GBPCHF;60;29/06/17;12:00:00;1.2423700;1.2440300;1.2413000;1.2415400;88478
GBPCHF;60;29/06/17;13:00:00;1.2415100;1.2449700;1.2411800;1.2423000;97287
GBPCHF;60;29/06/17;14:00:00;1.2423000;1.2429600;1.2405000;1.2425900;76848
GBPCHF;60;29/06/17;15:00:00;1.2426400;1.2444900;1.2422000;1.2430600;81767
GBPCHF;60;29/06/17;16:00:00;1.2430500;1.2445500;1.2416000;1.2439700;94431
GBPCHF;60;29/06/17;17:00:00;1.2438900;1.2448600;1.2429000;1.2446900;86846
GBPCHF;60;29/06/17;18:00:00;1.2447200;1.2447800;1.2418000;1.2432000;94063
GBPCHF;60;29/06/17;19:00:00;1.2435200;1.2438100;1.2414000;1.2421700;78964
GBPCHF;60;29/06/17;20:00:00;1.2423200;1.2430700;1.2413300;1.2422900;63807
GBPCHF;60;29/06/17;21:00:00;1.2422700;1.2440800;1.2414000;1.2432800;64501
GBPCHF;60;29/06/17;22:00:00;1.2432800;1.2436000;1.2420000;1.2425000;52058
GBPCHF;60;29/06/17;23:00:00;1.2423800;1.2430300;1.2418500;1.2426800;40144
GBPCHF;60;30/06/17;00:00:00;1.2426400;1.2437300;1.2422000;1.2429300;29759
GBPCHF;60;30/06/17;01:00:00;1.2424000;1.2432100;1.2414000;1.2429500;29661
GBPCHF;60;30/06/17;02:00:00;1.2429500;1.2433100;1.2423000;1.2428500;33343
GBPCHF;60;30/06/17;03:00:00;1.2428300;1.2432100;1.2424000;1.2429700;16787
GBPCHF;60;30/06/17;04:00:00;1.2430000;1.2457200;1.2425000;1.2454100;41827
GBPCHF;60;30/06/17;05:00:00;1.2451000;1.2460100;1.2443000;1.2452000;44804
GBPCHF;60;30/06/17;06:00:00;1.2452000;1.2460300;1.2444000;1.2455900;39822
GBPCHF;60;30/06/17;07:00:00;1.2451600;1.2457100;1.2445000;1.2453900;28637
GBPCHF;60;30/06/17;08:00:00;1.2453500;1.2464200;1.2448000;1.2463500;31175
GBPCHF;60;30/06/17;09:00:00;1.2462500;1.2463600;1.2447000;1.2452200;35907
GBPCHF;60;30/06/17;10:00:00;1.2452200;1.2460700;1.2439600;1.2456200;65147
GBPCHF;60;30/06/17;11:00:00;1.2455900;1.2478100;1.2445000;1.2465700;102334
GBPCHF;60;30/06/17;12:00:00;1.2466100;1.2472600;1.2441000;1.2446800;86854
GBPCHF;60;30/06/17;13:00:00;1.2447000;1.2456900;1.2439000;1.2449900;87493
GBPCHF;60;30/06/17;14:00:00;1.2449900;1.2453000;1.2423000;1.2442000;75683
GBPCHF;60;30/06/17;15:00:00;1.2442200;1.2444000;1.2417000;1.2433400;67139
GBPCHF;60;30/06/17;16:00:00;1.2429300;1.2440600;1.2419000;1.2422600;84379
GBPCHF;60;30/06/17;17:00:00;1.2423000;1.2426100;1.2401000;1.2413900;87633
GBPCHF;60;30/06/17;18:00:00;1.2415200;1.2443100;1.2395000;1.2440100;105686
GBPCHF;60;30/06/17;19:00:00;1.2438900;1.2456100;1.2428000;1.2454600;83022
GBPCHF;60;30/06/17;20:00:00;1.2455100;1.2477400;1.2448000;1.2474800;51346
GBPCHF;60;30/06/17;21:00:00;1.2474400;1.2476300;1.2463000;1.2474500;36122
GBPCHF;60;30/06/17;22:00:00;1.2475500;1.2485200;1.2470000;1.2481000;51129
GBPCHF;60;30/06/17;23:00:00;1.2481000;1.2494900;1.2477000;1.2488700;44856
GBPCHF;60;01/07/17;00:00:00;1.2489100;1.2491200;1.2469300;1.2480000;28695
GBPCHF;60;01/07/17;01:00:00;1.2473100;1.2498000;1.2471000;1.2489700;34
GBPCHF;60;02/07/17;23:00:00;1.2471000;1.2476200;1.2460500;1.2468000;121
GBPCHF;60;03/07/17;00:00:00;1.2463800;1.2471500;1.2454000;1.2460000;129
GBPCHF;60;03/07/17;01:00:00;1.2464100;1.2480500;1.2459000;1.2473000;5381
GBPCHF;60;03/07/17;02:00:00;1.2476400;1.2484600;1.2473700;1.2477600;29161
GBPCHF;60;03/07/17;03:00:00;1.2475300;1.2484000;1.2473000;1.2478800;19259
GBPCHF;60;03/07/17;04:00:00;1.2478900;1.2483800;1.2466000;1.2473500;35204
GBPCHF;60;03/07/17;05:00:00;1.2473000;1.2478200;1.2466000;1.2475200;36621
GBPCHF;60;03/07/17;06:00:00;1.2470800;1.2478400;1.2467000;1.2476100;27291
GBPCHF;60;03/07/17;07:00:00;1.2476100;1.2479900;1.2468000;1.2477100;30969
GBPCHF;60;03/07/17;08:00:00;1.2478100;1.2479200;1.2464000;1.2471900;25118
GBPCHF;60;03/07/17;09:00:00;1.2472100;1.2473800;1.2463000;1.2470200;27007
GBPCHF;60;03/07/17;10:00:00;1.2467000;1.2486000;1.2465000;1.2471200;61703
GBPCHF;60;03/07/17;11:00:00;1.2472600;1.2490500;1.2466900;1.2474400;86318
GBPCHF;60;03/07/17;12:00:00;1.2473600;1.2475600;1.2445000;1.2450000;85484
GBPCHF;60;03/07/17;13:00:00;1.2449900;1.2474500;1.2444000;1.2469000;67761
GBPCHF;60;03/07/17;14:00:00;1.2472600;1.2474900;1.2453000;1.2459800;66191
GBPCHF;60;03/07/17;15:00:00;1.2460600;1.2474700;1.2449000;1.2469500;77530
GBPCHF;60;03/07/17;16:00:00;1.2468900;1.2490900;1.2459000;1.2473600;77558
GBPCHF;60;03/07/17;17:00:00;1.2473300;1.2479000;1.2453600;1.2462400;79051
GBPCHF;60;03/07/17;18:00:00;1.2461400;1.2476100;1.2447000;1.2459800;91708
GBPCHF;60;03/07/17;19:00:00;1.2459000;1.2485200;1.2452900;1.2474000;78463
GBPCHF;60;03/07/17;20:00:00;1.2474300;1.2493800;1.2469000;1.2492900;49713
GBPCHF;60;03/07/17;21:00:00;1.2493200;1.2494300;1.2468000;1.2473200;39114
GBPCHF;60;03/07/17;22:00:00;1.2474800;1.2476100;1.2464000;1.2470700;21739
GBPCHF;60;03/07/17;23:00:00;1.2471000;1.2474000;1.2465000;1.2472000;17080
GBPCHF;60;04/07/17;00:00:00;1.2472700;1.2473200;1.2459000;1.2468300;27282
GBPCHF;60;04/07/17;01:00:00;1.2462300;1.2477000;1.2453900;1.2462700;48237
GBPCHF;60;04/07/17;02:00:00;1.2469300;1.2473100;1.2462000;1.2466800;22802
GBPCHF;60;04/07/17;03:00:00;1.2467500;1.2472000;1.2462900;1.2470600;17502
GBPCHF;60;04/07/17;04:00:00;1.2470600;1.2474200;1.2463000;1.2471300;25311
GBPCHF;60;04/07/17;05:00:00;1.2470400;1.2474900;1.2461000;1.2469300;21760
GBPCHF;60;04/07/17;06:00:00;1.2465000;1.2470300;1.2456000;1.2462500;28755
GBPCHF;60;04/07/17;07:00:00;1.2461900;1.2470000;1.2458700;1.2464000;22772
GBPCHF;60;04/07/17;08:00:00;1.2467400;1.2472800;1.2458000;1.2471900;33950
GBPCHF;60;04/07/17;09:00:00;1.2472300;1.2481000;1.2462000;1.2470800;53008
GBPCHF;60;04/07/17;10:00:00;1.2469800;1.2479700;1.2463000;1.2468800;66449
GBPCHF;60;04/07/17;11:00:00;1.2467800;1.2475700;1.2452000;1.2466600;76709
GBPCHF;60;04/07/17;12:00:00;1.2468000;1.2477100;1.2449000;1.2462300;70560
GBPCHF;60;04/07/17;13:00:00;1.2463000;1.2479600;1.2454000;1.2475000;61429
GBPCHF;60;04/07/17;14:00:00;1.2474100;1.2494200;1.2474000;1.2486200;51064
GBPCHF;60;04/07/17;15:00:00;1.2486200;1.2491400;1.2471000;1.2475700;45336
GBPCHF;60;04/07/17;16:00:00;1.2475800;1.2484900;1.2469000;1.2480700;49089
GBPCHF;60;04/07/17;17:00:00;1.2481300;1.2483300;1.2468000;1.2481300;46493
GBPCHF;60;04/07/17;18:00:00;1.2481500;1.2491000;1.2469000;1.2477300;51530
GBPCHF;60;04/07/17;19:00:00;1.2477400;1.2481200;1.2464000;1.2470900;50082
GBPCHF;60;04/07/17;20:00:00;1.2468000;1.2488300;1.2463600;1.2475600;33625
GBPCHF;60;04/07/17;21:00:00;1.2475700;1.2477300;1.2462700;1.2473100;50617
GBPCHF;60;04/07/17;22:00:00;1.2473100;1.2476500;1.2463600;1.2470200;52649
GBPCHF;60;04/07/17;23:00:00;1.2469000;1.2476000;1.2466000;1.2472800;30719
GBPCHF;60;05/07/17;00:00:00;1.2472200;1.2477500;1.2460300;1.2462800;44561
GBPCHF;60;05/07/17;01:00:00;1.2468300;1.2477000;1.2443400;1.2466200;53617
GBPCHF;60;05/07/17;02:00:00;1.2465000;1.2471200;1.2458000;1.2468300;24128
GBPCHF;60;05/07/17;03:00:00;1.2467000;1.2475300;1.2465000;1.2472500;17731
GBPCHF;60;05/07/17;04:00:00;1.2472500;1.2478700;1.2466000;1.2473200;29356
GBPCHF;60;05/07/17;05:00:00;1.2474500;1.2479100;1.2468000;1.2476800;35519
GBPCHF;60;05/07/17;06:00:00;1.2476700;1.2483100;1.2468000;1.2475000;32371
GBPCHF;60;05/07/17;07:00:00;1.2474400;1.2480500;1.2470000;1.2473000;26570
GBPCHF;60;05/07/17;08:00:00;1.2471200;1.2478000;1.2465000;1.2471500;23753
GBPCHF;60;05/07/17;09:00:00;1.2470900;1.2472700;1.2458000;1.2462800;39619
GBPCHF;60;05/07/17;10:00:00;1.2464300;1.2474000;1.2451000;1.2459100;65222
GBPCHF;60;05/07/17;11:00:00;1.2458700;1.2465200;1.2435000;1.2456800;89612
GBPCHF;60;05/07/17;12:00:00;1.2456700;1.2469800;1.2451000;1.2467000;75736
GBPCHF;60;05/07/17;13:00:00;1.2466900;1.2501400;1.2462400;1.2497700;89462
GBPCHF;60;05/07/17;14:00:00;1.2497700;1.2508100;1.2477000;1.2487700;66542
GBPCHF;60;05/07/17;15:00:00;1.2487700;1.2492000;1.2476000;1.2483800;57749
GBPCHF;60;05/07/17;16:00:00;1.2483400;1.2491700;1.2474000;1.2491200;57828
GBPCHF;60;05/07/17;17:00:00;1.2486800;1.2501600;1.2478000;1.2492300;72329
GBPCHF;60;05/07/17;18:00:00;1.2493600;1.2495800;1.2476000;1.2484300;89003
GBPCHF;60;05/07/17;19:00:00;1.2484700;1.2486300;1.2460000;1.2482600;69728
GBPCHF;60;05/07/17;20:00:00;1.2481500;1.2486400;1.2462000;1.2468700;42527
GBPCHF;60;05/07/17;21:00:00;1.2469600;1.2475400;1.2459100;1.2459400;39676
GBPCHF;60;05/07/17;22:00:00;1.2466600;1.2483200;1.2458400;1.2480900;84139
GBPCHF;60;05/07/17;23:00:00;1.2481000;1.2482200;1.2465000;1.2472100;49829
GBPCHF;60;06/07/17;00:00:00;1.2472100;1.2473200;1.2460000;1.2465100;32455
GBPCHF;60;06/07/17;01:00:00;1.2462400;1.2475500;1.2458600;1.2468100;55600
GBPCHF;60;06/07/17;02:00:00;1.2470200;1.2473700;1.2462000;1.2465500;42927
GBPCHF;60;06/07/17;03:00:00;1.2466300;1.2473700;1.2462000;1.2469800;23995
GBPCHF;60;06/07/17;04:00:00;1.2470300;1.2475600;1.2464000;1.2474800;40286
GBPCHF;60;06/07/17;05:00:00;1.2474800;1.2480300;1.2464000;1.2472900;37370
GBPCHF;60;06/07/17;06:00:00;1.2473700;1.2485900;1.2469000;1.2477600;30844
GBPCHF;60;06/07/17;07:00:00;1.2479200;1.2486600;1.2471500;1.2482300;32507
GBPCHF;60;06/07/17;08:00:00;1.2478300;1.2488600;1.2478000;1.2485000;16859
GBPCHF;60;06/07/17;09:00:00;1.2483100;1.2496700;1.2482700;1.2491000;32550
GBPCHF;60;06/07/17;10:00:00;1.2492900;1.2496700;1.2486000;1.2493600;44790
GBPCHF;60;06/07/17;11:00:00;1.2493600;1.2498500;1.2468000;1.2470600;69370
GBPCHF;60;06/07/17;12:00:00;1.2469400;1.2491300;1.2466400;1.2483200;61490
GBPCHF;60;06/07/17;13:00:00;1.2483100;1.2515800;1.2474000;1.2506200;94645
GBPCHF;60;06/07/17;14:00:00;1.2506300;1.2517100;1.2499000;1.2503100;77559
GBPCHF;60;06/07/17;15:00:00;1.2504600;1.2504900;1.2479000;1.2484500;86835
GBPCHF;60;06/07/17;16:00:00;1.2483900;1.2486000;1.2455900;1.2476600;92609
GBPCHF;60;06/07/17;17:00:00;1.2478300;1.2485400;1.2444000;1.2449600;84341
GBPCHF;60;06/07/17;18:00:00;1.2450200;1.2473500;1.2447800;1.2467000;81869
GBPCHF;60;06/07/17;19:00:00;1.2467100;1.2497400;1.2459000;1.2492200;77030
GBPCHF;60;06/07/17;20:00:00;1.2492000;1.2492600;1.2465000;1.2480600;65086
GBPCHF;60;06/07/17;21:00:00;1.2479500;1.2485600;1.2466600;1.2472000;48874
GBPCHF;60;06/07/17;22:00:00;1.2473400;1.2477200;1.2460000;1.2465800;48988
GBPCHF;60;06/07/17;23:00:00;1.2467400;1.2468300;1.2452000;1.2457600;43065
GBPCHF;60;07/07/17;00:00:00;1.2457100;1.2462200;1.2449100;1.2450700;26181
GBPCHF;60;07/07/17;01:00:00;1.2450300;1.2465000;1.2442600;1.2454100;45771
GBPCHF;60;07/07/17;02:00:00;1.2456300;1.2460300;1.2447000;1.2455000;35411
GBPCHF;60;07/07/17;03:00:00;1.2454500;1.2459600;1.2448700;1.2453800;19052
GBPCHF;60;07/07/17;04:00:00;1.2453800;1.2459700;1.2448000;1.2452500;31210
GBPCHF;60;07/07/17;05:00:00;1.2451000;1.2468600;1.2449400;1.2463000;49882
GBPCHF;60;07/07/17;06:00:00;1.2460800;1.2467300;1.2459000;1.2464600;32898
GBPCHF;60;07/07/17;07:00:00;1.2463800;1.2467300;1.2455000;1.2460600;34129
GBPCHF;60;07/07/17;08:00:00;1.2456100;1.2465000;1.2455700;1.2461600;28921
GBPCHF;60;07/07/17;09:00:00;1.2457900;1.2466500;1.2444000;1.2453100;38884
GBPCHF;60;07/07/17;10:00:00;1.2451800;1.2458400;1.2446000;1.2451900;55688
GBPCHF;60;07/07/17;11:00:00;1.2452000;1.2462200;1.2443000;1.2458600;75576
GBPCHF;60;07/07/17;12:00:00;1.2458600;1.2467100;1.2425000;1.2433400;76417
GBPCHF;60;07/07/17;13:00:00;1.2433700;1.2434900;1.2414000;1.2419200;68152
GBPCHF;60;07/07/17;14:00:00;1.2414900;1.2420600;1.2403000;1.2415200;63704
GBPCHF;60;07/07/17;15:00:00;1.2416200;1.2422200;1.2405000;1.2420900;53561
GBPCHF;60;07/07/17;16:00:00;1.2421500;1.2427000;1.2392000;1.2403800;133417
GBPCHF;60;07/07/17;17:00:00;1.2399000;1.2427000;1.2396000;1.2412200;101262
GBPCHF;60;07/07/17;18:00:00;1.2413800;1.2428400;1.2405000;1.2421000;86097
GBPCHF;60;07/07/17;19:00:00;1.2421300;1.2431200;1.2414500;1.2419500;74810
GBPCHF;60;07/07/17;20:00:00;1.2421200;1.2425700;1.2412000;1.2421100;50773
GBPCHF;60;07/07/17;21:00:00;1.2420800;1.2422600;1.2407000;1.2419200;43030
GBPCHF;60;07/07/17;22:00:00;1.2415200;1.2422900;1.2410900;1.2419300;29324
GBPCHF;60;07/07/17;23:00:00;1.2418600;1.2426100;1.2414000;1.2419000;37481
GBPCHF;60;08/07/17;00:00:00;1.2419600;1.2423800;1.2404000;1.2416700;26536
GBPCHF;60;08/07/17;01:00:00;1.2421400;1.2434000;1.2420900;1.2420900;17
GBPCHF;60;09/07/17;23:00:00;1.2412600;1.2418700;1.2399000;1.2404300;195
GBPCHF;60;10/07/17;00:00:00;1.2406300;1.2418000;1.2403000;1.2414000;354
GBPCHF;60;10/07/17;01:00:00;1.2411200;1.2424500;1.2402100;1.2417000;7704
GBPCHF;60;10/07/17;02:00:00;1.2421800;1.2423300;1.2406500;1.2419900;22655
GBPCHF;60;10/07/17;03:00:00;1.2420000;1.2424000;1.2416000;1.2419200;36672
GBPCHF;60;10/07/17;04:00:00;1.2420600;1.2434100;1.2416200;1.2426600;29525
GBPCHF;60;10/07/17;05:00:00;1.2425700;1.2431300;1.2421000;1.2430500;29721
GBPCHF;60;10/07/17;06:00:00;1.2425700;1.2432700;1.2423100;1.2430200;21931
GBPCHF;60;10/07/17;07:00:00;1.2425900;1.2433600;1.2424200;1.2430800;22794
GBPCHF;60;10/07/17;08:00:00;1.2425700;1.2433200;1.2424000;1.2430800;22158
GBPCHF;60;10/07/17;09:00:00;1.2430700;1.2439100;1.2426000;1.2435900;28720
GBPCHF;60;10/07/17;10:00:00;1.2435900;1.2445100;1.2428000;1.2437800;58738
GBPCHF;60;10/07/17;11:00:00;1.2437800;1.2438300;1.2410000;1.2419500;72864
GBPCHF;60;10/07/17;12:00:00;1.2419700;1.2426600;1.2407000;1.2413400;73840
GBPCHF;60;10/07/17;13:00:00;1.2409100;1.2427900;1.2404000;1.2425000;62623
GBPCHF;60;10/07/17;14:00:00;1.2425200;1.2448100;1.2417000;1.2445200;51001
GBPCHF;60;10/07/17;15:00:00;1.2445800;1.2466600;1.2441400;1.2452900;63077
GBPCHF;60;10/07/17;16:00:00;1.2453100;1.2457700;1.2440700;1.2452000;64430
GBPCHF;60;10/07/17;17:00:00;1.2451800;1.2453900;1.2432000;1.2436000;68446
GBPCHF;60;10/07/17;18:00:00;1.2435900;1.2446000;1.2427000;1.2437500;74901
GBPCHF;60;10/07/17;19:00:00;1.2437300;1.2453300;1.2429000;1.2441400;72073
GBPCHF;60;10/07/17;20:00:00;1.2442600;1.2443000;1.2430000;1.2440700;38013
GBPCHF;60;10/07/17;21:00:00;1.2440900;1.2443400;1.2431000;1.2439300;35673
GBPCHF;60;10/07/17;22:00:00;1.2438200;1.2440100;1.2432000;1.2437500;25480
GBPCHF;60;10/07/17;23:00:00;1.2437100;1.2440600;1.2431000;1.2438400;34540
GBPCHF;60;11/07/17;00:00:00;1.2438600;1.2439300;1.2428800;1.2438300;19317
GBPCHF;60;11/07/17;01:00:00;1.2435500;1.2441500;1.2427600;1.2437500;22354
GBPCHF;60;11/07/17;02:00:00;1.2439800;1.2441500;1.2433600;1.2439200;22416
GBPCHF;60;11/07/17;03:00:00;1.2439200;1.2442900;1.2434000;1.2442900;19690
GBPCHF;60;11/07/17;04:00:00;1.2442000;1.2444700;1.2436500;1.2442300;22210
GBPCHF;60;11/07/17;05:00:00;1.2438200;1.2444000;1.2435000;1.2441900;27751
GBPCHF;60;11/07/17;06:00:00;1.2437800;1.2449000;1.2436000;1.2443000;23851
GBPCHF;60;11/07/17;07:00:00;1.2439100;1.2448200;1.2439100;1.2447400;19519
GBPCHF;60;11/07/17;08:00:00;1.2447600;1.2456000;1.2442000;1.2454100;26096
GBPCHF;60;11/07/17;09:00:00;1.2449700;1.2457000;1.2446000;1.2454100;31425
GBPCHF;60;11/07/17;10:00:00;1.2454500;1.2462900;1.2448000;1.2452600;47734
GBPCHF;60;11/07/17;11:00:00;1.2451800;1.2484000;1.2447000;1.2477600;73335
GBPCHF;60;11/07/17;12:00:00;1.2478500;1.2511300;1.2468000;1.2507200;69087
GBPCHF;60;11/07/17;13:00:00;1.2506900;1.2518300;1.2490900;1.2499300;59944
GBPCHF;60;11/07/17;14:00:00;1.2499200;1.2514100;1.2495000;1.2503500;49607
GBPCHF;60;11/07/17;15:00:00;1.2503500;1.2508200;1.2493000;1.2498400;53203
GBPCHF;60;11/07/17;16:00:00;1.2498400;1.2508000;1.2464000;1.2473300;81272
GBPCHF;60;11/07/17;17:00:00;1.2473300;1.2477800;1.2441000;1.2449300;84886
GBPCHF;60;11/07/17;18:00:00;1.2445000;1.2457400;1.2428000;1.2436800;93749
GBPCHF;60;11/07/17;19:00:00;1.2437200;1.2438400;1.2411000;1.2427800;91655
GBPCHF;60;11/07/17;20:00:00;1.2429400;1.2429700;1.2398000;1.2408100;72852
GBPCHF;60;11/07/17;21:00:00;1.2408100;1.2411300;1.2370000;1.2386000;68931
GBPCHF;60;11/07/17;22:00:00;1.2386300;1.2389100;1.2364000;1.2370500;58473
GBPCHF;60;11/07/17;23:00:00;1.2370800;1.2383900;1.2367300;1.2381800;39200
GBPCHF;60;12/07/17;00:00:00;1.2381900;1.2384800;1.2370600;1.2371400;31841
GBPCHF;60;12/07/17;01:00:00;1.2370800;1.2391100;1.2364200;1.2379500;55985
GBPCHF;60;12/07/17;02:00:00;1.2379400;1.2390400;1.2375000;1.2381500;31525
GBPCHF;60;12/07/17;03:00:00;1.2384500;1.2389300;1.2379000;1.2385400;24603
GBPCHF;60;12/07/17;04:00:00;1.2381100;1.2393400;1.2377000;1.2388800;36184
GBPCHF;60;12/07/17;05:00:00;1.2388800;1.2392800;1.2371000;1.2383000;42747
GBPCHF;60;12/07/17;06:00:00;1.2383000;1.2384200;1.2359000;1.2370000;40130
GBPCHF;60;12/07/17;07:00:00;1.2368000;1.2375500;1.2364000;1.2372100;37504
GBPCHF;60;12/07/17;08:00:00;1.2371400;1.2378600;1.2363000;1.2368200;37385
GBPCHF;60;12/07/17;09:00:00;1.2369900;1.2380800;1.2362000;1.2377800;36214
GBPCHF;60;12/07/17;10:00:00;1.2377400;1.2379300;1.2344000;1.2356800;89291
GBPCHF;60;12/07/17;11:00:00;1.2356800;1.2363500;1.2335000;1.2344700;75230
GBPCHF;60;12/07/17;12:00:00;1.2343300;1.2388100;1.2339000;1.2380700;86656
GBPCHF;60;12/07/17;13:00:00;1.2380700;1.2398600;1.2369000;1.2383000;73956
GBPCHF;60;12/07/17;14:00:00;1.2382700;1.2387300;1.2366000;1.2380100;62810
GBPCHF;60;12/07/17;15:00:00;1.2380900;1.2405600;1.2373000;1.2397000;68157
GBPCHF;60;12/07/17;16:00:00;1.2397400;1.2409800;1.2378000;1.2385600;122796
GBPCHF;60;12/07/17;17:00:00;1.2386300;1.2421200;1.2381000;1.2405800;139282
GBPCHF;60;12/07/17;18:00:00;1.2406200;1.2451600;1.2399800;1.2426100;131311
GBPCHF;60;12/07/17;19:00:00;1.2427400;1.2437100;1.2415000;1.2434100;94116
GBPCHF;60;12/07/17;20:00:00;1.2434100;1.2441100;1.2420000;1.2437700;68408
GBPCHF;60;12/07/17;21:00:00;1.2437300;1.2442100;1.2427000;1.2436800;54403
