EURCAD;30;28/02/17;13:30:00;1.3952100;1.3969700;1.3940000;1.3968600;38250
EURCAD;30;28/02/17;14:00:00;1.3967500;1.3973000;1.3950000;1.3973000;34835
EURCAD;30;28/02/17;14:30:00;1.3972800;1.3973300;1.3948000;1.3959900;38997
EURCAD;30;28/02/17;15:00:00;1.3960100;1.3967500;1.3940000;1.3965800;30901
EURCAD;30;28/02/17;15:30:00;1.3967000;1.3969400;1.3950000;1.3965300;37257
EURCAD;30;28/02/17;16:00:00;1.3965600;1.3976300;1.3950000;1.3964900;39048
EURCAD;30;28/02/17;16:30:00;1.3965200;1.3991300;1.3961000;1.3988100;47816
EURCAD;30;28/02/17;17:00:00;1.3987700;1.4013600;1.3979000;1.3996400;65130
EURCAD;30;28/02/17;17:30:00;1.3995600;1.4009000;1.3989000;1.3994900;45120
EURCAD;30;28/02/17;18:00:00;1.3996400;1.4014800;1.3980000;1.4013900;51368
EURCAD;30;28/02/17;18:30:00;1.4009600;1.4032100;1.4000000;1.4023000;60560
EURCAD;30;28/02/17;19:00:00;1.4023200;1.4079000;1.4010000;1.4073300;65821
EURCAD;30;28/02/17;19:30:00;1.4073500;1.4080300;1.4049000;1.4058800;63941
EURCAD;30;28/02/17;20:00:00;1.4059200;1.4076300;1.4040000;1.4065300;40571
EURCAD;30;28/02/17;20:30:00;1.4065700;1.4092200;1.4056000;1.4087300;42851
EURCAD;30;28/02/17;21:00:00;1.4086500;1.4103300;1.4072000;1.4083300;39790
EURCAD;30;28/02/17;21:30:00;1.4083000;1.4094600;1.4077000;1.4091800;36090
EURCAD;30;28/02/17;22:00:00;1.4091800;1.4093700;1.4063000;1.4069500;38233
EURCAD;30;28/02/17;22:30:00;1.4069700;1.4080000;1.4058000;1.4070000;34526
EURCAD;30;28/02/17;23:00:00;1.4070600;1.4083200;1.4063000;1.4077800;37022
EURCAD;30;28/02/17;23:30:00;1.4078900;1.4088200;1.4064000;1.4074200;38481
EURCAD;30;01/03/17;00:00:00;1.4075700;1.4077500;1.4060000;1.4070900;39069
EURCAD;30;01/03/17;00:30:00;1.4070600;1.4085100;1.4058000;1.4066800;40409
EURCAD;30;01/03/17;01:00:00;1.4066500;1.4072300;1.4057000;1.4066600;27908
EURCAD;30;01/03/17;01:30:00;1.4064600;1.4069500;1.4053000;1.4064500;10509
EURCAD;30;01/03/17;02:00:00;1.4064600;1.4074700;1.4056000;1.4072700;11085
EURCAD;30;01/03/17;02:30:00;1.4070800;1.4075200;1.4060000;1.4068400;23394
EURCAD;30;01/03/17;03:00:00;1.4069300;1.4074100;1.4060000;1.4069600;21946
EURCAD;30;01/03/17;03:30:00;1.4070100;1.4071300;1.4059000;1.4067700;28221
EURCAD;30;01/03/17;04:00:00;1.4066700;1.4067900;1.4054000;1.4064700;29440
EURCAD;30;01/03/17;04:30:00;1.4063100;1.4070900;1.4055000;1.4065800;36752
EURCAD;30;01/03/17;05:00:00;1.4065300;1.4072400;1.4053000;1.4065200;38548
EURCAD;30;01/03/17;05:30:00;1.4065700;1.4073600;1.4050000;1.4066100;67689
EURCAD;30;01/03/17;06:00:00;1.4065900;1.4071900;1.4052000;1.4060800;49360
EURCAD;30;01/03/17;06:30:00;1.4060800;1.4061200;1.4044000;1.4052700;43297
EURCAD;30;01/03/17;07:00:00;1.4052200;1.4056900;1.4039000;1.4049100;39754
EURCAD;30;01/03/17;07:30:00;1.4047500;1.4053600;1.4032000;1.4040500;28248
EURCAD;30;01/03/17;08:00:00;1.4040000;1.4057000;1.4034000;1.4055000;27828
EURCAD;30;01/03/17;08:30:00;1.4053600;1.4058400;1.4048000;1.4056000;21303
EURCAD;30;01/03/17;09:00:00;1.4051500;1.4058500;1.4047000;1.4057200;24374
EURCAD;30;01/03/17;09:30:00;1.4057900;1.4059400;1.4045000;1.4052800;26517
EURCAD;30;01/03/17;10:00:00;1.4052800;1.4056900;1.4044000;1.4055000;25060
EURCAD;30;01/03/17;10:30:00;1.4056900;1.4056900;1.4033000;1.4039900;48610
EURCAD;30;01/03/17;11:00:00;1.4039700;1.4049300;1.4027000;1.4037200;46369
EURCAD;30;01/03/17;11:30:00;1.4038400;1.4048600;1.4020000;1.4035800;51899
EURCAD;30;01/03/17;12:00:00;1.4036400;1.4052500;1.4027000;1.4050600;39852
EURCAD;30;01/03/17;12:30:00;1.4051600;1.4059900;1.4030000;1.4048400;39742
EURCAD;30;01/03/17;13:00:00;1.4048100;1.4053400;1.4029000;1.4046200;39997
EURCAD;30;01/03/17;13:30:00;1.4046100;1.4049300;1.4030000;1.4042700;33769
EURCAD;30;01/03/17;14:00:00;1.4043100;1.4062700;1.4030000;1.4061400;38489
EURCAD;30;01/03/17;14:30:00;1.4062400;1.4063200;1.4020000;1.4030500;47281
EURCAD;30;01/03/17;15:00:00;1.4030500;1.4034300;1.4010000;1.4030400;49047
EURCAD;30;01/03/17;15:30:00;1.4030300;1.4033000;1.4010000;1.4021700;43300
EURCAD;30;01/03/17;16:00:00;1.4022400;1.4034200;1.4010000;1.4021300;39645
EURCAD;30;01/03/17;16:30:00;1.4022100;1.4044600;1.4013000;1.4024100;51260
EURCAD;30;01/03/17;17:00:00;1.4023400;1.4039100;1.4010000;1.4027100;62611
EURCAD;30;01/03/17;17:30:00;1.4025500;1.4033600;1.4007000;1.4018400;46816
EURCAD;30;01/03/17;18:00:00;1.4020100;1.4039400;1.4000000;1.4015800;58245
EURCAD;30;01/03/17;18:30:00;1.4015700;1.4080900;1.4000600;1.4065800;74879
EURCAD;30;01/03/17;19:00:00;1.4064500;1.4099300;1.4059000;1.4093700;62388
EURCAD;30;01/03/17;19:30:00;1.4093700;1.4106500;1.4070000;1.4098500;52431
EURCAD;30;01/03/17;20:00:00;1.4097600;1.4099300;1.4080000;1.4097000;39997
EURCAD;30;01/03/17;20:30:00;1.4097000;1.4104700;1.4081000;1.4098300;40628
EURCAD;30;01/03/17;21:00:00;1.4097800;1.4103800;1.4076000;1.4083000;36921
EURCAD;30;01/03/17;21:30:00;1.4083400;1.4092100;1.4074000;1.4083000;29616
EURCAD;30;01/03/17;22:00:00;1.4078600;1.4099500;1.4076000;1.4096700;33304
EURCAD;30;01/03/17;22:30:00;1.4097200;1.4101600;1.4073000;1.4080100;34522
EURCAD;30;01/03/17;23:00:00;1.4079500;1.4084900;1.4065000;1.4077600;33162
EURCAD;30;01/03/17;23:30:00;1.4078800;1.4082500;1.4063000;1.4070900;34356
EURCAD;30;02/03/17;00:00:00;1.4070800;1.4073600;1.4056000;1.4062600;33330
EURCAD;30;02/03/17;00:30:00;1.4063100;1.4072400;1.4055000;1.4071200;21452
EURCAD;30;02/03/17;01:00:00;1.4070800;1.4071800;1.4045000;1.4052900;22954
EURCAD;30;02/03/17;01:30:00;1.4053800;1.4069500;1.4042300;1.4059000;10450
EURCAD;30;02/03/17;02:00:00;1.4059000;1.4063800;1.4049000;1.4060700;14215
EURCAD;30;02/03/17;02:30:00;1.4061600;1.4064200;1.4050000;1.4060100;25088
EURCAD;30;02/03/17;03:00:00;1.4059900;1.4069400;1.4052000;1.4068100;21420
EURCAD;30;02/03/17;03:30:00;1.4069500;1.4071300;1.4046000;1.4058300;28978
EURCAD;30;02/03/17;04:00:00;1.4058700;1.4069600;1.4054000;1.4064200;27676
EURCAD;30;02/03/17;04:30:00;1.4064700;1.4072000;1.4057000;1.4063600;32052
EURCAD;30;02/03/17;05:00:00;1.4062600;1.4070900;1.4052000;1.4065800;21720
EURCAD;30;02/03/17;05:30:00;1.4065100;1.4066700;1.4051000;1.4058900;24224
EURCAD;30;02/03/17;06:00:00;1.4060000;1.4068100;1.4052000;1.4063400;20847
EURCAD;30;02/03/17;06:30:00;1.4059000;1.4065500;1.4050000;1.4056500;21725
EURCAD;30;02/03/17;07:00:00;1.4057300;1.4058500;1.4047000;1.4055800;19335
EURCAD;30;02/03/17;07:30:00;1.4057000;1.4061600;1.4050000;1.4057400;20471
EURCAD;30;02/03/17;08:00:00;1.4058600;1.4063800;1.4051000;1.4060800;26946
EURCAD;30;02/03/17;08:30:00;1.4060100;1.4062000;1.4051000;1.4060800;18324
EURCAD;30;02/03/17;09:00:00;1.4059900;1.4065200;1.4052000;1.4060800;21559
EURCAD;30;02/03/17;09:30:00;1.4060600;1.4065600;1.4052000;1.4059300;22472
EURCAD;30;02/03/17;10:00:00;1.4059300;1.4060500;1.4046000;1.4059100;25168
EURCAD;30;02/03/17;10:30:00;1.4059100;1.4065200;1.4050000;1.4057500;36727
EURCAD;30;02/03/17;11:00:00;1.4058300;1.4071100;1.4040000;1.4069300;35666
EURCAD;30;02/03/17;11:30:00;1.4068700;1.4082400;1.4058000;1.4082200;40781
EURCAD;30;02/03/17;12:00:00;1.4081900;1.4087300;1.4070000;1.4078500;42277
EURCAD;30;02/03/17;12:30:00;1.4078400;1.4081600;1.4060000;1.4078700;37507
EURCAD;30;02/03/17;13:00:00;1.4078400;1.4087000;1.4060000;1.4074200;40704
EURCAD;30;02/03/17;13:30:00;1.4075000;1.4080600;1.4060000;1.4076700;38386
EURCAD;30;02/03/17;14:00:00;1.4076200;1.4079200;1.4060000;1.4072000;33258
EURCAD;30;02/03/17;14:30:00;1.4071900;1.4076000;1.4060000;1.4074000;34135
EURCAD;30;02/03/17;15:00:00;1.4073200;1.4077200;1.4050000;1.4071600;33789
EURCAD;30;02/03/17;15:30:00;1.4072400;1.4073000;1.4040000;1.4057100;45668
EURCAD;30;02/03/17;16:00:00;1.4058200;1.4068500;1.4048000;1.4059500;37597
EURCAD;30;02/03/17;16:30:00;1.4058900;1.4076600;1.4040400;1.4049800;49318
EURCAD;30;02/03/17;17:00:00;1.4039400;1.4061000;1.4030000;1.4052300;56006
EURCAD;30;02/03/17;17:30:00;1.4053300;1.4063400;1.4040000;1.4048900;51994
EURCAD;30;02/03/17;18:00:00;1.4049200;1.4063500;1.4040000;1.4056300;56235
EURCAD;30;02/03/17;18:30:00;1.4055500;1.4088400;1.4049000;1.4074300;57191
EURCAD;30;02/03/17;19:00:00;1.4075300;1.4082000;1.4060000;1.4074300;52422
EURCAD;30;02/03/17;19:30:00;1.4073000;1.4080600;1.4060000;1.4077500;47037
EURCAD;30;02/03/17;20:00:00;1.4078800;1.4079100;1.4060000;1.4072500;40792
EURCAD;30;02/03/17;20:30:00;1.4072600;1.4078700;1.4063000;1.4070900;37267
EURCAD;30;02/03/17;21:00:00;1.4071000;1.4075000;1.4058000;1.4069700;33825
EURCAD;30;02/03/17;21:30:00;1.4070000;1.4078600;1.4063000;1.4073700;30323
EURCAD;30;02/03/17;22:00:00;1.4072200;1.4075600;1.4059000;1.4068900;30603
EURCAD;30;02/03/17;22:30:00;1.4068900;1.4073500;1.4056000;1.4064500;29662
EURCAD;30;02/03/17;23:00:00;1.4063900;1.4067200;1.4048000;1.4062200;32338
EURCAD;30;02/03/17;23:30:00;1.4061900;1.4073500;1.4052000;1.4071900;27574
EURCAD;30;03/03/17;00:00:00;1.4071400;1.4080500;1.4063000;1.4077500;30170
EURCAD;30;03/03/17;00:30:00;1.4077800;1.4079100;1.4063000;1.4071100;18494
EURCAD;30;03/03/17;01:00:00;1.4070600;1.4073900;1.4059000;1.4066500;15810
EURCAD;30;03/03/17;01:30:00;1.4065000;1.4071900;1.4056000;1.4069900;9349
EURCAD;30;03/03/17;02:00:00;1.4069700;1.4074400;1.4059000;1.4070200;12149
EURCAD;30;03/03/17;02:30:00;1.4071100;1.4074600;1.4061000;1.4069900;16079
EURCAD;30;03/03/17;03:00:00;1.4070300;1.4071800;1.4060000;1.4066900;16002
EURCAD;30;03/03/17;03:30:00;1.4067400;1.4074700;1.4061000;1.4069200;19904
EURCAD;30;03/03/17;04:00:00;1.4069900;1.4075000;1.4062000;1.4071400;23673
EURCAD;30;03/03/17;04:30:00;1.4072800;1.4080400;1.4066000;1.4077400;25573
EURCAD;30;03/03/17;05:00:00;1.4077500;1.4081400;1.4064000;1.4079700;23777
EURCAD;30;03/03/17;05:30:00;1.4081400;1.4085300;1.4070000;1.4082100;28235
EURCAD;30;03/03/17;06:00:00;1.4081400;1.4092400;1.4075000;1.4087300;25685
EURCAD;30;03/03/17;06:30:00;1.4087900;1.4090300;1.4076000;1.4089900;19916
EURCAD;30;03/03/17;07:00:00;1.4090200;1.4091800;1.4074000;1.4082500;23273
EURCAD;30;03/03/17;07:30:00;1.4083200;1.4087400;1.4076000;1.4083500;19870
EURCAD;30;03/03/17;08:00:00;1.4084300;1.4087700;1.4075000;1.4083000;19346
EURCAD;30;03/03/17;08:30:00;1.4082800;1.4084800;1.4071000;1.4082400;20950
EURCAD;30;03/03/17;09:00:00;1.4082900;1.4084600;1.4071000;1.4083400;22467
EURCAD;30;03/03/17;09:30:00;1.4083900;1.4087500;1.4073000;1.4083300;25837
EURCAD;30;03/03/17;10:00:00;1.4083300;1.4087300;1.4072000;1.4085700;25650
EURCAD;30;03/03/17;10:30:00;1.4085400;1.4087500;1.4070000;1.4082300;29184
EURCAD;30;03/03/17;11:00:00;1.4082500;1.4095600;1.4070000;1.4092700;33652
EURCAD;30;03/03/17;11:30:00;1.4091700;1.4104100;1.4080000;1.4102200;43079
EURCAD;30;03/03/17;12:00:00;1.4102100;1.4106200;1.4090000;1.4103500;38382
EURCAD;30;03/03/17;12:30:00;1.4103600;1.4112800;1.4091000;1.4111200;33785
EURCAD;30;03/03/17;13:00:00;1.4111200;1.4118000;1.4098000;1.4105300;35188
EURCAD;30;03/03/17;13:30:00;1.4105700;1.4116500;1.4097000;1.4110600;32927
EURCAD;30;03/03/17;14:00:00;1.4111300;1.4136300;1.4103000;1.4131000;42950
EURCAD;30;03/03/17;14:30:00;1.4131300;1.4147100;1.4120000;1.4142100;38964
EURCAD;30;03/03/17;15:00:00;1.4142100;1.4148800;1.4130000;1.4140000;34331
EURCAD;30;03/03/17;15:30:00;1.4139700;1.4160400;1.4130000;1.4148000;40005
EURCAD;30;03/03/17;16:00:00;1.4149200;1.4164300;1.4137000;1.4155600;44944
EURCAD;30;03/03/17;16:30:00;1.4153900;1.4165200;1.4130000;1.4148800;54220
EURCAD;30;03/03/17;17:00:00;1.4149800;1.4165300;1.4130000;1.4145800;46901
EURCAD;30;03/03/17;17:30:00;1.4147300;1.4162900;1.4137000;1.4157900;42481
EURCAD;30;03/03/17;18:00:00;1.4158500;1.4161300;1.4140000;1.4147200;48769
EURCAD;30;03/03/17;18:30:00;1.4145500;1.4160200;1.4130000;1.4152400;60412
EURCAD;30;03/03/17;19:00:00;1.4152300;1.4172900;1.4140000;1.4167200;55439
EURCAD;30;03/03/17;19:30:00;1.4167700;1.4170500;1.4140000;1.4151900;50062
EURCAD;30;03/03/17;20:00:00;1.4151300;1.4165100;1.4140000;1.4160100;37694
EURCAD;30;03/03/17;20:30:00;1.4160100;1.4165900;1.4146000;1.4152700;33428
EURCAD;30;03/03/17;21:00:00;1.4152700;1.4166000;1.4146000;1.4162200;41629
EURCAD;30;03/03/17;21:30:00;1.4161900;1.4184400;1.4143600;1.4168700;80747
EURCAD;30;03/03/17;22:00:00;1.4169300;1.4186000;1.4161000;1.4185700;47480
EURCAD;30;03/03/17;22:30:00;1.4186000;1.4205700;1.4170000;1.4204800;54456
EURCAD;30;03/03/17;23:00:00;1.4204400;1.4210200;1.4191000;1.4202400;41371
EURCAD;30;03/03/17;23:30:00;1.4201700;1.4208100;1.4185000;1.4195400;34619
EURCAD;30;04/03/17;00:00:00;1.4195000;1.4204700;1.4188000;1.4200800;34954
EURCAD;30;04/03/17;00:30:00;1.4200100;1.4211800;1.4191000;1.4197900;21437
EURCAD;30;04/03/17;01:00:00;1.4198900;1.4209500;1.4186000;1.4202300;22751
EURCAD;30;04/03/17;01:30:00;1.4203300;1.4204100;1.4181200;1.4185400;954
EURCAD;30;04/03/17;02:00:00;1.4187300;1.4187300;1.4185100;1.4185700;40
EURCAD;30;04/03/17;02:30:00;1.4185700;1.4189600;1.4185700;1.4189600;6
EURCAD;30;04/03/17;03:00:00;1.4189600;1.4189600;1.4189600;1.4189600;3
EURCAD;30;05/03/17;21:30:00;1.4201400;1.4201400;1.4177000;1.4184000;63
EURCAD;30;05/03/17;22:00:00;1.4184000;1.4193300;1.4184000;1.4187000;58
EURCAD;30;05/03/17;22:30:00;1.4192800;1.4194500;1.4175000;1.4176800;66
EURCAD;30;05/03/17;23:00:00;1.4180800;1.4186200;1.4173700;1.4178000;72
EURCAD;30;05/03/17;23:30:00;1.4182300;1.4183800;1.4173000;1.4180000;102
EURCAD;30;06/03/17;00:00:00;1.4182800;1.4186000;1.4170900;1.4170900;79
EURCAD;30;06/03/17;00:30:00;1.4176100;1.4197300;1.4170800;1.4192000;126
EURCAD;30;06/03/17;01:00:00;1.4194200;1.4203100;1.4183800;1.4185500;1309
EURCAD;30;06/03/17;01:30:00;1.4191000;1.4201900;1.4179700;1.4191200;7041
EURCAD;30;06/03/17;02:00:00;1.4190400;1.4202000;1.4181000;1.4191500;12819
EURCAD;30;06/03/17;02:30:00;1.4191600;1.4214500;1.4186000;1.4212000;16987
EURCAD;30;06/03/17;03:00:00;1.4208000;1.4213300;1.4201000;1.4211200;12401
EURCAD;30;06/03/17;03:30:00;1.4212500;1.4213600;1.4195000;1.4211800;28844
EURCAD;30;06/03/17;04:00:00;1.4210600;1.4215900;1.4199000;1.4211200;27446
EURCAD;30;06/03/17;04:30:00;1.4211300;1.4214400;1.4194000;1.4203400;24339
EURCAD;30;06/03/17;05:00:00;1.4202700;1.4209000;1.4194000;1.4202800;24228
EURCAD;30;06/03/17;05:30:00;1.4203600;1.4214800;1.4196000;1.4210500;23123
EURCAD;30;06/03/17;06:00:00;1.4205700;1.4210900;1.4198000;1.4205200;19250
EURCAD;30;06/03/17;06:30:00;1.4205900;1.4211900;1.4198000;1.4205900;18176
EURCAD;30;06/03/17;07:00:00;1.4205800;1.4209900;1.4198000;1.4206200;18939
EURCAD;30;06/03/17;07:30:00;1.4206200;1.4207200;1.4196000;1.4203200;16624
EURCAD;30;06/03/17;08:00:00;1.4203700;1.4205500;1.4192000;1.4198400;18284
EURCAD;30;06/03/17;08:30:00;1.4199400;1.4202500;1.4190000;1.4200800;19651
EURCAD;30;06/03/17;09:00:00;1.4200400;1.4205000;1.4192000;1.4203900;16634
EURCAD;30;06/03/17;09:30:00;1.4204300;1.4204700;1.4192000;1.4202100;20172
EURCAD;30;06/03/17;10:00:00;1.4202400;1.4202900;1.4183000;1.4191400;27704
EURCAD;30;06/03/17;10:30:00;1.4191400;1.4200900;1.4185000;1.4199100;30928
EURCAD;30;06/03/17;11:00:00;1.4198900;1.4210600;1.4187000;1.4209200;35561
EURCAD;30;06/03/17;11:30:00;1.4209100;1.4239700;1.4200000;1.4228900;54695
EURCAD;30;06/03/17;12:00:00;1.4228800;1.4230500;1.4207000;1.4215600;40642
EURCAD;30;06/03/17;12:30:00;1.4215600;1.4222900;1.4198000;1.4205900;43405
EURCAD;30;06/03/17;13:00:00;1.4205400;1.4207500;1.4160000;1.4190700;52771
EURCAD;30;06/03/17;13:30:00;1.4190100;1.4192700;1.4166000;1.4180300;40168
EURCAD;30;06/03/17;14:00:00;1.4180700;1.4185800;1.4169000;1.4183500;31295
EURCAD;30;06/03/17;14:30:00;1.4183600;1.4185900;1.4167000;1.4175400;35027
EURCAD;30;06/03/17;15:00:00;1.4174900;1.4186700;1.4167000;1.4179500;32411
EURCAD;30;06/03/17;15:30:00;1.4180200;1.4182800;1.4160000;1.4179700;35563
EURCAD;30;06/03/17;16:00:00;1.4179300;1.4185500;1.4169000;1.4176100;34460
EURCAD;30;06/03/17;16:30:00;1.4176600;1.4196200;1.4168000;1.4194600;41165
EURCAD;30;06/03/17;17:00:00;1.4194900;1.4201100;1.4178000;1.4186200;38947
EURCAD;30;06/03/17;17:30:00;1.4187200;1.4193300;1.4170000;1.4190600;40310
EURCAD;30;06/03/17;18:00:00;1.4191300;1.4203900;1.4179000;1.4189400;46929
EURCAD;30;06/03/17;18:30:00;1.4189700;1.4203100;1.4179000;1.4201100;53727
EURCAD;30;06/03/17;19:00:00;1.4200500;1.4211800;1.4186000;1.4195100;54533
EURCAD;30;06/03/17;19:30:00;1.4195700;1.4200500;1.4180000;1.4192900;50634
EURCAD;30;06/03/17;20:00:00;1.4193300;1.4202500;1.4180000;1.4194400;37831
EURCAD;30;06/03/17;20:30:00;1.4194700;1.4203200;1.4187000;1.4200400;27698
EURCAD;30;06/03/17;21:00:00;1.4200400;1.4203800;1.4189000;1.4197900;31385
EURCAD;30;06/03/17;21:30:00;1.4198300;1.4202500;1.4186000;1.4196000;25549
EURCAD;30;06/03/17;22:00:00;1.4196300;1.4197100;1.4182000;1.4191300;26233
EURCAD;30;06/03/17;22:30:00;1.4191300;1.4200000;1.4182000;1.4196200;24567
EURCAD;30;06/03/17;23:00:00;1.4197300;1.4200700;1.4188000;1.4197300;25421
EURCAD;30;06/03/17;23:30:00;1.4198700;1.4201100;1.4183000;1.4190200;26830
EURCAD;30;07/03/17;00:00:00;1.4191000;1.4195200;1.4183000;1.4188900;27893
EURCAD;30;07/03/17;00:30:00;1.4189900;1.4191200;1.4177000;1.4185900;17246
EURCAD;30;07/03/17;01:00:00;1.4186200;1.4192900;1.4177000;1.4186100;19132
EURCAD;30;07/03/17;01:30:00;1.4187500;1.4193100;1.4175000;1.4182600;10989
EURCAD;30;07/03/17;02:00:00;1.4184200;1.4188600;1.4172000;1.4185900;14397
EURCAD;30;07/03/17;02:30:00;1.4187200;1.4187200;1.4173000;1.4179200;15087
EURCAD;30;07/03/17;03:00:00;1.4179800;1.4180200;1.4168000;1.4176300;14756
EURCAD;30;07/03/17;03:30:00;1.4176300;1.4179000;1.4167000;1.4174600;22922
EURCAD;30;07/03/17;04:00:00;1.4175000;1.4178900;1.4162000;1.4174800;22719
EURCAD;30;07/03/17;04:30:00;1.4174400;1.4176200;1.4161000;1.4172500;20927
EURCAD;30;07/03/17;05:00:00;1.4172500;1.4178900;1.4166000;1.4177600;20422
EURCAD;30;07/03/17;05:30:00;1.4177300;1.4180500;1.4169000;1.4177000;22224
EURCAD;30;07/03/17;06:00:00;1.4176100;1.4182500;1.4169000;1.4180600;20755
EURCAD;30;07/03/17;06:30:00;1.4180000;1.4182500;1.4167000;1.4180000;22395
EURCAD;30;07/03/17;07:00:00;1.4181300;1.4185300;1.4170000;1.4179100;28203
EURCAD;30;07/03/17;07:30:00;1.4178900;1.4179600;1.4166000;1.4178500;25762
EURCAD;30;07/03/17;08:00:00;1.4178000;1.4181100;1.4161000;1.4170800;23963
EURCAD;30;07/03/17;08:30:00;1.4169100;1.4177100;1.4163000;1.4175700;21338
EURCAD;30;07/03/17;09:00:00;1.4174000;1.4178600;1.4164000;1.4175700;21760
EURCAD;30;07/03/17;09:30:00;1.4175700;1.4180400;1.4165000;1.4178200;20881
EURCAD;30;07/03/17;10:00:00;1.4178200;1.4181500;1.4168000;1.4179800;22947
EURCAD;30;07/03/17;10:30:00;1.4179600;1.4190000;1.4160000;1.4186000;34039
EURCAD;30;07/03/17;11:00:00;1.4186900;1.4191600;1.4170000;1.4187300;35066
EURCAD;30;07/03/17;11:30:00;1.4187600;1.4203300;1.4180000;1.4198900;43077
EURCAD;30;07/03/17;12:00:00;1.4198100;1.4199200;1.4176000;1.4191000;39624
EURCAD;30;07/03/17;12:30:00;1.4189700;1.4194900;1.4170000;1.4179900;36713
EURCAD;30;07/03/17;13:00:00;1.4178400;1.4180500;1.4150000;1.4160600;41039
EURCAD;30;07/03/17;13:30:00;1.4161500;1.4170600;1.4150000;1.4169700;41470
EURCAD;30;07/03/17;14:00:00;1.4168600;1.4174000;1.4157000;1.4167700;32503
EURCAD;30;07/03/17;14:30:00;1.4167800;1.4178700;1.4160000;1.4171200;35233
EURCAD;30;07/03/17;15:00:00;1.4171300;1.4178900;1.4160000;1.4176900;31675
EURCAD;30;07/03/17;15:30:00;1.4177900;1.4181600;1.4168000;1.4176100;30258
EURCAD;30;07/03/17;16:00:00;1.4176100;1.4179200;1.4160000;1.4174500;35248
EURCAD;30;07/03/17;16:30:00;1.4174800;1.4196500;1.4169000;1.4188000;42600
EURCAD;30;07/03/17;17:00:00;1.4187000;1.4188500;1.4150000;1.4168700;50483
EURCAD;30;07/03/17;17:30:00;1.4168700;1.4178900;1.4160000;1.4172000;42447
EURCAD;30;07/03/17;18:00:00;1.4172000;1.4184300;1.4158000;1.4181500;51230
EURCAD;30;07/03/17;18:30:00;1.4181700;1.4197300;1.4170000;1.4190600;45036
EURCAD;30;07/03/17;19:00:00;1.4186300;1.4193300;1.4170000;1.4183300;50025
EURCAD;30;07/03/17;19:30:00;1.4181900;1.4193100;1.4170000;1.4188700;44689
EURCAD;30;07/03/17;20:00:00;1.4188800;1.4195300;1.4179000;1.4192800;37818
EURCAD;30;07/03/17;20:30:00;1.4192900;1.4203000;1.4182000;1.4196900;37499
EURCAD;30;07/03/17;21:00:00;1.4198100;1.4200000;1.4175000;1.4183300;31140
EURCAD;30;07/03/17;21:30:00;1.4184100;1.4188200;1.4174000;1.4185700;32559
EURCAD;30;07/03/17;22:00:00;1.4185700;1.4188200;1.4175000;1.4185700;26533
EURCAD;30;07/03/17;22:30:00;1.4184300;1.4186300;1.4170000;1.4179300;27516
EURCAD;30;07/03/17;23:00:00;1.4178900;1.4184000;1.4172000;1.4180600;25136
