EURGBP;15;28/12/17;03:30:00;0.8879500;0.8880200;0.8874000;0.8876000;7935
EURGBP;15;28/12/17;03:45:00;0.8876000;0.8878000;0.8874700;0.8876900;3817
EURGBP;15;28/12/17;04:00:00;0.8876700;0.8878600;0.8873000;0.8877400;8093
EURGBP;15;28/12/17;04:15:00;0.8877300;0.8878900;0.8875000;0.8877700;6630
EURGBP;15;28/12/17;04:30:00;0.8877700;0.8878000;0.8874000;0.8876400;6284
EURGBP;15;28/12/17;04:45:00;0.8876400;0.8877000;0.8871000;0.8873700;5325
EURGBP;15;28/12/17;05:00:00;0.8873700;0.8875000;0.8869000;0.8873100;8337
EURGBP;15;28/12/17;05:15:00;0.8872900;0.8875800;0.8870000;0.8872800;9378
EURGBP;15;28/12/17;05:30:00;0.8872700;0.8873900;0.8870000;0.8872000;6243
EURGBP;15;28/12/17;05:45:00;0.8871900;0.8873300;0.8868000;0.8873100;5461
EURGBP;15;28/12/17;06:00:00;0.8873100;0.8876500;0.8871000;0.8875800;6565
EURGBP;15;28/12/17;06:15:00;0.8875700;0.8877400;0.8874000;0.8876300;4326
EURGBP;15;28/12/17;06:30:00;0.8876300;0.8877000;0.8873000;0.8875000;4025
EURGBP;15;28/12/17;06:45:00;0.8875000;0.8875500;0.8872000;0.8874600;4111
EURGBP;15;28/12/17;07:00:00;0.8874600;0.8875300;0.8873000;0.8873700;4195
EURGBP;15;28/12/17;07:15:00;0.8874800;0.8875500;0.8873000;0.8875200;3414
EURGBP;15;28/12/17;07:30:00;0.8875200;0.8878900;0.8874000;0.8877900;8953
EURGBP;15;28/12/17;07:45:00;0.8878000;0.8878300;0.8875000;0.8877300;5640
EURGBP;15;28/12/17;08:00:00;0.8877700;0.8879000;0.8876000;0.8877300;6160
EURGBP;15;28/12/17;08:15:00;0.8877300;0.8880600;0.8875000;0.8878000;5498
EURGBP;15;28/12/17;08:30:00;0.8879200;0.8882900;0.8876900;0.8882500;9619
EURGBP;15;28/12/17;08:45:00;0.8882500;0.8883000;0.8878900;0.8880300;8811
EURGBP;15;28/12/17;09:00:00;0.8880100;0.8882100;0.8877000;0.8878000;9187
EURGBP;15;28/12/17;09:15:00;0.8877500;0.8879000;0.8874000;0.8878600;7252
EURGBP;15;28/12/17;09:30:00;0.8878600;0.8880100;0.8876000;0.8880100;5353
EURGBP;15;28/12/17;09:45:00;0.8880000;0.8882200;0.8878600;0.8880200;5709
EURGBP;15;28/12/17;10:00:00;0.8880200;0.8881000;0.8877000;0.8878200;6932
EURGBP;15;28/12/17;10:15:00;0.8878200;0.8879000;0.8871000;0.8874500;12076
EURGBP;15;28/12/17;10:30:00;0.8874300;0.8880000;0.8873000;0.8877700;9659
EURGBP;15;28/12/17;10:45:00;0.8877300;0.8880000;0.8875000;0.8876900;9293
EURGBP;15;28/12/17;11:00:00;0.8877100;0.8880000;0.8873000;0.8875900;13652
EURGBP;15;28/12/17;11:15:00;0.8876100;0.8882500;0.8875000;0.8880900;17121
EURGBP;15;28/12/17;11:30:00;0.8880000;0.8882000;0.8876000;0.8878500;14419
EURGBP;15;28/12/17;11:45:00;0.8877600;0.8880000;0.8872000;0.8874700;16215
EURGBP;15;28/12/17;12:00:00;0.8874800;0.8875100;0.8868000;0.8873000;14662
EURGBP;15;28/12/17;12:15:00;0.8873000;0.8873500;0.8867000;0.8871600;13096
EURGBP;15;28/12/17;12:30:00;0.8871600;0.8872900;0.8867000;0.8872600;11893
EURGBP;15;28/12/17;12:45:00;0.8872600;0.8875900;0.8869000;0.8870700;13467
EURGBP;15;28/12/17;13:00:00;0.8870700;0.8875100;0.8867000;0.8872900;16158
EURGBP;15;28/12/17;13:15:00;0.8872900;0.8873400;0.8865000;0.8867200;14036
EURGBP;15;28/12/17;13:30:00;0.8868000;0.8874000;0.8864000;0.8867300;13703
EURGBP;15;28/12/17;13:45:00;0.8867100;0.8873600;0.8866000;0.8871000;14313
EURGBP;15;28/12/17;14:00:00;0.8871900;0.8880000;0.8869000;0.8877000;16401
EURGBP;15;28/12/17;14:15:00;0.8877000;0.8880000;0.8872000;0.8875900;12552
EURGBP;15;28/12/17;14:30:00;0.8876200;0.8880100;0.8874000;0.8879000;11326
EURGBP;15;28/12/17;14:45:00;0.8879200;0.8884400;0.8877000;0.8883300;10945
EURGBP;15;28/12/17;15:00:00;0.8883300;0.8885600;0.8880600;0.8885300;14697
EURGBP;15;28/12/17;15:15:00;0.8885200;0.8887300;0.8881800;0.8885200;14432
EURGBP;15;28/12/17;15:30:00;0.8885400;0.8890000;0.8881000;0.8883900;14085
EURGBP;15;28/12/17;15:45:00;0.8884100;0.8890000;0.8882000;0.8887700;14440
EURGBP;15;28/12/17;16:00:00;0.8887900;0.8891000;0.8881600;0.8885300;18954
EURGBP;15;28/12/17;16:15:00;0.8885200;0.8885700;0.8875700;0.8876300;17601
EURGBP;15;28/12/17;16:30:00;0.8876300;0.8884700;0.8875000;0.8883000;14943
EURGBP;15;28/12/17;16:45:00;0.8882800;0.8887100;0.8881000;0.8886700;16037
EURGBP;15;28/12/17;17:00:00;0.8886100;0.8890400;0.8884000;0.8890000;14501
EURGBP;15;28/12/17;17:15:00;0.8890000;0.8894200;0.8884000;0.8889000;15760
EURGBP;15;28/12/17;17:30:00;0.8889000;0.8889000;0.8880000;0.8884400;16222
EURGBP;15;28/12/17;17:45:00;0.8884800;0.8890000;0.8882800;0.8884900;19815
EURGBP;15;28/12/17;18:00:00;0.8884800;0.8886300;0.8881000;0.8884100;16330
EURGBP;15;28/12/17;18:15:00;0.8884100;0.8886200;0.8879000;0.8881100;15865
EURGBP;15;28/12/17;18:30:00;0.8880900;0.8886200;0.8876900;0.8885900;14594
EURGBP;15;28/12/17;18:45:00;0.8885900;0.8886700;0.8879000;0.8883600;13030
EURGBP;15;28/12/17;19:00:00;0.8883200;0.8885100;0.8877000;0.8884600;17899
EURGBP;15;28/12/17;19:15:00;0.8884600;0.8890000;0.8881000;0.8887100;19480
EURGBP;15;28/12/17;19:30:00;0.8887000;0.8891400;0.8885000;0.8888000;17710
EURGBP;15;28/12/17;19:45:00;0.8888200;0.8891000;0.8886000;0.8890100;17878
EURGBP;15;28/12/17;20:00:00;0.8890100;0.8891100;0.8883000;0.8885300;17541
EURGBP;15;28/12/17;20:15:00;0.8885600;0.8888500;0.8882000;0.8887600;17497
EURGBP;15;28/12/17;20:30:00;0.8887600;0.8890600;0.8882000;0.8884900;16023
EURGBP;15;28/12/17;20:45:00;0.8885000;0.8889100;0.8882000;0.8888600;13541
EURGBP;15;28/12/17;21:00:00;0.8888300;0.8890600;0.8884000;0.8888300;15619
EURGBP;15;28/12/17;21:15:00;0.8888300;0.8891300;0.8886000;0.8889600;14200
EURGBP;15;28/12/17;21:30:00;0.8889400;0.8891000;0.8886000;0.8888800;11875
EURGBP;15;28/12/17;21:45:00;0.8888800;0.8890000;0.8886000;0.8889700;12417
EURGBP;15;28/12/17;22:00:00;0.8889800;0.8891700;0.8886000;0.8888700;11828
EURGBP;15;28/12/17;22:15:00;0.8888700;0.8890300;0.8887000;0.8889200;10857
EURGBP;15;28/12/17;22:30:00;0.8889600;0.8892700;0.8887000;0.8890200;9913
EURGBP;15;28/12/17;22:45:00;0.8890300;0.8893000;0.8887000;0.8888600;13423
EURGBP;15;28/12/17;23:00:00;0.8888700;0.8890800;0.8887000;0.8889700;9986
EURGBP;15;28/12/17;23:15:00;0.8889700;0.8890700;0.8884800;0.8886300;9732
EURGBP;15;28/12/17;23:30:00;0.8886300;0.8888100;0.8885000;0.8887100;7983
EURGBP;15;28/12/17;23:45:00;0.8887100;0.8887300;0.8883000;0.8884400;8267
EURGBP;15;29/12/17;00:00:00;0.8884500;0.8886400;0.8881000;0.8882200;10315
EURGBP;15;29/12/17;00:15:00;0.8882000;0.8885300;0.8880000;0.8884800;8052
EURGBP;15;29/12/17;00:30:00;0.8884700;0.8885000;0.8881000;0.8883200;4876
EURGBP;15;29/12/17;00:45:00;0.8883800;0.8885300;0.8882000;0.8884900;6083
EURGBP;15;29/12/17;01:00:00;0.8884900;0.8885300;0.8880600;0.8884000;8131
EURGBP;15;29/12/17;01:15:00;0.8881200;0.8886000;0.8874400;0.8879000;3410
EURGBP;15;29/12/17;01:30:00;0.8879000;0.8885000;0.8875500;0.8878900;5723
EURGBP;15;29/12/17;01:45:00;0.8878000;0.8888000;0.8875000;0.8886100;30370
EURGBP;15;29/12/17;02:00:00;0.8886100;0.8889600;0.8881900;0.8888300;9881
EURGBP;15;29/12/17;02:15:00;0.8888000;0.8890200;0.8883000;0.8884500;8042
EURGBP;15;29/12/17;02:30:00;0.8884300;0.8888000;0.8883400;0.8886800;4929
EURGBP;15;29/12/17;02:45:00;0.8887300;0.8887400;0.8883000;0.8885100;7003
EURGBP;15;29/12/17;03:00:00;0.8885100;0.8885500;0.8882000;0.8883200;5057
EURGBP;15;29/12/17;03:15:00;0.8883400;0.8885000;0.8879000;0.8880700;7423
EURGBP;15;29/12/17;03:30:00;0.8880700;0.8885300;0.8880000;0.8883000;5911
EURGBP;15;29/12/17;03:45:00;0.8883700;0.8886000;0.8882900;0.8885600;4303
EURGBP;15;29/12/17;04:00:00;0.8885600;0.8886000;0.8879000;0.8882200;6618
EURGBP;15;29/12/17;04:15:00;0.8882200;0.8883300;0.8879000;0.8883100;9400
EURGBP;15;29/12/17;04:30:00;0.8882000;0.8883600;0.8876000;0.8877300;9683
EURGBP;15;29/12/17;04:45:00;0.8877600;0.8878500;0.8875700;0.8877700;6853
EURGBP;15;29/12/17;05:00:00;0.8877000;0.8880400;0.8876600;0.8879600;6116
EURGBP;15;29/12/17;05:15:00;0.8880000;0.8880200;0.8877000;0.8879800;5568
EURGBP;15;29/12/17;05:30:00;0.8879800;0.8881300;0.8877000;0.8877900;7206
EURGBP;15;29/12/17;05:45:00;0.8878400;0.8880400;0.8876000;0.8880300;8679
EURGBP;15;29/12/17;06:00:00;0.8880300;0.8882300;0.8879000;0.8881200;7552
EURGBP;15;29/12/17;06:15:00;0.8881200;0.8882000;0.8875000;0.8876400;7552
EURGBP;15;29/12/17;06:30:00;0.8876100;0.8878000;0.8874900;0.8876700;6970
EURGBP;15;29/12/17;06:45:00;0.8877000;0.8877000;0.8873000;0.8874200;5474
EURGBP;15;29/12/17;07:00:00;0.8874200;0.8875600;0.8873000;0.8874900;4961
EURGBP;15;29/12/17;07:15:00;0.8875200;0.8877400;0.8873900;0.8876900;6100
EURGBP;15;29/12/17;07:30:00;0.8876900;0.8878000;0.8875000;0.8877400;4932
EURGBP;15;29/12/17;07:45:00;0.8877000;0.8878100;0.8875000;0.8875700;3789
EURGBP;15;29/12/17;08:00:00;0.8876100;0.8876200;0.8873000;0.8874800;4967
EURGBP;15;29/12/17;08:15:00;0.8875000;0.8879000;0.8873600;0.8878400;4886
EURGBP;15;29/12/17;08:30:00;0.8878000;0.8879400;0.8874000;0.8876200;7502
EURGBP;15;29/12/17;08:45:00;0.8875000;0.8877300;0.8874000;0.8876300;4612
EURGBP;15;29/12/17;09:00:00;0.8876300;0.8877600;0.8874000;0.8876600;7493
EURGBP;15;29/12/17;09:15:00;0.8876700;0.8878200;0.8874000;0.8876300;8996
EURGBP;15;29/12/17;09:30:00;0.8875900;0.8877000;0.8873000;0.8875400;6098
EURGBP;15;29/12/17;09:45:00;0.8875200;0.8878000;0.8874000;0.8876300;5032
EURGBP;15;29/12/17;10:00:00;0.8876300;0.8879200;0.8874900;0.8877100;5976
EURGBP;15;29/12/17;10:15:00;0.8877200;0.8880000;0.8872000;0.8876200;10218
EURGBP;15;29/12/17;10:30:00;0.8876500;0.8880000;0.8870000;0.8873300;13996
EURGBP;15;29/12/17;10:45:00;0.8873000;0.8876000;0.8870900;0.8872600;10127
EURGBP;15;29/12/17;11:00:00;0.8872300;0.8876500;0.8870000;0.8872900;16384
EURGBP;15;29/12/17;11:15:00;0.8873100;0.8877400;0.8871000;0.8874000;16791
EURGBP;15;29/12/17;11:30:00;0.8874400;0.8880000;0.8868000;0.8870100;19654
EURGBP;15;29/12/17;11:45:00;0.8870200;0.8871800;0.8860300;0.8864800;25697
EURGBP;15;29/12/17;12:00:00;0.8865000;0.8867400;0.8857800;0.8859500;19344
EURGBP;15;29/12/17;12:15:00;0.8860200;0.8870000;0.8856000;0.8866500;20067
EURGBP;15;29/12/17;12:30:00;0.8865600;0.8872600;0.8864900;0.8870400;19576
EURGBP;15;29/12/17;12:45:00;0.8870300;0.8875600;0.8865000;0.8875400;17354
EURGBP;15;29/12/17;13:00:00;0.8875400;0.8876100;0.8870000;0.8873200;13010
EURGBP;15;29/12/17;13:15:00;0.8873400;0.8883100;0.8872000;0.8879200;17759
EURGBP;15;29/12/17;13:30:00;0.8879500;0.8880000;0.8874000;0.8877600;12025
EURGBP;15;29/12/17;13:45:00;0.8877600;0.8880000;0.8867000;0.8869500;16930
EURGBP;15;29/12/17;14:00:00;0.8869500;0.8880000;0.8867000;0.8876600;15480
EURGBP;15;29/12/17;14:15:00;0.8876600;0.8876800;0.8870000;0.8873200;13035
EURGBP;15;29/12/17;14:30:00;0.8873200;0.8880000;0.8867000;0.8869600;14376
EURGBP;15;29/12/17;14:45:00;0.8869600;0.8873100;0.8866000;0.8871100;12910
EURGBP;15;29/12/17;15:00:00;0.8871100;0.8880000;0.8869000;0.8872700;15435
EURGBP;15;29/12/17;15:15:00;0.8872000;0.8873600;0.8866000;0.8869800;19789
EURGBP;15;29/12/17;15:30:00;0.8870600;0.8872900;0.8866800;0.8870300;13970
EURGBP;15;29/12/17;15:45:00;0.8870300;0.8880000;0.8867000;0.8875200;16887
EURGBP;15;29/12/17;16:00:00;0.8875200;0.8880000;0.8872000;0.8874400;15461
EURGBP;15;29/12/17;16:15:00;0.8874300;0.8874600;0.8869000;0.8871900;15803
EURGBP;15;29/12/17;16:30:00;0.8871900;0.8880000;0.8869000;0.8869900;18912
EURGBP;15;29/12/17;16:45:00;0.8870700;0.8871600;0.8862800;0.8863900;15137
EURGBP;15;29/12/17;17:00:00;0.8863900;0.8870000;0.8858600;0.8862300;18083
EURGBP;15;29/12/17;17:15:00;0.8861800;0.8870000;0.8860000;0.8866900;14264
EURGBP;15;29/12/17;17:30:00;0.8866500;0.8870400;0.8866000;0.8869000;13326
EURGBP;15;29/12/17;17:45:00;0.8869200;0.8870000;0.8862000;0.8863700;17042
EURGBP;15;29/12/17;18:00:00;0.8863900;0.8872100;0.8862000;0.8871900;15716
EURGBP;15;29/12/17;18:15:00;0.8872100;0.8880000;0.8871000;0.8878100;16727
EURGBP;15;29/12/17;18:30:00;0.8878000;0.8880000;0.8871000;0.8872600;17169
EURGBP;15;29/12/17;18:45:00;0.8872800;0.8880000;0.8870000;0.8876600;17052
EURGBP;15;29/12/17;19:00:00;0.8877100;0.8880000;0.8859000;0.8877000;33579
EURGBP;15;29/12/17;19:15:00;0.8877200;0.8884000;0.8873000;0.8883000;28801
EURGBP;15;29/12/17;19:30:00;0.8882800;0.8890000;0.8881000;0.8884100;16310
EURGBP;15;29/12/17;19:45:00;0.8883900;0.8890000;0.8880000;0.8886400;17353
EURGBP;15;29/12/17;20:00:00;0.8886600;0.8891700;0.8885000;0.8886800;21195
EURGBP;15;29/12/17;20:15:00;0.8887100;0.8887900;0.8881000;0.8883000;17706
EURGBP;15;29/12/17;20:30:00;0.8882900;0.8885300;0.8880000;0.8883000;12950
EURGBP;15;29/12/17;20:45:00;0.8882600;0.8887300;0.8882000;0.8887100;13504
EURGBP;15;29/12/17;21:00:00;0.8887100;0.8890400;0.8885300;0.8888800;14045
EURGBP;15;29/12/17;21:15:00;0.8889200;0.8891600;0.8885800;0.8890900;12027
EURGBP;15;29/12/17;21:30:00;0.8890900;0.8891600;0.8885300;0.8887000;10070
EURGBP;15;29/12/17;21:45:00;0.8887000;0.8887400;0.8883000;0.8883900;10374
EURGBP;15;29/12/17;22:00:00;0.8884600;0.8886100;0.8880000;0.8881300;12314
EURGBP;15;29/12/17;22:15:00;0.8882200;0.8887200;0.8881000;0.8882000;9524
EURGBP;15;29/12/17;22:30:00;0.8882900;0.8885500;0.8881800;0.8884600;4635
EURGBP;15;29/12/17;22:45:00;0.8884300;0.8886100;0.8880000;0.8881500;7131
EURGBP;15;29/12/17;23:00:00;0.8881500;0.8886200;0.8879800;0.8884000;10137
EURGBP;15;29/12/17;23:15:00;0.8884400;0.8885900;0.8881000;0.8885400;8890
EURGBP;15;29/12/17;23:30:00;0.8885700;0.8885700;0.8881500;0.8884200;6937
EURGBP;15;29/12/17;23:45:00;0.8884400;0.8886600;0.8882000;0.8884000;8419
EURGBP;15;30/12/17;00:00:00;0.8884000;0.8887700;0.8880000;0.8885600;10711
EURGBP;15;30/12/17;00:15:00;0.8886700;0.8890900;0.8885200;0.8890500;8722
EURGBP;15;30/12/17;00:30:00;0.8890700;0.8890700;0.8884000;0.8888700;6727
EURGBP;15;30/12/17;00:45:00;0.8889000;0.8889300;0.8881800;0.8885600;6994
EURGBP;15;30/12/17;01:00:00;0.8885800;0.8889000;0.8876100;0.8889000;5564
EURGBP;15;30/12/17;01:15:00;0.8888000;0.8888000;0.8885000;0.8885000;15
EURGBP;15;30/12/17;01:30:00;0.8885000;0.8885000;0.8885000;0.8885000;7
EURGBP;15;30/12/17;01:45:00;0.8885000;0.8885000;0.8885000;0.8885000;6
EURGBP;15;01/01/18;01:15:00;0.8883000;0.8883000;0.8883000;0.8883000;7
EURGBP;15;01/01/18;01:30:00;0.8883000;0.8887000;0.8883000;0.8887000;7
EURGBP;15;01/01/18;01:45:00;0.8887000;0.8887000;0.8887000;0.8887000;1
