GBPJPY;10;28/08/17;20:40:00;141.1000000;141.1260000;141.0500000;141.1010000;10097
GBPJPY;10;28/08/17;20:50:00;141.1050000;141.1460000;141.0660000;141.1290000;6210
GBPJPY;10;28/08/17;21:00:00;141.1250000;141.1540000;141.0690000;141.1340000;11124
GBPJPY;10;28/08/17;21:10:00;141.1320000;141.1590000;141.0790000;141.1580000;9020
GBPJPY;10;28/08/17;21:20:00;141.1580000;141.1900000;141.1100000;141.1720000;8937
GBPJPY;10;28/08/17;21:30:00;141.1740000;141.1900000;141.1290000;141.1830000;3272
GBPJPY;10;28/08/17;21:40:00;141.1830000;141.1900000;141.1200000;141.1710000;6912
GBPJPY;10;28/08/17;21:50:00;141.1750000;141.2040000;141.1310000;141.1940000;6552
GBPJPY;10;28/08/17;22:00:00;141.1980000;141.2200000;141.1200000;141.1520000;9091
GBPJPY;10;28/08/17;22:10:00;141.1530000;141.1600000;141.0970000;141.1400000;8561
GBPJPY;10;28/08/17;22:20:00;141.1330000;141.1470000;141.0500000;141.0780000;9028
GBPJPY;10;28/08/17;22:30:00;141.0760000;141.2020000;141.0600000;141.1780000;8901
GBPJPY;10;28/08/17;22:40:00;141.1700000;141.1820000;141.1200000;141.1730000;8414
GBPJPY;10;28/08/17;22:50:00;141.1690000;141.2230000;141.1200000;141.2070000;9390
GBPJPY;10;28/08/17;23:00:00;141.2070000;141.2730000;141.1800000;141.2600000;9404
GBPJPY;10;28/08/17;23:10:00;141.2590000;141.2990000;141.2300000;141.2800000;7649
GBPJPY;10;28/08/17;23:20:00;141.2770000;141.4210000;141.2400000;141.3670000;6915
GBPJPY;10;28/08/17;23:30:00;141.3670000;141.3700000;141.2500000;141.3030000;6335
GBPJPY;10;28/08/17;23:40:00;141.3020000;141.3270000;141.2650000;141.3150000;4937
GBPJPY;10;28/08/17;23:50:00;141.3180000;141.3200000;141.2480000;141.2740000;5218
GBPJPY;10;29/08/17;00:00:00;141.2780000;141.3060000;141.2260000;141.2430000;7492
GBPJPY;10;29/08/17;00:10:00;141.2420000;141.3400000;140.8610000;140.9820000;9072
GBPJPY;10;29/08/17;00:20:00;140.9680000;141.1950000;140.8550000;141.0660000;17455
GBPJPY;10;29/08/17;00:30:00;141.0660000;141.1220000;140.7340000;140.8030000;14171
GBPJPY;10;29/08/17;00:40:00;140.8080000;140.8950000;140.7290000;140.7930000;12153
GBPJPY;10;29/08/17;00:50:00;140.7950000;140.8620000;140.7200000;140.7850000;10403
GBPJPY;10;29/08/17;01:00:00;140.7720000;140.8000000;140.5710000;140.6390000;16348
GBPJPY;10;29/08/17;01:10:00;140.5540000;140.6060000;140.4160000;140.4790000;21373
GBPJPY;10;29/08/17;01:20:00;140.4830000;140.4990000;140.1200000;140.1660000;21562
GBPJPY;10;29/08/17;01:30:00;140.1600000;140.2530000;139.9870000;140.0980000;19641
GBPJPY;10;29/08/17;01:40:00;140.1010000;140.3730000;140.0700000;140.2860000;17680
GBPJPY;10;29/08/17;01:50:00;140.2910000;140.2980000;140.1200000;140.1630000;13726
GBPJPY;10;29/08/17;02:00:00;140.1460000;140.5710000;140.1200000;140.4650000;16817
GBPJPY;10;29/08/17;02:10:00;140.4650000;140.5360000;140.3300000;140.4460000;15730
GBPJPY;10;29/08/17;02:20:00;140.4540000;140.6800000;140.4170000;140.6050000;13864
GBPJPY;10;29/08/17;02:30:00;140.6030000;140.6970000;140.5700000;140.6020000;13776
GBPJPY;10;29/08/17;02:40:00;140.6020000;140.8200000;140.5800000;140.6430000;16732
GBPJPY;10;29/08/17;02:50:00;140.6370000;140.7290000;140.5400000;140.6040000;14090
GBPJPY;10;29/08/17;03:00:00;140.6050000;140.6330000;140.4400000;140.5430000;12439
GBPJPY;10;29/08/17;03:10:00;140.5290000;140.6200000;140.4100000;140.5680000;23480
GBPJPY;10;29/08/17;03:20:00;140.5820000;140.6890000;140.5100000;140.6000000;19420
GBPJPY;10;29/08/17;03:30:00;140.6000000;140.6520000;140.5200000;140.5460000;17191
GBPJPY;10;29/08/17;03:40:00;140.5600000;140.6830000;140.5100000;140.6370000;16465
GBPJPY;10;29/08/17;03:50:00;140.6340000;140.7520000;140.5960000;140.6710000;16031
GBPJPY;10;29/08/17;04:00:00;140.6710000;140.8460000;140.6400000;140.7690000;17892
GBPJPY;10;29/08/17;04:10:00;140.7580000;140.8520000;140.6400000;140.6910000;15839
GBPJPY;10;29/08/17;04:20:00;140.6880000;140.7690000;140.6400000;140.6900000;14282
GBPJPY;10;29/08/17;04:30:00;140.6890000;140.7200000;140.5960000;140.6580000;11106
GBPJPY;10;29/08/17;04:40:00;140.6600000;140.6610000;140.5280000;140.5710000;12393
GBPJPY;10;29/08/17;04:50:00;140.5730000;140.6360000;140.5200000;140.6010000;14660
GBPJPY;10;29/08/17;05:00:00;140.5950000;140.6640000;140.5400000;140.6530000;9170
GBPJPY;10;29/08/17;05:10:00;140.6540000;140.7360000;140.6100000;140.7090000;9458
GBPJPY;10;29/08/17;05:20:00;140.7100000;140.7860000;140.6480000;140.7360000;12443
GBPJPY;10;29/08/17;05:30:00;140.7360000;140.8000000;140.7000000;140.7370000;9989
GBPJPY;10;29/08/17;05:40:00;140.7400000;140.7650000;140.6800000;140.7270000;6038
GBPJPY;10;29/08/17;05:50:00;140.7270000;140.7340000;140.6700000;140.7210000;5633
GBPJPY;10;29/08/17;06:00:00;140.7210000;140.7940000;140.6550000;140.7220000;10357
GBPJPY;10;29/08/17;06:10:00;140.7300000;140.8300000;140.7000000;140.7930000;9507
GBPJPY;10;29/08/17;06:20:00;140.7920000;140.7960000;140.6860000;140.7480000;8114
GBPJPY;10;29/08/17;06:30:00;140.7430000;140.7790000;140.6900000;140.7710000;9313
GBPJPY;10;29/08/17;06:40:00;140.7720000;140.8140000;140.7400000;140.7800000;7475
GBPJPY;10;29/08/17;06:50:00;140.7730000;140.8340000;140.7580000;140.8190000;7040
GBPJPY;10;29/08/17;07:00:00;140.8190000;140.8370000;140.7700000;140.8230000;7023
GBPJPY;10;29/08/17;07:10:00;140.8200000;140.8220000;140.7660000;140.7980000;6058
GBPJPY;10;29/08/17;07:20:00;140.7980000;140.8300000;140.7420000;140.7790000;5780
GBPJPY;10;29/08/17;07:30:00;140.7820000;140.8020000;140.7300000;140.7690000;6093
GBPJPY;10;29/08/17;07:40:00;140.7720000;140.8200000;140.7370000;140.7860000;6176
GBPJPY;10;29/08/17;07:50:00;140.7980000;140.8740000;140.7600000;140.8510000;7819
GBPJPY;10;29/08/17;08:00:00;140.8520000;140.8630000;140.7930000;140.8350000;6301
GBPJPY;10;29/08/17;08:10:00;140.8460000;140.8800000;140.7900000;140.8600000;8080
GBPJPY;10;29/08/17;08:20:00;140.8550000;140.9850000;140.8300000;140.9340000;7865
GBPJPY;10;29/08/17;08:30:00;140.9370000;140.9420000;140.8780000;140.9110000;7482
GBPJPY;10;29/08/17;08:40:00;140.9150000;140.9200000;140.8400000;140.8860000;6428
GBPJPY;10;29/08/17;08:50:00;140.8860000;140.9140000;140.8300000;140.9020000;7764
GBPJPY;10;29/08/17;09:00:00;140.9020000;140.9240000;140.8230000;140.8520000;8469
GBPJPY;10;29/08/17;09:10:00;140.8490000;140.9590000;140.8100000;140.9520000;13517
GBPJPY;10;29/08/17;09:20:00;140.9520000;141.0930000;140.9000000;141.0430000;14483
GBPJPY;10;29/08/17;09:30:00;141.0410000;141.0900000;140.9400000;140.9820000;14821
GBPJPY;10;29/08/17;09:40:00;140.9840000;141.0400000;140.9000000;140.9710000;16935
GBPJPY;10;29/08/17;09:50:00;140.9640000;141.0520000;140.9300000;141.0260000;14525
GBPJPY;10;29/08/17;10:00:00;141.0260000;141.0520000;140.9100000;140.9570000;21429
GBPJPY;10;29/08/17;10:10:00;140.9580000;140.9660000;140.7700000;140.8100000;28075
GBPJPY;10;29/08/17;10:20:00;140.8080000;140.8500000;140.7300000;140.7660000;21955
GBPJPY;10;29/08/17;10:30:00;140.7660000;140.7760000;140.6400000;140.7340000;20924
GBPJPY;10;29/08/17;10:40:00;140.7360000;140.7360000;140.5900000;140.6940000;24707
GBPJPY;10;29/08/17;10:50:00;140.6940000;140.7340000;140.6090000;140.7270000;21843
GBPJPY;10;29/08/17;11:00:00;140.7280000;140.7450000;140.6200000;140.6840000;23340
GBPJPY;10;29/08/17;11:10:00;140.6890000;140.8420000;140.6200000;140.6540000;24335
GBPJPY;10;29/08/17;11:20:00;140.6540000;140.7130000;140.5390000;140.6540000;24531
GBPJPY;10;29/08/17;11:30:00;140.6590000;140.6920000;140.5300000;140.5910000;21587
GBPJPY;10;29/08/17;11:40:00;140.5880000;140.7110000;140.5500000;140.6560000;19351
GBPJPY;10;29/08/17;11:50:00;140.6590000;140.6750000;140.5700000;140.6230000;17986
GBPJPY;10;29/08/17;12:00:00;140.6270000;140.6410000;140.5100000;140.5500000;16833
GBPJPY;10;29/08/17;12:10:00;140.5760000;140.6180000;140.5100000;140.6110000;17528
GBPJPY;10;29/08/17;12:20:00;140.6050000;140.6650000;140.5500000;140.6580000;13319
GBPJPY;10;29/08/17;12:30:00;140.6510000;140.6600000;140.3900000;140.5370000;21067
GBPJPY;10;29/08/17;12:40:00;140.5440000;140.7780000;140.5200000;140.7500000;24419
GBPJPY;10;29/08/17;12:50:00;140.7530000;140.9060000;140.7100000;140.8480000;19549
GBPJPY;10;29/08/17;13:00:00;140.8460000;140.8930000;140.7700000;140.8070000;15666
GBPJPY;10;29/08/17;13:10:00;140.8060000;140.8430000;140.7400000;140.7780000;14948
GBPJPY;10;29/08/17;13:20:00;140.7780000;140.8010000;140.6290000;140.6810000;15414
GBPJPY;10;29/08/17;13:30:00;140.6790000;140.6820000;140.5190000;140.5500000;13181
GBPJPY;10;29/08/17;13:40:00;140.5510000;140.5870000;140.4800000;140.5660000;12404
GBPJPY;10;29/08/17;13:50:00;140.5620000;140.5670000;140.4300000;140.5280000;13633
GBPJPY;10;29/08/17;14:00:00;140.5280000;140.5840000;140.4700000;140.5620000;15995
GBPJPY;10;29/08/17;14:10:00;140.5620000;140.6390000;140.4980000;140.5960000;15755
GBPJPY;10;29/08/17;14:20:00;140.5910000;140.6900000;140.4800000;140.5210000;15836
GBPJPY;10;29/08/17;14:30:00;140.5040000;140.5830000;140.4800000;140.5300000;13787
GBPJPY;10;29/08/17;14:40:00;140.5280000;140.6620000;140.4850000;140.5680000;14763
GBPJPY;10;29/08/17;14:50:00;140.5680000;140.6560000;140.5100000;140.6380000;14547
GBPJPY;10;29/08/17;15:00:00;140.6360000;140.6510000;140.5550000;140.6210000;12348
GBPJPY;10;29/08/17;15:10:00;140.6400000;140.6860000;140.6030000;140.6520000;15871
GBPJPY;10;29/08/17;15:20:00;140.6490000;140.8310000;140.6200000;140.7910000;16348
GBPJPY;10;29/08/17;15:30:00;140.7850000;140.8070000;140.6600000;140.7040000;20612
GBPJPY;10;29/08/17;15:40:00;140.7060000;140.7100000;140.5300000;140.5590000;19228
GBPJPY;10;29/08/17;15:50:00;140.5570000;140.6770000;140.5400000;140.5900000;15552
GBPJPY;10;29/08/17;16:00:00;140.5950000;140.6270000;140.5380000;140.6090000;14108
GBPJPY;10;29/08/17;16:10:00;140.6130000;140.6690000;140.5500000;140.5810000;14750
GBPJPY;10;29/08/17;16:20:00;140.5790000;140.6280000;140.4900000;140.5280000;16647
GBPJPY;10;29/08/17;16:30:00;140.5330000;140.5460000;140.4270000;140.4500000;14043
GBPJPY;10;29/08/17;16:40:00;140.4790000;140.6300000;140.3900000;140.6150000;29419
GBPJPY;10;29/08/17;16:50:00;140.6120000;140.6870000;140.5290000;140.6500000;27142
GBPJPY;10;29/08/17;17:00:00;140.6490000;140.7070000;140.5590000;140.6450000;23460
GBPJPY;10;29/08/17;17:10:00;140.6510000;140.8200000;140.5900000;140.6820000;31331
GBPJPY;10;29/08/17;17:20:00;140.6850000;140.7870000;140.6060000;140.7000000;22466
GBPJPY;10;29/08/17;17:30:00;140.6940000;140.7220000;140.5630000;140.6310000;22956
GBPJPY;10;29/08/17;17:40:00;140.6300000;140.7140000;140.5250000;140.6300000;20968
GBPJPY;10;29/08/17;17:50:00;140.6230000;140.7420000;140.5570000;140.6810000;23556
GBPJPY;10;29/08/17;18:00:00;140.6990000;140.8530000;140.6400000;140.8170000;23079
GBPJPY;10;29/08/17;18:10:00;140.8310000;140.9210000;140.7500000;140.8290000;26436
GBPJPY;10;29/08/17;18:20:00;140.8420000;140.8820000;140.7700000;140.8620000;21288
GBPJPY;10;29/08/17;18:30:00;140.8590000;140.8850000;140.7540000;140.7920000;15768
GBPJPY;10;29/08/17;18:40:00;140.8080000;140.9630000;140.7700000;140.9520000;23791
GBPJPY;10;29/08/17;18:50:00;140.9520000;141.0760000;140.9200000;141.0100000;19269
GBPJPY;10;29/08/17;19:00:00;141.0150000;141.1430000;140.9700000;141.0410000;17273
GBPJPY;10;29/08/17;19:10:00;141.0380000;141.0800000;140.9700000;141.0400000;12307
GBPJPY;10;29/08/17;19:20:00;141.0390000;141.0880000;140.9770000;141.0410000;12997
GBPJPY;10;29/08/17;19:30:00;141.0260000;141.2040000;141.0100000;141.1580000;14644
GBPJPY;10;29/08/17;19:40:00;141.1300000;141.1680000;141.0900000;141.1300000;10940
GBPJPY;10;29/08/17;19:50:00;141.1330000;141.1800000;141.0570000;141.1670000;10444
GBPJPY;10;29/08/17;20:00:00;141.1680000;141.1800000;141.0700000;141.0900000;10898
GBPJPY;10;29/08/17;20:10:00;141.1040000;141.1980000;141.0600000;141.1090000;16142
GBPJPY;10;29/08/17;20:20:00;141.0980000;141.1620000;141.0390000;141.0770000;13191
GBPJPY;10;29/08/17;20:30:00;141.0770000;141.1880000;141.0490000;141.1780000;13494
GBPJPY;10;29/08/17;20:40:00;141.1790000;141.1850000;141.0800000;141.1160000;13225
GBPJPY;10;29/08/17;20:50:00;141.1170000;141.1710000;141.0800000;141.1520000;8682
GBPJPY;10;29/08/17;21:00:00;141.1490000;141.2120000;141.1100000;141.1800000;10155
GBPJPY;10;29/08/17;21:10:00;141.1790000;141.3830000;141.1380000;141.3540000;18244
GBPJPY;10;29/08/17;21:20:00;141.3490000;141.4770000;141.3200000;141.4130000;15980
GBPJPY;10;29/08/17;21:30:00;141.4160000;141.4970000;141.3790000;141.4530000;15098
GBPJPY;10;29/08/17;21:40:00;141.4490000;141.5220000;141.4150000;141.5180000;11131
GBPJPY;10;29/08/17;21:50:00;141.5190000;141.7420000;141.4900000;141.6610000;16645
GBPJPY;10;29/08/17;22:00:00;141.6600000;141.8030000;141.6180000;141.7400000;14501
GBPJPY;10;29/08/17;22:10:00;141.7650000;141.8810000;141.7400000;141.8330000;15004
GBPJPY;10;29/08/17;22:20:00;141.8330000;141.8840000;141.7280000;141.8640000;13262
GBPJPY;10;29/08/17;22:30:00;141.8640000;142.0020000;141.8400000;141.8860000;15292
