USDCHF;10;28/08/17;02:30:00;0.9555100;0.9555900;0.9547900;0.9552700;7729
USDCHF;10;28/08/17;02:40:00;0.9552700;0.9552900;0.9545000;0.9551100;6444
USDCHF;10;28/08/17;02:50:00;0.9551100;0.9552800;0.9546200;0.9551300;5950
USDCHF;10;28/08/17;03:00:00;0.9551300;0.9554600;0.9546000;0.9553600;4711
USDCHF;10;28/08/17;03:10:00;0.9554000;0.9560700;0.9549000;0.9553900;7909
USDCHF;10;28/08/17;03:20:00;0.9554400;0.9559100;0.9548000;0.9558200;8878
USDCHF;10;28/08/17;03:30:00;0.9558200;0.9559400;0.9550000;0.9557700;8278
USDCHF;10;28/08/17;03:40:00;0.9557000;0.9558300;0.9550000;0.9555900;6021
USDCHF;10;28/08/17;03:50:00;0.9556300;0.9557100;0.9549000;0.9556100;5974
USDCHF;10;28/08/17;04:00:00;0.9556100;0.9557700;0.9549000;0.9554000;8477
USDCHF;10;28/08/17;04:10:00;0.9553600;0.9558900;0.9548000;0.9556500;6894
USDCHF;10;28/08/17;04:20:00;0.9556500;0.9558500;0.9550000;0.9555400;4854
USDCHF;10;28/08/17;04:30:00;0.9555500;0.9557900;0.9551000;0.9556800;5382
USDCHF;10;28/08/17;04:40:00;0.9556800;0.9558900;0.9551000;0.9556900;5401
USDCHF;10;28/08/17;04:50:00;0.9556600;0.9557700;0.9552000;0.9556000;3958
USDCHF;10;28/08/17;05:00:00;0.9556300;0.9557500;0.9550000;0.9555400;4003
USDCHF;10;28/08/17;05:10:00;0.9556000;0.9558300;0.9551000;0.9557700;4539
USDCHF;10;28/08/17;05:20:00;0.9557700;0.9560600;0.9553000;0.9558400;3389
USDCHF;10;28/08/17;05:30:00;0.9558400;0.9560700;0.9551000;0.9558700;3865
USDCHF;10;28/08/17;05:40:00;0.9558300;0.9560400;0.9552000;0.9559500;3815
USDCHF;10;28/08/17;05:50:00;0.9559500;0.9560400;0.9553400;0.9559100;2147
USDCHF;10;28/08/17;06:00:00;0.9558000;0.9560900;0.9553400;0.9560100;1830
USDCHF;10;28/08/17;06:10:00;0.9560600;0.9561800;0.9554700;0.9561100;2049
USDCHF;10;28/08/17;06:20:00;0.9561100;0.9562400;0.9555700;0.9562000;2615
USDCHF;10;28/08/17;06:30:00;0.9561800;0.9566400;0.9555000;0.9561800;6457
USDCHF;10;28/08/17;06:40:00;0.9561800;0.9567400;0.9556000;0.9566000;4223
USDCHF;10;28/08/17;06:50:00;0.9565900;0.9578600;0.9560000;0.9567000;6362
USDCHF;10;28/08/17;07:00:00;0.9566700;0.9572100;0.9557000;0.9568700;6851
USDCHF;10;28/08/17;07:10:00;0.9568400;0.9569300;0.9560000;0.9568000;4115
USDCHF;10;28/08/17;07:20:00;0.9567300;0.9568300;0.9562000;0.9567900;2019
USDCHF;10;28/08/17;07:30:00;0.9567900;0.9569000;0.9560000;0.9568100;5628
USDCHF;10;28/08/17;07:40:00;0.9567600;0.9572800;0.9558200;0.9562000;4544
USDCHF;10;28/08/17;07:50:00;0.9558300;0.9562500;0.9555000;0.9561700;5095
USDCHF;10;28/08/17;08:00:00;0.9561700;0.9563300;0.9557000;0.9563100;3485
USDCHF;10;28/08/17;08:10:00;0.9562700;0.9565100;0.9557000;0.9563200;6550
USDCHF;10;28/08/17;08:20:00;0.9563700;0.9564100;0.9556000;0.9562800;4598
USDCHF;10;28/08/17;08:30:00;0.9562800;0.9563400;0.9556000;0.9561500;6720
USDCHF;10;28/08/17;08:40:00;0.9562100;0.9563600;0.9556000;0.9561800;6680
USDCHF;10;28/08/17;08:50:00;0.9561900;0.9561900;0.9553600;0.9556800;6566
USDCHF;10;28/08/17;09:00:00;0.9557600;0.9562600;0.9551000;0.9556700;7222
USDCHF;10;28/08/17;09:10:00;0.9557200;0.9560900;0.9553000;0.9558200;7457
USDCHF;10;28/08/17;09:20:00;0.9558700;0.9559800;0.9553000;0.9554800;4551
USDCHF;10;28/08/17;09:30:00;0.9555700;0.9557800;0.9551000;0.9555700;5619
USDCHF;10;28/08/17;09:40:00;0.9555900;0.9556700;0.9549000;0.9556300;5229
USDCHF;10;28/08/17;09:50:00;0.9556300;0.9556400;0.9550000;0.9554100;4765
USDCHF;10;28/08/17;10:00:00;0.9553300;0.9554700;0.9548000;0.9554000;5623
USDCHF;10;28/08/17;10:10:00;0.9554100;0.9555600;0.9548200;0.9552000;8062
USDCHF;10;28/08/17;10:20:00;0.9552000;0.9552300;0.9543000;0.9549000;6999
USDCHF;10;28/08/17;10:30:00;0.9549400;0.9553700;0.9544000;0.9550100;7207
USDCHF;10;28/08/17;10:40:00;0.9550200;0.9550400;0.9542000;0.9547000;7755
USDCHF;10;28/08/17;10:50:00;0.9546900;0.9548400;0.9539000;0.9543300;5914
USDCHF;10;28/08/17;11:00:00;0.9544300;0.9546600;0.9533000;0.9542300;8905
USDCHF;10;28/08/17;11:10:00;0.9543500;0.9550400;0.9536000;0.9545900;10432
USDCHF;10;28/08/17;11:20:00;0.9545700;0.9546300;0.9537000;0.9541400;7653
USDCHF;10;28/08/17;11:30:00;0.9538000;0.9543500;0.9535000;0.9539600;6374
USDCHF;10;28/08/17;11:40:00;0.9539600;0.9539800;0.9530000;0.9534500;4469
USDCHF;10;28/08/17;11:50:00;0.9534800;0.9535600;0.9527400;0.9533200;4940
USDCHF;10;28/08/17;12:00:00;0.9533000;0.9533500;0.9525000;0.9530300;7186
USDCHF;10;28/08/17;12:10:00;0.9529900;0.9533300;0.9524000;0.9532000;5905
USDCHF;10;28/08/17;12:20:00;0.9532500;0.9533400;0.9525400;0.9528500;5100
USDCHF;10;28/08/17;12:30:00;0.9529600;0.9531600;0.9523000;0.9529800;4047
USDCHF;10;28/08/17;12:40:00;0.9529800;0.9531000;0.9522000;0.9528600;4164
USDCHF;10;28/08/17;12:50:00;0.9528600;0.9533900;0.9523000;0.9533000;6433
USDCHF;10;28/08/17;13:00:00;0.9533500;0.9535500;0.9527000;0.9534700;4390
USDCHF;10;28/08/17;13:10:00;0.9535200;0.9538700;0.9529000;0.9535000;5227
USDCHF;10;28/08/17;13:20:00;0.9535100;0.9537100;0.9530500;0.9535200;4799
USDCHF;10;28/08/17;13:30:00;0.9535200;0.9537500;0.9529000;0.9535900;4505
USDCHF;10;28/08/17;13:40:00;0.9536200;0.9537400;0.9532200;0.9537000;4426
USDCHF;10;28/08/17;13:50:00;0.9537000;0.9537800;0.9530100;0.9535000;6497
USDCHF;10;28/08/17;14:00:00;0.9535800;0.9539200;0.9529900;0.9537500;8120
USDCHF;10;28/08/17;14:10:00;0.9537100;0.9539400;0.9531600;0.9535800;8026
USDCHF;10;28/08/17;14:20:00;0.9536700;0.9541600;0.9531300;0.9541500;8860
USDCHF;10;28/08/17;14:30:00;0.9541000;0.9544500;0.9536100;0.9541800;8261
USDCHF;10;28/08/17;14:40:00;0.9542000;0.9545700;0.9538900;0.9543300;8641
USDCHF;10;28/08/17;14:50:00;0.9542000;0.9545900;0.9537200;0.9543200;7569
USDCHF;10;28/08/17;15:00:00;0.9543000;0.9547000;0.9538800;0.9546200;6922
USDCHF;10;28/08/17;15:10:00;0.9546000;0.9552300;0.9542200;0.9548500;7661
USDCHF;10;28/08/17;15:20:00;0.9547600;0.9551500;0.9544300;0.9550500;7597
USDCHF;10;28/08/17;15:30:00;0.9551300;0.9551600;0.9542400;0.9546600;9066
USDCHF;10;28/08/17;15:40:00;0.9546600;0.9548000;0.9537900;0.9545000;9656
USDCHF;10;28/08/17;15:50:00;0.9545000;0.9545100;0.9536500;0.9543100;8756
USDCHF;10;28/08/17;16:00:00;0.9543100;0.9543300;0.9536300;0.9540600;7628
USDCHF;10;28/08/17;16:10:00;0.9540600;0.9542300;0.9533500;0.9542000;8711
USDCHF;10;28/08/17;16:20:00;0.9541100;0.9548300;0.9537300;0.9546200;8791
USDCHF;10;28/08/17;16:30:00;0.9546200;0.9547000;0.9540100;0.9545800;7236
USDCHF;10;28/08/17;16:40:00;0.9546500;0.9546500;0.9537300;0.9543300;10554
USDCHF;10;28/08/17;16:50:00;0.9543600;0.9560400;0.9540900;0.9559000;15471
USDCHF;10;28/08/17;17:00:00;0.9559000;0.9564400;0.9551700;0.9564000;15327
USDCHF;10;28/08/17;17:10:00;0.9564200;0.9569200;0.9556900;0.9562300;11814
USDCHF;10;28/08/17;17:20:00;0.9562100;0.9565100;0.9554500;0.9558600;9235
USDCHF;10;28/08/17;17:30:00;0.9558800;0.9559200;0.9549000;0.9554000;12729
USDCHF;10;28/08/17;17:40:00;0.9554000;0.9556400;0.9547800;0.9555600;11215
USDCHF;10;28/08/17;17:50:00;0.9553000;0.9556900;0.9547000;0.9552100;8256
USDCHF;10;28/08/17;18:00:00;0.9552000;0.9559500;0.9545300;0.9551100;11801
USDCHF;10;28/08/17;18:10:00;0.9551200;0.9554200;0.9544900;0.9551400;11310
USDCHF;10;28/08/17;18:20:00;0.9551400;0.9552700;0.9543400;0.9550000;13713
USDCHF;10;28/08/17;18:30:00;0.9551200;0.9554300;0.9545100;0.9550400;12792
USDCHF;10;28/08/17;18:40:00;0.9551100;0.9552900;0.9544100;0.9550000;8909
USDCHF;10;28/08/17;18:50:00;0.9549800;0.9555700;0.9545900;0.9552300;8451
USDCHF;10;28/08/17;19:00:00;0.9552300;0.9555800;0.9547700;0.9555500;10002
USDCHF;10;28/08/17;19:10:00;0.9555500;0.9555600;0.9549000;0.9554100;7352
USDCHF;10;28/08/17;19:20:00;0.9554300;0.9556200;0.9548900;0.9553900;6346
USDCHF;10;28/08/17;19:30:00;0.9553900;0.9555100;0.9547000;0.9552600;8555
USDCHF;10;28/08/17;19:40:00;0.9553200;0.9555200;0.9545500;0.9549300;5688
USDCHF;10;28/08/17;19:50:00;0.9549400;0.9550900;0.9543300;0.9547700;5051
USDCHF;10;28/08/17;20:00:00;0.9547700;0.9551900;0.9544100;0.9550100;6747
USDCHF;10;28/08/17;20:10:00;0.9549900;0.9550800;0.9542500;0.9547700;7664
USDCHF;10;28/08/17;20:20:00;0.9547800;0.9548000;0.9539600;0.9544300;5967
USDCHF;10;28/08/17;20:30:00;0.9545000;0.9546200;0.9539700;0.9544000;5762
USDCHF;10;28/08/17;20:40:00;0.9544000;0.9547500;0.9539800;0.9546000;5705
USDCHF;10;28/08/17;20:50:00;0.9546000;0.9552000;0.9541900;0.9551100;3574
USDCHF;10;28/08/17;21:00:00;0.9550600;0.9551800;0.9545000;0.9549600;5723
USDCHF;10;28/08/17;21:10:00;0.9549600;0.9549900;0.9543900;0.9548500;4692
USDCHF;10;28/08/17;21:20:00;0.9548500;0.9548700;0.9541500;0.9545800;5181
USDCHF;10;28/08/17;21:30:00;0.9546000;0.9551100;0.9541600;0.9549400;2497
USDCHF;10;28/08/17;21:40:00;0.9549000;0.9549900;0.9543400;0.9547100;3646
USDCHF;10;28/08/17;21:50:00;0.9547200;0.9549900;0.9542700;0.9549500;5160
USDCHF;10;28/08/17;22:00:00;0.9548600;0.9550300;0.9544100;0.9548600;5269
USDCHF;10;28/08/17;22:10:00;0.9549400;0.9551600;0.9544400;0.9549300;5265
USDCHF;10;28/08/17;22:20:00;0.9549000;0.9551100;0.9544100;0.9550000;4026
USDCHF;10;28/08/17;22:30:00;0.9550300;0.9552200;0.9545300;0.9551400;3933
USDCHF;10;28/08/17;22:40:00;0.9550000;0.9554200;0.9547100;0.9553200;4322
USDCHF;10;28/08/17;22:50:00;0.9553900;0.9554300;0.9546900;0.9553200;6383
USDCHF;10;28/08/17;23:00:00;0.9553100;0.9554100;0.9547800;0.9552500;6710
USDCHF;10;28/08/17;23:10:00;0.9552500;0.9553000;0.9546800;0.9552500;5200
USDCHF;10;28/08/17;23:20:00;0.9552500;0.9553400;0.9546800;0.9552200;4540
USDCHF;10;28/08/17;23:30:00;0.9551500;0.9552400;0.9547000;0.9552100;4254
USDCHF;10;28/08/17;23:40:00;0.9551900;0.9552200;0.9546900;0.9551500;2807
USDCHF;10;28/08/17;23:50:00;0.9551400;0.9553400;0.9547100;0.9552700;3184
USDCHF;10;29/08/17;00:00:00;0.9553000;0.9555000;0.9548300;0.9550100;3419
USDCHF;10;29/08/17;00:10:00;0.9550100;0.9553000;0.9522700;0.9537000;3189
USDCHF;10;29/08/17;00:20:00;0.9538400;0.9550800;0.9526000;0.9537200;4430
USDCHF;10;29/08/17;00:30:00;0.9537000;0.9539400;0.9525000;0.9533000;4367
USDCHF;10;29/08/17;00:40:00;0.9533000;0.9536000;0.9520000;0.9528800;5162
USDCHF;10;29/08/17;00:50:00;0.9528800;0.9530000;0.9516000;0.9523500;3301
USDCHF;10;29/08/17;01:00:00;0.9523500;0.9527200;0.9511000;0.9520100;5128
USDCHF;10;29/08/17;01:10:00;0.9520500;0.9520900;0.9494000;0.9502400;14584
USDCHF;10;29/08/17;01:20:00;0.9502700;0.9508900;0.9495000;0.9502900;11437
USDCHF;10;29/08/17;01:30:00;0.9503200;0.9517200;0.9497000;0.9509500;9773
USDCHF;10;29/08/17;01:40:00;0.9509000;0.9516500;0.9504700;0.9510500;6657
USDCHF;10;29/08/17;01:50:00;0.9511200;0.9517900;0.9506800;0.9517500;6913
USDCHF;10;29/08/17;02:00:00;0.9516600;0.9521700;0.9511200;0.9515800;6910
USDCHF;10;29/08/17;02:10:00;0.9516100;0.9525400;0.9512100;0.9523600;7760
USDCHF;10;29/08/17;02:20:00;0.9523600;0.9524900;0.9517300;0.9523800;5566
USDCHF;10;29/08/17;02:30:00;0.9524400;0.9529800;0.9521900;0.9529400;6095
USDCHF;10;29/08/17;02:40:00;0.9529400;0.9534200;0.9523500;0.9529700;8019
USDCHF;10;29/08/17;02:50:00;0.9529700;0.9532800;0.9524800;0.9529900;5538
USDCHF;10;29/08/17;03:00:00;0.9529900;0.9531400;0.9519000;0.9524200;5350
USDCHF;10;29/08/17;03:10:00;0.9523700;0.9528000;0.9518000;0.9526700;9852
USDCHF;10;29/08/17;03:20:00;0.9526200;0.9529900;0.9521000;0.9528400;11277
USDCHF;10;29/08/17;03:30:00;0.9528800;0.9531000;0.9523000;0.9528200;8740
USDCHF;10;29/08/17;03:40:00;0.9528900;0.9530800;0.9523000;0.9530500;7789
USDCHF;10;29/08/17;03:50:00;0.9530600;0.9533300;0.9525000;0.9530800;8014
USDCHF;10;29/08/17;04:00:00;0.9530400;0.9534200;0.9526000;0.9533900;7338
USDCHF;10;29/08/17;04:10:00;0.9533900;0.9535400;0.9526000;0.9530400;8257
USDCHF;10;29/08/17;04:20:00;0.9530300;0.9533200;0.9525000;0.9528100;6007
USDCHF;10;29/08/17;04:30:00;0.9529000;0.9529000;0.9521000;0.9525600;6312
USDCHF;10;29/08/17;04:40:00;0.9525200;0.9526000;0.9517000;0.9522100;6763
USDCHF;10;29/08/17;04:50:00;0.9522600;0.9523000;0.9514000;0.9519300;9065
USDCHF;10;29/08/17;05:00:00;0.9519400;0.9525100;0.9515000;0.9525100;4517
USDCHF;10;29/08/17;05:10:00;0.9524800;0.9525100;0.9518000;0.9522600;4467
USDCHF;10;29/08/17;05:20:00;0.9522900;0.9524200;0.9517000;0.9522700;5291
USDCHF;10;29/08/17;05:30:00;0.9522700;0.9525700;0.9518000;0.9525400;5296
USDCHF;10;29/08/17;05:40:00;0.9525400;0.9526200;0.9517000;0.9523000;4585
USDCHF;10;29/08/17;05:50:00;0.9523500;0.9523800;0.9516000;0.9522800;4893
USDCHF;10;29/08/17;06:00:00;0.9522800;0.9523000;0.9516000;0.9521600;5656
USDCHF;10;29/08/17;06:10:00;0.9521700;0.9522200;0.9515000;0.9520700;6019
USDCHF;10;29/08/17;06:20:00;0.9520700;0.9521100;0.9513000;0.9517700;4939
USDCHF;10;29/08/17;06:30:00;0.9518300;0.9523100;0.9513000;0.9521000;5600
USDCHF;10;29/08/17;06:40:00;0.9522200;0.9523600;0.9517300;0.9521400;4450
USDCHF;10;29/08/17;06:50:00;0.9520800;0.9521800;0.9515000;0.9521600;4033
USDCHF;10;29/08/17;07:00:00;0.9521600;0.9522800;0.9515000;0.9522200;4288
USDCHF;10;29/08/17;07:10:00;0.9522600;0.9523100;0.9517800;0.9522600;3825
USDCHF;10;29/08/17;07:20:00;0.9522400;0.9523600;0.9517000;0.9522800;4677
USDCHF;10;29/08/17;07:30:00;0.9522800;0.9525900;0.9516000;0.9521800;4271
USDCHF;10;29/08/17;07:40:00;0.9522600;0.9522800;0.9517000;0.9522500;3951
USDCHF;10;29/08/17;07:50:00;0.9521600;0.9527400;0.9516000;0.9523900;5982
USDCHF;10;29/08/17;08:00:00;0.9523600;0.9524600;0.9518000;0.9524000;3369
USDCHF;10;29/08/17;08:10:00;0.9524200;0.9525000;0.9517000;0.9522800;4067
USDCHF;10;29/08/17;08:20:00;0.9522800;0.9526400;0.9518000;0.9524900;3818
USDCHF;10;29/08/17;08:30:00;0.9524900;0.9530000;0.9520000;0.9527900;6994
USDCHF;10;29/08/17;08:40:00;0.9527000;0.9528000;0.9521000;0.9525300;3276
USDCHF;10;29/08/17;08:50:00;0.9525100;0.9527000;0.9520000;0.9526200;4898
USDCHF;10;29/08/17;09:00:00;0.9526200;0.9527400;0.9519000;0.9524800;5286
USDCHF;10;29/08/17;09:10:00;0.9524500;0.9529200;0.9518000;0.9528200;8124
USDCHF;10;29/08/17;09:20:00;0.9527800;0.9531600;0.9523000;0.9530600;9072
USDCHF;10;29/08/17;09:30:00;0.9530600;0.9530900;0.9520900;0.9525600;9059
USDCHF;10;29/08/17;09:40:00;0.9525400;0.9526200;0.9517000;0.9519600;8608
USDCHF;10;29/08/17;09:50:00;0.9520600;0.9522800;0.9513000;0.9519700;8764
USDCHF;10;29/08/17;10:00:00;0.9519500;0.9519900;0.9499000;0.9502500;18776
USDCHF;10;29/08/17;10:10:00;0.9502400;0.9504100;0.9490000;0.9495400;22393
USDCHF;10;29/08/17;10:20:00;0.9494300;0.9497200;0.9487000;0.9492800;18298
USDCHF;10;29/08/17;10:30:00;0.9493000;0.9499300;0.9487700;0.9497100;14492
USDCHF;10;29/08/17;10:40:00;0.9497100;0.9497200;0.9484200;0.9495600;15842
USDCHF;10;29/08/17;10:50:00;0.9495700;0.9497700;0.9481800;0.9486100;15961
USDCHF;10;29/08/17;11:00:00;0.9485000;0.9486300;0.9472000;0.9475700;16235
USDCHF;10;29/08/17;11:10:00;0.9475700;0.9485000;0.9465500;0.9470200;19527
USDCHF;10;29/08/17;11:20:00;0.9469900;0.9471100;0.9460900;0.9467600;17703
USDCHF;10;29/08/17;11:30:00;0.9467000;0.9468900;0.9461000;0.9466400;15028
USDCHF;10;29/08/17;11:40:00;0.9465500;0.9469700;0.9458000;0.9461400;14123
USDCHF;10;29/08/17;11:50:00;0.9461400;0.9464400;0.9450900;0.9455300;13562
USDCHF;10;29/08/17;12:00:00;0.9455200;0.9456300;0.9444000;0.9454000;10945
USDCHF;10;29/08/17;12:10:00;0.9455200;0.9455400;0.9444000;0.9451700;13300
USDCHF;10;29/08/17;12:20:00;0.9451200;0.9452200;0.9440000;0.9447400;9345
USDCHF;10;29/08/17;12:30:00;0.9447200;0.9448200;0.9426000;0.9433100;13635
USDCHF;10;29/08/17;12:40:00;0.9433100;0.9451600;0.9428000;0.9450000;15426
USDCHF;10;29/08/17;12:50:00;0.9450000;0.9454800;0.9444000;0.9448000;11267
USDCHF;10;29/08/17;13:00:00;0.9449000;0.9451000;0.9443000;0.9449400;10093
USDCHF;10;29/08/17;13:10:00;0.9449700;0.9451000;0.9437000;0.9444600;9140
USDCHF;10;29/08/17;13:20:00;0.9444600;0.9445200;0.9428800;0.9434900;11378
USDCHF;10;29/08/17;13:30:00;0.9434400;0.9440500;0.9429000;0.9440400;7478
USDCHF;10;29/08/17;13:40:00;0.9440200;0.9440400;0.9432200;0.9439400;8497
USDCHF;10;29/08/17;13:50:00;0.9439400;0.9442200;0.9430200;0.9441300;11265
USDCHF;10;29/08/17;14:00:00;0.9441300;0.9446800;0.9436300;0.9443200;9553
USDCHF;10;29/08/17;14:10:00;0.9443700;0.9446200;0.9434100;0.9441000;10159
USDCHF;10;29/08/17;14:20:00;0.9441400;0.9442400;0.9431600;0.9434900;10250
USDCHF;10;29/08/17;14:30:00;0.9435700;0.9437700;0.9428300;0.9434500;9490
USDCHF;10;29/08/17;14:40:00;0.9434400;0.9443900;0.9429700;0.9443700;9802
USDCHF;10;29/08/17;14:50:00;0.9443800;0.9449400;0.9437300;0.9446000;10822
USDCHF;10;29/08/17;15:00:00;0.9445700;0.9454200;0.9442300;0.9453600;9949
USDCHF;10;29/08/17;15:10:00;0.9453600;0.9453700;0.9443200;0.9449300;10941
USDCHF;10;29/08/17;15:20:00;0.9448800;0.9453000;0.9445400;0.9450800;9605
USDCHF;10;29/08/17;15:30:00;0.9451100;0.9451100;0.9438700;0.9441100;12162
USDCHF;10;29/08/17;15:40:00;0.9441900;0.9452000;0.9437000;0.9450900;11463
USDCHF;10;29/08/17;15:50:00;0.9449600;0.9459300;0.9445000;0.9452400;10912
USDCHF;10;29/08/17;16:00:00;0.9452100;0.9457400;0.9447000;0.9455800;9005
USDCHF;10;29/08/17;16:10:00;0.9455100;0.9458700;0.9451100;0.9458100;8853
USDCHF;10;29/08/17;16:20:00;0.9457400;0.9461100;0.9452200;0.9458800;9853
USDCHF;10;29/08/17;16:30:00;0.9458800;0.9459300;0.9447800;0.9453300;7920
USDCHF;10;29/08/17;16:40:00;0.9453100;0.9460000;0.9446800;0.9459200;15478
USDCHF;10;29/08/17;16:50:00;0.9459400;0.9467600;0.9453100;0.9461400;17949
USDCHF;10;29/08/17;17:00:00;0.9461100;0.9467700;0.9457400;0.9462000;14241
USDCHF;10;29/08/17;17:10:00;0.9461100;0.9474100;0.9458000;0.9465300;18354
USDCHF;10;29/08/17;17:20:00;0.9465400;0.9470800;0.9457800;0.9469000;15592
USDCHF;10;29/08/17;17:30:00;0.9468900;0.9470000;0.9456600;0.9463400;15632
USDCHF;10;29/08/17;17:40:00;0.9463500;0.9476100;0.9457900;0.9473200;14600
USDCHF;10;29/08/17;17:50:00;0.9474100;0.9481600;0.9466000;0.9474100;16769
USDCHF;10;29/08/17;18:00:00;0.9473000;0.9475300;0.9464000;0.9470100;13736
USDCHF;10;29/08/17;18:10:00;0.9469600;0.9482700;0.9465300;0.9480000;16598
USDCHF;10;29/08/17;18:20:00;0.9481300;0.9488700;0.9474900;0.9478300;11658
USDCHF;10;29/08/17;18:30:00;0.9478500;0.9480200;0.9469100;0.9473500;10656
USDCHF;10;29/08/17;18:40:00;0.9473900;0.9478800;0.9467100;0.9477700;14280
USDCHF;10;29/08/17;18:50:00;0.9477600;0.9483300;0.9473100;0.9480300;10495
USDCHF;10;29/08/17;19:00:00;0.9479000;0.9486300;0.9475700;0.9480500;10363
USDCHF;10;29/08/17;19:10:00;0.9480500;0.9483700;0.9474600;0.9481700;8448
USDCHF;10;29/08/17;19:20:00;0.9481000;0.9488000;0.9477800;0.9486200;8070
USDCHF;10;29/08/17;19:30:00;0.9486200;0.9491300;0.9481600;0.9488600;8740
USDCHF;10;29/08/17;19:40:00;0.9488700;0.9502000;0.9483500;0.9501500;9865
USDCHF;10;29/08/17;19:50:00;0.9501600;0.9507300;0.9493800;0.9505700;8407
USDCHF;10;29/08/17;20:00:00;0.9506300;0.9512900;0.9501000;0.9505000;9691
USDCHF;10;29/08/17;20:10:00;0.9504900;0.9511900;0.9496800;0.9508400;11825
USDCHF;10;29/08/17;20:20:00;0.9508600;0.9515100;0.9503800;0.9514600;9905
USDCHF;10;29/08/17;20:30:00;0.9514700;0.9521500;0.9510300;0.9519100;7890
USDCHF;10;29/08/17;20:40:00;0.9519700;0.9524100;0.9514000;0.9518700;8537
USDCHF;10;29/08/17;20:50:00;0.9519200;0.9521200;0.9513900;0.9520100;6568
USDCHF;10;29/08/17;21:00:00;0.9520100;0.9521600;0.9514700;0.9520800;5844
USDCHF;10;29/08/17;21:10:00;0.9520700;0.9538700;0.9516300;0.9537200;12416
USDCHF;10;29/08/17;21:20:00;0.9537000;0.9545800;0.9531700;0.9535200;12236
USDCHF;10;29/08/17;21:30:00;0.9535200;0.9538900;0.9529300;0.9534000;8321
USDCHF;10;29/08/17;21:40:00;0.9534500;0.9537100;0.9529100;0.9535300;6574
USDCHF;10;29/08/17;21:50:00;0.9535300;0.9541200;0.9530900;0.9538900;10746
USDCHF;10;29/08/17;22:00:00;0.9538300;0.9541000;0.9529800;0.9537800;9715
USDCHF;10;29/08/17;22:10:00;0.9538000;0.9539900;0.9531900;0.9538200;9851
USDCHF;10;29/08/17;22:20:00;0.9537700;0.9549600;0.9531800;0.9548200;10143
USDCHF;10;29/08/17;22:30:00;0.9547400;0.9558700;0.9543900;0.9552400;12135
USDCHF;10;29/08/17;22:40:00;0.9552400;0.9559100;0.9538700;0.9542900;9665
USDCHF;10;29/08/17;22:50:00;0.9543200;0.9551700;0.9537700;0.9550800;9164
USDCHF;10;29/08/17;23:00:00;0.9550900;0.9557800;0.9545600;0.9556600;11082
USDCHF;10;29/08/17;23:10:00;0.9556600;0.9560600;0.9549600;0.9555900;11400
USDCHF;10;29/08/17;23:20:00;0.9555900;0.9557000;0.9546000;0.9555200;5028
USDCHF;10;29/08/17;23:30:00;0.9555200;0.9559900;0.9547000;0.9557000;5941
USDCHF;10;29/08/17;23:40:00;0.9557700;0.9558200;0.9547000;0.9552600;5574
