USDCHF;60;28/04/17;12:00:00;0.9934300;0.9945600;0.9925000;0.9930400;62018
USDCHF;60;28/04/17;13:00:00;0.9930600;0.9930600;0.9889000;0.9908000;99976
USDCHF;60;28/04/17;14:00:00;0.9907900;0.9908700;0.9893800;0.9904000;49743
USDCHF;60;28/04/17;15:00:00;0.9904000;0.9910800;0.9898700;0.9904200;53824
USDCHF;60;28/04/17;16:00:00;0.9904400;0.9926500;0.9900300;0.9922500;90198
USDCHF;60;28/04/17;17:00:00;0.9922500;0.9934100;0.9915700;0.9923200;80273
USDCHF;60;28/04/17;18:00:00;0.9923600;0.9958500;0.9916000;0.9951100;102888
USDCHF;60;28/04/17;19:00:00;0.9951200;0.9957900;0.9934200;0.9944000;82645
USDCHF;60;28/04/17;20:00:00;0.9944800;0.9946000;0.9929600;0.9936900;45755
USDCHF;60;28/04/17;21:00:00;0.9937000;0.9941300;0.9927000;0.9936100;38309
USDCHF;60;28/04/17;22:00:00;0.9936000;0.9943900;0.9927900;0.9942800;41856
USDCHF;60;28/04/17;23:00:00;0.9942700;0.9950500;0.9932100;0.9950200;41110
USDCHF;60;29/04/17;00:00:00;0.9949900;0.9954200;0.9941400;0.9945300;30110
USDCHF;60;29/04/17;01:00:00;0.9934000;0.9948500;0.9934000;0.9936000;22
USDCHF;60;30/04/17;23:00:00;0.9943100;0.9946800;0.9923000;0.9933000;197
USDCHF;60;01/05/17;00:00:00;0.9933000;0.9937000;0.9924500;0.9931400;406
USDCHF;60;01/05/17;01:00:00;0.9936000;0.9946900;0.9929900;0.9940700;5799
USDCHF;60;01/05/17;02:00:00;0.9940200;0.9948300;0.9932000;0.9945300;30283
USDCHF;60;01/05/17;03:00:00;0.9944600;0.9945500;0.9935800;0.9942500;22459
USDCHF;60;01/05/17;04:00:00;0.9942400;0.9954500;0.9937600;0.9953300;20873
USDCHF;60;01/05/17;05:00:00;0.9953300;0.9965000;0.9949000;0.9962000;30544
USDCHF;60;01/05/17;06:00:00;0.9962900;0.9963000;0.9952900;0.9959000;17654
USDCHF;60;01/05/17;07:00:00;0.9959000;0.9961100;0.9953700;0.9959800;11240
USDCHF;60;01/05/17;08:00:00;0.9959000;0.9962000;0.9955900;0.9961000;11013
USDCHF;60;01/05/17;09:00:00;0.9961500;0.9963700;0.9956500;0.9962400;14784
USDCHF;60;01/05/17;10:00:00;0.9962600;0.9963900;0.9954400;0.9959400;19656
USDCHF;60;01/05/17;11:00:00;0.9959000;0.9963100;0.9950300;0.9960700;23465
USDCHF;60;01/05/17;12:00:00;0.9960500;0.9960800;0.9947800;0.9952600;20097
USDCHF;60;01/05/17;13:00:00;0.9952400;0.9956100;0.9943700;0.9947800;18535
USDCHF;60;01/05/17;14:00:00;0.9948100;0.9949500;0.9939500;0.9946000;22772
USDCHF;60;01/05/17;15:00:00;0.9946600;0.9948600;0.9934200;0.9938300;29489
USDCHF;60;01/05/17;16:00:00;0.9938500;0.9939800;0.9924000;0.9932500;37934
USDCHF;60;01/05/17;17:00:00;0.9932100;0.9951700;0.9928200;0.9946500;48730
USDCHF;60;01/05/17;18:00:00;0.9946400;0.9948000;0.9929300;0.9940300;57883
USDCHF;60;01/05/17;19:00:00;0.9940000;0.9956500;0.9935300;0.9955200;49186
USDCHF;60;01/05/17;20:00:00;0.9954600;0.9958600;0.9941000;0.9951800;56528
USDCHF;60;01/05/17;21:00:00;0.9951700;0.9958000;0.9945000;0.9954600;40910
USDCHF;60;01/05/17;22:00:00;0.9954600;0.9960500;0.9949200;0.9957400;34883
USDCHF;60;01/05/17;23:00:00;0.9957400;0.9962400;0.9950300;0.9961600;27527
USDCHF;60;02/05/17;00:00:00;0.9961700;0.9965500;0.9956400;0.9961500;26154
USDCHF;60;02/05/17;01:00:00;0.9961500;0.9967000;0.9952600;0.9960700;13446
USDCHF;60;02/05/17;02:00:00;0.9960600;0.9962600;0.9950600;0.9955000;16323
USDCHF;60;02/05/17;03:00:00;0.9954100;0.9958300;0.9950200;0.9956800;14654
USDCHF;60;02/05/17;04:00:00;0.9957200;0.9960800;0.9949000;0.9957000;28977
USDCHF;60;02/05/17;05:00:00;0.9958400;0.9959200;0.9950000;0.9959100;24588
USDCHF;60;02/05/17;06:00:00;0.9958100;0.9962400;0.9952000;0.9957200;24812
USDCHF;60;02/05/17;07:00:00;0.9956600;0.9957500;0.9947000;0.9955100;23125
USDCHF;60;02/05/17;08:00:00;0.9955000;0.9957800;0.9950000;0.9957000;21055
USDCHF;60;02/05/17;09:00:00;0.9957300;0.9957900;0.9947000;0.9954600;25820
USDCHF;60;02/05/17;10:00:00;0.9953800;0.9958400;0.9941000;0.9946300;52270
USDCHF;60;02/05/17;11:00:00;0.9946200;0.9954100;0.9940000;0.9949800;58968
USDCHF;60;02/05/17;12:00:00;0.9949800;0.9952300;0.9936000;0.9949900;53205
USDCHF;60;02/05/17;13:00:00;0.9949900;0.9953600;0.9929000;0.9935200;50499
USDCHF;60;02/05/17;14:00:00;0.9935200;0.9951800;0.9929000;0.9946700;41232
USDCHF;60;02/05/17;15:00:00;0.9946700;0.9952800;0.9939000;0.9951100;50704
USDCHF;60;02/05/17;16:00:00;0.9951800;0.9955700;0.9934600;0.9943300;55476
USDCHF;60;02/05/17;17:00:00;0.9943200;0.9944200;0.9926800;0.9931700;66452
USDCHF;60;02/05/17;18:00:00;0.9931600;0.9945700;0.9927200;0.9939400;76769
USDCHF;60;02/05/17;19:00:00;0.9939200;0.9942700;0.9908700;0.9913000;64145
USDCHF;60;02/05/17;20:00:00;0.9912500;0.9936400;0.9908700;0.9935400;48410
USDCHF;60;02/05/17;21:00:00;0.9935400;0.9943500;0.9928600;0.9931700;41705
USDCHF;60;02/05/17;22:00:00;0.9931800;0.9934100;0.9916500;0.9923800;38329
USDCHF;60;02/05/17;23:00:00;0.9923600;0.9926400;0.9914300;0.9920200;33060
USDCHF;60;03/05/17;00:00:00;0.9921000;0.9922000;0.9910800;0.9915100;28412
USDCHF;60;03/05/17;01:00:00;0.9914500;0.9922400;0.9910000;0.9916700;17052
USDCHF;60;03/05/17;02:00:00;0.9916200;0.9918000;0.9908300;0.9913300;22334
USDCHF;60;03/05/17;03:00:00;0.9913600;0.9914300;0.9906000;0.9910000;15177
USDCHF;60;03/05/17;04:00:00;0.9910700;0.9914000;0.9905000;0.9910200;21767
USDCHF;60;03/05/17;05:00:00;0.9911100;0.9913000;0.9905400;0.9912000;21900
USDCHF;60;03/05/17;06:00:00;0.9912000;0.9912300;0.9906100;0.9911200;16079
USDCHF;60;03/05/17;07:00:00;0.9911200;0.9914900;0.9905400;0.9914300;16875
USDCHF;60;03/05/17;08:00:00;0.9914300;0.9915100;0.9906600;0.9911200;17086
USDCHF;60;03/05/17;09:00:00;0.9911600;0.9916700;0.9907100;0.9915100;26496
USDCHF;60;03/05/17;10:00:00;0.9915200;0.9922100;0.9906200;0.9910200;52052
USDCHF;60;03/05/17;11:00:00;0.9910400;0.9915100;0.9901600;0.9907900;53399
USDCHF;60;03/05/17;12:00:00;0.9907500;0.9913700;0.9894200;0.9907300;58556
USDCHF;60;03/05/17;13:00:00;0.9907100;0.9909400;0.9887300;0.9898100;62584
USDCHF;60;03/05/17;14:00:00;0.9898300;0.9908100;0.9892500;0.9904600;46464
USDCHF;60;03/05/17;15:00:00;0.9904600;0.9911200;0.9894500;0.9901000;45981
USDCHF;60;03/05/17;16:00:00;0.9900700;0.9908900;0.9893500;0.9898900;80848
USDCHF;60;03/05/17;17:00:00;0.9899000;0.9904300;0.9887400;0.9903200;69536
USDCHF;60;03/05/17;18:00:00;0.9903500;0.9915000;0.9898900;0.9912700;79493
USDCHF;60;03/05/17;19:00:00;0.9912500;0.9915300;0.9902000;0.9913200;58591
USDCHF;60;03/05/17;20:00:00;0.9912800;0.9920400;0.9904700;0.9916600;38563
USDCHF;60;03/05/17;21:00:00;0.9917100;0.9922800;0.9908000;0.9918200;41144
USDCHF;60;03/05/17;22:00:00;0.9916900;0.9943400;0.9908700;0.9930400;112138
USDCHF;60;03/05/17;23:00:00;0.9930400;0.9944400;0.9923100;0.9938500;58953
USDCHF;60;04/05/17;00:00:00;0.9937900;0.9948500;0.9933900;0.9947200;32699
USDCHF;60;04/05/17;01:00:00;0.9943700;0.9948500;0.9931400;0.9944700;26043
USDCHF;60;04/05/17;02:00:00;0.9945000;0.9947400;0.9931000;0.9941200;25993
USDCHF;60;04/05/17;03:00:00;0.9941800;0.9945000;0.9937000;0.9941600;20520
USDCHF;60;04/05/17;04:00:00;0.9942100;0.9948100;0.9934000;0.9946500;25740
USDCHF;60;04/05/17;05:00:00;0.9947200;0.9949100;0.9936000;0.9942600;28919
USDCHF;60;04/05/17;06:00:00;0.9942600;0.9946000;0.9936000;0.9944500;19128
USDCHF;60;04/05/17;07:00:00;0.9944800;0.9945300;0.9937000;0.9941000;21480
USDCHF;60;04/05/17;08:00:00;0.9941300;0.9943800;0.9936000;0.9943600;15109
USDCHF;60;04/05/17;09:00:00;0.9943600;0.9946500;0.9936000;0.9943900;22536
USDCHF;60;04/05/17;10:00:00;0.9944000;0.9952500;0.9935000;0.9948000;61227
USDCHF;60;04/05/17;11:00:00;0.9948800;0.9957100;0.9924000;0.9932400;81670
USDCHF;60;04/05/17;12:00:00;0.9932000;0.9932500;0.9914000;0.9926100;75525
USDCHF;60;04/05/17;13:00:00;0.9926300;0.9927000;0.9902900;0.9911200;69864
USDCHF;60;04/05/17;14:00:00;0.9911200;0.9925700;0.9905000;0.9924000;67293
USDCHF;60;04/05/17;15:00:00;0.9924100;0.9927300;0.9911300;0.9927000;58587
USDCHF;60;04/05/17;16:00:00;0.9926800;0.9929500;0.9915200;0.9920700;77857
USDCHF;60;04/05/17;17:00:00;0.9920000;0.9928000;0.9910500;0.9915000;75594
USDCHF;60;04/05/17;18:00:00;0.9916000;0.9920600;0.9901000;0.9908900;94302
USDCHF;60;04/05/17;19:00:00;0.9908800;0.9918000;0.9883500;0.9890500;89875
USDCHF;60;04/05/17;20:00:00;0.9890600;0.9892500;0.9867800;0.9878700;70649
USDCHF;60;04/05/17;21:00:00;0.9878900;0.9886600;0.9871900;0.9883100;60963
USDCHF;60;04/05/17;22:00:00;0.9882900;0.9886000;0.9867200;0.9872300;55281
USDCHF;60;04/05/17;23:00:00;0.9873200;0.9874100;0.9859700;0.9864500;40026
USDCHF;60;05/05/17;00:00:00;0.9864500;0.9866100;0.9858700;0.9862400;28093
USDCHF;60;05/05/17;01:00:00;0.9859300;0.9869700;0.9857500;0.9864700;14674
USDCHF;60;05/05/17;02:00:00;0.9865700;0.9865900;0.9853300;0.9859600;17523
USDCHF;60;05/05/17;03:00:00;0.9859600;0.9862200;0.9855500;0.9860900;13242
USDCHF;60;05/05/17;04:00:00;0.9861000;0.9866700;0.9855000;0.9863600;22296
USDCHF;60;05/05/17;05:00:00;0.9863800;0.9868300;0.9858000;0.9867100;23167
USDCHF;60;05/05/17;06:00:00;0.9866600;0.9868400;0.9860000;0.9865200;16731
USDCHF;60;05/05/17;07:00:00;0.9865700;0.9865700;0.9854000;0.9861800;36240
USDCHF;60;05/05/17;08:00:00;0.9861800;0.9867800;0.9856000;0.9866700;31625
USDCHF;60;05/05/17;09:00:00;0.9866700;0.9874600;0.9862000;0.9874300;30095
USDCHF;60;05/05/17;10:00:00;0.9874300;0.9884300;0.9863000;0.9882400;64336
USDCHF;60;05/05/17;11:00:00;0.9883200;0.9884100;0.9865000;0.9878500;71793
USDCHF;60;05/05/17;12:00:00;0.9878500;0.9886000;0.9871000;0.9884800;73076
USDCHF;60;05/05/17;13:00:00;0.9885500;0.9887000;0.9873000;0.9885200;55077
USDCHF;60;05/05/17;14:00:00;0.9884900;0.9903400;0.9877800;0.9895200;55887
USDCHF;60;05/05/17;15:00:00;0.9895400;0.9899300;0.9881300;0.9889700;57443
USDCHF;60;05/05/17;16:00:00;0.9889200;0.9899800;0.9871300;0.9884900;102915
USDCHF;60;05/05/17;17:00:00;0.9884700;0.9895900;0.9876000;0.9881700;89992
USDCHF;60;05/05/17;18:00:00;0.9881400;0.9886700;0.9871500;0.9883900;88220
USDCHF;60;05/05/17;19:00:00;0.9883700;0.9886000;0.9863400;0.9876700;69319
USDCHF;60;05/05/17;20:00:00;0.9877000;0.9880200;0.9864700;0.9872500;52566
USDCHF;60;05/05/17;21:00:00;0.9872500;0.9877200;0.9866000;0.9874500;40271
USDCHF;60;05/05/17;22:00:00;0.9874400;0.9880000;0.9865900;0.9874900;45572
USDCHF;60;05/05/17;23:00:00;0.9875100;0.9879400;0.9859500;0.9867600;43170
USDCHF;60;06/05/17;00:00:00;0.9867800;0.9879400;0.9858700;0.9866400;36428
USDCHF;60;06/05/17;01:00:00;0.9868000;0.9875000;0.9867000;0.9873000;6
USDCHF;60;07/05/17;23:00:00;0.9891000;0.9891000;0.9858900;0.9871000;545
USDCHF;60;08/05/17;00:00:00;0.9871000;0.9881000;0.9862400;0.9872200;952
USDCHF;60;08/05/17;01:00:00;0.9871900;0.9890300;0.9867000;0.9880300;15758
USDCHF;60;08/05/17;02:00:00;0.9881100;0.9895100;0.9874200;0.9888900;34114
USDCHF;60;08/05/17;03:00:00;0.9888000;0.9900300;0.9879700;0.9899200;32717
USDCHF;60;08/05/17;04:00:00;0.9898600;0.9904000;0.9887100;0.9899200;47814
USDCHF;60;08/05/17;05:00:00;0.9899600;0.9902600;0.9884400;0.9892700;37136
USDCHF;60;08/05/17;06:00:00;0.9893600;0.9896400;0.9881400;0.9895700;29346
USDCHF;60;08/05/17;07:00:00;0.9895700;0.9901000;0.9886700;0.9896200;27775
USDCHF;60;08/05/17;08:00:00;0.9896800;0.9903800;0.9890000;0.9899000;34078
USDCHF;60;08/05/17;09:00:00;0.9899300;0.9901100;0.9880000;0.9885200;42417
USDCHF;60;08/05/17;10:00:00;0.9885500;0.9907300;0.9877700;0.9902600;61383
USDCHF;60;08/05/17;11:00:00;0.9903200;0.9916000;0.9893000;0.9913100;80728
USDCHF;60;08/05/17;12:00:00;0.9912300;0.9914500;0.9894000;0.9909000;61753
USDCHF;60;08/05/17;13:00:00;0.9910300;0.9940700;0.9905000;0.9938800;64082
USDCHF;60;08/05/17;14:00:00;0.9937500;0.9943500;0.9923500;0.9931600;57607
USDCHF;60;08/05/17;15:00:00;0.9931600;0.9943000;0.9924400;0.9941800;54176
USDCHF;60;08/05/17;16:00:00;0.9941900;0.9948700;0.9936300;0.9946800;62828
USDCHF;60;08/05/17;17:00:00;0.9947300;0.9977800;0.9937600;0.9967800;76762
USDCHF;60;08/05/17;18:00:00;0.9967500;0.9980900;0.9963400;0.9972600;68706
USDCHF;60;08/05/17;19:00:00;0.9973200;0.9980800;0.9966300;0.9979800;62740
USDCHF;60;08/05/17;20:00:00;0.9979500;0.9990500;0.9974400;0.9983100;38167
USDCHF;60;08/05/17;21:00:00;0.9983100;0.9990000;0.9976400;0.9985500;39092
USDCHF;60;08/05/17;22:00:00;0.9985400;0.9988000;0.9975700;0.9981000;30805
USDCHF;60;08/05/17;23:00:00;0.9981000;0.9988200;0.9977700;0.9983000;33497
USDCHF;60;09/05/17;00:00:00;0.9982700;0.9991300;0.9978700;0.9984900;21597
USDCHF;60;09/05/17;01:00:00;0.9985500;0.9990900;0.9975000;0.9988800;18686
USDCHF;60;09/05/17;02:00:00;0.9989500;0.9991800;0.9981000;0.9985300;18828
USDCHF;60;09/05/17;03:00:00;0.9985300;0.9985600;0.9973900;0.9981600;21441
USDCHF;60;09/05/17;04:00:00;0.9981300;0.9987000;0.9974000;0.9982900;33927
USDCHF;60;09/05/17;05:00:00;0.9982900;0.9988100;0.9976000;0.9982400;38481
USDCHF;60;09/05/17;06:00:00;0.9982600;0.9985400;0.9976000;0.9983600;29649
USDCHF;60;09/05/17;07:00:00;0.9983300;0.9984900;0.9974000;0.9984300;22322
USDCHF;60;09/05/17;08:00:00;0.9984300;0.9985700;0.9977000;0.9984100;18668
USDCHF;60;09/05/17;09:00:00;0.9984400;0.9991700;0.9979000;0.9988600;24057
USDCHF;60;09/05/17;10:00:00;0.9987600;1.0003900;0.9982000;1.0002400;62195
USDCHF;60;09/05/17;11:00:00;1.0002800;1.0007700;0.9991000;0.9995000;74176
USDCHF;60;09/05/17;12:00:00;0.9994000;1.0007000;0.9988000;1.0006600;59264
USDCHF;60;09/05/17;13:00:00;1.0006800;1.0024600;1.0000000;1.0014600;67162
USDCHF;60;09/05/17;14:00:00;1.0014100;1.0031700;1.0008000;1.0024500;60025
USDCHF;60;09/05/17;15:00:00;1.0024500;1.0046300;1.0014100;1.0043300;71406
USDCHF;60;09/05/17;16:00:00;1.0042000;1.0055300;1.0036600;1.0046100;76163
USDCHF;60;09/05/17;17:00:00;1.0045500;1.0051200;1.0035800;1.0041200;65856
USDCHF;60;09/05/17;18:00:00;1.0040400;1.0054500;1.0034700;1.0053900;76974
USDCHF;60;09/05/17;19:00:00;1.0053800;1.0076500;1.0048700;1.0074500;66962
USDCHF;60;09/05/17;20:00:00;1.0074000;1.0082700;1.0065700;1.0072800;45265
USDCHF;60;09/05/17;21:00:00;1.0072900;1.0080100;1.0066500;1.0074200;58134
USDCHF;60;09/05/17;22:00:00;1.0073700;1.0090700;1.0069800;1.0086400;43365
USDCHF;60;09/05/17;23:00:00;1.0086300;1.0090100;1.0062500;1.0070700;54231
USDCHF;60;10/05/17;00:00:00;1.0071100;1.0077300;1.0064400;1.0072100;32586
USDCHF;60;10/05/17;01:00:00;1.0068900;1.0080000;1.0065400;1.0071100;17724
USDCHF;60;10/05/17;02:00:00;1.0070700;1.0073800;1.0059900;1.0066500;23799
USDCHF;60;10/05/17;03:00:00;1.0066200;1.0069400;1.0060200;1.0067300;27652
USDCHF;60;10/05/17;04:00:00;1.0067300;1.0072500;1.0059000;1.0064000;46030
USDCHF;60;10/05/17;05:00:00;1.0065400;1.0068400;1.0059000;1.0066300;36816
USDCHF;60;10/05/17;06:00:00;1.0066300;1.0067600;1.0059000;1.0065600;24735
USDCHF;60;10/05/17;07:00:00;1.0066000;1.0067300;1.0057000;1.0065900;17217
USDCHF;60;10/05/17;08:00:00;1.0066500;1.0068000;1.0057000;1.0066700;20220
USDCHF;60;10/05/17;09:00:00;1.0066700;1.0070400;1.0059000;1.0064900;27089
USDCHF;60;10/05/17;10:00:00;1.0064900;1.0069700;1.0056000;1.0062500;58095
USDCHF;60;10/05/17;11:00:00;1.0062200;1.0067000;1.0050000;1.0063100;76252
USDCHF;60;10/05/17;12:00:00;1.0062700;1.0066400;1.0042000;1.0066000;67730
USDCHF;60;10/05/17;13:00:00;1.0065800;1.0076100;1.0057000;1.0070700;62418
USDCHF;60;10/05/17;14:00:00;1.0070600;1.0076700;1.0062300;1.0067500;54936
USDCHF;60;10/05/17;15:00:00;1.0067400;1.0073800;1.0058000;1.0062300;75011
USDCHF;60;10/05/17;16:00:00;1.0063200;1.0073300;1.0056000;1.0066800;76849
USDCHF;60;10/05/17;17:00:00;1.0068100;1.0073000;1.0058400;1.0066200;69763
USDCHF;60;10/05/17;18:00:00;1.0067000;1.0094700;1.0059500;1.0082800;82518
USDCHF;60;10/05/17;19:00:00;1.0083500;1.0095100;1.0078600;1.0088100;68366
USDCHF;60;10/05/17;20:00:00;1.0087900;1.0090300;1.0076200;1.0088000;47529
USDCHF;60;10/05/17;21:00:00;1.0087600;1.0092800;1.0076500;1.0089100;52223
USDCHF;60;10/05/17;22:00:00;1.0088800;1.0095000;1.0084600;1.0092800;40324
USDCHF;60;10/05/17;23:00:00;1.0092700;1.0093900;1.0081300;1.0089000;38723
USDCHF;60;11/05/17;00:00:00;1.0088100;1.0089700;1.0082800;1.0087600;21160
USDCHF;60;11/05/17;01:00:00;1.0084600;1.0092900;1.0073600;1.0086300;26518
USDCHF;60;11/05/17;02:00:00;1.0086300;1.0091200;1.0081000;1.0090400;22701
USDCHF;60;11/05/17;03:00:00;1.0089000;1.0092900;1.0084300;1.0091000;16399
USDCHF;60;11/05/17;04:00:00;1.0090700;1.0093600;1.0077000;1.0083400;24289
USDCHF;60;11/05/17;05:00:00;1.0083400;1.0088300;1.0074000;1.0087400;28562
USDCHF;60;11/05/17;06:00:00;1.0087300;1.0088000;1.0074000;1.0082700;25472
USDCHF;60;11/05/17;07:00:00;1.0083200;1.0086700;1.0076000;1.0086500;20900
USDCHF;60;11/05/17;08:00:00;1.0086500;1.0090800;1.0080000;1.0090200;16964
USDCHF;60;11/05/17;09:00:00;1.0090700;1.0095300;1.0080500;1.0084200;28150
USDCHF;60;11/05/17;10:00:00;1.0084300;1.0086200;1.0070000;1.0079400;54193
USDCHF;60;11/05/17;11:00:00;1.0079600;1.0086100;1.0070000;1.0075200;66045
USDCHF;60;11/05/17;12:00:00;1.0074600;1.0081500;1.0068000;1.0076900;50376
USDCHF;60;11/05/17;13:00:00;1.0076800;1.0084500;1.0069000;1.0080700;49209
USDCHF;60;11/05/17;14:00:00;1.0080700;1.0082700;1.0067700;1.0076700;46809
USDCHF;60;11/05/17;15:00:00;1.0077000;1.0082700;1.0068500;1.0082400;71750
USDCHF;60;11/05/17;16:00:00;1.0082200;1.0099800;1.0075200;1.0088200;82938
USDCHF;60;11/05/17;17:00:00;1.0088200;1.0099900;1.0073800;1.0079400;82918
USDCHF;60;11/05/17;18:00:00;1.0079800;1.0080200;1.0056300;1.0071000;83103
USDCHF;60;11/05/17;19:00:00;1.0070900;1.0074200;1.0052400;1.0060500;62372
USDCHF;60;11/05/17;20:00:00;1.0061400;1.0077000;1.0055600;1.0067700;43632
USDCHF;60;11/05/17;21:00:00;1.0067800;1.0070600;1.0055700;1.0067900;46938
USDCHF;60;11/05/17;22:00:00;1.0068100;1.0074900;1.0061000;1.0072000;39331
USDCHF;60;11/05/17;23:00:00;1.0071500;1.0079500;1.0066800;1.0077500;34578
USDCHF;60;12/05/17;00:00:00;1.0077600;1.0079700;1.0068300;1.0076300;20464
USDCHF;60;12/05/17;01:00:00;1.0077100;1.0081700;1.0068600;1.0076000;15977
USDCHF;60;12/05/17;02:00:00;1.0075500;1.0078800;1.0071200;1.0076400;15618
USDCHF;60;12/05/17;03:00:00;1.0076400;1.0078800;1.0071300;1.0078700;15117
USDCHF;60;12/05/17;04:00:00;1.0078800;1.0081000;1.0071000;1.0076500;24195
USDCHF;60;12/05/17;05:00:00;1.0077100;1.0078000;1.0069000;1.0074800;22506
USDCHF;60;12/05/17;06:00:00;1.0075000;1.0077300;1.0067000;1.0074500;22135
USDCHF;60;12/05/17;07:00:00;1.0074300;1.0075500;1.0066000;1.0074800;18005
USDCHF;60;12/05/17;08:00:00;1.0074800;1.0078000;1.0069000;1.0076100;16701
USDCHF;60;12/05/17;09:00:00;1.0075000;1.0078100;1.0070000;1.0076700;20336
USDCHF;60;12/05/17;10:00:00;1.0076400;1.0084000;1.0069000;1.0083500;42736
USDCHF;60;12/05/17;11:00:00;1.0083800;1.0086000;1.0072000;1.0077700;64475
USDCHF;60;12/05/17;12:00:00;1.0077400;1.0079900;1.0066500;1.0077900;52581
USDCHF;60;12/05/17;13:00:00;1.0078300;1.0080800;1.0067800;1.0075100;53545
USDCHF;60;12/05/17;14:00:00;1.0075000;1.0078000;1.0068000;1.0075400;46244
USDCHF;60;12/05/17;15:00:00;1.0075800;1.0085500;1.0069700;1.0083000;44804
USDCHF;60;12/05/17;16:00:00;1.0083000;1.0085300;1.0047100;1.0056600;94704
USDCHF;60;12/05/17;17:00:00;1.0056900;1.0068900;1.0039900;1.0046500;113720
USDCHF;60;12/05/17;18:00:00;1.0047400;1.0051800;1.0022300;1.0026400;91078
USDCHF;60;12/05/17;19:00:00;1.0026300;1.0034400;0.9985000;1.0007900;84359
USDCHF;60;12/05/17;20:00:00;1.0007800;1.0023200;1.0003500;1.0018100;48047
USDCHF;60;12/05/17;21:00:00;1.0018100;1.0024700;1.0013300;1.0019000;33754
USDCHF;60;12/05/17;22:00:00;1.0019000;1.0022900;1.0012100;1.0020600;26573
USDCHF;60;12/05/17;23:00:00;1.0020500;1.0022100;1.0006100;1.0010500;37014
USDCHF;60;13/05/17;00:00:00;1.0010000;1.0014100;0.9998000;1.0005100;26437
USDCHF;60;13/05/17;01:00:00;1.0004100;1.0008500;1.0003100;1.0008100;50
USDCHF;60;14/05/17;23:00:00;1.0004000;1.0008900;0.9996600;0.9999000;357
USDCHF;60;15/05/17;00:00:00;0.9999000;1.0008500;0.9995000;0.9997900;259
USDCHF;60;15/05/17;01:00:00;1.0003200;1.0008300;0.9990000;1.0001600;7038
