GBPCAD;15;12/09/17;08:30:00;1.5958500;1.5963600;1.5955400;1.5961100;5961
GBPCAD;15;12/09/17;08:45:00;1.5961600;1.5962700;1.5954200;1.5956900;5365
GBPCAD;15;12/09/17;09:00:00;1.5957100;1.5969000;1.5950800;1.5960800;5579
GBPCAD;15;12/09/17;09:15:00;1.5960600;1.5968100;1.5952900;1.5964700;14107
GBPCAD;15;12/09/17;09:30:00;1.5964100;1.5969700;1.5957000;1.5965500;8844
GBPCAD;15;12/09/17;09:45:00;1.5965900;1.5970900;1.5950100;1.5960800;13356
GBPCAD;15;12/09/17;10:00:00;1.5960800;1.5964600;1.5935700;1.5947300;14554
GBPCAD;15;12/09/17;10:15:00;1.5948400;1.5964000;1.5946400;1.5959900;11704
GBPCAD;15;12/09/17;10:30:00;1.5961800;1.5973300;1.5954400;1.5956100;14260
GBPCAD;15;12/09/17;10:45:00;1.5956000;1.5960100;1.5946400;1.5949000;10621
GBPCAD;15;12/09/17;11:00:00;1.5949500;1.5965800;1.5945500;1.5962800;12345
GBPCAD;15;12/09/17;11:15:00;1.5963100;1.5989500;1.5961000;1.5983900;17674
GBPCAD;15;12/09/17;11:30:00;1.5983900;1.6010400;1.5973500;1.5985500;23275
GBPCAD;15;12/09/17;11:45:00;1.5984100;1.6063300;1.5984100;1.6061900;33559
GBPCAD;15;12/09/17;12:00:00;1.6062100;1.6079500;1.6056900;1.6077300;22179
GBPCAD;15;12/09/17;12:15:00;1.6078000;1.6094700;1.6065400;1.6070700;19897
GBPCAD;15;12/09/17;12:30:00;1.6072700;1.6076300;1.6060000;1.6074500;16826
GBPCAD;15;12/09/17;12:45:00;1.6074300;1.6081900;1.6067000;1.6080500;11243
GBPCAD;15;12/09/17;13:00:00;1.6079800;1.6087300;1.6065200;1.6077500;11452
GBPCAD;15;12/09/17;13:15:00;1.6077300;1.6085900;1.6070200;1.6083000;14122
GBPCAD;15;12/09/17;13:30:00;1.6082300;1.6093600;1.6078500;1.6086500;13499
GBPCAD;15;12/09/17;13:45:00;1.6086700;1.6112700;1.6083500;1.6112400;18168
GBPCAD;15;12/09/17;14:00:00;1.6110800;1.6117400;1.6089900;1.6104100;19377
GBPCAD;15;12/09/17;14:15:00;1.6105000;1.6117300;1.6090700;1.6099200;21184
GBPCAD;15;12/09/17;14:30:00;1.6097600;1.6109200;1.6096800;1.6102300;17170
GBPCAD;15;12/09/17;14:45:00;1.6102300;1.6107000;1.6092700;1.6100300;17107
GBPCAD;15;12/09/17;15:00:00;1.6100800;1.6120100;1.6093400;1.6119400;16278
GBPCAD;15;12/09/17;15:15:00;1.6118800;1.6119100;1.6099500;1.6107900;20712
GBPCAD;15;12/09/17;15:30:00;1.6107800;1.6111200;1.6095600;1.6107100;17622
GBPCAD;15;12/09/17;15:45:00;1.6107900;1.6111600;1.6092100;1.6095000;16367
GBPCAD;15;12/09/17;16:00:00;1.6095100;1.6115500;1.6092500;1.6105000;22129
GBPCAD;15;12/09/17;16:15:00;1.6104500;1.6113900;1.6099400;1.6108600;19543
GBPCAD;15;12/09/17;16:30:00;1.6107800;1.6113000;1.6097900;1.6099800;16898
GBPCAD;15;12/09/17;16:45:00;1.6099200;1.6110900;1.6088500;1.6105300;16167
GBPCAD;15;12/09/17;17:00:00;1.6105400;1.6115900;1.6098100;1.6106200;17603
GBPCAD;15;12/09/17;17:15:00;1.6107100;1.6114800;1.6098400;1.6112800;15832
GBPCAD;15;12/09/17;17:30:00;1.6112800;1.6126100;1.6084800;1.6087000;18620
GBPCAD;15;12/09/17;17:45:00;1.6086100;1.6113700;1.6066700;1.6108200;23121
GBPCAD;15;12/09/17;18:00:00;1.6109800;1.6128400;1.6102000;1.6104300;20839
GBPCAD;15;12/09/17;18:15:00;1.6104400;1.6135200;1.6102600;1.6130100;21017
GBPCAD;15;12/09/17;18:30:00;1.6130300;1.6166600;1.6123400;1.6152500;22354
GBPCAD;15;12/09/17;18:45:00;1.6152000;1.6162300;1.6140000;1.6158500;17422
GBPCAD;15;12/09/17;19:00:00;1.6158200;1.6158400;1.6135700;1.6139300;15660
GBPCAD;15;12/09/17;19:15:00;1.6139300;1.6151600;1.6137500;1.6141700;16639
GBPCAD;15;12/09/17;19:30:00;1.6140900;1.6169200;1.6136800;1.6167100;19310
GBPCAD;15;12/09/17;19:45:00;1.6167100;1.6167500;1.6147200;1.6150800;20434
GBPCAD;15;12/09/17;20:00:00;1.6152300;1.6153000;1.6137900;1.6144400;17865
GBPCAD;15;12/09/17;20:15:00;1.6143800;1.6150200;1.6136700;1.6139700;18021
GBPCAD;15;12/09/17;20:30:00;1.6139700;1.6152700;1.6136700;1.6150700;13451
GBPCAD;15;12/09/17;20:45:00;1.6150200;1.6160400;1.6147100;1.6158400;11753
GBPCAD;15;12/09/17;21:00:00;1.6159100;1.6171900;1.6155400;1.6163600;11385
GBPCAD;15;12/09/17;21:15:00;1.6163400;1.6178300;1.6156700;1.6168600;13210
GBPCAD;15;12/09/17;21:30:00;1.6168700;1.6170700;1.6156300;1.6167200;13268
GBPCAD;15;12/09/17;21:45:00;1.6167600;1.6172800;1.6161100;1.6170900;12875
GBPCAD;15;12/09/17;22:00:00;1.6170900;1.6190400;1.6167600;1.6188600;15607
GBPCAD;15;12/09/17;22:15:00;1.6187400;1.6189800;1.6179900;1.6186400;11585
GBPCAD;15;12/09/17;22:30:00;1.6186800;1.6194500;1.6181900;1.6191400;12290
GBPCAD;15;12/09/17;22:45:00;1.6190500;1.6197800;1.6188100;1.6189900;10456
GBPCAD;15;12/09/17;23:00:00;1.6190800;1.6191700;1.6172400;1.6177500;10172
GBPCAD;15;12/09/17;23:15:00;1.6177500;1.6186900;1.6175700;1.6183800;8709
GBPCAD;15;12/09/17;23:30:00;1.6183800;1.6188600;1.6180400;1.6185400;8454
GBPCAD;15;12/09/17;23:45:00;1.6185600;1.6186000;1.6176400;1.6180200;8372
GBPCAD;15;13/09/17;00:00:00;1.6180400;1.6186900;1.6173800;1.6183400;8529
GBPCAD;15;13/09/17;00:15:00;1.6184200;1.6188400;1.6154700;1.6173000;11214
GBPCAD;15;13/09/17;00:30:00;1.6174200;1.6177400;1.6163500;1.6176300;22372
GBPCAD;15;13/09/17;00:45:00;1.6175800;1.6195100;1.6168700;1.6182200;13297
GBPCAD;15;13/09/17;01:00:00;1.6182200;1.6186100;1.6175600;1.6183900;7008
GBPCAD;15;13/09/17;01:15:00;1.6184500;1.6185700;1.6174400;1.6181500;7314
GBPCAD;15;13/09/17;01:30:00;1.6179700;1.6182300;1.6171500;1.6173200;4937
GBPCAD;15;13/09/17;01:45:00;1.6172800;1.6185600;1.6170800;1.6185300;3745
GBPCAD;15;13/09/17;02:00:00;1.6183300;1.6195500;1.6181800;1.6192700;5047
GBPCAD;15;13/09/17;02:15:00;1.6193000;1.6194900;1.6174700;1.6178200;6348
GBPCAD;15;13/09/17;02:30:00;1.6177400;1.6184100;1.6177400;1.6181700;4339
GBPCAD;15;13/09/17;02:45:00;1.6180800;1.6182200;1.6173900;1.6177700;5250
GBPCAD;15;13/09/17;03:00:00;1.6177700;1.6184200;1.6170400;1.6180200;7148
GBPCAD;15;13/09/17;03:15:00;1.6180200;1.6191500;1.6176200;1.6184700;11076
GBPCAD;15;13/09/17;03:30:00;1.6184500;1.6186700;1.6174000;1.6178600;10084
GBPCAD;15;13/09/17;03:45:00;1.6180200;1.6181400;1.6170100;1.6174300;9467
GBPCAD;15;13/09/17;04:00:00;1.6175300;1.6185600;1.6172100;1.6175100;10350
GBPCAD;15;13/09/17;04:15:00;1.6175200;1.6184000;1.6173000;1.6182900;8780
GBPCAD;15;13/09/17;04:30:00;1.6181900;1.6184500;1.6174100;1.6179700;7420
GBPCAD;15;13/09/17;04:45:00;1.6178200;1.6185400;1.6175500;1.6183100;5961
GBPCAD;15;13/09/17;05:00:00;1.6184000;1.6186000;1.6174400;1.6186000;11382
GBPCAD;15;13/09/17;05:15:00;1.6186000;1.6192000;1.6179700;1.6190600;11732
GBPCAD;15;13/09/17;05:30:00;1.6191400;1.6192200;1.6181200;1.6187000;7002
GBPCAD;15;13/09/17;05:45:00;1.6187000;1.6190600;1.6179800;1.6188200;7629
GBPCAD;15;13/09/17;06:00:00;1.6188200;1.6194900;1.6185100;1.6192000;8503
GBPCAD;15;13/09/17;06:15:00;1.6194600;1.6195100;1.6187700;1.6193800;6882
GBPCAD;15;13/09/17;06:30:00;1.6193800;1.6199200;1.6188800;1.6193200;6826
GBPCAD;15;13/09/17;06:45:00;1.6194400;1.6199300;1.6185400;1.6194800;8657
GBPCAD;15;13/09/17;07:00:00;1.6194800;1.6197200;1.6185400;1.6193900;7503
GBPCAD;15;13/09/17;07:15:00;1.6193200;1.6195400;1.6187400;1.6194200;7038
GBPCAD;15;13/09/17;07:30:00;1.6194200;1.6198300;1.6189100;1.6196200;7482
GBPCAD;15;13/09/17;07:45:00;1.6196200;1.6198000;1.6187900;1.6194700;7429
GBPCAD;15;13/09/17;08:00:00;1.6194500;1.6195300;1.6188000;1.6191300;7035
GBPCAD;15;13/09/17;08:15:00;1.6191300;1.6192300;1.6185600;1.6190600;5563
GBPCAD;15;13/09/17;08:30:00;1.6190900;1.6195100;1.6185100;1.6192800;6851
GBPCAD;15;13/09/17;08:45:00;1.6192600;1.6198100;1.6186200;1.6196600;6997
GBPCAD;15;13/09/17;09:00:00;1.6197500;1.6197500;1.6185100;1.6189100;7008
GBPCAD;15;13/09/17;09:15:00;1.6189000;1.6192500;1.6181700;1.6187100;12854
GBPCAD;15;13/09/17;09:30:00;1.6187100;1.6188900;1.6171400;1.6179600;15063
GBPCAD;15;13/09/17;09:45:00;1.6179300;1.6192300;1.6176500;1.6181100;16625
GBPCAD;15;13/09/17;10:00:00;1.6180500;1.6196300;1.6177600;1.6192600;14624
GBPCAD;15;13/09/17;10:15:00;1.6192700;1.6211300;1.6188200;1.6209600;19166
GBPCAD;15;13/09/17;10:30:00;1.6209400;1.6210900;1.6193800;1.6199100;16232
GBPCAD;15;13/09/17;10:45:00;1.6198200;1.6210700;1.6194300;1.6204500;14571
GBPCAD;15;13/09/17;11:00:00;1.6205000;1.6205800;1.6185000;1.6187800;13744
GBPCAD;15;13/09/17;11:15:00;1.6187500;1.6189200;1.6173200;1.6176700;16712
GBPCAD;15;13/09/17;11:30:00;1.6176100;1.6180700;1.6149700;1.6153400;16855
GBPCAD;15;13/09/17;11:45:00;1.6152800;1.6154000;1.6118100;1.6120200;24406
GBPCAD;15;13/09/17;12:00:00;1.6119900;1.6131200;1.6113800;1.6122600;19067
GBPCAD;15;13/09/17;12:15:00;1.6122100;1.6128400;1.6107600;1.6116100;17048
GBPCAD;15;13/09/17;12:30:00;1.6116000;1.6116900;1.6101400;1.6108500;12037
GBPCAD;15;13/09/17;12:45:00;1.6109200;1.6117300;1.6104800;1.6110200;13293
GBPCAD;15;13/09/17;13:00:00;1.6110500;1.6119700;1.6105900;1.6115400;15035
GBPCAD;15;13/09/17;13:15:00;1.6115700;1.6118500;1.6097000;1.6101000;16557
GBPCAD;15;13/09/17;13:30:00;1.6100700;1.6108400;1.6097000;1.6104500;14812
GBPCAD;15;13/09/17;13:45:00;1.6102500;1.6105700;1.6093000;1.6101500;12380
GBPCAD;15;13/09/17;14:00:00;1.6102400;1.6103800;1.6082600;1.6100300;14201
GBPCAD;15;13/09/17;14:15:00;1.6100200;1.6116300;1.6095400;1.6114200;14496
GBPCAD;15;13/09/17;14:30:00;1.6115600;1.6118700;1.6107700;1.6117700;11658
GBPCAD;15;13/09/17;14:45:00;1.6116200;1.6130600;1.6114500;1.6123300;12897
GBPCAD;15;13/09/17;15:00:00;1.6123300;1.6131400;1.6115600;1.6121800;12396
GBPCAD;15;13/09/17;15:15:00;1.6121600;1.6125000;1.6111200;1.6113600;15522
GBPCAD;15;13/09/17;15:30:00;1.6112800;1.6127600;1.6111700;1.6115500;17444
GBPCAD;15;13/09/17;15:45:00;1.6116700;1.6127900;1.6108800;1.6124100;22540
GBPCAD;15;13/09/17;16:00:00;1.6124100;1.6124700;1.6105100;1.6117400;20660
GBPCAD;15;13/09/17;16:15:00;1.6117100;1.6125500;1.6110800;1.6123400;23155
GBPCAD;15;13/09/17;16:30:00;1.6123600;1.6143000;1.6119700;1.6132800;19580
GBPCAD;15;13/09/17;16:45:00;1.6132600;1.6141400;1.6122900;1.6135800;24826
GBPCAD;15;13/09/17;17:00:00;1.6134900;1.6141900;1.6119500;1.6125900;23893
GBPCAD;15;13/09/17;17:15:00;1.6125900;1.6137700;1.6118200;1.6122900;28722
GBPCAD;15;13/09/17;17:30:00;1.6122000;1.6143000;1.6121300;1.6139500;26655
GBPCAD;15;13/09/17;17:45:00;1.6139500;1.6157500;1.6133200;1.6154200;26559
GBPCAD;15;13/09/17;18:00:00;1.6154300;1.6154300;1.6128200;1.6130700;30952
GBPCAD;15;13/09/17;18:15:00;1.6130300;1.6151900;1.6126500;1.6142600;25280
GBPCAD;15;13/09/17;18:30:00;1.6143500;1.6147700;1.6104900;1.6113100;26457
GBPCAD;15;13/09/17;18:45:00;1.6114500;1.6132100;1.6111400;1.6119200;27108
GBPCAD;15;13/09/17;19:00:00;1.6118300;1.6124200;1.6112000;1.6114900;20531
GBPCAD;15;13/09/17;19:15:00;1.6113700;1.6132400;1.6106100;1.6125800;20002
GBPCAD;15;13/09/17;19:30:00;1.6125500;1.6137200;1.6122100;1.6134500;15344
GBPCAD;15;13/09/17;19:45:00;1.6136000;1.6139700;1.6127600;1.6130500;14307
GBPCAD;15;13/09/17;20:00:00;1.6130100;1.6137100;1.6122700;1.6126900;11703
GBPCAD;15;13/09/17;20:15:00;1.6126000;1.6129400;1.6098900;1.6104400;25525
GBPCAD;15;13/09/17;20:30:00;1.6104500;1.6110600;1.6095400;1.6109900;16110
GBPCAD;15;13/09/17;20:45:00;1.6109700;1.6113400;1.6104400;1.6111600;13550
GBPCAD;15;13/09/17;21:00:00;1.6111900;1.6117600;1.6104600;1.6108000;13993
GBPCAD;15;13/09/17;21:15:00;1.6107000;1.6110700;1.6099900;1.6107400;9705
GBPCAD;15;13/09/17;21:30:00;1.6107400;1.6109300;1.6097200;1.6099900;10937
GBPCAD;15;13/09/17;21:45:00;1.6100500;1.6103900;1.6095000;1.6101200;10128
GBPCAD;15;13/09/17;22:00:00;1.6101600;1.6104900;1.6091900;1.6098400;15036
GBPCAD;15;13/09/17;22:15:00;1.6098200;1.6102700;1.6089500;1.6091700;13237
GBPCAD;15;13/09/17;22:30:00;1.6092500;1.6094700;1.6081800;1.6089700;9734
GBPCAD;15;13/09/17;22:45:00;1.6088600;1.6093500;1.6087200;1.6092000;9161
GBPCAD;15;13/09/17;23:00:00;1.6091800;1.6093800;1.6078700;1.6082000;12355
GBPCAD;15;13/09/17;23:15:00;1.6082000;1.6086200;1.6078100;1.6082100;8173
GBPCAD;15;13/09/17;23:30:00;1.6082700;1.6086000;1.6076100;1.6083400;7499
GBPCAD;15;13/09/17;23:45:00;1.6083000;1.6089800;1.6078200;1.6080400;7673
GBPCAD;15;14/09/17;00:00:00;1.6079700;1.6087200;1.6071800;1.6074300;6125
GBPCAD;15;14/09/17;00:15:00;1.6074300;1.6079000;1.6066400;1.6074700;7060
GBPCAD;15;14/09/17;00:30:00;1.6075900;1.6078000;1.6066800;1.6073000;16183
GBPCAD;15;14/09/17;00:45:00;1.6073500;1.6076800;1.6061900;1.6074400;7215
GBPCAD;15;14/09/17;01:00:00;1.6075400;1.6079700;1.6071000;1.6073200;7100
GBPCAD;15;14/09/17;01:15:00;1.6073400;1.6077100;1.6065500;1.6072100;5421
GBPCAD;15;14/09/17;01:30:00;1.6072600;1.6075900;1.6067800;1.6074100;4175
GBPCAD;15;14/09/17;01:45:00;1.6075200;1.6076500;1.6069700;1.6072400;5103
GBPCAD;15;14/09/17;02:00:00;1.6072400;1.6077600;1.6067100;1.6069200;4415
GBPCAD;15;14/09/17;02:15:00;1.6069400;1.6075600;1.6065600;1.6075200;6024
GBPCAD;15;14/09/17;02:30:00;1.6075200;1.6079400;1.6070600;1.6075500;4600
GBPCAD;15;14/09/17;02:45:00;1.6075500;1.6075800;1.6068000;1.6071200;3940
GBPCAD;15;14/09/17;03:00:00;1.6071200;1.6074100;1.6065000;1.6069700;3841
GBPCAD;15;14/09/17;03:15:00;1.6069700;1.6075500;1.6066900;1.6068800;8961
GBPCAD;15;14/09/17;03:30:00;1.6069500;1.6076300;1.6061500;1.6071400;8849
GBPCAD;15;14/09/17;03:45:00;1.6071400;1.6078000;1.6067600;1.6076900;6207
GBPCAD;15;14/09/17;04:00:00;1.6076000;1.6080600;1.6069800;1.6075000;10160
GBPCAD;15;14/09/17;04:15:00;1.6074500;1.6081900;1.6070300;1.6080400;10864
GBPCAD;15;14/09/17;04:30:00;1.6080400;1.6082300;1.6074700;1.6081900;6113
GBPCAD;15;14/09/17;04:45:00;1.6081900;1.6082200;1.6057700;1.6070600;14509
GBPCAD;15;14/09/17;05:00:00;1.6070100;1.6076500;1.6067100;1.6076400;8697
GBPCAD;15;14/09/17;05:15:00;1.6076400;1.6083400;1.6071500;1.6077700;9940
GBPCAD;15;14/09/17;05:30:00;1.6078300;1.6080300;1.6067700;1.6070200;10183
GBPCAD;15;14/09/17;05:45:00;1.6070600;1.6074000;1.6065400;1.6073100;7149
GBPCAD;15;14/09/17;06:00:00;1.6073100;1.6080700;1.6069900;1.6080700;6447
GBPCAD;15;14/09/17;06:15:00;1.6080600;1.6082000;1.6073200;1.6079400;5458
GBPCAD;15;14/09/17;06:30:00;1.6081400;1.6082600;1.6076100;1.6079400;6836
GBPCAD;15;14/09/17;06:45:00;1.6078100;1.6079800;1.6073100;1.6078200;4625
GBPCAD;15;14/09/17;07:00:00;1.6078200;1.6082900;1.6074200;1.6081400;8061
GBPCAD;15;14/09/17;07:15:00;1.6081000;1.6084600;1.6077100;1.6082100;5872
GBPCAD;15;14/09/17;07:30:00;1.6082100;1.6082100;1.6069600;1.6075600;5562
GBPCAD;15;14/09/17;07:45:00;1.6075600;1.6077600;1.6069500;1.6076900;6487
GBPCAD;15;14/09/17;08:00:00;1.6076900;1.6078900;1.6071200;1.6077900;4178
GBPCAD;15;14/09/17;08:15:00;1.6078300;1.6082500;1.6075500;1.6079500;4890
GBPCAD;15;14/09/17;08:30:00;1.6079500;1.6080000;1.6073400;1.6079700;4999
GBPCAD;15;14/09/17;08:45:00;1.6078000;1.6086700;1.6072000;1.6084500;6038
GBPCAD;15;14/09/17;09:00:00;1.6084600;1.6088200;1.6077900;1.6087600;7794
GBPCAD;15;14/09/17;09:15:00;1.6086700;1.6105100;1.6076900;1.6084700;33389
GBPCAD;15;14/09/17;09:30:00;1.6084800;1.6102500;1.6075900;1.6097300;18300
GBPCAD;15;14/09/17;09:45:00;1.6098300;1.6104600;1.6091900;1.6096300;16183
GBPCAD;15;14/09/17;10:00:00;1.6097100;1.6101700;1.6087100;1.6100300;14667
GBPCAD;15;14/09/17;10:15:00;1.6100000;1.6102200;1.6088700;1.6099000;14713
GBPCAD;15;14/09/17;10:30:00;1.6099700;1.6107100;1.6092800;1.6103300;13988
GBPCAD;15;14/09/17;10:45:00;1.6103200;1.6104500;1.6092000;1.6096300;15217
GBPCAD;15;14/09/17;11:00:00;1.6097200;1.6101600;1.6083200;1.6085300;16947
GBPCAD;15;14/09/17;11:15:00;1.6084800;1.6094300;1.6080600;1.6085800;15576
GBPCAD;15;14/09/17;11:30:00;1.6087000;1.6088900;1.6071500;1.6076300;15340
GBPCAD;15;14/09/17;11:45:00;1.6075900;1.6084600;1.6073100;1.6077000;13719
GBPCAD;15;14/09/17;12:00:00;1.6076800;1.6079800;1.6066300;1.6069600;12481
GBPCAD;15;14/09/17;12:15:00;1.6069300;1.6071700;1.6057100;1.6064100;14722
GBPCAD;15;14/09/17;12:30:00;1.6062900;1.6069500;1.6056000;1.6068400;14642
GBPCAD;15;14/09/17;12:45:00;1.6067700;1.6073200;1.6061800;1.6068800;14944
GBPCAD;15;14/09/17;13:00:00;1.6069000;1.6082800;1.6063900;1.6080800;13200
GBPCAD;15;14/09/17;13:15:00;1.6081400;1.6086800;1.6072400;1.6081300;12928
GBPCAD;15;14/09/17;13:30:00;1.6081800;1.6085400;1.6067500;1.6069500;14622
GBPCAD;15;14/09/17;13:45:00;1.6069900;1.6072800;1.6060100;1.6072200;16097
GBPCAD;15;14/09/17;14:00:00;1.6072100;1.6081500;1.6062800;1.6072400;18072
GBPCAD;15;14/09/17;14:15:00;1.6073100;1.6209200;1.6000200;1.6195100;51459
GBPCAD;15;14/09/17;14:30:00;1.6195500;1.6251600;1.6193600;1.6238600;34943
GBPCAD;15;14/09/17;14:45:00;1.6238600;1.6243600;1.6215500;1.6227600;22085
GBPCAD;15;14/09/17;15:00:00;1.6227700;1.6255500;1.6222600;1.6254000;20821
GBPCAD;15;14/09/17;15:15:00;1.6254000;1.6276300;1.6251700;1.6271900;26400
GBPCAD;15;14/09/17;15:30:00;1.6272400;1.6293600;1.6241900;1.6261600;31981
GBPCAD;15;14/09/17;15:45:00;1.6260700;1.6334300;1.6238400;1.6288600;50557
GBPCAD;15;14/09/17;16:00:00;1.6288500;1.6306300;1.6268700;1.6304800;44549
GBPCAD;15;14/09/17;16:15:00;1.6305000;1.6314100;1.6288900;1.6304600;35805
GBPCAD;15;14/09/17;16:30:00;1.6305400;1.6307000;1.6286300;1.6305000;33835
GBPCAD;15;14/09/17;16:45:00;1.6305600;1.6318700;1.6296700;1.6307700;29370
GBPCAD;15;14/09/17;17:00:00;1.6307600;1.6308900;1.6285700;1.6300200;25103
GBPCAD;15;14/09/17;17:15:00;1.6299400;1.6302900;1.6289200;1.6299000;23809
GBPCAD;15;14/09/17;17:30:00;1.6296600;1.6311700;1.6287300;1.6293900;23626
GBPCAD;15;14/09/17;17:45:00;1.6293900;1.6297600;1.6279400;1.6285100;24333
GBPCAD;15;14/09/17;18:00:00;1.6285300;1.6286200;1.6266300;1.6277900;24431
GBPCAD;15;14/09/17;18:15:00;1.6278200;1.6337300;1.6267600;1.6328000;32082
GBPCAD;15;14/09/17;18:30:00;1.6327400;1.6340700;1.6315300;1.6339600;24667
GBPCAD;15;14/09/17;18:45:00;1.6339400;1.6343700;1.6329700;1.6338500;23700
GBPCAD;15;14/09/17;19:00:00;1.6338500;1.6357300;1.6332100;1.6353700;19293
GBPCAD;15;14/09/17;19:15:00;1.6353600;1.6359900;1.6346200;1.6348200;18571
GBPCAD;15;14/09/17;19:30:00;1.6348700;1.6354300;1.6340800;1.6346800;14634
GBPCAD;15;14/09/17;19:45:00;1.6345900;1.6350100;1.6338300;1.6343100;13342
GBPCAD;15;14/09/17;20:00:00;1.6343800;1.6346600;1.6328200;1.6334900;14402
GBPCAD;15;14/09/17;20:15:00;1.6335100;1.6346600;1.6332100;1.6340700;17117
GBPCAD;15;14/09/17;20:30:00;1.6340600;1.6348500;1.6332300;1.6338100;16290
GBPCAD;15;14/09/17;20:45:00;1.6337600;1.6341300;1.6331200;1.6335200;13688
GBPCAD;15;14/09/17;21:00:00;1.6335300;1.6336000;1.6321600;1.6330500;22246
GBPCAD;15;14/09/17;21:15:00;1.6330000;1.6333300;1.6324200;1.6332600;15732
GBPCAD;15;14/09/17;21:30:00;1.6332600;1.6337700;1.6324600;1.6331500;13905
GBPCAD;15;14/09/17;21:45:00;1.6331500;1.6338600;1.6325800;1.6334500;12683
GBPCAD;15;14/09/17;22:00:00;1.6334600;1.6340700;1.6328000;1.6332700;16314
GBPCAD;15;14/09/17;22:15:00;1.6332100;1.6337900;1.6328300;1.6332700;12600
GBPCAD;15;14/09/17;22:30:00;1.6332300;1.6334000;1.6325100;1.6329600;9503
GBPCAD;15;14/09/17;22:45:00;1.6328800;1.6334200;1.6321300;1.6333300;12502
GBPCAD;15;14/09/17;23:00:00;1.6333400;1.6333900;1.6320700;1.6326000;15212
GBPCAD;15;14/09/17;23:15:00;1.6325100;1.6328800;1.6318800;1.6323700;9989
GBPCAD;15;14/09/17;23:30:00;1.6324200;1.6325400;1.6310800;1.6315900;8859
GBPCAD;15;14/09/17;23:45:00;1.6315000;1.6321100;1.6311400;1.6314500;12404
GBPCAD;15;15/09/17;00:00:00;1.6314600;1.6315600;1.6286600;1.6291600;16970
GBPCAD;15;15/09/17;00:15:00;1.6300700;1.6301100;1.6273700;1.6297900;7689
GBPCAD;15;15/09/17;00:30:00;1.6296000;1.6318300;1.6288700;1.6312400;12623
GBPCAD;15;15/09/17;00:45:00;1.6314200;1.6314200;1.6304000;1.6310000;9051
GBPCAD;15;15/09/17;01:00:00;1.6310000;1.6313900;1.6302300;1.6313200;10839
GBPCAD;15;15/09/17;01:15:00;1.6313200;1.6319000;1.6281300;1.6311300;13306
GBPCAD;15;15/09/17;01:30:00;1.6312700;1.6318500;1.6287700;1.6297400;10065
GBPCAD;15;15/09/17;01:45:00;1.6292100;1.6303200;1.6290300;1.6291300;9677
GBPCAD;15;15/09/17;02:00:00;1.6294400;1.6298900;1.6286800;1.6296700;7021
GBPCAD;15;15/09/17;02:15:00;1.6297000;1.6308200;1.6293300;1.6306200;6921
GBPCAD;15;15/09/17;02:30:00;1.6305800;1.6307400;1.6299300;1.6302200;7293
GBPCAD;15;15/09/17;02:45:00;1.6301800;1.6304300;1.6293200;1.6295900;9828
GBPCAD;15;15/09/17;03:00:00;1.6295700;1.6297500;1.6289600;1.6294100;6545
GBPCAD;15;15/09/17;03:15:00;1.6293300;1.6302400;1.6289500;1.6300600;9736
GBPCAD;15;15/09/17;03:30:00;1.6300400;1.6304700;1.6296700;1.6301500;9447
GBPCAD;15;15/09/17;03:45:00;1.6301000;1.6304700;1.6290800;1.6295100;9627
GBPCAD;15;15/09/17;04:00:00;1.6295100;1.6306500;1.6292700;1.6301400;11453
GBPCAD;15;15/09/17;04:15:00;1.6302100;1.6310200;1.6298300;1.6309400;11476
GBPCAD;15;15/09/17;04:30:00;1.6308400;1.6314100;1.6305300;1.6309200;9736
GBPCAD;15;15/09/17;04:45:00;1.6309600;1.6313500;1.6304300;1.6306900;8039
GBPCAD;15;15/09/17;05:00:00;1.6307100;1.6311000;1.6301500;1.6307400;7416
GBPCAD;15;15/09/17;05:15:00;1.6306500;1.6314000;1.6300800;1.6305700;8414
GBPCAD;15;15/09/17;05:30:00;1.6304800;1.6314200;1.6303200;1.6308000;6247
GBPCAD;15;15/09/17;05:45:00;1.6306100;1.6313600;1.6303600;1.6312100;5881
GBPCAD;15;15/09/17;06:00:00;1.6312600;1.6312900;1.6305300;1.6310900;6156
GBPCAD;15;15/09/17;06:15:00;1.6310900;1.6312600;1.6304800;1.6309200;6030
GBPCAD;15;15/09/17;06:30:00;1.6309200;1.6312400;1.6304800;1.6309900;5271
GBPCAD;15;15/09/17;06:45:00;1.6309700;1.6313400;1.6302800;1.6311000;8475
GBPCAD;15;15/09/17;07:00:00;1.6310200;1.6318200;1.6308000;1.6315600;11664
GBPCAD;15;15/09/17;07:15:00;1.6315700;1.6316100;1.6306200;1.6310200;7946
GBPCAD;15;15/09/17;07:30:00;1.6310200;1.6310900;1.6301000;1.6309200;6948
GBPCAD;15;15/09/17;07:45:00;1.6309100;1.6310400;1.6302900;1.6304500;6463
GBPCAD;15;15/09/17;08:00:00;1.6304500;1.6316000;1.6302900;1.6315200;7520
GBPCAD;15;15/09/17;08:15:00;1.6314200;1.6321100;1.6312000;1.6319200;5745
GBPCAD;15;15/09/17;08:30:00;1.6319200;1.6336000;1.6316700;1.6330700;9110
GBPCAD;15;15/09/17;08:45:00;1.6329600;1.6332100;1.6316100;1.6319000;8806
GBPCAD;15;15/09/17;09:00:00;1.6319000;1.6320100;1.6312700;1.6316500;8085
