EURUSD;10;27/10/17;04:30:00;1.1628600;1.1631100;1.1625000;1.1629600;6046
EURUSD;10;27/10/17;04:40:00;1.1629600;1.1633200;1.1625000;1.1632600;5880
EURUSD;10;27/10/17;04:50:00;1.1632900;1.1633900;1.1628000;1.1629800;6029
EURUSD;10;27/10/17;05:00:00;1.1629800;1.1633200;1.1627000;1.1632100;6405
EURUSD;10;27/10/17;05:10:00;1.1631800;1.1632200;1.1626000;1.1627800;5961
EURUSD;10;27/10/17;05:20:00;1.1627600;1.1634100;1.1626000;1.1633400;7129
EURUSD;10;27/10/17;05:30:00;1.1633400;1.1635900;1.1631000;1.1635900;5998
EURUSD;10;27/10/17;05:40:00;1.1635700;1.1638600;1.1634000;1.1637300;7280
EURUSD;10;27/10/17;05:50:00;1.1637300;1.1639300;1.1636000;1.1637000;4878
EURUSD;10;27/10/17;06:00:00;1.1637500;1.1638000;1.1633000;1.1635500;5114
EURUSD;10;27/10/17;06:10:00;1.1635800;1.1636300;1.1632000;1.1633700;6065
EURUSD;10;27/10/17;06:20:00;1.1633700;1.1637400;1.1631000;1.1632600;8039
EURUSD;10;27/10/17;06:30:00;1.1632800;1.1636000;1.1631000;1.1633700;8647
EURUSD;10;27/10/17;06:40:00;1.1633700;1.1637400;1.1632000;1.1636800;5121
EURUSD;10;27/10/17;06:50:00;1.1636900;1.1639100;1.1635000;1.1638500;4626
EURUSD;10;27/10/17;07:00:00;1.1638300;1.1639300;1.1634000;1.1638800;6013
EURUSD;10;27/10/17;07:10:00;1.1638800;1.1639200;1.1635000;1.1636900;4618
EURUSD;10;27/10/17;07:20:00;1.1637100;1.1637200;1.1633000;1.1636700;3108
EURUSD;10;27/10/17;07:30:00;1.1636500;1.1636800;1.1633000;1.1636300;3141
EURUSD;10;27/10/17;07:40:00;1.1635500;1.1637300;1.1634000;1.1635900;4129
EURUSD;10;27/10/17;07:50:00;1.1636200;1.1638000;1.1634000;1.1636300;4085
EURUSD;10;27/10/17;08:00:00;1.1636300;1.1636400;1.1633000;1.1635100;3542
EURUSD;10;27/10/17;08:10:00;1.1635100;1.1635300;1.1632000;1.1634500;4104
EURUSD;10;27/10/17;08:20:00;1.1634500;1.1637000;1.1632000;1.1636300;4448
EURUSD;10;27/10/17;08:30:00;1.1636300;1.1637000;1.1631000;1.1634400;5931
EURUSD;10;27/10/17;08:40:00;1.1634400;1.1636700;1.1631000;1.1634000;6056
EURUSD;10;27/10/17;08:50:00;1.1634900;1.1637600;1.1631000;1.1636700;6848
EURUSD;10;27/10/17;09:00:00;1.1637500;1.1644000;1.1635000;1.1643400;11606
EURUSD;10;27/10/17;09:10:00;1.1642500;1.1643700;1.1638000;1.1640000;9777
EURUSD;10;27/10/17;09:20:00;1.1640000;1.1640400;1.1629000;1.1630000;11181
EURUSD;10;27/10/17;09:30:00;1.1630100;1.1631800;1.1624000;1.1627300;11517
EURUSD;10;27/10/17;09:40:00;1.1627300;1.1631300;1.1622000;1.1623100;14119
EURUSD;10;27/10/17;09:50:00;1.1623100;1.1630000;1.1619000;1.1624400;14702
EURUSD;10;27/10/17;10:00:00;1.1624900;1.1633200;1.1621000;1.1623600;16192
EURUSD;10;27/10/17;10:10:00;1.1623600;1.1625900;1.1618000;1.1624800;17730
EURUSD;10;27/10/17;10:20:00;1.1625600;1.1630000;1.1614000;1.1617300;17745
EURUSD;10;27/10/17;10:30:00;1.1617600;1.1628900;1.1616000;1.1627500;15573
EURUSD;10;27/10/17;10:40:00;1.1627600;1.1630400;1.1621000;1.1623600;14903
EURUSD;10;27/10/17;10:50:00;1.1623600;1.1632000;1.1620000;1.1630200;15265
EURUSD;10;27/10/17;11:00:00;1.1630200;1.1634800;1.1628000;1.1632600;14186
EURUSD;10;27/10/17;11:10:00;1.1633900;1.1635700;1.1624000;1.1628500;16010
EURUSD;10;27/10/17;11:20:00;1.1628300;1.1635600;1.1624000;1.1635400;12931
EURUSD;10;27/10/17;11:30:00;1.1635500;1.1640000;1.1629000;1.1633800;15057
EURUSD;10;27/10/17;11:40:00;1.1633800;1.1640000;1.1631000;1.1634900;17348
EURUSD;10;27/10/17;11:50:00;1.1634700;1.1635000;1.1628000;1.1633200;13707
EURUSD;10;27/10/17;12:00:00;1.1633400;1.1636000;1.1623000;1.1627200;15000
EURUSD;10;27/10/17;12:10:00;1.1627200;1.1630000;1.1622000;1.1627600;13516
EURUSD;10;27/10/17;12:20:00;1.1627600;1.1630000;1.1623000;1.1625900;12990
EURUSD;10;27/10/17;12:30:00;1.1625900;1.1630000;1.1622000;1.1625300;11315
EURUSD;10;27/10/17;12:40:00;1.1626000;1.1631100;1.1625000;1.1630100;12400
EURUSD;10;27/10/17;12:50:00;1.1630100;1.1633600;1.1627000;1.1630000;10949
EURUSD;10;27/10/17;13:00:00;1.1631100;1.1636200;1.1629000;1.1634000;11170
EURUSD;10;27/10/17;13:10:00;1.1633900;1.1635600;1.1630000;1.1634600;13243
EURUSD;10;27/10/17;13:20:00;1.1634300;1.1638700;1.1628000;1.1631700;13815
EURUSD;10;27/10/17;13:30:00;1.1631700;1.1632600;1.1624000;1.1625300;10108
EURUSD;10;27/10/17;13:40:00;1.1625200;1.1625800;1.1621000;1.1622200;9617
EURUSD;10;27/10/17;13:50:00;1.1623100;1.1625000;1.1618000;1.1623300;13236
EURUSD;10;27/10/17;14:00:00;1.1623600;1.1630000;1.1622000;1.1626300;11321
EURUSD;10;27/10/17;14:10:00;1.1625500;1.1626400;1.1615000;1.1616200;13412
EURUSD;10;27/10/17;14:20:00;1.1616100;1.1620000;1.1610000;1.1612500;16268
EURUSD;10;27/10/17;14:30:00;1.1612500;1.1613400;1.1610000;1.1612000;11325
EURUSD;10;27/10/17;14:40:00;1.1612000;1.1616200;1.1609000;1.1615200;11338
EURUSD;10;27/10/17;14:50:00;1.1615100;1.1615800;1.1610000;1.1613000;10646
EURUSD;10;27/10/17;15:00:00;1.1612300;1.1614400;1.1603000;1.1607100;20651
EURUSD;10;27/10/17;15:10:00;1.1607200;1.1610000;1.1602000;1.1605800;15431
EURUSD;10;27/10/17;15:20:00;1.1605900;1.1610000;1.1602000;1.1603400;14543
EURUSD;10;27/10/17;15:30:00;1.1603500;1.1611000;1.1601000;1.1606800;18567
EURUSD;10;27/10/17;15:40:00;1.1607500;1.1608100;1.1586900;1.1594600;38207
EURUSD;10;27/10/17;15:50:00;1.1595000;1.1611700;1.1590000;1.1606600;26855
EURUSD;10;27/10/17;16:00:00;1.1606500;1.1610700;1.1591000;1.1598600;22901
EURUSD;10;27/10/17;16:10:00;1.1598000;1.1601100;1.1593000;1.1596000;17943
EURUSD;10;27/10/17;16:20:00;1.1596000;1.1600200;1.1593000;1.1598000;14218
EURUSD;10;27/10/17;16:30:00;1.1598000;1.1604100;1.1590000;1.1596600;24210
EURUSD;10;27/10/17;16:40:00;1.1596300;1.1605900;1.1585000;1.1591700;25926
EURUSD;10;27/10/17;16:50:00;1.1591800;1.1595600;1.1584000;1.1591100;22659
EURUSD;10;27/10/17;17:00:00;1.1591200;1.1591200;1.1577000;1.1580400;18438
EURUSD;10;27/10/17;17:10:00;1.1580300;1.1623900;1.1577000;1.1620600;40474
EURUSD;10;27/10/17;17:20:00;1.1620100;1.1621000;1.1605000;1.1606000;25065
EURUSD;10;27/10/17;17:30:00;1.1607200;1.1608800;1.1594000;1.1599300;23473
EURUSD;10;27/10/17;17:40:00;1.1599100;1.1610000;1.1595000;1.1598500;21155
EURUSD;10;27/10/17;17:50:00;1.1598300;1.1603300;1.1593000;1.1601300;20242
EURUSD;10;27/10/17;18:00:00;1.1601100;1.1602000;1.1578000;1.1580200;28445
EURUSD;10;27/10/17;18:10:00;1.1580400;1.1590000;1.1577000;1.1580300;26409
EURUSD;10;27/10/17;18:20:00;1.1579900;1.1584700;1.1575000;1.1577300;20672
EURUSD;10;27/10/17;18:30:00;1.1577300;1.1584600;1.1575000;1.1581300;17954
EURUSD;10;27/10/17;18:40:00;1.1581200;1.1584000;1.1572000;1.1580000;19175
EURUSD;10;27/10/17;18:50:00;1.1579300;1.1581300;1.1573000;1.1578100;14905
EURUSD;10;27/10/17;19:00:00;1.1577400;1.1582200;1.1576000;1.1579700;13580
EURUSD;10;27/10/17;19:10:00;1.1580500;1.1583500;1.1577000;1.1577800;14248
EURUSD;10;27/10/17;19:20:00;1.1577900;1.1583000;1.1576000;1.1582000;11834
EURUSD;10;27/10/17;19:30:00;1.1582100;1.1584500;1.1579000;1.1583000;10070
EURUSD;10;27/10/17;19:40:00;1.1583200;1.1587300;1.1581000;1.1587300;9905
EURUSD;10;27/10/17;19:50:00;1.1587200;1.1592800;1.1585000;1.1589000;11648
EURUSD;10;27/10/17;20:00:00;1.1590300;1.1591500;1.1584000;1.1589900;12250
EURUSD;10;27/10/17;20:10:00;1.1590100;1.1592800;1.1584000;1.1585900;9984
EURUSD;10;27/10/17;20:20:00;1.1586900;1.1587300;1.1584000;1.1586300;6989
EURUSD;10;27/10/17;20:30:00;1.1586300;1.1594900;1.1585000;1.1591600;8537
EURUSD;10;27/10/17;20:40:00;1.1591600;1.1593600;1.1589000;1.1592100;6692
EURUSD;10;27/10/17;20:50:00;1.1591900;1.1592300;1.1586000;1.1589600;7634
EURUSD;10;27/10/17;21:00:00;1.1589700;1.1590800;1.1583000;1.1586200;7337
EURUSD;10;27/10/17;21:10:00;1.1586400;1.1595800;1.1583000;1.1595100;9213
EURUSD;10;27/10/17;21:20:00;1.1594400;1.1600100;1.1593000;1.1599400;10002
EURUSD;10;27/10/17;21:30:00;1.1599600;1.1600000;1.1593000;1.1595200;7265
EURUSD;10;27/10/17;21:40:00;1.1595000;1.1597400;1.1591000;1.1593600;6131
EURUSD;10;27/10/17;21:50:00;1.1593600;1.1596300;1.1590000;1.1595000;7979
EURUSD;10;27/10/17;22:00:00;1.1595300;1.1599900;1.1593000;1.1597400;9478
EURUSD;10;27/10/17;22:10:00;1.1597500;1.1599000;1.1594000;1.1597900;7078
EURUSD;10;27/10/17;22:20:00;1.1598800;1.1601600;1.1596000;1.1599600;8591
EURUSD;10;27/10/17;22:30:00;1.1599400;1.1603700;1.1598000;1.1602100;7560
EURUSD;10;27/10/17;22:40:00;1.1602000;1.1603700;1.1598000;1.1602200;8026
EURUSD;10;27/10/17;22:50:00;1.1603000;1.1603100;1.1599000;1.1602000;7243
EURUSD;10;27/10/17;23:00:00;1.1602000;1.1602500;1.1597000;1.1598300;9558
EURUSD;10;27/10/17;23:10:00;1.1598300;1.1604100;1.1595000;1.1603500;8945
EURUSD;10;27/10/17;23:20:00;1.1603500;1.1605000;1.1602000;1.1604100;6883
EURUSD;10;27/10/17;23:30:00;1.1603200;1.1605000;1.1602000;1.1603900;4731
EURUSD;10;27/10/17;23:40:00;1.1604200;1.1608800;1.1602000;1.1607200;7926
EURUSD;10;27/10/17;23:50:00;1.1607200;1.1608200;1.1602000;1.1603500;10252
EURUSD;10;28/10/17;00:00:00;1.1604200;1.1609900;1.1603200;1.1608200;11046
EURUSD;10;28/10/17;00:10:00;1.1606000;1.1606000;1.1606000;1.1606000;1
EURUSD;10;29/10/17;21:10:00;1.1600000;1.1602300;1.1598000;1.1600700;188
EURUSD;10;29/10/17;21:20:00;1.1600600;1.1604800;1.1598400;1.1601200;322
EURUSD;10;29/10/17;21:30:00;1.1601100;1.1603300;1.1599000;1.1599000;293
EURUSD;10;29/10/17;21:40:00;1.1603000;1.1607800;1.1599400;1.1606300;266
EURUSD;10;29/10/17;21:50:00;1.1606200;1.1612100;1.1604700;1.1608300;267
EURUSD;10;29/10/17;22:00:00;1.1612000;1.1615000;1.1609000;1.1611000;285
EURUSD;10;29/10/17;22:10:00;1.1610900;1.1612000;1.1608200;1.1608200;121
EURUSD;10;29/10/17;22:30:00;1.1613000;1.1614000;1.1607200;1.1611100;349
EURUSD;10;29/10/17;22:40:00;1.1611000;1.1613000;1.1608000;1.1612400;359
EURUSD;10;29/10/17;22:50:00;1.1612300;1.1613000;1.1608000;1.1611600;342
EURUSD;10;29/10/17;23:00:00;1.1611500;1.1613000;1.1606000;1.1606300;361
EURUSD;10;29/10/17;23:10:00;1.1606200;1.1608000;1.1603000;1.1606400;366
EURUSD;10;29/10/17;23:20:00;1.1606300;1.1608100;1.1604000;1.1606600;356
EURUSD;10;29/10/17;23:30:00;1.1606500;1.1608000;1.1604000;1.1606000;374
EURUSD;10;29/10/17;23:40:00;1.1607300;1.1608000;1.1604000;1.1605100;159
EURUSD;10;29/10/17;23:50:00;1.1606800;1.1609000;1.1604000;1.1609000;198
EURUSD;10;30/10/17;00:00:00;1.1608900;1.1611000;1.1605700;1.1605700;185
EURUSD;10;30/10/17;00:10:00;1.1605600;1.1611900;1.1603800;1.1610600;630
EURUSD;10;30/10/17;00:20:00;1.1611100;1.1615400;1.1609000;1.1610500;843
EURUSD;10;30/10/17;00:30:00;1.1610200;1.1611800;1.1604000;1.1606100;2557
EURUSD;10;30/10/17;00:40:00;1.1606800;1.1609400;1.1604700;1.1606000;1627
EURUSD;10;30/10/17;00:50:00;1.1606100;1.1606600;1.1602200;1.1606000;818
EURUSD;10;30/10/17;01:00:00;1.1605400;1.1606500;1.1603400;1.1605000;648
EURUSD;10;30/10/17;01:10:00;1.1605500;1.1606600;1.1600000;1.1602400;7039
EURUSD;10;30/10/17;01:20:00;1.1602400;1.1603400;1.1593000;1.1594600;6820
EURUSD;10;30/10/17;01:30:00;1.1594600;1.1598700;1.1593000;1.1595400;5198
EURUSD;10;30/10/17;01:40:00;1.1595400;1.1598100;1.1593000;1.1596200;5151
EURUSD;10;30/10/17;01:50:00;1.1596200;1.1598900;1.1592000;1.1597400;5664
EURUSD;10;30/10/17;02:00:00;1.1597400;1.1597400;1.1593000;1.1594800;4124
EURUSD;10;30/10/17;02:10:00;1.1594900;1.1609700;1.1594000;1.1605000;7601
EURUSD;10;30/10/17;02:20:00;1.1605600;1.1609200;1.1603000;1.1608300;4824
EURUSD;10;30/10/17;02:30:00;1.1609000;1.1609900;1.1605000;1.1607100;4096
EURUSD;10;30/10/17;02:40:00;1.1607100;1.1607800;1.1602000;1.1606700;5342
EURUSD;10;30/10/17;02:50:00;1.1606700;1.1607800;1.1604000;1.1606200;3274
EURUSD;10;30/10/17;03:00:00;1.1606200;1.1607000;1.1602000;1.1605700;5369
EURUSD;10;30/10/17;03:10:00;1.1605700;1.1607000;1.1600000;1.1603900;9112
EURUSD;10;30/10/17;03:20:00;1.1603900;1.1608000;1.1602000;1.1606000;8065
EURUSD;10;30/10/17;03:30:00;1.1606000;1.1606100;1.1597000;1.1599000;8412
EURUSD;10;30/10/17;03:40:00;1.1598800;1.1604000;1.1597000;1.1602600;6204
EURUSD;10;30/10/17;03:50:00;1.1602600;1.1605500;1.1598000;1.1604200;6880
EURUSD;10;30/10/17;04:00:00;1.1604000;1.1606900;1.1596000;1.1605800;11790
EURUSD;10;30/10/17;04:10:00;1.1605300;1.1608200;1.1602000;1.1604500;8246
EURUSD;10;30/10/17;04:20:00;1.1604300;1.1606200;1.1599000;1.1603600;9887
EURUSD;10;30/10/17;04:30:00;1.1603600;1.1609500;1.1602000;1.1609300;7724
EURUSD;10;30/10/17;04:40:00;1.1609400;1.1612100;1.1605000;1.1609600;7091
EURUSD;10;30/10/17;04:50:00;1.1609600;1.1612000;1.1605000;1.1609900;8305
EURUSD;10;30/10/17;05:00:00;1.1609300;1.1614500;1.1608000;1.1610600;7415
EURUSD;10;30/10/17;05:10:00;1.1610600;1.1614700;1.1609000;1.1611500;9073
EURUSD;10;30/10/17;05:20:00;1.1611500;1.1614000;1.1608000;1.1611500;7305
EURUSD;10;30/10/17;05:30:00;1.1611500;1.1613300;1.1609000;1.1612600;5567
EURUSD;10;30/10/17;05:40:00;1.1612600;1.1612700;1.1607000;1.1608800;6051
EURUSD;10;30/10/17;05:50:00;1.1608800;1.1609100;1.1604000;1.1608200;5726
EURUSD;10;30/10/17;06:00:00;1.1608000;1.1610300;1.1607000;1.1609100;4464
EURUSD;10;30/10/17;06:10:00;1.1608900;1.1611500;1.1606000;1.1610000;4799
EURUSD;10;30/10/17;06:20:00;1.1610100;1.1615300;1.1609000;1.1614700;7589
EURUSD;10;30/10/17;06:30:00;1.1614700;1.1615400;1.1611000;1.1612600;5269
EURUSD;10;30/10/17;06:40:00;1.1612600;1.1614900;1.1610000;1.1613900;5180
EURUSD;10;30/10/17;06:50:00;1.1614000;1.1614500;1.1611000;1.1613200;4894
EURUSD;10;30/10/17;07:00:00;1.1612900;1.1614400;1.1610000;1.1614200;4510
EURUSD;10;30/10/17;07:10:00;1.1614200;1.1615100;1.1611000;1.1613500;4233
EURUSD;10;30/10/17;07:20:00;1.1613500;1.1615100;1.1612000;1.1614000;3982
EURUSD;10;30/10/17;07:30:00;1.1614000;1.1616100;1.1612000;1.1616000;4355
EURUSD;10;30/10/17;07:40:00;1.1614900;1.1616700;1.1612000;1.1613900;5733
EURUSD;10;30/10/17;07:50:00;1.1613900;1.1615300;1.1613000;1.1614600;3226
EURUSD;10;30/10/17;08:00:00;1.1614600;1.1617300;1.1613000;1.1617200;4814
EURUSD;10;30/10/17;08:10:00;1.1617200;1.1617400;1.1614000;1.1616000;4658
EURUSD;10;30/10/17;08:20:00;1.1616000;1.1616300;1.1613000;1.1615200;3758
EURUSD;10;30/10/17;08:30:00;1.1615200;1.1615400;1.1611000;1.1613700;4689
EURUSD;10;30/10/17;08:40:00;1.1613700;1.1615900;1.1611000;1.1615800;4935
EURUSD;10;30/10/17;08:50:00;1.1615800;1.1616600;1.1613000;1.1616100;4431
EURUSD;10;30/10/17;09:00:00;1.1616100;1.1617700;1.1613000;1.1616400;7081
EURUSD;10;30/10/17;09:10:00;1.1616200;1.1616500;1.1612000;1.1613500;6490
EURUSD;10;30/10/17;09:20:00;1.1613500;1.1615900;1.1612000;1.1613900;4310
EURUSD;10;30/10/17;09:30:00;1.1613900;1.1616000;1.1612000;1.1615400;4295
EURUSD;10;30/10/17;09:40:00;1.1615300;1.1616000;1.1613000;1.1615400;3515
EURUSD;10;30/10/17;09:50:00;1.1615400;1.1617000;1.1614000;1.1615600;5032
EURUSD;10;30/10/17;10:00:00;1.1616600;1.1618000;1.1614000;1.1616200;5284
EURUSD;10;30/10/17;10:10:00;1.1617000;1.1617100;1.1610000;1.1611800;10443
EURUSD;10;30/10/17;10:20:00;1.1612000;1.1612600;1.1602000;1.1603300;13105
EURUSD;10;30/10/17;10:30:00;1.1603700;1.1610000;1.1600000;1.1608300;11010
EURUSD;10;30/10/17;10:40:00;1.1607600;1.1614100;1.1606000;1.1610300;13365
EURUSD;10;30/10/17;10:50:00;1.1610500;1.1617900;1.1609000;1.1616900;11194
EURUSD;10;30/10/17;11:00:00;1.1617400;1.1622600;1.1613000;1.1618800;12829
EURUSD;10;30/10/17;11:10:00;1.1619100;1.1628200;1.1614000;1.1627000;21461
EURUSD;10;30/10/17;11:20:00;1.1627000;1.1629400;1.1624000;1.1628100;14529
EURUSD;10;30/10/17;11:30:00;1.1628000;1.1633600;1.1625000;1.1632600;15250
EURUSD;10;30/10/17;11:40:00;1.1632300;1.1633600;1.1625000;1.1629200;17566
EURUSD;10;30/10/17;11:50:00;1.1629000;1.1633500;1.1628000;1.1633000;14231
EURUSD;10;30/10/17;12:00:00;1.1633200;1.1635600;1.1628000;1.1633000;13948
EURUSD;10;30/10/17;12:10:00;1.1633700;1.1637900;1.1629000;1.1637500;16904
EURUSD;10;30/10/17;12:20:00;1.1636900;1.1640800;1.1636000;1.1637000;13239
EURUSD;10;30/10/17;12:30:00;1.1637400;1.1637400;1.1631000;1.1633900;9510
EURUSD;10;30/10/17;12:40:00;1.1633900;1.1637000;1.1630000;1.1631200;10589
EURUSD;10;30/10/17;12:50:00;1.1631900;1.1640000;1.1630000;1.1638400;9443
EURUSD;10;30/10/17;13:00:00;1.1637800;1.1639400;1.1635000;1.1639200;7876
EURUSD;10;30/10/17;13:10:00;1.1639300;1.1642100;1.1631000;1.1633900;13081
EURUSD;10;30/10/17;13:20:00;1.1633700;1.1636700;1.1630000;1.1632200;10542
EURUSD;10;30/10/17;13:30:00;1.1632000;1.1634600;1.1631000;1.1632400;7322
EURUSD;10;30/10/17;13:40:00;1.1632400;1.1640000;1.1631000;1.1637900;12864
EURUSD;10;30/10/17;13:50:00;1.1638700;1.1638800;1.1631000;1.1635400;8542
EURUSD;10;30/10/17;14:00:00;1.1635400;1.1640000;1.1633000;1.1636800;6984
EURUSD;10;30/10/17;14:10:00;1.1637700;1.1640000;1.1634000;1.1636400;9972
EURUSD;10;30/10/17;14:20:00;1.1637200;1.1640800;1.1635000;1.1639100;10219
EURUSD;10;30/10/17;14:30:00;1.1639100;1.1642000;1.1634000;1.1635200;10836
EURUSD;10;30/10/17;14:40:00;1.1635000;1.1636300;1.1630000;1.1632600;10612
EURUSD;10;30/10/17;14:50:00;1.1632600;1.1636800;1.1631000;1.1635900;8626
EURUSD;10;30/10/17;15:00:00;1.1636700;1.1640000;1.1631000;1.1631600;10840
EURUSD;10;30/10/17;15:10:00;1.1632200;1.1633100;1.1629000;1.1631400;10058
EURUSD;10;30/10/17;15:20:00;1.1631500;1.1632700;1.1627000;1.1628600;10269
EURUSD;10;30/10/17;15:30:00;1.1628600;1.1632000;1.1623000;1.1629000;15455
EURUSD;10;30/10/17;15:40:00;1.1630000;1.1632700;1.1626000;1.1628100;16045
EURUSD;10;30/10/17;15:50:00;1.1628000;1.1630000;1.1624000;1.1627000;14144
EURUSD;10;30/10/17;16:00:00;1.1627000;1.1630000;1.1608000;1.1614400;17965
EURUSD;10;30/10/17;16:10:00;1.1614600;1.1615000;1.1603000;1.1610700;20102
EURUSD;10;30/10/17;16:20:00;1.1610700;1.1613400;1.1608000;1.1609200;13135
EURUSD;10;30/10/17;16:30:00;1.1609400;1.1611100;1.1604000;1.1607000;14648
EURUSD;10;30/10/17;16:40:00;1.1608500;1.1612600;1.1606000;1.1610100;14933
EURUSD;10;30/10/17;16:50:00;1.1610600;1.1620000;1.1607000;1.1613400;14556
EURUSD;10;30/10/17;17:00:00;1.1614200;1.1620300;1.1612000;1.1619600;15400
EURUSD;10;30/10/17;17:10:00;1.1619700;1.1622700;1.1612000;1.1615700;14054
EURUSD;10;30/10/17;17:20:00;1.1615700;1.1620000;1.1607000;1.1610200;14393
EURUSD;10;30/10/17;17:30:00;1.1609900;1.1611400;1.1602000;1.1603700;8771
EURUSD;10;30/10/17;17:40:00;1.1603600;1.1612600;1.1602000;1.1611200;9674
EURUSD;10;30/10/17;17:50:00;1.1611200;1.1614000;1.1606000;1.1613400;8233
EURUSD;10;30/10/17;18:00:00;1.1613700;1.1617600;1.1608000;1.1617100;12645
EURUSD;10;30/10/17;18:10:00;1.1617300;1.1620000;1.1611000;1.1615200;15086
EURUSD;10;30/10/17;18:20:00;1.1615200;1.1620000;1.1611000;1.1619300;11616
EURUSD;10;30/10/17;18:30:00;1.1618600;1.1626800;1.1617000;1.1623400;16534
EURUSD;10;30/10/17;18:40:00;1.1623600;1.1630000;1.1620000;1.1628000;17498
EURUSD;10;30/10/17;18:50:00;1.1627900;1.1631400;1.1621000;1.1629200;18262
EURUSD;10;30/10/17;19:00:00;1.1629400;1.1634200;1.1624000;1.1626500;17134
EURUSD;10;30/10/17;19:10:00;1.1627100;1.1627300;1.1620000;1.1624900;15037
EURUSD;10;30/10/17;19:20:00;1.1624900;1.1634700;1.1622000;1.1634400;16764
EURUSD;10;30/10/17;19:30:00;1.1634400;1.1635100;1.1625000;1.1626700;14481
EURUSD;10;30/10/17;19:40:00;1.1626600;1.1640000;1.1624000;1.1638500;17095
EURUSD;10;30/10/17;19:50:00;1.1637700;1.1646200;1.1635000;1.1642100;15030
EURUSD;10;30/10/17;20:00:00;1.1642000;1.1643900;1.1634000;1.1639000;10912
EURUSD;10;30/10/17;20:10:00;1.1639000;1.1640800;1.1635000;1.1635900;9415
EURUSD;10;30/10/17;20:20:00;1.1636000;1.1636800;1.1632000;1.1635100;9113
EURUSD;10;30/10/17;20:30:00;1.1635400;1.1636000;1.1629000;1.1631700;8411
EURUSD;10;30/10/17;20:40:00;1.1632000;1.1633900;1.1629000;1.1632500;7283
EURUSD;10;30/10/17;20:50:00;1.1632500;1.1634100;1.1629000;1.1630900;7669
EURUSD;10;30/10/17;21:00:00;1.1630900;1.1633400;1.1628000;1.1630300;9695
EURUSD;10;30/10/17;21:10:00;1.1630200;1.1633400;1.1628000;1.1630400;8419
EURUSD;10;30/10/17;21:20:00;1.1630300;1.1630800;1.1626000;1.1629300;10269
EURUSD;10;30/10/17;21:30:00;1.1629300;1.1632200;1.1627000;1.1631300;9303
EURUSD;10;30/10/17;21:40:00;1.1631200;1.1634400;1.1629000;1.1633800;7985
EURUSD;10;30/10/17;21:50:00;1.1633500;1.1635200;1.1631000;1.1632700;7592
EURUSD;10;30/10/17;22:00:00;1.1633500;1.1639400;1.1631000;1.1639000;12471
EURUSD;10;30/10/17;22:10:00;1.1638400;1.1642300;1.1635000;1.1642100;9214
EURUSD;10;30/10/17;22:20:00;1.1641400;1.1644200;1.1638000;1.1643500;8189
EURUSD;10;30/10/17;22:30:00;1.1643500;1.1646600;1.1642000;1.1644700;6586
EURUSD;10;30/10/17;22:40:00;1.1643000;1.1648300;1.1643000;1.1647900;8876
