EURCAD;10;27/04/17;13:30:00;1.4799600;1.4811900;1.4787000;1.4809800;7906
EURCAD;10;27/04/17;13:40:00;1.4811300;1.4812800;1.4790000;1.4802600;8509
EURCAD;10;27/04/17;13:50:00;1.4802600;1.4803100;1.4780000;1.4793500;8870
EURCAD;10;27/04/17;14:00:00;1.4794800;1.4800100;1.4780000;1.4797500;8673
EURCAD;10;27/04/17;14:10:00;1.4795900;1.4800900;1.4787000;1.4795300;8760
EURCAD;10;27/04/17;14:20:00;1.4795300;1.4798100;1.4770000;1.4785900;10272
EURCAD;10;27/04/17;14:30:00;1.4784500;1.4793400;1.4776000;1.4787700;9172
EURCAD;10;27/04/17;14:40:00;1.4788100;1.4788100;1.4768000;1.4774300;10402
EURCAD;10;27/04/17;14:50:00;1.4776000;1.4779300;1.4750000;1.4759400;16789
EURCAD;10;27/04/17;15:00:00;1.4759900;1.4782600;1.4754000;1.4777500;17389
EURCAD;10;27/04/17;15:10:00;1.4778800;1.4790500;1.4768000;1.4786700;13306
EURCAD;10;27/04/17;15:20:00;1.4783100;1.4790600;1.4770000;1.4783900;13535
EURCAD;10;27/04/17;15:30:00;1.4785400;1.4796100;1.4776000;1.4780000;13817
EURCAD;10;27/04/17;15:40:00;1.4791000;1.4844400;1.4780000;1.4833100;28635
EURCAD;10;27/04/17;15:50:00;1.4832900;1.4849100;1.4810000;1.4823400;32293
EURCAD;10;27/04/17;16:00:00;1.4823700;1.4828100;1.4786000;1.4811900;30850
EURCAD;10;27/04/17;16:10:00;1.4812900;1.4814900;1.4757000;1.4768800;28938
EURCAD;10;27/04/17;16:20:00;1.4768800;1.4778000;1.4759000;1.4775300;20858
EURCAD;10;27/04/17;16:30:00;1.4775100;1.4800600;1.4770000;1.4789700;19406
EURCAD;10;27/04/17;16:40:00;1.4789500;1.4789600;1.4756000;1.4763100;18694
EURCAD;10;27/04/17;16:50:00;1.4763200;1.4779500;1.4758000;1.4772100;19784
EURCAD;10;27/04/17;17:00:00;1.4772200;1.4781800;1.4759000;1.4776500;15952
EURCAD;10;27/04/17;17:10:00;1.4776500;1.4783400;1.4760000;1.4778800;18137
EURCAD;10;27/04/17;17:20:00;1.4779500;1.4785800;1.4770000;1.4783700;15927
EURCAD;10;27/04/17;17:30:00;1.4780600;1.4799700;1.4770000;1.4798500;16470
EURCAD;10;27/04/17;17:40:00;1.4798200;1.4828200;1.4787000;1.4824900;18894
EURCAD;10;27/04/17;17:50:00;1.4825300;1.4834700;1.4810000;1.4831900;17905
EURCAD;10;27/04/17;18:00:00;1.4831200;1.4844000;1.4817000;1.4826300;20950
EURCAD;10;27/04/17;18:10:00;1.4826400;1.4831600;1.4808000;1.4821500;17088
EURCAD;10;27/04/17;18:20:00;1.4821900;1.4829400;1.4815000;1.4823800;14419
EURCAD;10;27/04/17;18:30:00;1.4823400;1.4848300;1.4816000;1.4842900;16860
EURCAD;10;27/04/17;18:40:00;1.4843600;1.4848000;1.4828000;1.4846000;15508
EURCAD;10;27/04/17;18:50:00;1.4846300;1.4853400;1.4837000;1.4844200;13684
EURCAD;10;27/04/17;19:00:00;1.4844400;1.4850900;1.4829000;1.4845600;15445
EURCAD;10;27/04/17;19:10:00;1.4845400;1.4845600;1.4818000;1.4837200;16152
EURCAD;10;27/04/17;19:20:00;1.4836600;1.4846600;1.4830000;1.4841300;13251
EURCAD;10;27/04/17;19:30:00;1.4836500;1.4841500;1.4820000;1.4827400;11270
EURCAD;10;27/04/17;19:40:00;1.4827800;1.4840400;1.4820000;1.4839500;10523
EURCAD;10;27/04/17;19:50:00;1.4839300;1.4840800;1.4821000;1.4827300;10232
EURCAD;10;27/04/17;20:00:00;1.4827800;1.4832700;1.4815000;1.4823100;11476
EURCAD;10;27/04/17;20:10:00;1.4823200;1.4841000;1.4817000;1.4839200;12820
EURCAD;10;27/04/17;20:20:00;1.4839300;1.4843300;1.4827000;1.4837000;10719
EURCAD;10;27/04/17;20:30:00;1.4833800;1.4838900;1.4826000;1.4837600;8792
EURCAD;10;27/04/17;20:40:00;1.4836200;1.4837600;1.4820000;1.4824600;10371
EURCAD;10;27/04/17;20:50:00;1.4823700;1.4830600;1.4815000;1.4828600;11463
EURCAD;10;27/04/17;21:00:00;1.4823800;1.4828800;1.4814000;1.4826600;11793
EURCAD;10;27/04/17;21:10:00;1.4826700;1.4842200;1.4819000;1.4835800;10288
EURCAD;10;27/04/17;21:20:00;1.4836300;1.4836400;1.4823000;1.4831000;9511
EURCAD;10;27/04/17;21:30:00;1.4826900;1.4834200;1.4819000;1.4831200;9687
EURCAD;10;27/04/17;21:40:00;1.4832100;1.4832100;1.4813000;1.4821000;9129
EURCAD;10;27/04/17;21:50:00;1.4816500;1.4822400;1.4806000;1.4817400;10776
EURCAD;10;27/04/17;22:00:00;1.4817900;1.4823300;1.4810000;1.4817000;9475
EURCAD;10;27/04/17;22:10:00;1.4817000;1.4818200;1.4805000;1.4817000;10117
EURCAD;10;27/04/17;22:20:00;1.4812700;1.4817900;1.4807000;1.4815500;7837
EURCAD;10;27/04/17;22:30:00;1.4815900;1.4816800;1.4800000;1.4812100;8779
EURCAD;10;27/04/17;22:40:00;1.4813200;1.4823100;1.4805000;1.4821300;8759
EURCAD;10;27/04/17;22:50:00;1.4820900;1.4823100;1.4806000;1.4812800;9172
EURCAD;10;27/04/17;23:00:00;1.4813400;1.4816500;1.4803000;1.4813200;11424
EURCAD;10;27/04/17;23:10:00;1.4813600;1.4817800;1.4804000;1.4814700;9934
EURCAD;10;27/04/17;23:20:00;1.4815000;1.4817900;1.4805000;1.4811300;7192
EURCAD;10;27/04/17;23:30:00;1.4810500;1.4819300;1.4803000;1.4817100;6681
EURCAD;10;27/04/17;23:40:00;1.4817100;1.4819400;1.4805000;1.4812600;8995
EURCAD;10;27/04/17;23:50:00;1.4812600;1.4820100;1.4805000;1.4816100;7342
EURCAD;10;28/04/17;00:00:00;1.4816700;1.4826300;1.4809000;1.4820400;9455
EURCAD;10;28/04/17;00:10:00;1.4821300;1.4822400;1.4808100;1.4822100;2518
EURCAD;10;28/04/17;00:20:00;1.4821000;1.4822800;1.4810300;1.4817900;2624
EURCAD;10;28/04/17;00:30:00;1.4816500;1.4821700;1.4810000;1.4818100;2497
EURCAD;10;28/04/17;00:40:00;1.4818000;1.4819600;1.4808000;1.4815300;2331
EURCAD;10;28/04/17;00:50:00;1.4813900;1.4820200;1.4809000;1.4817100;2718
EURCAD;10;28/04/17;01:00:00;1.4814900;1.4823500;1.4809000;1.4819900;9668
EURCAD;10;28/04/17;01:10:00;1.4819500;1.4828100;1.4813000;1.4826800;5458
EURCAD;10;28/04/17;01:20:00;1.4827500;1.4830600;1.4816000;1.4823500;6448
EURCAD;10;28/04/17;01:30:00;1.4822700;1.4827900;1.4815000;1.4825800;5498
EURCAD;10;28/04/17;01:40:00;1.4826200;1.4827800;1.4818000;1.4825600;4431
EURCAD;10;28/04/17;01:50:00;1.4825400;1.4828200;1.4818000;1.4825900;5331
EURCAD;10;28/04/17;02:00:00;1.4825500;1.4829900;1.4819000;1.4825300;6324
EURCAD;10;28/04/17;02:10:00;1.4825100;1.4825300;1.4811000;1.4817700;6253
EURCAD;10;28/04/17;02:20:00;1.4817500;1.4819000;1.4808000;1.4815900;5748
EURCAD;10;28/04/17;02:30:00;1.4815700;1.4816800;1.4804000;1.4811500;5171
EURCAD;10;28/04/17;02:40:00;1.4811100;1.4812800;1.4800000;1.4805700;5770
EURCAD;10;28/04/17;02:50:00;1.4805700;1.4807800;1.4796000;1.4807600;6609
EURCAD;10;28/04/17;03:00:00;1.4807600;1.4808700;1.4795000;1.4803600;6680
EURCAD;10;28/04/17;03:10:00;1.4803500;1.4812200;1.4796000;1.4807500;9601
EURCAD;10;28/04/17;03:20:00;1.4807500;1.4814500;1.4801000;1.4810300;9011
EURCAD;10;28/04/17;03:30:00;1.4806100;1.4812800;1.4802000;1.4810800;8200
EURCAD;10;28/04/17;03:40:00;1.4810900;1.4810900;1.4799000;1.4806400;6106
EURCAD;10;28/04/17;03:50:00;1.4807300;1.4809400;1.4798000;1.4806700;6412
EURCAD;10;28/04/17;04:00:00;1.4807600;1.4810300;1.4798000;1.4807600;11076
EURCAD;10;28/04/17;04:10:00;1.4807400;1.4810600;1.4798000;1.4807000;9723
EURCAD;10;28/04/17;04:20:00;1.4802500;1.4812200;1.4800000;1.4811600;7949
EURCAD;10;28/04/17;04:30:00;1.4811600;1.4819200;1.4802000;1.4816200;8739
EURCAD;10;28/04/17;04:40:00;1.4810500;1.4819500;1.4807000;1.4814400;10306
EURCAD;10;28/04/17;04:50:00;1.4815400;1.4815900;1.4804000;1.4815000;8624
EURCAD;10;28/04/17;05:00:00;1.4810400;1.4826000;1.4806000;1.4825600;7662
EURCAD;10;28/04/17;05:10:00;1.4825800;1.4828500;1.4817000;1.4824800;6472
EURCAD;10;28/04/17;05:20:00;1.4826000;1.4826800;1.4816000;1.4825900;5779
EURCAD;10;28/04/17;05:30:00;1.4825200;1.4829600;1.4814000;1.4826300;8296
EURCAD;10;28/04/17;05:40:00;1.4825700;1.4829200;1.4818000;1.4827700;6650
EURCAD;10;28/04/17;05:50:00;1.4827700;1.4830800;1.4819000;1.4829600;5765
EURCAD;10;28/04/17;06:00:00;1.4829600;1.4830600;1.4817000;1.4827800;7244
EURCAD;10;28/04/17;06:10:00;1.4828400;1.4831200;1.4819000;1.4829000;6715
EURCAD;10;28/04/17;06:20:00;1.4829800;1.4830800;1.4821000;1.4829600;6536
EURCAD;10;28/04/17;06:30:00;1.4825600;1.4830200;1.4819000;1.4827200;6866
EURCAD;10;28/04/17;06:40:00;1.4826300;1.4827300;1.4818000;1.4826000;5336
EURCAD;10;28/04/17;06:50:00;1.4822800;1.4827500;1.4814000;1.4821600;5146
EURCAD;10;28/04/17;07:00:00;1.4822200;1.4823700;1.4814000;1.4822200;4479
EURCAD;10;28/04/17;07:10:00;1.4822500;1.4824500;1.4815000;1.4822400;4810
EURCAD;10;28/04/17;07:20:00;1.4817900;1.4823200;1.4814000;1.4821400;4303
EURCAD;10;28/04/17;07:30:00;1.4820800;1.4822000;1.4811000;1.4819700;4695
EURCAD;10;28/04/17;07:40:00;1.4819700;1.4823600;1.4813000;1.4822100;5549
EURCAD;10;28/04/17;07:50:00;1.4820900;1.4824400;1.4814000;1.4823700;6077
EURCAD;10;28/04/17;08:00:00;1.4819400;1.4824100;1.4810000;1.4821600;6567
EURCAD;10;28/04/17;08:10:00;1.4822200;1.4823700;1.4813000;1.4821600;6715
EURCAD;10;28/04/17;08:20:00;1.4818100;1.4822900;1.4813000;1.4820400;7005
EURCAD;10;28/04/17;08:30:00;1.4819100;1.4822400;1.4812000;1.4820900;6385
EURCAD;10;28/04/17;08:40:00;1.4820000;1.4820900;1.4806000;1.4813700;9118
EURCAD;10;28/04/17;08:50:00;1.4814500;1.4820200;1.4808000;1.4816000;8306
EURCAD;10;28/04/17;09:00:00;1.4811200;1.4818800;1.4807000;1.4818500;6885
EURCAD;10;28/04/17;09:10:00;1.4818500;1.4827900;1.4810000;1.4826900;8575
EURCAD;10;28/04/17;09:20:00;1.4826700;1.4839700;1.4821000;1.4839300;10103
EURCAD;10;28/04/17;09:30:00;1.4839400;1.4843100;1.4832000;1.4841200;8686
EURCAD;10;28/04/17;09:40:00;1.4841100;1.4856600;1.4830000;1.4852700;11024
EURCAD;10;28/04/17;09:50:00;1.4853100;1.4872100;1.4840000;1.4869000;13329
EURCAD;10;28/04/17;10:00:00;1.4869000;1.4872000;1.4850000;1.4864300;12169
EURCAD;10;28/04/17;10:10:00;1.4864300;1.4873300;1.4857000;1.4871600;13616
EURCAD;10;28/04/17;10:20:00;1.4871400;1.4873900;1.4860000;1.4868100;11569
EURCAD;10;28/04/17;10:30:00;1.4869700;1.4876300;1.4860000;1.4872300;10407
EURCAD;10;28/04/17;10:40:00;1.4872300;1.4874600;1.4863000;1.4873200;10445
EURCAD;10;28/04/17;10:50:00;1.4873200;1.4873200;1.4859000;1.4867500;10697
EURCAD;10;28/04/17;11:00:00;1.4867100;1.4874900;1.4860000;1.4870600;9093
EURCAD;10;28/04/17;11:10:00;1.4871500;1.4874000;1.4860000;1.4872400;11127
EURCAD;10;28/04/17;11:20:00;1.4871600;1.4883700;1.4860000;1.4872400;13478
EURCAD;10;28/04/17;11:30:00;1.4871800;1.4875400;1.4860000;1.4868600;11228
EURCAD;10;28/04/17;11:40:00;1.4868600;1.4874500;1.4850000;1.4864300;13063
EURCAD;10;28/04/17;11:50:00;1.4859700;1.4868700;1.4856000;1.4867300;10275
EURCAD;10;28/04/17;12:00:00;1.4867300;1.4868700;1.4850000;1.4867600;12925
EURCAD;10;28/04/17;12:10:00;1.4868300;1.4923700;1.4863500;1.4911600;28095
EURCAD;10;28/04/17;12:20:00;1.4911500;1.4932400;1.4907400;1.4925200;21874
EURCAD;10;28/04/17;12:30:00;1.4920700;1.4930700;1.4910000;1.4919900;17240
EURCAD;10;28/04/17;12:40:00;1.4919900;1.4921600;1.4908000;1.4916600;13160
EURCAD;10;28/04/17;12:50:00;1.4916600;1.4923500;1.4909000;1.4921400;12336
EURCAD;10;28/04/17;13:00:00;1.4922700;1.4927100;1.4910000;1.4919400;13871
EURCAD;10;28/04/17;13:10:00;1.4917600;1.4921200;1.4906000;1.4913200;12543
EURCAD;10;28/04/17;13:20:00;1.4912800;1.4917300;1.4900000;1.4910900;9086
EURCAD;10;28/04/17;13:30:00;1.4910900;1.4917100;1.4900000;1.4912100;10427
EURCAD;10;28/04/17;13:40:00;1.4913300;1.4929300;1.4907000;1.4927300;11344
EURCAD;10;28/04/17;13:50:00;1.4927100;1.4933800;1.4917000;1.4933600;9704
EURCAD;10;28/04/17;14:00:00;1.4933600;1.4939400;1.4920000;1.4930100;10977
EURCAD;10;28/04/17;14:10:00;1.4930000;1.4933300;1.4907000;1.4913000;16533
EURCAD;10;28/04/17;14:20:00;1.4913600;1.4923500;1.4908000;1.4919600;12643
EURCAD;10;28/04/17;14:30:00;1.4920200;1.4921200;1.4900000;1.4913500;11831
EURCAD;10;28/04/17;14:40:00;1.4911700;1.4920400;1.4900000;1.4917400;10648
EURCAD;10;28/04/17;14:50:00;1.4917600;1.4918600;1.4900000;1.4911100;10586
EURCAD;10;28/04/17;15:00:00;1.4911200;1.4919900;1.4900000;1.4917900;13587
EURCAD;10;28/04/17;15:10:00;1.4919200;1.4921400;1.4900000;1.4909800;14764
EURCAD;10;28/04/17;15:20:00;1.4909800;1.4915700;1.4900000;1.4906800;14927
EURCAD;10;28/04/17;15:30:00;1.4906200;1.4910000;1.4890000;1.4904900;14472
EURCAD;10;28/04/17;15:40:00;1.4906700;1.4916400;1.4880000;1.4893400;29105
EURCAD;10;28/04/17;15:50:00;1.4893400;1.4900100;1.4880000;1.4892500;19827
EURCAD;10;28/04/17;16:00:00;1.4891400;1.4903000;1.4876000;1.4889200;18950
EURCAD;10;28/04/17;16:10:00;1.4889400;1.4896400;1.4878000;1.4894500;19639
EURCAD;10;28/04/17;16:20:00;1.4895100;1.4901700;1.4880000;1.4888100;16921
EURCAD;10;28/04/17;16:30:00;1.4888300;1.4899300;1.4880000;1.4894100;16335
EURCAD;10;28/04/17;16:40:00;1.4894000;1.4907800;1.4880000;1.4901100;16274
EURCAD;10;28/04/17;16:50:00;1.4900800;1.4912300;1.4890000;1.4908400;18106
EURCAD;10;28/04/17;17:00:00;1.4904000;1.4914100;1.4895000;1.4910400;17459
EURCAD;10;28/04/17;17:10:00;1.4910400;1.4923100;1.4898000;1.4904700;18360
EURCAD;10;28/04/17;17:20:00;1.4905200;1.4908600;1.4885000;1.4906600;19156
EURCAD;10;28/04/17;17:30:00;1.4908200;1.4925800;1.4894000;1.4923100;17063
EURCAD;10;28/04/17;17:40:00;1.4922700;1.4933300;1.4915000;1.4931600;16382
EURCAD;10;28/04/17;17:50:00;1.4933100;1.4941900;1.4919000;1.4925500;18129
EURCAD;10;28/04/17;18:00:00;1.4925500;1.4929000;1.4870000;1.4888600;26673
EURCAD;10;28/04/17;18:10:00;1.4888900;1.4909100;1.4878000;1.4902600;24241
EURCAD;10;28/04/17;18:20:00;1.4903300;1.4916200;1.4898900;1.4904500;17270
EURCAD;10;28/04/17;18:30:00;1.4905500;1.4907000;1.4889000;1.4897500;16617
EURCAD;10;28/04/17;18:40:00;1.4897500;1.4913700;1.4893000;1.4911000;14101
EURCAD;10;28/04/17;18:50:00;1.4911300;1.4917900;1.4899000;1.4914200;11958
EURCAD;10;28/04/17;19:00:00;1.4912700;1.4914600;1.4887600;1.4891000;13016
EURCAD;10;28/04/17;19:10:00;1.4889600;1.4891600;1.4867000;1.4876700;17031
EURCAD;10;28/04/17;19:20:00;1.4877200;1.4885800;1.4867000;1.4884300;10919
EURCAD;10;28/04/17;19:30:00;1.4884300;1.4891100;1.4875000;1.4889900;11569
EURCAD;10;28/04/17;19:40:00;1.4889800;1.4890800;1.4872000;1.4881100;9616
EURCAD;10;28/04/17;19:50:00;1.4881000;1.4884400;1.4868000;1.4881600;10209
EURCAD;10;28/04/17;20:00:00;1.4882100;1.4887800;1.4873000;1.4882300;9833
EURCAD;10;28/04/17;20:10:00;1.4881700;1.4891500;1.4871000;1.4889500;11681
EURCAD;10;28/04/17;20:20:00;1.4891400;1.4893200;1.4879000;1.4891200;9480
EURCAD;10;28/04/17;20:30:00;1.4886900;1.4893700;1.4879000;1.4887100;8674
EURCAD;10;28/04/17;20:40:00;1.4886800;1.4889300;1.4877000;1.4884000;7841
EURCAD;10;28/04/17;20:50:00;1.4884200;1.4890600;1.4877000;1.4884600;8612
EURCAD;10;28/04/17;21:00:00;1.4884600;1.4888900;1.4875000;1.4887200;9465
EURCAD;10;28/04/17;21:10:00;1.4887200;1.4889100;1.4873000;1.4887900;9166
EURCAD;10;28/04/17;21:20:00;1.4887500;1.4888300;1.4874000;1.4885600;9784
EURCAD;10;28/04/17;21:30:00;1.4885600;1.4888400;1.4873000;1.4885600;10205
EURCAD;10;28/04/17;21:40:00;1.4886000;1.4890700;1.4875000;1.4888400;9297
EURCAD;10;28/04/17;21:50:00;1.4884200;1.4893500;1.4878000;1.4885700;9618
EURCAD;10;28/04/17;22:00:00;1.4882100;1.4895000;1.4879000;1.4890900;10751
EURCAD;10;28/04/17;22:10:00;1.4891200;1.4895400;1.4873000;1.4878900;10286
EURCAD;10;28/04/17;22:20:00;1.4880200;1.4887100;1.4873000;1.4885400;7141
EURCAD;10;28/04/17;22:30:00;1.4884600;1.4887000;1.4875000;1.4883700;6100
EURCAD;10;28/04/17;22:40:00;1.4884900;1.4885500;1.4868000;1.4875700;8619
EURCAD;10;28/04/17;22:50:00;1.4877300;1.4881200;1.4867000;1.4876500;7834
EURCAD;10;28/04/17;23:00:00;1.4876500;1.4877400;1.4862000;1.4866800;8040
EURCAD;10;28/04/17;23:10:00;1.4867800;1.4870300;1.4851000;1.4868200;8916
EURCAD;10;28/04/17;23:20:00;1.4867500;1.4868400;1.4849000;1.4861500;8132
EURCAD;10;28/04/17;23:30:00;1.4861500;1.4874500;1.4853000;1.4871300;8086
EURCAD;10;28/04/17;23:40:00;1.4871200;1.4874500;1.4862000;1.4873200;4732
EURCAD;10;28/04/17;23:50:00;1.4873200;1.4881400;1.4866000;1.4878800;6431
EURCAD;10;29/04/17;00:00:00;1.4880300;1.4886200;1.4865100;1.4868800;8285
EURCAD;10;29/04/17;00:10:00;1.4870600;1.4873000;1.4849500;1.4849500;408
EURCAD;10;29/04/17;00:20:00;1.4854500;1.4854500;1.4840800;1.4840800;507
EURCAD;10;29/04/17;00:30:00;1.4850800;1.4850800;1.4840800;1.4840800;488
EURCAD;10;29/04/17;00:40:00;1.4850800;1.4850800;1.4839900;1.4839900;166
EURCAD;10;29/04/17;00:50:00;1.4842700;1.4842700;1.4842700;1.4842700;2
EURCAD;10;29/04/17;01:00:00;1.4842700;1.4842700;1.4842700;1.4842700;2
EURCAD;10;29/04/17;01:10:00;1.4842700;1.4842700;1.4842700;1.4842700;1
EURCAD;10;29/04/17;01:20:00;1.4874100;1.4874100;1.4859100;1.4859100;202
EURCAD;10;29/04/17;01:30:00;1.4864100;1.4864100;1.4849100;1.4849100;202
EURCAD;10;29/04/17;01:40:00;1.4854100;1.4854100;1.4839100;1.4839100;202
