EURAUD;60;13/07/17;02:00:00;1.4859800;1.4868900;1.4849000;1.4867000;35923
EURAUD;60;13/07/17;03:00:00;1.4867900;1.4875000;1.4858000;1.4868000;30025
EURAUD;60;13/07/17;04:00:00;1.4867200;1.4874400;1.4851000;1.4867500;50544
EURAUD;60;13/07/17;05:00:00;1.4866800;1.4895200;1.4860000;1.4884800;49376
EURAUD;60;13/07/17;06:00:00;1.4885500;1.4894100;1.4865000;1.4876100;45266
EURAUD;60;13/07/17;07:00:00;1.4876100;1.4879800;1.4853000;1.4863500;52423
EURAUD;60;13/07/17;08:00:00;1.4862700;1.4876400;1.4855000;1.4864100;38845
EURAUD;60;13/07/17;09:00:00;1.4863600;1.4866300;1.4839000;1.4856800;55018
EURAUD;60;13/07/17;10:00:00;1.4856800;1.4863900;1.4832000;1.4843300;84990
EURAUD;60;13/07/17;11:00:00;1.4844000;1.4849300;1.4773000;1.4785900;102037
EURAUD;60;13/07/17;12:00:00;1.4786200;1.4790400;1.4744000;1.4759100;99580
EURAUD;60;13/07/17;13:00:00;1.4759200;1.4762000;1.4710000;1.4726600;99103
EURAUD;60;13/07/17;14:00:00;1.4725900;1.4740900;1.4705800;1.4719900;92017
EURAUD;60;13/07/17;15:00:00;1.4719200;1.4771100;1.4701000;1.4770300;135519
EURAUD;60;13/07/17;16:00:00;1.4770100;1.4783100;1.4751000;1.4775400;106788
EURAUD;60;13/07/17;17:00:00;1.4775700;1.4784300;1.4753000;1.4758800;88617
EURAUD;60;13/07/17;18:00:00;1.4758900;1.4786500;1.4752000;1.4764600;105292
EURAUD;60;13/07/17;19:00:00;1.4764400;1.4771500;1.4725000;1.4732500;85321
EURAUD;60;13/07/17;20:00:00;1.4731600;1.4745900;1.4719000;1.4742900;50352
EURAUD;60;13/07/17;21:00:00;1.4743000;1.4751100;1.4736000;1.4745800;52503
EURAUD;60;13/07/17;22:00:00;1.4745400;1.4753800;1.4735000;1.4751400;50115
EURAUD;60;13/07/17;23:00:00;1.4751400;1.4755700;1.4743000;1.4752200;44311
EURAUD;60;14/07/17;00:00:00;1.4751900;1.4755700;1.4732000;1.4737000;32965
EURAUD;60;14/07/17;01:00:00;1.4737000;1.4752300;1.4730800;1.4742800;32022
EURAUD;60;14/07/17;02:00:00;1.4742600;1.4748400;1.4731000;1.4737100;27671
EURAUD;60;14/07/17;03:00:00;1.4732800;1.4746100;1.4721000;1.4734000;34420
EURAUD;60;14/07/17;04:00:00;1.4733700;1.4734100;1.4710000;1.4723300;55795
EURAUD;60;14/07/17;05:00:00;1.4724000;1.4741700;1.4717000;1.4734600;44431
EURAUD;60;14/07/17;06:00:00;1.4733400;1.4747800;1.4728000;1.4747500;45250
EURAUD;60;14/07/17;07:00:00;1.4747300;1.4749600;1.4733000;1.4742200;34988
EURAUD;60;14/07/17;08:00:00;1.4741900;1.4742200;1.4726500;1.4728100;37163
EURAUD;60;14/07/17;09:00:00;1.4728400;1.4736700;1.4717000;1.4733900;49691
EURAUD;60;14/07/17;10:00:00;1.4731900;1.4734000;1.4698000;1.4726400;80230
EURAUD;60;14/07/17;11:00:00;1.4727000;1.4731200;1.4695000;1.4726900;88117
EURAUD;60;14/07/17;12:00:00;1.4726400;1.4729100;1.4696000;1.4706700;66036
EURAUD;60;14/07/17;13:00:00;1.4705100;1.4717400;1.4696000;1.4713000;68637
EURAUD;60;14/07/17;14:00:00;1.4713200;1.4715300;1.4702000;1.4714300;55970
EURAUD;60;14/07/17;15:00:00;1.4714300;1.4716200;1.4701000;1.4708300;66490
EURAUD;60;14/07/17;16:00:00;1.4708300;1.4713300;1.4641000;1.4655900;145951
EURAUD;60;14/07/17;17:00:00;1.4656600;1.4673100;1.4621000;1.4641900;135471
EURAUD;60;14/07/17;18:00:00;1.4644200;1.4664900;1.4636000;1.4652400;126259
EURAUD;60;14/07/17;19:00:00;1.4652400;1.4669400;1.4647500;1.4657200;86818
EURAUD;60;14/07/17;20:00:00;1.4656800;1.4670400;1.4650000;1.4669400;56829
EURAUD;60;14/07/17;21:00:00;1.4669100;1.4675600;1.4654000;1.4662300;49965
EURAUD;60;14/07/17;22:00:00;1.4661200;1.4663000;1.4649000;1.4656500;49127
EURAUD;60;14/07/17;23:00:00;1.4656300;1.4659100;1.4645000;1.4655300;40349
EURAUD;60;15/07/17;00:00:00;1.4655000;1.4657900;1.4635000;1.4641600;34213
EURAUD;60;15/07/17;01:00:00;1.4641500;1.4648500;1.4599000;1.4605300;2456
EURAUD;60;15/07/17;02:00:00;1.4612000;1.4614300;1.4544300;1.4547400;1443
EURAUD;60;16/07/17;23:00:00;1.4639000;1.4646700;1.4620400;1.4644800;3433
EURAUD;60;17/07/17;00:00:00;1.4644700;1.4665000;1.4636000;1.4649400;3965
EURAUD;60;17/07/17;01:00:00;1.4655600;1.4659100;1.4636500;1.4656200;9483
EURAUD;60;17/07/17;02:00:00;1.4656800;1.4668100;1.4649000;1.4661600;58293
EURAUD;60;17/07/17;03:00:00;1.4661400;1.4666300;1.4646000;1.4664000;47050
EURAUD;60;17/07/17;04:00:00;1.4664300;1.4666600;1.4649000;1.4658800;46423
EURAUD;60;17/07/17;05:00:00;1.4654800;1.4673800;1.4639000;1.4668600;62386
EURAUD;60;17/07/17;06:00:00;1.4667500;1.4674800;1.4638000;1.4674300;63912
EURAUD;60;17/07/17;07:00:00;1.4674600;1.4677800;1.4659000;1.4673100;45966
EURAUD;60;17/07/17;08:00:00;1.4673500;1.4677200;1.4660000;1.4673600;35960
EURAUD;60;17/07/17;09:00:00;1.4673600;1.4673600;1.4654000;1.4670300;40279
EURAUD;60;17/07/17;10:00:00;1.4669900;1.4674400;1.4658000;1.4669400;79648
EURAUD;60;17/07/17;11:00:00;1.4669400;1.4670400;1.4639000;1.4655300;82748
EURAUD;60;17/07/17;12:00:00;1.4655900;1.4665800;1.4646000;1.4659400;66562
EURAUD;60;17/07/17;13:00:00;1.4659900;1.4671100;1.4648000;1.4659800;68309
EURAUD;60;17/07/17;14:00:00;1.4659500;1.4659600;1.4634700;1.4644900;64768
EURAUD;60;17/07/17;15:00:00;1.4644600;1.4658200;1.4636000;1.4646800;63820
EURAUD;60;17/07/17;16:00:00;1.4646300;1.4658900;1.4629000;1.4647400;73232
EURAUD;60;17/07/17;17:00:00;1.4647200;1.4653500;1.4620000;1.4636400;85372
EURAUD;60;17/07/17;18:00:00;1.4636200;1.4674200;1.4625000;1.4672900;99124
EURAUD;60;17/07/17;19:00:00;1.4672400;1.4687600;1.4662000;1.4685100;82115
EURAUD;60;17/07/17;20:00:00;1.4685000;1.4700100;1.4677000;1.4696000;52299
EURAUD;60;17/07/17;21:00:00;1.4695800;1.4714000;1.4691000;1.4708200;45108
EURAUD;60;17/07/17;22:00:00;1.4708200;1.4724500;1.4700000;1.4716800;45537
EURAUD;60;17/07/17;23:00:00;1.4717600;1.4729200;1.4711000;1.4717800;46009
EURAUD;60;18/07/17;00:00:00;1.4717400;1.4728100;1.4708000;1.4709900;33245
EURAUD;60;18/07/17;01:00:00;1.4709200;1.4726100;1.4700000;1.4722700;40335
EURAUD;60;18/07/17;02:00:00;1.4715100;1.4733100;1.4701000;1.4725600;71817
EURAUD;60;18/07/17;03:00:00;1.4725400;1.4735200;1.4715000;1.4729200;45487
EURAUD;60;18/07/17;04:00:00;1.4728800;1.4749700;1.4714800;1.4746800;59645
EURAUD;60;18/07/17;05:00:00;1.4747400;1.4777500;1.4652000;1.4656100;128013
EURAUD;60;18/07/17;06:00:00;1.4657200;1.4666100;1.4606000;1.4616500;100005
EURAUD;60;18/07/17;07:00:00;1.4616400;1.4624400;1.4589200;1.4617900;83782
EURAUD;60;18/07/17;08:00:00;1.4618600;1.4621000;1.4576000;1.4583500;66588
EURAUD;60;18/07/17;09:00:00;1.4583600;1.4603200;1.4572000;1.4578400;76365
EURAUD;60;18/07/17;10:00:00;1.4579000;1.4585400;1.4535800;1.4559700;116250
EURAUD;60;18/07/17;11:00:00;1.4559700;1.4573100;1.4540000;1.4570100;116107
EURAUD;60;18/07/17;12:00:00;1.4571100;1.4572900;1.4547000;1.4558000;103567
EURAUD;60;18/07/17;13:00:00;1.4557300;1.4564100;1.4532600;1.4552800;110655
EURAUD;60;18/07/17;14:00:00;1.4551600;1.4573300;1.4547000;1.4570800;86730
EURAUD;60;18/07/17;15:00:00;1.4571400;1.4580300;1.4554000;1.4560900;91534
EURAUD;60;18/07/17;16:00:00;1.4560600;1.4594900;1.4551000;1.4580000;111960
EURAUD;60;18/07/17;17:00:00;1.4579700;1.4612000;1.4567000;1.4609100;100746
EURAUD;60;18/07/17;18:00:00;1.4607700;1.4614600;1.4591000;1.4607300;100325
EURAUD;60;18/07/17;19:00:00;1.4607900;1.4617000;1.4591000;1.4614800;82795
EURAUD;60;18/07/17;20:00:00;1.4615000;1.4618800;1.4599000;1.4613000;72094
EURAUD;60;18/07/17;21:00:00;1.4612700;1.4616400;1.4592000;1.4600600;57530
EURAUD;60;18/07/17;22:00:00;1.4600600;1.4604800;1.4580000;1.4593300;46709
EURAUD;60;18/07/17;23:00:00;1.4593300;1.4596700;1.4578000;1.4593500;44052
EURAUD;60;19/07/17;00:00:00;1.4594600;1.4596100;1.4582000;1.4590600;28916
EURAUD;60;19/07/17;01:00:00;1.4593700;1.4602000;1.4585000;1.4598700;42889
EURAUD;60;19/07/17;02:00:00;1.4599400;1.4603600;1.4585000;1.4597600;36006
EURAUD;60;19/07/17;03:00:00;1.4597600;1.4598100;1.4576000;1.4583100;39602
EURAUD;60;19/07/17;04:00:00;1.4583400;1.4586200;1.4546000;1.4565700;64867
EURAUD;60;19/07/17;05:00:00;1.4565800;1.4569000;1.4548000;1.4559100;59006
EURAUD;60;19/07/17;06:00:00;1.4560100;1.4560800;1.4546000;1.4555500;45017
EURAUD;60;19/07/17;07:00:00;1.4556100;1.4560600;1.4544000;1.4558400;41597
EURAUD;60;19/07/17;08:00:00;1.4558500;1.4563600;1.4549000;1.4559000;35776
EURAUD;60;19/07/17;09:00:00;1.4559600;1.4559700;1.4528000;1.4533400;51832
EURAUD;60;19/07/17;10:00:00;1.4533300;1.4567600;1.4523700;1.4553800;100609
EURAUD;60;19/07/17;11:00:00;1.4553600;1.4556500;1.4537000;1.4543700;97658
EURAUD;60;19/07/17;12:00:00;1.4543700;1.4558400;1.4535000;1.4555000;84631
EURAUD;60;19/07/17;13:00:00;1.4554100;1.4559500;1.4525000;1.4532400;75727
EURAUD;60;19/07/17;14:00:00;1.4532900;1.4541600;1.4519000;1.4529900;65434
EURAUD;60;19/07/17;15:00:00;1.4529900;1.4539000;1.4521000;1.4536100;65450
EURAUD;60;19/07/17;16:00:00;1.4536500;1.4540300;1.4503000;1.4508800;88245
EURAUD;60;19/07/17;17:00:00;1.4508900;1.4526500;1.4499000;1.4503600;94598
EURAUD;60;19/07/17;18:00:00;1.4503800;1.4518100;1.4476000;1.4508600;105618
EURAUD;60;19/07/17;19:00:00;1.4508800;1.4513800;1.4485000;1.4494600;81025
EURAUD;60;19/07/17;20:00:00;1.4495000;1.4499300;1.4478000;1.4491300;59116
EURAUD;60;19/07/17;21:00:00;1.4490200;1.4493000;1.4469000;1.4473800;48725
EURAUD;60;19/07/17;22:00:00;1.4475300;1.4479600;1.4467000;1.4478800;44329
EURAUD;60;19/07/17;23:00:00;1.4478100;1.4481000;1.4467000;1.4476100;39365
EURAUD;60;20/07/17;00:00:00;1.4475900;1.4480800;1.4467100;1.4477300;32785
EURAUD;60;20/07/17;01:00:00;1.4476000;1.4486000;1.4471000;1.4480900;40876
EURAUD;60;20/07/17;02:00:00;1.4481800;1.4491200;1.4471000;1.4487400;42206
EURAUD;60;20/07/17;03:00:00;1.4487400;1.4492100;1.4473000;1.4483600;34996
EURAUD;60;20/07/17;04:00:00;1.4483600;1.4485900;1.4458000;1.4482200;49759
EURAUD;60;20/07/17;05:00:00;1.4482000;1.4492900;1.4418000;1.4470600;85859
EURAUD;60;20/07/17;06:00:00;1.4470500;1.4513900;1.4465000;1.4513000;71074
EURAUD;60;20/07/17;07:00:00;1.4513100;1.4517700;1.4495000;1.4512300;73865
EURAUD;60;20/07/17;08:00:00;1.4512800;1.4513200;1.4490000;1.4501500;45135
EURAUD;60;20/07/17;09:00:00;1.4501900;1.4527600;1.4489000;1.4527200;51334
EURAUD;60;20/07/17;10:00:00;1.4527400;1.4547100;1.4507000;1.4541200;85566
EURAUD;60;20/07/17;11:00:00;1.4536600;1.4547500;1.4517000;1.4521600;97472
EURAUD;60;20/07/17;12:00:00;1.4521600;1.4549000;1.4513000;1.4545800;89801
EURAUD;60;20/07/17;13:00:00;1.4545700;1.4565200;1.4531000;1.4560600;79191
EURAUD;60;20/07/17;14:00:00;1.4560100;1.4564000;1.4535000;1.4542400;74245
EURAUD;60;20/07/17;15:00:00;1.4542000;1.4552900;1.4498000;1.4504400;106309
EURAUD;60;20/07/17;16:00:00;1.4503500;1.4597000;1.4487000;1.4583500;164781
EURAUD;60;20/07/17;17:00:00;1.4582600;1.4603900;1.4544000;1.4590000;143023
EURAUD;60;20/07/17;18:00:00;1.4590400;1.4648400;1.4580000;1.4613500;157797
EURAUD;60;20/07/17;19:00:00;1.4614400;1.4641000;1.4600000;1.4620300;104143
EURAUD;60;20/07/17;20:00:00;1.4619500;1.4624200;1.4590000;1.4608000;69633
EURAUD;60;20/07/17;21:00:00;1.4608100;1.4614700;1.4585200;1.4604900;68336
EURAUD;60;20/07/17;22:00:00;1.4605500;1.4610400;1.4594000;1.4601500;63930
EURAUD;60;20/07/17;23:00:00;1.4601800;1.4618500;1.4597000;1.4614900;54278
EURAUD;60;21/07/17;00:00:00;1.4615800;1.4619700;1.4606000;1.4610900;36748
EURAUD;60;21/07/17;01:00:00;1.4611900;1.4624400;1.4606900;1.4620300;47092
EURAUD;60;21/07/17;02:00:00;1.4621100;1.4625900;1.4606000;1.4621100;38485
EURAUD;60;21/07/17;03:00:00;1.4620900;1.4633600;1.4613000;1.4631800;35458
EURAUD;60;21/07/17;04:00:00;1.4632500;1.4644500;1.4619000;1.4642000;57055
EURAUD;60;21/07/17;05:00:00;1.4641400;1.4681900;1.4633400;1.4671400;66687
EURAUD;60;21/07/17;06:00:00;1.4669800;1.4761900;1.4650000;1.4752800;97483
EURAUD;60;21/07/17;07:00:00;1.4752300;1.4759600;1.4731000;1.4750500;72437
EURAUD;60;21/07/17;08:00:00;1.4750600;1.4758500;1.4723000;1.4730500;56559
EURAUD;60;21/07/17;09:00:00;1.4730000;1.4731500;1.4703000;1.4714200;54546
EURAUD;60;21/07/17;10:00:00;1.4716400;1.4752800;1.4701000;1.4745600;115650
EURAUD;60;21/07/17;11:00:00;1.4745700;1.4775600;1.4722000;1.4730200;101602
EURAUD;60;21/07/17;12:00:00;1.4729100;1.4738000;1.4711000;1.4729300;82060
EURAUD;60;21/07/17;13:00:00;1.4729300;1.4733200;1.4680000;1.4694600;80993
EURAUD;60;21/07/17;14:00:00;1.4693700;1.4711100;1.4680000;1.4709700;73820
EURAUD;60;21/07/17;15:00:00;1.4709000;1.4713800;1.4686000;1.4705600;74310
EURAUD;60;21/07/17;16:00:00;1.4706900;1.4708200;1.4674000;1.4690900;82386
EURAUD;60;21/07/17;17:00:00;1.4691300;1.4710500;1.4676000;1.4703400;82303
EURAUD;60;21/07/17;18:00:00;1.4703000;1.4734900;1.4696000;1.4722600;93351
EURAUD;60;21/07/17;19:00:00;1.4724300;1.4733100;1.4709500;1.4731300;66142
EURAUD;60;21/07/17;20:00:00;1.4732000;1.4756400;1.4728000;1.4749000;60286
EURAUD;60;21/07/17;21:00:00;1.4749700;1.4762800;1.4740000;1.4748800;63355
EURAUD;60;21/07/17;22:00:00;1.4749500;1.4754700;1.4735000;1.4747900;57426
EURAUD;60;21/07/17;23:00:00;1.4748300;1.4751700;1.4729000;1.4738800;42855
EURAUD;60;22/07/17;00:00:00;1.4739300;1.4747900;1.4723800;1.4723800;41465
EURAUD;60;22/07/17;01:00:00;1.4724700;1.4731600;1.4699300;1.4707900;1145
EURAUD;60;22/07/17;02:00:00;1.4707900;1.4730600;1.4688500;1.4693000;732
EURAUD;60;23/07/17;23:00:00;1.4733400;1.4741900;1.4717900;1.4732500;2423
EURAUD;60;24/07/17;00:00:00;1.4737700;1.4757500;1.4730000;1.4746300;2741
EURAUD;60;24/07/17;01:00:00;1.4753300;1.4756500;1.4700200;1.4737000;11283
EURAUD;60;24/07/17;02:00:00;1.4741200;1.4757200;1.4737000;1.4746700;34328
EURAUD;60;24/07/17;03:00:00;1.4746700;1.4754000;1.4727000;1.4738800;40786
EURAUD;60;24/07/17;04:00:00;1.4739500;1.4757200;1.4727000;1.4754000;56469
EURAUD;60;24/07/17;05:00:00;1.4753300;1.4759200;1.4735000;1.4739800;55876
EURAUD;60;24/07/17;06:00:00;1.4740400;1.4746300;1.4722000;1.4726900;43340
EURAUD;60;24/07/17;07:00:00;1.4726900;1.4740000;1.4722400;1.4730200;48454
EURAUD;60;24/07/17;08:00:00;1.4730300;1.4745800;1.4720000;1.4729700;42853
EURAUD;60;24/07/17;09:00:00;1.4728700;1.4737100;1.4711000;1.4717400;42604
EURAUD;60;24/07/17;10:00:00;1.4718000;1.4719900;1.4678000;1.4688300;89489
EURAUD;60;24/07/17;11:00:00;1.4688100;1.4689100;1.4626000;1.4638900;116747
EURAUD;60;24/07/17;12:00:00;1.4638500;1.4655800;1.4616000;1.4640000;85891
EURAUD;60;24/07/17;13:00:00;1.4639300;1.4657600;1.4623000;1.4657500;83084
EURAUD;60;24/07/17;14:00:00;1.4656600;1.4671900;1.4641000;1.4648400;75878
EURAUD;60;24/07/17;15:00:00;1.4649000;1.4663500;1.4638000;1.4658100;68524
EURAUD;60;24/07/17;16:00:00;1.4657400;1.4668900;1.4650000;1.4660900;66856
EURAUD;60;24/07/17;17:00:00;1.4660400;1.4662200;1.4626000;1.4644300;78791
EURAUD;60;24/07/17;18:00:00;1.4644300;1.4680900;1.4628000;1.4672600;87085
EURAUD;60;24/07/17;19:00:00;1.4672600;1.4696500;1.4665000;1.4689900;71655
EURAUD;60;24/07/17;20:00:00;1.4688900;1.4696000;1.4679000;1.4695500;56570
EURAUD;60;24/07/17;21:00:00;1.4695500;1.4702100;1.4687000;1.4698300;49038
EURAUD;60;24/07/17;22:00:00;1.4698200;1.4698600;1.4682000;1.4690400;50202
EURAUD;60;24/07/17;23:00:00;1.4690300;1.4694100;1.4680000;1.4687400;39152
EURAUD;60;25/07/17;00:00:00;1.4687800;1.4692800;1.4680000;1.4686800;24633
EURAUD;60;25/07/17;01:00:00;1.4686200;1.4693700;1.4674000;1.4684300;48230
EURAUD;60;25/07/17;02:00:00;1.4685900;1.4692700;1.4678700;1.4686600;34547
EURAUD;60;25/07/17;03:00:00;1.4685600;1.4694800;1.4677000;1.4684100;37194
EURAUD;60;25/07/17;04:00:00;1.4684100;1.4709200;1.4670000;1.4698600;51944
EURAUD;60;25/07/17;05:00:00;1.4699100;1.4716700;1.4688000;1.4713300;49163
EURAUD;60;25/07/17;06:00:00;1.4714000;1.4728200;1.4679000;1.4689900;71433
EURAUD;60;25/07/17;07:00:00;1.4689900;1.4701900;1.4684000;1.4690500;36756
EURAUD;60;25/07/17;08:00:00;1.4691800;1.4692800;1.4671000;1.4689200;45097
EURAUD;60;25/07/17;09:00:00;1.4689800;1.4694000;1.4677000;1.4692800;38120
EURAUD;60;25/07/17;10:00:00;1.4692700;1.4696300;1.4676000;1.4686100;77244
EURAUD;60;25/07/17;11:00:00;1.4686300;1.4691900;1.4661000;1.4678100;92681
EURAUD;60;25/07/17;12:00:00;1.4680100;1.4706400;1.4674000;1.4700100;81029
EURAUD;60;25/07/17;13:00:00;1.4700800;1.4706400;1.4687000;1.4702800;70215
EURAUD;60;25/07/17;14:00:00;1.4702100;1.4710400;1.4670000;1.4679200;69570
EURAUD;60;25/07/17;15:00:00;1.4678200;1.4690700;1.4662000;1.4670100;72055
EURAUD;60;25/07/17;16:00:00;1.4670700;1.4702000;1.4666300;1.4694800;95522
EURAUD;60;25/07/17;17:00:00;1.4694800;1.4706500;1.4673000;1.4688300;111704
EURAUD;60;25/07/17;18:00:00;1.4689600;1.4708800;1.4671000;1.4682800;99696
EURAUD;60;25/07/17;19:00:00;1.4682300;1.4685900;1.4653000;1.4663900;82049
EURAUD;60;25/07/17;20:00:00;1.4662200;1.4668700;1.4651900;1.4660600;58936
EURAUD;60;25/07/17;21:00:00;1.4660500;1.4679700;1.4653000;1.4676800;43234
EURAUD;60;25/07/17;22:00:00;1.4676500;1.4681800;1.4662000;1.4673200;54982
EURAUD;60;25/07/17;23:00:00;1.4673200;1.4683700;1.4663000;1.4674500;55167
EURAUD;60;26/07/17;00:00:00;1.4674300;1.4680000;1.4664400;1.4672900;34878
EURAUD;60;26/07/17;01:00:00;1.4673000;1.4677700;1.4659900;1.4675600;33665
EURAUD;60;26/07/17;02:00:00;1.4672200;1.4676300;1.4661500;1.4669900;28017
EURAUD;60;26/07/17;03:00:00;1.4669500;1.4682600;1.4660000;1.4681800;37999
EURAUD;60;26/07/17;04:00:00;1.4681000;1.4701000;1.4658000;1.4686400;62962
EURAUD;60;26/07/17;05:00:00;1.4685600;1.4750600;1.4662400;1.4729400;83231
EURAUD;60;26/07/17;06:00:00;1.4730000;1.4732100;1.4711000;1.4727800;53096
EURAUD;60;26/07/17;07:00:00;1.4727500;1.4755800;1.4712000;1.4727100;88467
EURAUD;60;26/07/17;08:00:00;1.4727100;1.4742500;1.4718000;1.4737300;53417
EURAUD;60;26/07/17;09:00:00;1.4737400;1.4752500;1.4726000;1.4751300;55426
EURAUD;60;26/07/17;10:00:00;1.4752000;1.4765600;1.4734000;1.4745100;89604
EURAUD;60;26/07/17;11:00:00;1.4745900;1.4752400;1.4719000;1.4728900;92806
EURAUD;60;26/07/17;12:00:00;1.4729800;1.4730400;1.4694000;1.4711300;87307
EURAUD;60;26/07/17;13:00:00;1.4711200;1.4717100;1.4689000;1.4715800;75848
EURAUD;60;26/07/17;14:00:00;1.4715300;1.4720600;1.4694000;1.4699800;77694
EURAUD;60;26/07/17;15:00:00;1.4701000;1.4708300;1.4688000;1.4703200;78054
EURAUD;60;26/07/17;16:00:00;1.4703200;1.4722700;1.4698300;1.4713100;70777
EURAUD;60;26/07/17;17:00:00;1.4713100;1.4724600;1.4686700;1.4697100;90403
EURAUD;60;26/07/17;18:00:00;1.4698000;1.4699500;1.4658000;1.4672900;93726
EURAUD;60;26/07/17;19:00:00;1.4673300;1.4697900;1.4667000;1.4684900;78167
EURAUD;60;26/07/17;20:00:00;1.4684800;1.4690000;1.4665000;1.4673100;56493
EURAUD;60;26/07/17;21:00:00;1.4672600;1.4679300;1.4655000;1.4663600;68242
EURAUD;60;26/07/17;22:00:00;1.4663400;1.4688500;1.4654600;1.4675900;163557
EURAUD;60;26/07/17;23:00:00;1.4676100;1.4695500;1.4645000;1.4670900;126367
EURAUD;60;27/07/17;00:00:00;1.4671200;1.4674500;1.4649000;1.4652800;51711
EURAUD;60;27/07/17;01:00:00;1.4653300;1.4669500;1.4647400;1.4660300;51005
EURAUD;60;27/07/17;02:00:00;1.4657600;1.4672400;1.4651000;1.4668300;41049
EURAUD;60;27/07/17;03:00:00;1.4667700;1.4675300;1.4654000;1.4663100;39145
EURAUD;60;27/07/17;04:00:00;1.4663400;1.4665600;1.4639000;1.4652000;78067
EURAUD;60;27/07/17;05:00:00;1.4651800;1.4658100;1.4590000;1.4604700;82813
EURAUD;60;27/07/17;06:00:00;1.4604600;1.4618300;1.4588000;1.4595900;71140
EURAUD;60;27/07/17;07:00:00;1.4595300;1.4601100;1.4561000;1.4593400;80816
EURAUD;60;27/07/17;08:00:00;1.4593400;1.4596300;1.4578000;1.4586200;66486
EURAUD;60;27/07/17;09:00:00;1.4586100;1.4596300;1.4576000;1.4588200;65084
EURAUD;60;27/07/17;10:00:00;1.4587900;1.4601800;1.4575000;1.4592200;96446
EURAUD;60;27/07/17;11:00:00;1.4591700;1.4607800;1.4580000;1.4602600;106014
EURAUD;60;27/07/17;12:00:00;1.4602600;1.4623600;1.4591000;1.4622600;87163
EURAUD;60;27/07/17;13:00:00;1.4621900;1.4632900;1.4611000;1.4623000;78652
EURAUD;60;27/07/17;14:00:00;1.4622700;1.4629600;1.4594000;1.4604400;80798
EURAUD;60;27/07/17;15:00:00;1.4604500;1.4617700;1.4593000;1.4615600;86028
EURAUD;60;27/07/17;16:00:00;1.4615200;1.4630600;1.4606000;1.4625900;92413
EURAUD;60;27/07/17;17:00:00;1.4627700;1.4639800;1.4614000;1.4631100;96901
EURAUD;60;27/07/17;18:00:00;1.4631100;1.4643300;1.4620000;1.4631800;110793
EURAUD;60;27/07/17;19:00:00;1.4631700;1.4650700;1.4621000;1.4643300;99218
EURAUD;60;27/07/17;20:00:00;1.4642700;1.4643900;1.4627000;1.4639000;73479
EURAUD;60;27/07/17;21:00:00;1.4639900;1.4664700;1.4629000;1.4655000;92952
EURAUD;60;27/07/17;22:00:00;1.4654800;1.4667800;1.4641000;1.4658100;96469
EURAUD;60;27/07/17;23:00:00;1.4661100;1.4667600;1.4647000;1.4655300;63551
EURAUD;60;28/07/17;00:00:00;1.4655700;1.4662400;1.4644000;1.4650700;44501
EURAUD;60;28/07/17;01:00:00;1.4651200;1.4659900;1.4643000;1.4655400;43704
EURAUD;60;28/07/17;02:00:00;1.4657300;1.4662100;1.4646000;1.4657100;45903
EURAUD;60;28/07/17;03:00:00;1.4656900;1.4662400;1.4647000;1.4658700;34281
EURAUD;60;28/07/17;04:00:00;1.4658400;1.4670800;1.4642000;1.4657900;69682
EURAUD;60;28/07/17;05:00:00;1.4657800;1.4682800;1.4647000;1.4661800;81601
EURAUD;60;28/07/17;06:00:00;1.4662900;1.4664500;1.4645000;1.4662500;53624
EURAUD;60;28/07/17;07:00:00;1.4662600;1.4681300;1.4652000;1.4678200;50914
EURAUD;60;28/07/17;08:00:00;1.4677800;1.4685300;1.4658000;1.4665400;47791
EURAUD;60;28/07/17;09:00:00;1.4665400;1.4675100;1.4656000;1.4671800;55556
EURAUD;60;28/07/17;10:00:00;1.4671900;1.4673200;1.4644000;1.4658500;80077
EURAUD;60;28/07/17;11:00:00;1.4658900;1.4678400;1.4644000;1.4667900;96062
EURAUD;60;28/07/17;12:00:00;1.4668000;1.4701600;1.4662000;1.4697900;87394
EURAUD;60;28/07/17;13:00:00;1.4697600;1.4738700;1.4692900;1.4738200;81402
EURAUD;60;28/07/17;14:00:00;1.4738500;1.4749800;1.4716000;1.4732000;77220
EURAUD;60;28/07/17;15:00:00;1.4731500;1.4741200;1.4720000;1.4728900;74960
EURAUD;60;28/07/17;16:00:00;1.4729700;1.4737800;1.4683000;1.4695300;124853
EURAUD;60;28/07/17;17:00:00;1.4695700;1.4712200;1.4683000;1.4699100;107074
EURAUD;60;28/07/17;18:00:00;1.4703600;1.4706900;1.4669000;1.4676800;114684
EURAUD;60;28/07/17;19:00:00;1.4676200;1.4721900;1.4667000;1.4708500;107548
EURAUD;60;28/07/17;20:00:00;1.4709400;1.4712900;1.4693000;1.4709000;59622
EURAUD;60;28/07/17;21:00:00;1.4709500;1.4718100;1.4703000;1.4713500;48119
EURAUD;60;28/07/17;22:00:00;1.4713000;1.4716500;1.4704000;1.4711800;52919
EURAUD;60;28/07/17;23:00:00;1.4711800;1.4727900;1.4707000;1.4722300;56722
EURAUD;60;29/07/17;00:00:00;1.4721000;1.4722600;1.4699100;1.4700800;35959
EURAUD;60;29/07/17;01:00:00;1.4706300;1.4711300;1.4680400;1.4686500;1051
EURAUD;60;29/07/17;02:00:00;1.4686500;1.4707600;1.4647600;1.4652000;1090
