GBPAUD;15;29/08/17;06:45:00;1.6324300;1.6328000;1.6317000;1.6322800;11051
GBPAUD;15;29/08/17;07:00:00;1.6318900;1.6325800;1.6317100;1.6322100;9260
GBPAUD;15;29/08/17;07:15:00;1.6323300;1.6328600;1.6316400;1.6325500;9496
GBPAUD;15;29/08/17;07:30:00;1.6325900;1.6326500;1.6317900;1.6324700;8464
GBPAUD;15;29/08/17;07:45:00;1.6325100;1.6335100;1.6321400;1.6331700;11364
GBPAUD;15;29/08/17;08:00:00;1.6331700;1.6335300;1.6327000;1.6330800;9638
GBPAUD;15;29/08/17;08:15:00;1.6330800;1.6333300;1.6322200;1.6323500;7957
GBPAUD;15;29/08/17;08:30:00;1.6323500;1.6327900;1.6317600;1.6323400;10158
GBPAUD;15;29/08/17;08:45:00;1.6323400;1.6330500;1.6319600;1.6327000;10252
GBPAUD;15;29/08/17;09:00:00;1.6327800;1.6331900;1.6320700;1.6328800;12199
GBPAUD;15;29/08/17;09:15:00;1.6329200;1.6339600;1.6322200;1.6327500;14748
GBPAUD;15;29/08/17;09:30:00;1.6327400;1.6331100;1.6314200;1.6319000;18423
GBPAUD;15;29/08/17;09:45:00;1.6317700;1.6327600;1.6312100;1.6322900;18168
GBPAUD;15;29/08/17;10:00:00;1.6323900;1.6331200;1.6317900;1.6324400;21598
GBPAUD;15;29/08/17;10:15:00;1.6324200;1.6325400;1.6304100;1.6315600;29305
GBPAUD;15;29/08/17;10:30:00;1.6316400;1.6324300;1.6310800;1.6316300;24107
GBPAUD;15;29/08/17;10:45:00;1.6316800;1.6318900;1.6303800;1.6309800;23079
GBPAUD;15;29/08/17;11:00:00;1.6309700;1.6328900;1.6305500;1.6319500;24846
GBPAUD;15;29/08/17;11:15:00;1.6319700;1.6322800;1.6299500;1.6305600;27230
GBPAUD;15;29/08/17;11:30:00;1.6306900;1.6315400;1.6278800;1.6282400;23312
GBPAUD;15;29/08/17;11:45:00;1.6282400;1.6292100;1.6270800;1.6282800;19750
GBPAUD;15;29/08/17;12:00:00;1.6283000;1.6284300;1.6264800;1.6280700;19859
GBPAUD;15;29/08/17;12:15:00;1.6279800;1.6281100;1.6270100;1.6279100;17045
GBPAUD;15;29/08/17;12:30:00;1.6278700;1.6288100;1.6272600;1.6284400;18582
GBPAUD;15;29/08/17;12:45:00;1.6285700;1.6305800;1.6281900;1.6302300;21834
GBPAUD;15;29/08/17;13:00:00;1.6302000;1.6313000;1.6299200;1.6305800;19905
GBPAUD;15;29/08/17;13:15:00;1.6306700;1.6309500;1.6285300;1.6286900;17741
GBPAUD;15;29/08/17;13:30:00;1.6285700;1.6288200;1.6256100;1.6258700;17962
GBPAUD;15;29/08/17;13:45:00;1.6258300;1.6259800;1.6240200;1.6242500;18111
GBPAUD;15;29/08/17;14:00:00;1.6241900;1.6255700;1.6240000;1.6245700;18513
GBPAUD;15;29/08/17;14:15:00;1.6245700;1.6246700;1.6226000;1.6238900;18066
GBPAUD;15;29/08/17;14:30:00;1.6238500;1.6245400;1.6231200;1.6235500;17350
GBPAUD;15;29/08/17;14:45:00;1.6235400;1.6242500;1.6227500;1.6240200;15392
GBPAUD;15;29/08/17;15:00:00;1.6240500;1.6246100;1.6230100;1.6243400;14887
GBPAUD;15;29/08/17;15:15:00;1.6243300;1.6254600;1.6232400;1.6252100;18622
GBPAUD;15;29/08/17;15:30:00;1.6252700;1.6258700;1.6245400;1.6249400;20428
GBPAUD;15;29/08/17;15:45:00;1.6249000;1.6254400;1.6236300;1.6250000;18680
GBPAUD;15;29/08/17;16:00:00;1.6250300;1.6261600;1.6242100;1.6260900;15416
GBPAUD;15;29/08/17;16:15:00;1.6260900;1.6261900;1.6249200;1.6254400;18395
GBPAUD;15;29/08/17;16:30:00;1.6254400;1.6256200;1.6242300;1.6251200;16203
GBPAUD;15;29/08/17;16:45:00;1.6250400;1.6253000;1.6224400;1.6235100;25504
GBPAUD;15;29/08/17;17:00:00;1.6235100;1.6248800;1.6217900;1.6242300;23788
GBPAUD;15;29/08/17;17:15:00;1.6242900;1.6257700;1.6234600;1.6237900;26771
GBPAUD;15;29/08/17;17:30:00;1.6236600;1.6249300;1.6219900;1.6226900;21207
GBPAUD;15;29/08/17;17:45:00;1.6226000;1.6238500;1.6202000;1.6206500;24204
GBPAUD;15;29/08/17;18:00:00;1.6206900;1.6231800;1.6205600;1.6224400;26583
GBPAUD;15;29/08/17;18:15:00;1.6225300;1.6236900;1.6219000;1.6226300;25723
GBPAUD;15;29/08/17;18:30:00;1.6226800;1.6239700;1.6221800;1.6238100;17964
GBPAUD;15;29/08/17;18:45:00;1.6238800;1.6243000;1.6227400;1.6234400;21190
GBPAUD;15;29/08/17;19:00:00;1.6234600;1.6238300;1.6220200;1.6225000;17408
GBPAUD;15;29/08/17;19:15:00;1.6225900;1.6235200;1.6218400;1.6234300;14306
GBPAUD;15;29/08/17;19:30:00;1.6233500;1.6238800;1.6224400;1.6228700;13723
GBPAUD;15;29/08/17;19:45:00;1.6229000;1.6235100;1.6224500;1.6234700;11632
GBPAUD;15;29/08/17;20:00:00;1.6234500;1.6236400;1.6220800;1.6227500;11692
GBPAUD;15;29/08/17;20:15:00;1.6227100;1.6237200;1.6224700;1.6232500;16111
GBPAUD;15;29/08/17;20:30:00;1.6232500;1.6241500;1.6229000;1.6236900;13010
GBPAUD;15;29/08/17;20:45:00;1.6237900;1.6238800;1.6226600;1.6237700;13024
GBPAUD;15;29/08/17;21:00:00;1.6237100;1.6241500;1.6230000;1.6238800;10546
GBPAUD;15;29/08/17;21:15:00;1.6239100;1.6250000;1.6234900;1.6245800;18590
GBPAUD;15;29/08/17;21:30:00;1.6245800;1.6248700;1.6234800;1.6245300;14113
GBPAUD;15;29/08/17;21:45:00;1.6244700;1.6246800;1.6226900;1.6233400;13160
GBPAUD;15;29/08/17;22:00:00;1.6233400;1.6242800;1.6221000;1.6237700;15915
GBPAUD;15;29/08/17;22:15:00;1.6237900;1.6246300;1.6233500;1.6240200;14072
GBPAUD;15;29/08/17;22:30:00;1.6240100;1.6252600;1.6235000;1.6245300;15360
GBPAUD;15;29/08/17;22:45:00;1.6244700;1.6257600;1.6243400;1.6253000;14595
GBPAUD;15;29/08/17;23:00:00;1.6253300;1.6262900;1.6248500;1.6258800;16080
GBPAUD;15;29/08/17;23:15:00;1.6259900;1.6263300;1.6252500;1.6257000;13970
GBPAUD;15;29/08/17;23:30:00;1.6257000;1.6260400;1.6251100;1.6258400;9337
GBPAUD;15;29/08/17;23:45:00;1.6257800;1.6258500;1.6243000;1.6247700;11024
GBPAUD;15;30/08/17;00:00:00;1.6247800;1.6250900;1.6229900;1.6238500;10155
GBPAUD;15;30/08/17;00:15:00;1.6235400;1.6252800;1.6200500;1.6244000;3353
GBPAUD;15;30/08/17;00:30:00;1.6244000;1.6247700;1.6234500;1.6245200;4322
GBPAUD;15;30/08/17;00:45:00;1.6242200;1.6259400;1.6236400;1.6248800;4021
GBPAUD;15;30/08/17;01:00:00;1.6248800;1.6256700;1.6243300;1.6245600;5300
GBPAUD;15;30/08/17;01:15:00;1.6250900;1.6253500;1.6240800;1.6249300;9994
GBPAUD;15;30/08/17;01:30:00;1.6249300;1.6251400;1.6243100;1.6246600;5878
GBPAUD;15;30/08/17;01:45:00;1.6246700;1.6251700;1.6241500;1.6247600;8379
GBPAUD;15;30/08/17;02:00:00;1.6247300;1.6251600;1.6244000;1.6248800;7706
GBPAUD;15;30/08/17;02:15:00;1.6249900;1.6255800;1.6243900;1.6249600;9506
GBPAUD;15;30/08/17;02:30:00;1.6249600;1.6255400;1.6242100;1.6254200;11852
GBPAUD;15;30/08/17;02:45:00;1.6252300;1.6256400;1.6240400;1.6246600;11270
GBPAUD;15;30/08/17;03:00:00;1.6247000;1.6251400;1.6233700;1.6236800;12211
GBPAUD;15;30/08/17;03:15:00;1.6237000;1.6244300;1.6229500;1.6239600;14838
GBPAUD;15;30/08/17;03:30:00;1.6239100;1.6246300;1.6234000;1.6242500;11646
GBPAUD;15;30/08/17;03:45:00;1.6242100;1.6246100;1.6233600;1.6236700;13107
GBPAUD;15;30/08/17;04:00:00;1.6235800;1.6239400;1.6226100;1.6236300;13740
GBPAUD;15;30/08/17;04:15:00;1.6237700;1.6243700;1.6227900;1.6229900;13324
GBPAUD;15;30/08/17;04:30:00;1.6230300;1.6236300;1.6219100;1.6235000;14389
GBPAUD;15;30/08/17;04:45:00;1.6234100;1.6235400;1.6201500;1.6210700;24149
GBPAUD;15;30/08/17;05:00:00;1.6211000;1.6211300;1.6184600;1.6194100;15985
GBPAUD;15;30/08/17;05:15:00;1.6193800;1.6198700;1.6166100;1.6181500;21251
GBPAUD;15;30/08/17;05:30:00;1.6181700;1.6187600;1.6172200;1.6174800;11903
GBPAUD;15;30/08/17;05:45:00;1.6174800;1.6179400;1.6167000;1.6171300;10642
GBPAUD;15;30/08/17;06:00:00;1.6171100;1.6180900;1.6167600;1.6177200;9594
GBPAUD;15;30/08/17;06:15:00;1.6177800;1.6179300;1.6165000;1.6167200;10666
GBPAUD;15;30/08/17;06:30:00;1.6167200;1.6175000;1.6163200;1.6174800;10587
GBPAUD;15;30/08/17;06:45:00;1.6174800;1.6184100;1.6170500;1.6181500;10964
GBPAUD;15;30/08/17;07:00:00;1.6181900;1.6182400;1.6173500;1.6178600;9942
GBPAUD;15;30/08/17;07:15:00;1.6178600;1.6188100;1.6174200;1.6184600;10836
GBPAUD;15;30/08/17;07:30:00;1.6184800;1.6185200;1.6174000;1.6181700;9670
GBPAUD;15;30/08/17;07:45:00;1.6181700;1.6188400;1.6178500;1.6185800;8421
GBPAUD;15;30/08/17;08:00:00;1.6186000;1.6195400;1.6182300;1.6190800;12161
GBPAUD;15;30/08/17;08:15:00;1.6190100;1.6195600;1.6181900;1.6187500;13952
GBPAUD;15;30/08/17;08:30:00;1.6187400;1.6195400;1.6183600;1.6188700;10292
GBPAUD;15;30/08/17;08:45:00;1.6187800;1.6189200;1.6178400;1.6180300;12474
GBPAUD;15;30/08/17;09:00:00;1.6181300;1.6194900;1.6175700;1.6193600;13467
GBPAUD;15;30/08/17;09:15:00;1.6194700;1.6210900;1.6191800;1.6201100;18900
GBPAUD;15;30/08/17;09:30:00;1.6201000;1.6218800;1.6184000;1.6216800;23608
GBPAUD;15;30/08/17;09:45:00;1.6217200;1.6219200;1.6200600;1.6206800;19073
GBPAUD;15;30/08/17;10:00:00;1.6206500;1.6208100;1.6193300;1.6206200;14204
GBPAUD;15;30/08/17;10:15:00;1.6205500;1.6209000;1.6195800;1.6203000;22534
GBPAUD;15;30/08/17;10:30:00;1.6203100;1.6211000;1.6195400;1.6200500;21137
GBPAUD;15;30/08/17;10:45:00;1.6201000;1.6211200;1.6196600;1.6207500;19794
GBPAUD;15;30/08/17;11:00:00;1.6207500;1.6220600;1.6202800;1.6209700;19680
GBPAUD;15;30/08/17;11:15:00;1.6209400;1.6221900;1.6204400;1.6219200;19511
GBPAUD;15;30/08/17;11:30:00;1.6219500;1.6222400;1.6207100;1.6210600;13628
GBPAUD;15;30/08/17;11:45:00;1.6210600;1.6213300;1.6196900;1.6212600;15476
GBPAUD;15;30/08/17;12:00:00;1.6212500;1.6226900;1.6203600;1.6225200;16671
GBPAUD;15;30/08/17;12:15:00;1.6226200;1.6229300;1.6208200;1.6215700;16620
GBPAUD;15;30/08/17;12:30:00;1.6214900;1.6232000;1.6208900;1.6227600;15058
GBPAUD;15;30/08/17;12:45:00;1.6226700;1.6252700;1.6219100;1.6252200;15305
GBPAUD;15;30/08/17;13:00:00;1.6252000;1.6258500;1.6237600;1.6245900;14115
GBPAUD;15;30/08/17;13:15:00;1.6245500;1.6251500;1.6238100;1.6249600;12754
GBPAUD;15;30/08/17;13:30:00;1.6249000;1.6259300;1.6245500;1.6256500;11556
GBPAUD;15;30/08/17;13:45:00;1.6256500;1.6258500;1.6245300;1.6251600;11417
GBPAUD;15;30/08/17;14:00:00;1.6251600;1.6256400;1.6242800;1.6253300;11851
GBPAUD;15;30/08/17;14:15:00;1.6254100;1.6259200;1.6244500;1.6258600;12196
GBPAUD;15;30/08/17;14:30:00;1.6259100;1.6261400;1.6248500;1.6252200;15021
GBPAUD;15;30/08/17;14:45:00;1.6252300;1.6270700;1.6249100;1.6269700;19190
GBPAUD;15;30/08/17;15:00:00;1.6268900;1.6273700;1.6263800;1.6268000;17686
GBPAUD;15;30/08/17;15:15:00;1.6266900;1.6278500;1.6255200;1.6276100;16276
GBPAUD;15;30/08/17;15:30:00;1.6272700;1.6288800;1.6260100;1.6263800;23067
GBPAUD;15;30/08/17;15:45:00;1.6261700;1.6270000;1.6236600;1.6251200;32316
GBPAUD;15;30/08/17;16:00:00;1.6250300;1.6275900;1.6246500;1.6267800;24343
GBPAUD;15;30/08/17;16:15:00;1.6267400;1.6272700;1.6258400;1.6270500;20786
GBPAUD;15;30/08/17;16:30:00;1.6270300;1.6298200;1.6268600;1.6295800;18786
GBPAUD;15;30/08/17;16:45:00;1.6294800;1.6301300;1.6284900;1.6297100;21197
GBPAUD;15;30/08/17;17:00:00;1.6297400;1.6306900;1.6284400;1.6302500;19624
GBPAUD;15;30/08/17;17:15:00;1.6303500;1.6316600;1.6298000;1.6313000;19079
GBPAUD;15;30/08/17;17:30:00;1.6313000;1.6335800;1.6307700;1.6316300;22871
GBPAUD;15;30/08/17;17:45:00;1.6316600;1.6327200;1.6307500;1.6316500;19840
GBPAUD;15;30/08/17;18:00:00;1.6317100;1.6351300;1.6308000;1.6348200;26315
GBPAUD;15;30/08/17;18:15:00;1.6347600;1.6350000;1.6324400;1.6329300;23396
GBPAUD;15;30/08/17;18:30:00;1.6329800;1.6365900;1.6326300;1.6357500;24817
GBPAUD;15;30/08/17;18:45:00;1.6358400;1.6360600;1.6351300;1.6359000;17441
GBPAUD;15;30/08/17;19:00:00;1.6359700;1.6369900;1.6352600;1.6361400;17713
GBPAUD;15;30/08/17;19:15:00;1.6361100;1.6369500;1.6357900;1.6367600;13916
GBPAUD;15;30/08/17;19:30:00;1.6367700;1.6371300;1.6357100;1.6361400;13587
GBPAUD;15;30/08/17;19:45:00;1.6361400;1.6369100;1.6356200;1.6359300;13982
GBPAUD;15;30/08/17;20:00:00;1.6361000;1.6368900;1.6358200;1.6367400;18836
GBPAUD;15;30/08/17;20:15:00;1.6367500;1.6375900;1.6361000;1.6372100;18167
GBPAUD;15;30/08/17;20:30:00;1.6371800;1.6374200;1.6358300;1.6363600;13961
GBPAUD;15;30/08/17;20:45:00;1.6363300;1.6369100;1.6357100;1.6365400;15705
GBPAUD;15;30/08/17;21:00:00;1.6365100;1.6366700;1.6358400;1.6363700;13606
GBPAUD;15;30/08/17;21:15:00;1.6364800;1.6376900;1.6358900;1.6374100;13067
GBPAUD;15;30/08/17;21:30:00;1.6374300;1.6376100;1.6357100;1.6362100;15019
GBPAUD;15;30/08/17;21:45:00;1.6362800;1.6363600;1.6349600;1.6356300;10650
GBPAUD;15;30/08/17;22:00:00;1.6356100;1.6358200;1.6346400;1.6353400;15687
GBPAUD;15;30/08/17;22:15:00;1.6353900;1.6356100;1.6345800;1.6350700;11832
GBPAUD;15;30/08/17;22:30:00;1.6350200;1.6354800;1.6342700;1.6346600;6294
GBPAUD;15;30/08/17;22:45:00;1.6345900;1.6352100;1.6342400;1.6350500;6522
