USDCAD;10;27/06/17;17:20:00;1.3203200;1.3206400;1.3189300;1.3197300;13327
USDCAD;10;27/06/17;17:30:00;1.3196000;1.3203600;1.3188000;1.3198000;18827
USDCAD;10;27/06/17;17:40:00;1.3200100;1.3200100;1.3188000;1.3193900;16344
USDCAD;10;27/06/17;17:50:00;1.3193900;1.3194100;1.3178300;1.3187800;22955
USDCAD;10;27/06/17;18:00:00;1.3187500;1.3191300;1.3179800;1.3186000;21705
USDCAD;10;27/06/17;18:10:00;1.3185900;1.3189900;1.3178600;1.3187600;18221
USDCAD;10;27/06/17;18:20:00;1.3187400;1.3190400;1.3179700;1.3188000;13292
USDCAD;10;27/06/17;18:30:00;1.3187700;1.3189100;1.3178000;1.3182100;13895
USDCAD;10;27/06/17;18:40:00;1.3181700;1.3183500;1.3173400;1.3183100;13353
USDCAD;10;27/06/17;18:50:00;1.3183100;1.3184300;1.3174000;1.3178700;13138
USDCAD;10;27/06/17;19:00:00;1.3178800;1.3181100;1.3170700;1.3176100;14595
USDCAD;10;27/06/17;19:10:00;1.3175800;1.3191000;1.3170700;1.3187500;15614
USDCAD;10;27/06/17;19:20:00;1.3188000;1.3190500;1.3181000;1.3189400;12379
USDCAD;10;27/06/17;19:30:00;1.3189400;1.3199100;1.3185200;1.3195300;13088
USDCAD;10;27/06/17;19:40:00;1.3195800;1.3197900;1.3188100;1.3193000;11423
USDCAD;10;27/06/17;19:50:00;1.3194200;1.3200200;1.3191300;1.3197900;8908
USDCAD;10;27/06/17;20:00:00;1.3198700;1.3200200;1.3191000;1.3193700;10747
USDCAD;10;27/06/17;20:10:00;1.3194500;1.3194800;1.3187000;1.3189000;13400
USDCAD;10;27/06/17;20:20:00;1.3189500;1.3191500;1.3175000;1.3178800;13077
USDCAD;10;27/06/17;20:30:00;1.3178900;1.3179800;1.3171000;1.3178900;14988
USDCAD;10;27/06/17;20:40:00;1.3178500;1.3188300;1.3174000;1.3186600;13210
USDCAD;10;27/06/17;20:50:00;1.3186500;1.3195100;1.3183000;1.3192000;13167
USDCAD;10;27/06/17;21:00:00;1.3192100;1.3192600;1.3183000;1.3187200;10255
USDCAD;10;27/06/17;21:10:00;1.3187200;1.3188400;1.3175800;1.3185400;11676
USDCAD;10;27/06/17;21:20:00;1.3185300;1.3186600;1.3171000;1.3174500;10495
USDCAD;10;27/06/17;21:30:00;1.3174500;1.3184000;1.3168400;1.3172600;13665
USDCAD;10;27/06/17;21:40:00;1.3172600;1.3173700;1.3163400;1.3168500;11081
USDCAD;10;27/06/17;21:50:00;1.3167400;1.3171200;1.3162200;1.3166100;8469
USDCAD;10;27/06/17;22:00:00;1.3165000;1.3167700;1.3149900;1.3154900;13194
USDCAD;10;27/06/17;22:10:00;1.3153900;1.3157100;1.3148900;1.3153500;13544
USDCAD;10;27/06/17;22:20:00;1.3153500;1.3154800;1.3146100;1.3153800;10616
USDCAD;10;27/06/17;22:30:00;1.3155000;1.3156800;1.3146800;1.3151300;8865
USDCAD;10;27/06/17;22:40:00;1.3151300;1.3161300;1.3143700;1.3160400;11476
USDCAD;10;27/06/17;22:50:00;1.3160400;1.3162100;1.3149200;1.3156900;10156
USDCAD;10;27/06/17;23:00:00;1.3156800;1.3166800;1.3153200;1.3165000;13072
USDCAD;10;27/06/17;23:10:00;1.3165300;1.3167300;1.3159200;1.3164100;10562
USDCAD;10;27/06/17;23:20:00;1.3163400;1.3170500;1.3159000;1.3168100;7716
USDCAD;10;27/06/17;23:30:00;1.3168500;1.3175400;1.3159900;1.3172400;8283
USDCAD;10;27/06/17;23:40:00;1.3173500;1.3191000;1.3171000;1.3185900;17297
USDCAD;10;27/06/17;23:50:00;1.3186300;1.3203200;1.3181000;1.3202200;14405
USDCAD;10;28/06/17;00:00:00;1.3201900;1.3204200;1.3191400;1.3198000;11478
USDCAD;10;28/06/17;00:10:00;1.3196400;1.3198100;1.3191000;1.3195400;3622
USDCAD;10;28/06/17;00:20:00;1.3195800;1.3196400;1.3189000;1.3191200;4516
USDCAD;10;28/06/17;00:30:00;1.3191400;1.3195000;1.3188200;1.3193500;3583
USDCAD;10;28/06/17;00:40:00;1.3193500;1.3196000;1.3187500;1.3192600;5373
USDCAD;10;28/06/17;00:50:00;1.3192600;1.3193500;1.3187100;1.3191800;4724
USDCAD;10;28/06/17;01:00:00;1.3190800;1.3196300;1.3185300;1.3195400;5185
USDCAD;10;28/06/17;01:10:00;1.3197500;1.3197900;1.3189700;1.3194600;6080
USDCAD;10;28/06/17;01:20:00;1.3194600;1.3196200;1.3192000;1.3194400;6669
USDCAD;10;28/06/17;01:30:00;1.3195100;1.3195400;1.3180000;1.3186600;9038
USDCAD;10;28/06/17;01:40:00;1.3186900;1.3190800;1.3185000;1.3187200;10151
USDCAD;10;28/06/17;01:50:00;1.3187900;1.3189000;1.3174000;1.3179100;9100
USDCAD;10;28/06/17;02:00:00;1.3179100;1.3179200;1.3170500;1.3174300;6923
USDCAD;10;28/06/17;02:10:00;1.3174500;1.3175100;1.3167400;1.3171400;6875
USDCAD;10;28/06/17;02:20:00;1.3170600;1.3176400;1.3167000;1.3176100;7111
USDCAD;10;28/06/17;02:30:00;1.3176100;1.3177000;1.3169000;1.3176700;5785
USDCAD;10;28/06/17;02:40:00;1.3176700;1.3182000;1.3173400;1.3180400;5642
USDCAD;10;28/06/17;02:50:00;1.3180400;1.3181500;1.3175600;1.3180400;5237
USDCAD;10;28/06/17;03:00:00;1.3180400;1.3184800;1.3176200;1.3184000;5905
USDCAD;10;28/06/17;03:10:00;1.3184000;1.3184000;1.3164100;1.3169500;9884
USDCAD;10;28/06/17;03:20:00;1.3169500;1.3172200;1.3164600;1.3171100;7202
USDCAD;10;28/06/17;03:30:00;1.3171000;1.3171500;1.3165700;1.3170000;7215
USDCAD;10;28/06/17;03:40:00;1.3169800;1.3170100;1.3161900;1.3168400;7563
USDCAD;10;28/06/17;03:50:00;1.3168400;1.3172200;1.3163900;1.3170200;6723
USDCAD;10;28/06/17;04:00:00;1.3170300;1.3172800;1.3164900;1.3170600;7968
USDCAD;10;28/06/17;04:10:00;1.3171500;1.3171600;1.3159000;1.3163400;8675
USDCAD;10;28/06/17;04:20:00;1.3163400;1.3165400;1.3156800;1.3163900;8685
USDCAD;10;28/06/17;04:30:00;1.3163600;1.3164000;1.3152800;1.3159200;10587
USDCAD;10;28/06/17;04:40:00;1.3159200;1.3159700;1.3142000;1.3147100;12076
USDCAD;10;28/06/17;04:50:00;1.3147100;1.3148200;1.3138500;1.3145000;12539
USDCAD;10;28/06/17;05:00:00;1.3146400;1.3149900;1.3136400;1.3140400;9552
USDCAD;10;28/06/17;05:10:00;1.3140100;1.3147400;1.3135700;1.3147100;10701
USDCAD;10;28/06/17;05:20:00;1.3147100;1.3150100;1.3137900;1.3145300;9405
USDCAD;10;28/06/17;05:30:00;1.3145300;1.3149400;1.3141100;1.3147600;6334
USDCAD;10;28/06/17;05:40:00;1.3147600;1.3148200;1.3141100;1.3144900;6102
USDCAD;10;28/06/17;05:50:00;1.3145600;1.3147600;1.3140600;1.3145700;6529
USDCAD;10;28/06/17;06:00:00;1.3146400;1.3147000;1.3141000;1.3146500;8143
USDCAD;10;28/06/17;06:10:00;1.3145800;1.3150300;1.3142400;1.3149300;8710
USDCAD;10;28/06/17;06:20:00;1.3150100;1.3150300;1.3141200;1.3148300;6996
USDCAD;10;28/06/17;06:30:00;1.3148000;1.3148300;1.3139900;1.3146600;5724
USDCAD;10;28/06/17;06:40:00;1.3146200;1.3146500;1.3141200;1.3145800;4506
USDCAD;10;28/06/17;06:50:00;1.3145600;1.3148800;1.3141800;1.3148100;5736
USDCAD;10;28/06/17;07:00:00;1.3148200;1.3148600;1.3134800;1.3145300;7874
USDCAD;10;28/06/17;07:10:00;1.3145400;1.3145700;1.3137900;1.3145000;6371
USDCAD;10;28/06/17;07:20:00;1.3145000;1.3147500;1.3140900;1.3147300;7322
USDCAD;10;28/06/17;07:30:00;1.3146300;1.3149500;1.3142000;1.3148000;7357
USDCAD;10;28/06/17;07:40:00;1.3148000;1.3149500;1.3142800;1.3148000;5877
USDCAD;10;28/06/17;07:50:00;1.3148000;1.3151400;1.3143800;1.3149200;5513
USDCAD;10;28/06/17;08:00:00;1.3148500;1.3153900;1.3144800;1.3151500;6450
USDCAD;10;28/06/17;08:10:00;1.3151600;1.3154600;1.3148400;1.3153600;6277
USDCAD;10;28/06/17;08:20:00;1.3154400;1.3154600;1.3148100;1.3153600;4669
USDCAD;10;28/06/17;08:30:00;1.3153300;1.3154100;1.3143900;1.3147300;5945
USDCAD;10;28/06/17;08:40:00;1.3147300;1.3148600;1.3138400;1.3145400;7737
USDCAD;10;28/06/17;08:50:00;1.3145300;1.3148900;1.3136700;1.3141400;9413
USDCAD;10;28/06/17;09:00:00;1.3141600;1.3145300;1.3126300;1.3135300;11292
USDCAD;10;28/06/17;09:10:00;1.3135700;1.3141700;1.3130900;1.3136100;9518
USDCAD;10;28/06/17;09:20:00;1.3136100;1.3136800;1.3128000;1.3133700;11411
USDCAD;10;28/06/17;09:30:00;1.3134200;1.3138000;1.3130000;1.3136000;10224
USDCAD;10;28/06/17;09:40:00;1.3136000;1.3136000;1.3127800;1.3134300;9986
USDCAD;10;28/06/17;09:50:00;1.3134000;1.3138500;1.3130700;1.3136800;7458
USDCAD;10;28/06/17;10:00:00;1.3136400;1.3143600;1.3132800;1.3141400;9665
USDCAD;10;28/06/17;10:10:00;1.3141200;1.3153700;1.3137700;1.3153400;17541
USDCAD;10;28/06/17;10:20:00;1.3153300;1.3157400;1.3148300;1.3156900;13418
USDCAD;10;28/06/17;10:30:00;1.3156900;1.3157200;1.3147600;1.3153600;12060
USDCAD;10;28/06/17;10:40:00;1.3153800;1.3155000;1.3145500;1.3152800;13234
USDCAD;10;28/06/17;10:50:00;1.3152700;1.3155300;1.3145700;1.3152000;11310
USDCAD;10;28/06/17;11:00:00;1.3152200;1.3156500;1.3149000;1.3156100;9641
USDCAD;10;28/06/17;11:10:00;1.3156200;1.3157000;1.3148600;1.3154200;9384
USDCAD;10;28/06/17;11:20:00;1.3154200;1.3157400;1.3147000;1.3154800;18680
USDCAD;10;28/06/17;11:30:00;1.3155000;1.3157700;1.3147800;1.3156500;16659
USDCAD;10;28/06/17;11:40:00;1.3157300;1.3157900;1.3148500;1.3154100;13356
USDCAD;10;28/06/17;11:50:00;1.3154100;1.3154100;1.3142500;1.3147500;10211
USDCAD;10;28/06/17;12:00:00;1.3147200;1.3151700;1.3141200;1.3148500;11975
USDCAD;10;28/06/17;12:10:00;1.3148400;1.3149700;1.3142000;1.3145700;11057
USDCAD;10;28/06/17;12:20:00;1.3145600;1.3150300;1.3141100;1.3149600;10923
USDCAD;10;28/06/17;12:30:00;1.3149600;1.3149800;1.3140200;1.3149700;11219
USDCAD;10;28/06/17;12:40:00;1.3149700;1.3150200;1.3135900;1.3140800;8974
USDCAD;10;28/06/17;12:50:00;1.3140800;1.3141400;1.3127300;1.3133600;10796
USDCAD;10;28/06/17;13:00:00;1.3133600;1.3139700;1.3127400;1.3139300;14168
USDCAD;10;28/06/17;13:10:00;1.3139200;1.3139500;1.3111900;1.3116200;15841
USDCAD;10;28/06/17;13:20:00;1.3115400;1.3116600;1.3106900;1.3112000;14299
USDCAD;10;28/06/17;13:30:00;1.3111400;1.3113900;1.3100900;1.3108400;14812
USDCAD;10;28/06/17;13:40:00;1.3109100;1.3110400;1.3100700;1.3105600;12200
USDCAD;10;28/06/17;13:50:00;1.3105500;1.3106000;1.3082900;1.3097000;21813
USDCAD;10;28/06/17;14:00:00;1.3097200;1.3103400;1.3088900;1.3093700;12616
USDCAD;10;28/06/17;14:10:00;1.3093600;1.3097500;1.3085900;1.3093000;16143
USDCAD;10;28/06/17;14:20:00;1.3093200;1.3098100;1.3081000;1.3085000;18039
USDCAD;10;28/06/17;14:30:00;1.3086600;1.3095600;1.3073000;1.3076800;16765
USDCAD;10;28/06/17;14:40:00;1.3076900;1.3083600;1.3071700;1.3079100;15417
USDCAD;10;28/06/17;14:50:00;1.3078600;1.3093400;1.3076000;1.3086200;14689
USDCAD;10;28/06/17;15:00:00;1.3085400;1.3092700;1.3074600;1.3086000;16681
USDCAD;10;28/06/17;15:10:00;1.3086400;1.3086800;1.3073300;1.3081500;15831
USDCAD;10;28/06/17;15:20:00;1.3082400;1.3098800;1.3077700;1.3092300;20235
USDCAD;10;28/06/17;15:30:00;1.3092100;1.3101300;1.3080000;1.3083900;32319
USDCAD;10;28/06/17;15:40:00;1.3083300;1.3090900;1.3076000;1.3086400;22853
USDCAD;10;28/06/17;15:50:00;1.3086400;1.3113500;1.3079000;1.3107300;20073
USDCAD;10;28/06/17;16:00:00;1.3106700;1.3112200;1.3097000;1.3110700;19773
USDCAD;10;28/06/17;16:10:00;1.3111400;1.3114700;1.3102500;1.3111700;19267
USDCAD;10;28/06/17;16:20:00;1.3111900;1.3111900;1.3096200;1.3100500;14965
USDCAD;10;28/06/17;16:30:00;1.3100500;1.3117000;1.3090000;1.3103000;20824
USDCAD;10;28/06/17;16:40:00;1.3103600;1.3111900;1.3092000;1.3095600;23310
USDCAD;10;28/06/17;16:50:00;1.3096500;1.3105900;1.3088000;1.3091600;26286
USDCAD;10;28/06/17;17:00:00;1.3091300;1.3092900;1.3084000;1.3088000;17411
USDCAD;10;28/06/17;17:10:00;1.3089000;1.3090000;1.3073400;1.3080400;25908
USDCAD;10;28/06/17;17:20:00;1.3080100;1.3092700;1.3075800;1.3089300;21921
USDCAD;10;28/06/17;17:30:00;1.3088900;1.3096400;1.3077000;1.3095200;18972
USDCAD;10;28/06/17;17:40:00;1.3095200;1.3100000;1.3069800;1.3091000;37049
USDCAD;10;28/06/17;17:50:00;1.3090800;1.3095800;1.3056000;1.3059100;26189
USDCAD;10;28/06/17;18:00:00;1.3058400;1.3066600;1.3047600;1.3063100;25975
USDCAD;10;28/06/17;18:10:00;1.3063100;1.3074100;1.3056900;1.3072500;25712
USDCAD;10;28/06/17;18:20:00;1.3069000;1.3081600;1.3066700;1.3074100;23027
USDCAD;10;28/06/17;18:30:00;1.3073800;1.3080500;1.3057400;1.3061500;20170
USDCAD;10;28/06/17;18:40:00;1.3062500;1.3063700;1.3045200;1.3048200;16201
USDCAD;10;28/06/17;18:50:00;1.3048700;1.3060100;1.3045000;1.3055200;14107
USDCAD;10;28/06/17;19:00:00;1.3055300;1.3055800;1.3035800;1.3043000;16432
USDCAD;10;28/06/17;19:10:00;1.3043000;1.3051900;1.3034900;1.3051200;16429
USDCAD;10;28/06/17;19:20:00;1.3050900;1.3051200;1.3034500;1.3040200;14110
USDCAD;10;28/06/17;19:30:00;1.3040200;1.3049100;1.3035100;1.3048400;12152
USDCAD;10;28/06/17;19:40:00;1.3048900;1.3054300;1.3038400;1.3042200;11956
USDCAD;10;28/06/17;19:50:00;1.3042500;1.3043700;1.3031700;1.3035900;14466
USDCAD;10;28/06/17;20:00:00;1.3035400;1.3051300;1.3031000;1.3048800;12947
USDCAD;10;28/06/17;20:10:00;1.3048900;1.3054900;1.3044000;1.3050800;12164
USDCAD;10;28/06/17;20:20:00;1.3050400;1.3051500;1.3041500;1.3050300;9273
USDCAD;10;28/06/17;20:30:00;1.3050300;1.3050300;1.3039900;1.3047200;10095
USDCAD;10;28/06/17;20:40:00;1.3047800;1.3048100;1.3036800;1.3040000;9074
USDCAD;10;28/06/17;20:50:00;1.3041500;1.3041700;1.3031000;1.3035400;8104
USDCAD;10;28/06/17;21:00:00;1.3035400;1.3043800;1.3030100;1.3042500;11266
USDCAD;10;28/06/17;21:10:00;1.3043000;1.3045400;1.3015000;1.3021300;16386
USDCAD;10;28/06/17;21:20:00;1.3021200;1.3025000;1.3009600;1.3015400;14300
USDCAD;10;28/06/17;21:30:00;1.3015700;1.3028600;1.3012000;1.3027600;14248
USDCAD;10;28/06/17;21:40:00;1.3028300;1.3030900;1.3018100;1.3029500;12034
USDCAD;10;28/06/17;21:50:00;1.3029900;1.3033500;1.3022100;1.3030500;12279
USDCAD;10;28/06/17;22:00:00;1.3030700;1.3037800;1.3023000;1.3028100;12703
USDCAD;10;28/06/17;22:10:00;1.3026900;1.3034100;1.3025900;1.3031700;8801
USDCAD;10;28/06/17;22:20:00;1.3031500;1.3032700;1.3024800;1.3029900;7904
USDCAD;10;28/06/17;22:30:00;1.3030400;1.3031700;1.3023600;1.3028400;7354
USDCAD;10;28/06/17;22:40:00;1.3028400;1.3033500;1.3022300;1.3032000;9442
USDCAD;10;28/06/17;22:50:00;1.3032000;1.3032500;1.3019900;1.3025900;6907
USDCAD;10;28/06/17;23:00:00;1.3025900;1.3033500;1.3018000;1.3030100;11623
USDCAD;10;28/06/17;23:10:00;1.3030100;1.3033300;1.3024800;1.3033200;8867
USDCAD;10;28/06/17;23:20:00;1.3033200;1.3033400;1.3025300;1.3031900;7298
USDCAD;10;28/06/17;23:30:00;1.3031900;1.3035400;1.3026200;1.3034200;12106
USDCAD;10;28/06/17;23:40:00;1.3034200;1.3036500;1.3029200;1.3035200;8955
USDCAD;10;28/06/17;23:50:00;1.3034700;1.3039100;1.3030600;1.3039100;7628
USDCAD;10;29/06/17;00:00:00;1.3039100;1.3046700;1.3033800;1.3037600;8597
USDCAD;10;29/06/17;00:10:00;1.3035000;1.3041000;1.3033400;1.3037800;3264
USDCAD;10;29/06/17;00:20:00;1.3037800;1.3039400;1.3033700;1.3037800;4846
USDCAD;10;29/06/17;00:30:00;1.3037500;1.3038300;1.3032800;1.3037400;4844
USDCAD;10;29/06/17;00:40:00;1.3037400;1.3038200;1.3032100;1.3036500;4871
USDCAD;10;29/06/17;00:50:00;1.3036500;1.3038400;1.3032400;1.3037000;4891
USDCAD;10;29/06/17;01:00:00;1.3037000;1.3039300;1.3032900;1.3038200;4589
USDCAD;10;29/06/17;01:10:00;1.3035500;1.3036100;1.3029000;1.3034500;6383
USDCAD;10;29/06/17;01:20:00;1.3034500;1.3036300;1.3031000;1.3035600;5885
USDCAD;10;29/06/17;01:30:00;1.3036000;1.3038400;1.3032600;1.3037800;5694
