EURJPY;10;28/04/17;07:00:00;120.7900000;120.8010000;120.7220000;120.7670000;6948
EURJPY;10;28/04/17;07:10:00;120.7690000;120.7970000;120.7170000;120.7860000;7001
EURJPY;10;28/04/17;07:20:00;120.7900000;120.8050000;120.7380000;120.7800000;6463
EURJPY;10;28/04/17;07:30:00;120.7900000;120.7940000;120.7310000;120.7810000;5539
EURJPY;10;28/04/17;07:40:00;120.7860000;120.8140000;120.7240000;120.7750000;7568
EURJPY;10;28/04/17;07:50:00;120.7710000;120.7770000;120.6720000;120.7270000;10285
EURJPY;10;28/04/17;08:00:00;120.7270000;120.7480000;120.6540000;120.6980000;9721
EURJPY;10;28/04/17;08:10:00;120.6960000;120.7510000;120.6590000;120.7210000;8229
EURJPY;10;28/04/17;08:20:00;120.7220000;120.7380000;120.6680000;120.7160000;9349
EURJPY;10;28/04/17;08:30:00;120.7180000;120.7620000;120.6690000;120.7390000;9134
EURJPY;10;28/04/17;08:40:00;120.7430000;120.7690000;120.6710000;120.7420000;15135
EURJPY;10;28/04/17;08:50:00;120.7410000;120.7950000;120.6810000;120.7420000;11757
EURJPY;10;28/04/17;09:00:00;120.7400000;120.7730000;120.6860000;120.7540000;11251
EURJPY;10;28/04/17;09:10:00;120.7560000;120.8690000;120.7000000;120.8520000;14138
EURJPY;10;28/04/17;09:20:00;120.8520000;120.9470000;120.8140000;120.8860000;13309
EURJPY;10;28/04/17;09:30:00;120.8820000;120.9300000;120.8400000;120.8980000;10950
EURJPY;10;28/04/17;09:40:00;120.8930000;121.0080000;120.8430000;120.9670000;12906
EURJPY;10;28/04/17;09:50:00;120.9750000;121.1120000;120.9000000;121.0900000;15755
EURJPY;10;28/04/17;10:00:00;121.0930000;121.0930000;120.9800000;121.0370000;12352
EURJPY;10;28/04/17;10:10:00;121.0200000;121.2260000;121.0100000;121.1960000;19867
EURJPY;10;28/04/17;10:20:00;121.1850000;121.2230000;121.0560000;121.1200000;15064
EURJPY;10;28/04/17;10:30:00;121.1220000;121.1360000;121.0300000;121.0960000;13421
EURJPY;10;28/04/17;10:40:00;121.0990000;121.1650000;121.0300000;121.1540000;13560
EURJPY;10;28/04/17;10:50:00;121.1550000;121.2000000;121.0500000;121.1450000;14383
EURJPY;10;28/04/17;11:00:00;121.1410000;121.1840000;121.0990000;121.1330000;11253
EURJPY;10;28/04/17;11:10:00;121.0900000;121.1840000;121.0700000;121.1610000;14392
EURJPY;10;28/04/17;11:20:00;121.1640000;121.3290000;121.1130000;121.2650000;17910
EURJPY;10;28/04/17;11:30:00;121.2560000;121.3150000;121.2200000;121.2890000;15138
EURJPY;10;28/04/17;11:40:00;121.2850000;121.3120000;121.1500000;121.2280000;17234
EURJPY;10;28/04/17;11:50:00;121.2360000;121.2790000;121.1740000;121.2440000;13830
EURJPY;10;28/04/17;12:00:00;121.2410000;121.2850000;121.1630000;121.2720000;15011
EURJPY;10;28/04/17;12:10:00;121.2820000;121.9530000;121.2550000;121.7910000;38648
EURJPY;10;28/04/17;12:20:00;121.7970000;121.9570000;121.7500000;121.8430000;30841
EURJPY;10;28/04/17;12:30:00;121.8500000;121.9030000;121.7650000;121.8150000;21543
EURJPY;10;28/04/17;12:40:00;121.8090000;121.9330000;121.7720000;121.8750000;17991
EURJPY;10;28/04/17;12:50:00;121.8750000;121.9010000;121.7860000;121.8710000;15995
EURJPY;10;28/04/17;13:00:00;121.8710000;122.0000000;121.8300000;121.9540000;16234
EURJPY;10;28/04/17;13:10:00;121.9480000;121.9840000;121.8670000;121.9300000;15430
EURJPY;10;28/04/17;13:20:00;121.9600000;121.9600000;121.8440000;121.9030000;11300
EURJPY;10;28/04/17;13:30:00;121.9040000;121.9140000;121.8200000;121.8610000;11532
EURJPY;10;28/04/17;13:40:00;121.8560000;121.9650000;121.8020000;121.9390000;13809
EURJPY;10;28/04/17;13:50:00;121.9270000;121.9890000;121.8880000;121.9800000;11520
EURJPY;10;28/04/17;14:00:00;121.9790000;121.9930000;121.8760000;121.9080000;11147
EURJPY;10;28/04/17;14:10:00;121.9160000;121.9280000;121.6900000;121.7460000;20276
EURJPY;10;28/04/17;14:20:00;121.7540000;121.8440000;121.6800000;121.8200000;14481
EURJPY;10;28/04/17;14:30:00;121.8200000;121.8280000;121.6880000;121.7700000;14293
EURJPY;10;28/04/17;14:40:00;121.7580000;121.8020000;121.7000000;121.8000000;13168
EURJPY;10;28/04/17;14:50:00;121.7990000;121.8060000;121.6950000;121.7500000;11566
EURJPY;10;28/04/17;15:00:00;121.7500000;121.8030000;121.6700000;121.7930000;16144
EURJPY;10;28/04/17;15:10:00;121.7930000;121.8500000;121.7210000;121.7810000;16554
EURJPY;10;28/04/17;15:20:00;121.7810000;121.8030000;121.6600000;121.7210000;17835
EURJPY;10;28/04/17;15:30:00;121.7220000;121.7880000;121.6670000;121.7540000;16074
EURJPY;10;28/04/17;15:40:00;121.7550000;121.9470000;121.7110000;121.8950000;40520
EURJPY;10;28/04/17;15:50:00;121.8970000;121.9440000;121.7860000;121.8490000;28055
EURJPY;10;28/04/17;16:00:00;121.8480000;121.8700000;121.6950000;121.7510000;23680
EURJPY;10;28/04/17;16:10:00;121.7480000;121.7670000;121.6070000;121.7180000;22888
EURJPY;10;28/04/17;16:20:00;121.7260000;121.7720000;121.6050000;121.7260000;17751
EURJPY;10;28/04/17;16:30:00;121.7100000;121.7920000;121.6350000;121.7800000;18409
EURJPY;10;28/04/17;16:40:00;121.7840000;121.8130000;121.5770000;121.6530000;23504
EURJPY;10;28/04/17;16:50:00;121.6490000;121.7440000;121.5990000;121.6680000;23744
EURJPY;10;28/04/17;17:00:00;121.6650000;121.7250000;121.6100000;121.7130000;22021
EURJPY;10;28/04/17;17:10:00;121.7090000;121.7690000;121.5700000;121.6160000;25057
EURJPY;10;28/04/17;17:20:00;121.6150000;121.6230000;121.4300000;121.5160000;27586
EURJPY;10;28/04/17;17:30:00;121.5200000;121.5530000;121.4000000;121.5410000;21719
EURJPY;10;28/04/17;17:40:00;121.5440000;121.6580000;121.4330000;121.6530000;21041
EURJPY;10;28/04/17;17:50:00;121.6500000;121.6790000;121.5140000;121.5680000;23345
EURJPY;10;28/04/17;18:00:00;121.5700000;121.5870000;121.2400000;121.3870000;33513
EURJPY;10;28/04/17;18:10:00;121.3840000;121.5610000;121.3500000;121.4800000;29417
EURJPY;10;28/04/17;18:20:00;121.4800000;121.5060000;121.2520000;121.3740000;22618
EURJPY;10;28/04/17;18:30:00;121.3840000;121.4480000;121.3000000;121.3800000;19879
EURJPY;10;28/04/17;18:40:00;121.3920000;121.4750000;121.3200000;121.4450000;18826
EURJPY;10;28/04/17;18:50:00;121.4410000;121.4700000;121.3300000;121.4020000;15521
EURJPY;10;28/04/17;19:00:00;121.4080000;121.4380000;121.3500000;121.4090000;13685
EURJPY;10;28/04/17;19:10:00;121.3970000;121.4490000;121.2960000;121.3780000;17089
EURJPY;10;28/04/17;19:20:00;121.3770000;121.4570000;121.3370000;121.4340000;13209
EURJPY;10;28/04/17;19:30:00;121.4350000;121.4600000;121.3650000;121.4590000;13280
EURJPY;10;28/04/17;19:40:00;121.4590000;121.4680000;121.3550000;121.4030000;11756
EURJPY;10;28/04/17;19:50:00;121.4040000;121.4750000;121.3550000;121.4600000;11706
EURJPY;10;28/04/17;20:00:00;121.4600000;121.4710000;121.3840000;121.4590000;11347
EURJPY;10;28/04/17;20:10:00;121.4610000;121.5220000;121.3940000;121.5160000;13403
EURJPY;10;28/04/17;20:20:00;121.5080000;121.5250000;121.4490000;121.4960000;10605
EURJPY;10;28/04/17;20:30:00;121.5000000;121.5520000;121.4500000;121.5250000;11451
EURJPY;10;28/04/17;20:40:00;121.5310000;121.5500000;121.4660000;121.5290000;8981
EURJPY;10;28/04/17;20:50:00;121.5290000;121.5510000;121.4650000;121.5130000;10093
EURJPY;10;28/04/17;21:00:00;121.5150000;121.5450000;121.3900000;121.4400000;11896
EURJPY;10;28/04/17;21:10:00;121.4400000;121.4650000;121.3670000;121.4590000;13826
EURJPY;10;28/04/17;21:20:00;121.4610000;121.4650000;121.3360000;121.4090000;11761
EURJPY;10;28/04/17;21:30:00;121.4100000;121.4160000;121.3330000;121.3700000;11432
EURJPY;10;28/04/17;21:40:00;121.3720000;121.4450000;121.3260000;121.4240000;9905
EURJPY;10;28/04/17;21:50:00;121.4240000;121.4460000;121.3360000;121.3840000;13862
EURJPY;10;28/04/17;22:00:00;121.3750000;121.4100000;121.3070000;121.3450000;14414
EURJPY;10;28/04/17;22:10:00;121.3620000;121.4560000;121.3290000;121.4120000;15503
EURJPY;10;28/04/17;22:20:00;121.4130000;121.4480000;121.3520000;121.4220000;11799
EURJPY;10;28/04/17;22:30:00;121.4250000;121.4580000;121.3750000;121.4370000;9098
EURJPY;10;28/04/17;22:40:00;121.4350000;121.4400000;121.3310000;121.3720000;11321
EURJPY;10;28/04/17;22:50:00;121.3840000;121.4320000;121.3190000;121.3930000;11806
EURJPY;10;28/04/17;23:00:00;121.3910000;121.4400000;121.3550000;121.4100000;13582
EURJPY;10;28/04/17;23:10:00;121.4040000;121.4260000;121.3280000;121.3870000;11355
EURJPY;10;28/04/17;23:20:00;121.3960000;121.3960000;121.2980000;121.3830000;9188
EURJPY;10;28/04/17;23:30:00;121.3860000;121.4150000;121.3310000;121.3940000;9264
EURJPY;10;28/04/17;23:40:00;121.3950000;121.4270000;121.3390000;121.4190000;8397
EURJPY;10;28/04/17;23:50:00;121.4150000;121.4570000;121.3670000;121.4490000;7873
EURJPY;10;29/04/17;00:00:00;121.4330000;121.5450000;121.4020000;121.4860000;9881
EURJPY;10;29/04/17;00:10:00;121.4900000;121.5000000;121.4210000;121.4880000;83
EURJPY;10;29/04/17;00:20:00;121.4900000;121.4900000;121.4880000;121.4880000;15
EURJPY;10;29/04/17;00:30:00;121.4900000;121.4900000;121.4880000;121.4880000;15
EURJPY;10;29/04/17;00:40:00;121.4900000;121.4900000;121.4880000;121.4880000;3
EURJPY;10;30/04/17;22:10:00;121.4160000;121.5090000;121.3000000;121.4100000;33
EURJPY;10;30/04/17;22:20:00;121.4100000;121.4940000;121.4100000;121.4810000;24
EURJPY;10;30/04/17;22:30:00;121.4200000;121.4810000;121.3660000;121.3940000;48
EURJPY;10;30/04/17;22:40:00;121.4000000;121.5340000;121.3670000;121.5210000;51
EURJPY;10;30/04/17;22:50:00;121.4400000;121.5210000;121.3980000;121.4800000;79
EURJPY;10;30/04/17;23:00:00;121.4800000;121.4900000;121.4380000;121.4750000;76
