USDCHF;5;14/07/17;11:10:00;0.9680200;0.9683900;0.9675000;0.9682500;4031
USDCHF;5;14/07/17;11:15:00;0.9682600;0.9683400;0.9677000;0.9681200;3868
USDCHF;5;14/07/17;11:20:00;0.9681000;0.9689200;0.9676000;0.9687600;5058
USDCHF;5;14/07/17;11:25:00;0.9687400;0.9695800;0.9682000;0.9694900;5100
USDCHF;5;14/07/17;11:30:00;0.9695100;0.9700100;0.9692000;0.9697200;4998
USDCHF;5;14/07/17;11:35:00;0.9697300;0.9697600;0.9687900;0.9690800;4654
USDCHF;5;14/07/17;11:40:00;0.9690900;0.9695500;0.9685000;0.9692700;3968
USDCHF;5;14/07/17;11:45:00;0.9692900;0.9694200;0.9687000;0.9691700;4005
USDCHF;5;14/07/17;11:50:00;0.9691700;0.9692900;0.9683000;0.9689800;3916
USDCHF;5;14/07/17;11:55:00;0.9689500;0.9690600;0.9682000;0.9687900;4127
USDCHF;5;14/07/17;12:00:00;0.9688300;0.9692900;0.9685100;0.9691800;5126
USDCHF;5;14/07/17;12:05:00;0.9691700;0.9692000;0.9684000;0.9687200;3966
USDCHF;5;14/07/17;12:10:00;0.9686000;0.9688500;0.9681000;0.9685800;4105
USDCHF;5;14/07/17;12:15:00;0.9685600;0.9689900;0.9681000;0.9688000;7603
USDCHF;5;14/07/17;12:20:00;0.9688100;0.9688300;0.9681000;0.9687100;6284
USDCHF;5;14/07/17;12:25:00;0.9686800;0.9689000;0.9681300;0.9685500;4734
USDCHF;5;14/07/17;12:30:00;0.9685500;0.9686300;0.9679000;0.9683500;5672
USDCHF;5;14/07/17;12:35:00;0.9683300;0.9686800;0.9678000;0.9686600;4804
USDCHF;5;14/07/17;12:40:00;0.9686200;0.9688600;0.9682000;0.9687000;4245
USDCHF;5;14/07/17;12:45:00;0.9687400;0.9692300;0.9683200;0.9692200;3526
USDCHF;5;14/07/17;12:50:00;0.9692200;0.9695700;0.9687000;0.9695000;3904
USDCHF;5;14/07/17;12:55:00;0.9695000;0.9697500;0.9690900;0.9695200;3611
USDCHF;5;14/07/17;13:00:00;0.9696100;0.9699200;0.9690000;0.9698900;3702
USDCHF;5;14/07/17;13:05:00;0.9698100;0.9699600;0.9693000;0.9699400;4199
USDCHF;5;14/07/17;13:10:00;0.9698400;0.9700600;0.9693000;0.9697500;3931
USDCHF;5;14/07/17;13:15:00;0.9697700;0.9699200;0.9692000;0.9697200;4333
USDCHF;5;14/07/17;13:20:00;0.9698000;0.9699300;0.9691000;0.9696400;4611
USDCHF;5;14/07/17;13:25:00;0.9696400;0.9697100;0.9687200;0.9691700;3398
USDCHF;5;14/07/17;13:30:00;0.9691700;0.9693200;0.9686000;0.9690000;3728
USDCHF;5;14/07/17;13:35:00;0.9689800;0.9694200;0.9685800;0.9694000;3244
USDCHF;5;14/07/17;13:40:00;0.9694000;0.9694900;0.9689300;0.9694000;2771
USDCHF;5;14/07/17;13:45:00;0.9694000;0.9694300;0.9688600;0.9693800;2740
USDCHF;5;14/07/17;13:50:00;0.9694200;0.9695000;0.9688900;0.9694700;2647
USDCHF;5;14/07/17;13:55:00;0.9694000;0.9695100;0.9690200;0.9694400;2463
USDCHF;5;14/07/17;14:00:00;0.9694700;0.9696000;0.9690600;0.9693800;3101
USDCHF;5;14/07/17;14:05:00;0.9693800;0.9694600;0.9688600;0.9693100;4440
USDCHF;5;14/07/17;14:10:00;0.9693500;0.9695100;0.9688000;0.9691100;4309
USDCHF;5;14/07/17;14:15:00;0.9692100;0.9693000;0.9686000;0.9690700;4461
USDCHF;5;14/07/17;14:20:00;0.9690400;0.9691300;0.9685000;0.9688900;4929
USDCHF;5;14/07/17;14:25:00;0.9688900;0.9690500;0.9680500;0.9685000;6169
USDCHF;5;14/07/17;14:30:00;0.9684900;0.9686100;0.9677000;0.9680500;5092
USDCHF;5;14/07/17;14:35:00;0.9680600;0.9681300;0.9674100;0.9680400;4933
USDCHF;5;14/07/17;14:40:00;0.9679700;0.9680800;0.9674700;0.9678900;3201
USDCHF;5;14/07/17;14:45:00;0.9678600;0.9683700;0.9674900;0.9682300;4215
USDCHF;5;14/07/17;14:50:00;0.9681900;0.9684100;0.9678400;0.9682600;4423
USDCHF;5;14/07/17;14:55:00;0.9682400;0.9683600;0.9676600;0.9681700;3943
USDCHF;5;14/07/17;15:00:00;0.9681600;0.9683400;0.9677000;0.9682000;4300
USDCHF;5;14/07/17;15:05:00;0.9681600;0.9683700;0.9675700;0.9682300;6320
USDCHF;5;14/07/17;15:10:00;0.9681500;0.9685100;0.9677600;0.9684600;5487
USDCHF;5;14/07/17;15:15:00;0.9684500;0.9685400;0.9675300;0.9681400;6209
USDCHF;5;14/07/17;15:20:00;0.9680700;0.9683000;0.9676000;0.9679700;6698
USDCHF;5;14/07/17;15:25:00;0.9679600;0.9681600;0.9674900;0.9678900;5949
USDCHF;5;14/07/17;15:30:00;0.9679000;0.9680000;0.9671900;0.9677600;5826
USDCHF;5;14/07/17;15:35:00;0.9677200;0.9679500;0.9650900;0.9658500;18574
USDCHF;5;14/07/17;15:40:00;0.9658200;0.9668100;0.9654800;0.9659900;16594
USDCHF;5;14/07/17;15:45:00;0.9659500;0.9667600;0.9652000;0.9654900;14116
USDCHF;5;14/07/17;15:50:00;0.9654600;0.9655000;0.9637000;0.9640800;16647
USDCHF;5;14/07/17;15:55:00;0.9640400;0.9642800;0.9632000;0.9634100;11913
USDCHF;5;14/07/17;16:00:00;0.9634600;0.9640100;0.9625900;0.9637500;14306
USDCHF;5;14/07/17;16:05:00;0.9636900;0.9640900;0.9632000;0.9639400;10850
USDCHF;5;14/07/17;16:10:00;0.9639300;0.9639700;0.9631000;0.9637800;9496
USDCHF;5;14/07/17;16:15:00;0.9638500;0.9643200;0.9634300;0.9641300;9120
USDCHF;5;14/07/17;16:20:00;0.9640300;0.9642000;0.9634700;0.9638400;11089
USDCHF;5;14/07/17;16:25:00;0.9638700;0.9643200;0.9635400;0.9641100;8512
USDCHF;5;14/07/17;16:30:00;0.9641200;0.9642300;0.9634300;0.9639500;7495
USDCHF;5;14/07/17;16:35:00;0.9638800;0.9650800;0.9633000;0.9649500;13911
USDCHF;5;14/07/17;16:40:00;0.9649400;0.9652100;0.9641200;0.9646500;13269
USDCHF;5;14/07/17;16:45:00;0.9646800;0.9647700;0.9639500;0.9644100;8483
USDCHF;5;14/07/17;16:50:00;0.9644400;0.9646800;0.9635300;0.9638900;9174
USDCHF;5;14/07/17;16:55:00;0.9639100;0.9643000;0.9634700;0.9642400;8048
USDCHF;5;14/07/17;17:00:00;0.9642200;0.9646800;0.9638000;0.9643500;8645
USDCHF;5;14/07/17;17:05:00;0.9643600;0.9644700;0.9635000;0.9644100;13969
USDCHF;5;14/07/17;17:10:00;0.9644400;0.9646600;0.9638000;0.9645700;11564
USDCHF;5;14/07/17;17:15:00;0.9645100;0.9649600;0.9641000;0.9646200;11422
USDCHF;5;14/07/17;17:20:00;0.9646300;0.9649400;0.9639000;0.9643000;8913
USDCHF;5;14/07/17;17:25:00;0.9643200;0.9647000;0.9637800;0.9645600;10526
USDCHF;5;14/07/17;17:30:00;0.9645700;0.9651200;0.9642600;0.9650700;9667
USDCHF;5;14/07/17;17:35:00;0.9650300;0.9655300;0.9647900;0.9654900;8069
USDCHF;5;14/07/17;17:40:00;0.9654900;0.9655800;0.9648300;0.9653800;5680
USDCHF;5;14/07/17;17:45:00;0.9653800;0.9663200;0.9649500;0.9661200;9965
USDCHF;5;14/07/17;17:50:00;0.9660900;0.9664600;0.9657000;0.9660400;10367
USDCHF;5;14/07/17;17:55:00;0.9660200;0.9663500;0.9653100;0.9657600;9244
USDCHF;5;14/07/17;18:00:00;0.9657000;0.9658600;0.9647500;0.9652500;12708
USDCHF;5;14/07/17;18:05:00;0.9652500;0.9653400;0.9645600;0.9651100;9856
USDCHF;5;14/07/17;18:10:00;0.9650900;0.9652800;0.9645000;0.9648400;5983
USDCHF;5;14/07/17;18:15:00;0.9648300;0.9653600;0.9643100;0.9653100;6954
USDCHF;5;14/07/17;18:20:00;0.9653200;0.9654400;0.9643900;0.9648400;5524
USDCHF;5;14/07/17;18:25:00;0.9648200;0.9649000;0.9641000;0.9644400;7585
USDCHF;5;14/07/17;18:30:00;0.9645400;0.9646700;0.9636800;0.9640600;6225
USDCHF;5;14/07/17;18:35:00;0.9641000;0.9643600;0.9636700;0.9642700;6120
USDCHF;5;14/07/17;18:40:00;0.9642800;0.9647400;0.9638500;0.9646900;7326
USDCHF;5;14/07/17;18:45:00;0.9646000;0.9649500;0.9642900;0.9647300;5381
USDCHF;5;14/07/17;18:50:00;0.9647700;0.9651400;0.9644000;0.9650900;5453
USDCHF;5;14/07/17;18:55:00;0.9650200;0.9652200;0.9645900;0.9650000;5461
USDCHF;5;14/07/17;19:00:00;0.9649600;0.9654800;0.9645600;0.9654400;7137
USDCHF;5;14/07/17;19:05:00;0.9653900;0.9654600;0.9645800;0.9651500;7586
USDCHF;5;14/07/17;19:10:00;0.9651300;0.9654400;0.9646800;0.9653400;3653
USDCHF;5;14/07/17;19:15:00;0.9653700;0.9654000;0.9645500;0.9650000;4181
USDCHF;5;14/07/17;19:20:00;0.9649500;0.9652200;0.9644300;0.9651300;4484
USDCHF;5;14/07/17;19:25:00;0.9651300;0.9652000;0.9646000;0.9651600;4546
USDCHF;5;14/07/17;19:30:00;0.9651600;0.9654900;0.9647100;0.9654000;3533
USDCHF;5;14/07/17;19:35:00;0.9654000;0.9656700;0.9649600;0.9654200;4564
USDCHF;5;14/07/17;19:40:00;0.9653700;0.9656000;0.9649000;0.9655600;5074
USDCHF;5;14/07/17;19:45:00;0.9655100;0.9656000;0.9647000;0.9651500;3200
USDCHF;5;14/07/17;19:50:00;0.9650900;0.9652200;0.9646700;0.9650900;3911
USDCHF;5;14/07/17;19:55:00;0.9650600;0.9651300;0.9644600;0.9650200;3416
USDCHF;5;14/07/17;20:00:00;0.9650100;0.9650400;0.9641700;0.9646200;4750
USDCHF;5;14/07/17;20:05:00;0.9646300;0.9648500;0.9641200;0.9645000;6409
USDCHF;5;14/07/17;20:10:00;0.9646400;0.9646600;0.9640500;0.9644100;3455
USDCHF;5;14/07/17;20:15:00;0.9644800;0.9648100;0.9640600;0.9647300;2396
USDCHF;5;14/07/17;20:20:00;0.9646800;0.9648300;0.9642100;0.9646800;2403
USDCHF;5;14/07/17;20:25:00;0.9646800;0.9647500;0.9638400;0.9642700;3080
USDCHF;5;14/07/17;20:30:00;0.9642600;0.9643900;0.9637600;0.9641000;2394
USDCHF;5;14/07/17;20:35:00;0.9641700;0.9642800;0.9636700;0.9642100;2790
USDCHF;5;14/07/17;20:40:00;0.9641300;0.9642800;0.9637300;0.9641600;2549
USDCHF;5;14/07/17;20:45:00;0.9641600;0.9641700;0.9633800;0.9639300;4454
USDCHF;5;14/07/17;20:50:00;0.9639400;0.9640700;0.9634600;0.9639600;3524
USDCHF;5;14/07/17;20:55:00;0.9639100;0.9640000;0.9634200;0.9639000;2863
USDCHF;5;14/07/17;21:00:00;0.9639000;0.9640700;0.9634600;0.9639900;3210
USDCHF;5;14/07/17;21:05:00;0.9640100;0.9640800;0.9635500;0.9639900;2944
USDCHF;5;14/07/17;21:10:00;0.9639600;0.9640100;0.9634700;0.9639700;2236
USDCHF;5;14/07/17;21:15:00;0.9639600;0.9640800;0.9635300;0.9640300;1760
USDCHF;5;14/07/17;21:20:00;0.9640600;0.9640700;0.9635300;0.9640100;2277
USDCHF;5;14/07/17;21:25:00;0.9640100;0.9641700;0.9635600;0.9641500;2798
USDCHF;5;14/07/17;21:30:00;0.9641500;0.9641600;0.9635500;0.9639900;2284
USDCHF;5;14/07/17;21:35:00;0.9639600;0.9640500;0.9633700;0.9637100;2443
USDCHF;5;14/07/17;21:40:00;0.9637900;0.9639000;0.9633200;0.9637800;2418
USDCHF;5;14/07/17;21:45:00;0.9637800;0.9640000;0.9633400;0.9638900;1925
USDCHF;5;14/07/17;21:50:00;0.9638900;0.9640500;0.9634400;0.9639800;2154
USDCHF;5;14/07/17;21:55:00;0.9639800;0.9640900;0.9635100;0.9640400;2381
USDCHF;5;14/07/17;22:00:00;0.9640600;0.9641500;0.9633700;0.9638000;4658
USDCHF;5;14/07/17;22:05:00;0.9637700;0.9639100;0.9633400;0.9638100;2672
USDCHF;5;14/07/17;22:10:00;0.9638100;0.9639000;0.9632100;0.9636800;2200
USDCHF;5;14/07/17;22:15:00;0.9636700;0.9639600;0.9632400;0.9639200;2844
USDCHF;5;14/07/17;22:20:00;0.9638700;0.9639900;0.9634200;0.9637900;2245
USDCHF;5;14/07/17;22:25:00;0.9638700;0.9639000;0.9633700;0.9638200;2114
USDCHF;5;14/07/17;22:30:00;0.9638800;0.9639100;0.9634300;0.9638700;987
USDCHF;5;14/07/17;22:35:00;0.9638700;0.9639000;0.9633400;0.9636700;1635
USDCHF;5;14/07/17;22:40:00;0.9637400;0.9638000;0.9632900;0.9634000;1224
USDCHF;5;14/07/17;22:45:00;0.9637100;0.9637400;0.9631600;0.9636100;2631
USDCHF;5;14/07/17;22:50:00;0.9636200;0.9637000;0.9631800;0.9636900;2253
USDCHF;5;14/07/17;22:55:00;0.9636900;0.9637700;0.9631600;0.9636000;2828
USDCHF;5;14/07/17;23:00:00;0.9635400;0.9636800;0.9629700;0.9633900;3924
USDCHF;5;14/07/17;23:05:00;0.9633800;0.9636600;0.9629900;0.9636100;2295
USDCHF;5;14/07/17;23:10:00;0.9635300;0.9637500;0.9631900;0.9637500;1371
USDCHF;5;14/07/17;23:15:00;0.9637400;0.9638400;0.9630600;0.9634600;1863
USDCHF;5;14/07/17;23:20:00;0.9634600;0.9635000;0.9629900;0.9634100;1739
USDCHF;5;14/07/17;23:25:00;0.9634100;0.9634500;0.9629800;0.9634000;962
USDCHF;5;14/07/17;23:30:00;0.9634000;0.9634400;0.9629000;0.9633100;1944
USDCHF;5;14/07/17;23:35:00;0.9633100;0.9633700;0.9627900;0.9631200;2133
USDCHF;5;14/07/17;23:40:00;0.9631700;0.9632500;0.9627500;0.9631900;1807
USDCHF;5;14/07/17;23:45:00;0.9631900;0.9632300;0.9627600;0.9631400;1483
USDCHF;5;14/07/17;23:50:00;0.9631200;0.9632300;0.9627400;0.9630700;1892
USDCHF;5;14/07/17;23:55:00;0.9631200;0.9634400;0.9627200;0.9634400;2265
USDCHF;5;15/07/17;00:00:00;0.9633800;0.9635500;0.9623300;0.9628000;1799
USDCHF;5;15/07/17;00:05:00;0.9632000;0.9644000;0.9623800;0.9644000;13
USDCHF;5;15/07/17;00:25:00;0.9645000;0.9645000;0.9645000;0.9645000;2
USDCHF;5;15/07/17;00:30:00;0.9641000;0.9650000;0.9641000;0.9646000;8
USDCHF;5;16/07/17;22:05:00;0.9635000;0.9636600;0.9628000;0.9633200;43
USDCHF;5;16/07/17;22:10:00;0.9632000;0.9634300;0.9624000;0.9629000;22
USDCHF;5;16/07/17;22:15:00;0.9629000;0.9629200;0.9629000;0.9629000;12
USDCHF;5;16/07/17;22:20:00;0.9629000;0.9629000;0.9624800;0.9627000;7
USDCHF;5;16/07/17;22:25:00;0.9627000;0.9627000;0.9627000;0.9627000;5
USDCHF;5;16/07/17;22:30:00;0.9627000;0.9629400;0.9625500;0.9629000;11
USDCHF;5;16/07/17;22:35:00;0.9629000;0.9629200;0.9624800;0.9627000;10
USDCHF;5;16/07/17;22:40:00;0.9627000;0.9629700;0.9627000;0.9628000;9
USDCHF;5;16/07/17;22:45:00;0.9628000;0.9628000;0.9624600;0.9628000;9
USDCHF;5;16/07/17;22:50:00;0.9628000;0.9628000;0.9628000;0.9628000;5
USDCHF;5;16/07/17;22:55:00;0.9628000;0.9628000;0.9628000;0.9628000;5
USDCHF;5;16/07/17;23:00:00;0.9628000;0.9629700;0.9626900;0.9629700;12
USDCHF;5;16/07/17;23:05:00;0.9628000;0.9628000;0.9628000;0.9628000;7
USDCHF;5;16/07/17;23:10:00;0.9628000;0.9628000;0.9628000;0.9628000;5
USDCHF;5;16/07/17;23:15:00;0.9628000;0.9628000;0.9624600;0.9624600;8
USDCHF;5;16/07/17;23:20:00;0.9628000;0.9628000;0.9624800;0.9628000;8
USDCHF;5;16/07/17;23:25:00;0.9628000;0.9628000;0.9628000;0.9628000;5
USDCHF;5;16/07/17;23:30:00;0.9628000;0.9628000;0.9628000;0.9628000;5
USDCHF;5;16/07/17;23:35:00;0.9628000;0.9628000;0.9628000;0.9628000;5
USDCHF;5;16/07/17;23:40:00;0.9628000;0.9628000;0.9628000;0.9628000;5
USDCHF;5;16/07/17;23:45:00;0.9628000;0.9628000;0.9628000;0.9628000;5
USDCHF;5;16/07/17;23:50:00;0.9626400;0.9628000;0.9625800;0.9628000;12
USDCHF;5;16/07/17;23:55:00;0.9626900;0.9628000;0.9626700;0.9628000;9
USDCHF;5;17/07/17;00:00:00;0.9628000;0.9629200;0.9625100;0.9627100;19
USDCHF;5;17/07/17;00:05:00;0.9627900;0.9633700;0.9624700;0.9628900;238
USDCHF;5;17/07/17;00:10:00;0.9626400;0.9634900;0.9625700;0.9630200;234
USDCHF;5;17/07/17;00:15:00;0.9631200;0.9637900;0.9625800;0.9631000;338
USDCHF;5;17/07/17;00:20:00;0.9631800;0.9638500;0.9626100;0.9629900;322
USDCHF;5;17/07/17;00:25:00;0.9631000;0.9634000;0.9625800;0.9629500;122
USDCHF;5;17/07/17;00:30:00;0.9629900;0.9633800;0.9624000;0.9626000;382
USDCHF;5;17/07/17;00:35:00;0.9632700;0.9638900;0.9623000;0.9630500;804
USDCHF;5;17/07/17;00:40:00;0.9632500;0.9634400;0.9627400;0.9629900;322
USDCHF;5;17/07/17;00:45:00;0.9628400;0.9640200;0.9627400;0.9631100;766
USDCHF;5;17/07/17;00:50:00;0.9628400;0.9632600;0.9625900;0.9629400;449
USDCHF;5;17/07/17;00:55:00;0.9630700;0.9634300;0.9624000;0.9630000;551
USDCHF;5;17/07/17;01:00:00;0.9630700;0.9632600;0.9626000;0.9628900;249
USDCHF;5;17/07/17;01:05:00;0.9631900;0.9634100;0.9625000;0.9631000;4647
USDCHF;5;17/07/17;01:10:00;0.9630200;0.9636000;0.9627000;0.9632500;8260
USDCHF;5;17/07/17;01:15:00;0.9632500;0.9636600;0.9624000;0.9633100;5172
USDCHF;5;17/07/17;01:20:00;0.9630000;0.9635300;0.9627000;0.9633700;3001
USDCHF;5;17/07/17;01:25:00;0.9633700;0.9637500;0.9628000;0.9636800;2582
USDCHF;5;17/07/17;01:30:00;0.9635800;0.9643000;0.9631000;0.9638000;4709
USDCHF;5;17/07/17;01:35:00;0.9634800;0.9639700;0.9633900;0.9638300;15450
USDCHF;5;17/07/17;01:40:00;0.9636600;0.9638400;0.9630000;0.9636600;3625
USDCHF;5;17/07/17;01:45:00;0.9637100;0.9637400;0.9626000;0.9635600;3364
USDCHF;5;17/07/17;01:50:00;0.9635600;0.9635600;0.9630400;0.9635300;2690
USDCHF;5;17/07/17;01:55:00;0.9635300;0.9635900;0.9630800;0.9635200;3287
USDCHF;5;17/07/17;02:00:00;0.9635000;0.9635600;0.9629900;0.9634200;2291
USDCHF;5;17/07/17;02:05:00;0.9634500;0.9635300;0.9624700;0.9632800;3085
USDCHF;5;17/07/17;02:10:00;0.9632800;0.9633400;0.9626000;0.9633100;2416
USDCHF;5;17/07/17;02:15:00;0.9633100;0.9633600;0.9628500;0.9632800;2205
USDCHF;5;17/07/17;02:20:00;0.9632800;0.9636100;0.9623000;0.9634300;3540
USDCHF;5;17/07/17;02:25:00;0.9634300;0.9637600;0.9627000;0.9634600;3270
USDCHF;5;17/07/17;02:30:00;0.9634600;0.9634700;0.9624000;0.9633100;1967
USDCHF;5;17/07/17;02:35:00;0.9633100;0.9635000;0.9626000;0.9634700;2569
USDCHF;5;17/07/17;02:40:00;0.9634200;0.9634800;0.9627000;0.9634800;2195
USDCHF;5;17/07/17;02:45:00;0.9634800;0.9636600;0.9629900;0.9636100;1998
USDCHF;5;17/07/17;02:50:00;0.9636000;0.9636200;0.9631300;0.9635600;2214
USDCHF;5;17/07/17;02:55:00;0.9635500;0.9636000;0.9630000;0.9634800;2334
USDCHF;5;17/07/17;03:00:00;0.9635000;0.9635300;0.9628000;0.9633800;3013
USDCHF;5;17/07/17;03:05:00;0.9634200;0.9635500;0.9627000;0.9635100;2610
USDCHF;5;17/07/17;03:10:00;0.9635100;0.9635500;0.9628000;0.9635000;5255
USDCHF;5;17/07/17;03:15:00;0.9634000;0.9636000;0.9629900;0.9635700;1759
USDCHF;5;17/07/17;03:20:00;0.9635700;0.9636200;0.9629000;0.9635800;1737
USDCHF;5;17/07/17;03:25:00;0.9635800;0.9637000;0.9631000;0.9636800;1378
USDCHF;5;17/07/17;03:30:00;0.9636800;0.9638300;0.9632000;0.9637800;4028
USDCHF;5;17/07/17;03:35:00;0.9638000;0.9640100;0.9634600;0.9639600;4518
USDCHF;5;17/07/17;03:40:00;0.9639500;0.9640000;0.9634000;0.9638100;4258
USDCHF;5;17/07/17;03:45:00;0.9638700;0.9639600;0.9632000;0.9638700;2616
USDCHF;5;17/07/17;03:50:00;0.9638900;0.9639800;0.9633000;0.9639500;3095
USDCHF;5;17/07/17;03:55:00;0.9639500;0.9641100;0.9634000;0.9640600;4014
USDCHF;5;17/07/17;04:00:00;0.9640400;0.9640700;0.9633000;0.9638700;4775
USDCHF;5;17/07/17;04:05:00;0.9639300;0.9639800;0.9634000;0.9639100;3637
USDCHF;5;17/07/17;04:10:00;0.9639100;0.9639300;0.9633000;0.9638100;3203
USDCHF;5;17/07/17;04:15:00;0.9638100;0.9638900;0.9633300;0.9637300;2922
USDCHF;5;17/07/17;04:20:00;0.9637300;0.9639900;0.9632000;0.9639800;3180
USDCHF;5;17/07/17;04:25:00;0.9639800;0.9640000;0.9634100;0.9638400;1687
USDCHF;5;17/07/17;04:30:00;0.9638200;0.9639000;0.9633000;0.9638400;1769
USDCHF;5;17/07/17;04:35:00;0.9638400;0.9639300;0.9633000;0.9637600;1917
USDCHF;5;17/07/17;04:40:00;0.9638400;0.9638500;0.9633300;0.9637800;2284
USDCHF;5;17/07/17;04:45:00;0.9637800;0.9639600;0.9632000;0.9639100;2887
USDCHF;5;17/07/17;04:50:00;0.9639600;0.9643400;0.9635300;0.9642600;3894
USDCHF;5;17/07/17;04:55:00;0.9641800;0.9643200;0.9637000;0.9641900;4970
USDCHF;5;17/07/17;05:00:00;0.9641700;0.9644100;0.9636000;0.9642500;2684
USDCHF;5;17/07/17;05:05:00;0.9643200;0.9643500;0.9638500;0.9642600;3924
USDCHF;5;17/07/17;05:10:00;0.9643100;0.9643600;0.9636000;0.9642900;2130
USDCHF;5;17/07/17;05:15:00;0.9642800;0.9644000;0.9638000;0.9642900;1840
USDCHF;5;17/07/17;05:20:00;0.9642900;0.9643000;0.9637000;0.9642300;1487
USDCHF;5;17/07/17;05:25:00;0.9642300;0.9642600;0.9637200;0.9641000;1661
USDCHF;5;17/07/17;05:30:00;0.9641900;0.9642300;0.9637200;0.9641900;1768
USDCHF;5;17/07/17;05:35:00;0.9641600;0.9643000;0.9636000;0.9642400;1600
USDCHF;5;17/07/17;05:40:00;0.9642400;0.9645300;0.9638100;0.9644400;2411
USDCHF;5;17/07/17;05:45:00;0.9644800;0.9646700;0.9639000;0.9646200;1638
USDCHF;5;17/07/17;05:50:00;0.9646700;0.9647700;0.9639000;0.9645000;2669
USDCHF;5;17/07/17;05:55:00;0.9644900;0.9647100;0.9640000;0.9645700;1917
USDCHF;5;17/07/17;06:00:00;0.9645600;0.9645900;0.9639900;0.9643500;2250
USDCHF;5;17/07/17;06:05:00;0.9643900;0.9644000;0.9637900;0.9642300;2081
USDCHF;5;17/07/17;06:10:00;0.9642300;0.9643400;0.9637000;0.9642700;2176
USDCHF;5;17/07/17;06:15:00;0.9643100;0.9643900;0.9638000;0.9643000;1582
USDCHF;5;17/07/17;06:20:00;0.9643000;0.9643100;0.9636000;0.9641600;3024
USDCHF;5;17/07/17;06:25:00;0.9641600;0.9643000;0.9637000;0.9641000;2571
USDCHF;5;17/07/17;06:30:00;0.9641600;0.9643000;0.9636000;0.9641200;3686
USDCHF;5;17/07/17;06:35:00;0.9640500;0.9644400;0.9635000;0.9644200;4580
USDCHF;5;17/07/17;06:40:00;0.9644200;0.9645400;0.9639000;0.9645300;2090
USDCHF;5;17/07/17;06:45:00;0.9645300;0.9646500;0.9640000;0.9645700;1946
USDCHF;5;17/07/17;06:50:00;0.9645700;0.9646200;0.9640000;0.9644400;2014
USDCHF;5;17/07/17;06:55:00;0.9645200;0.9646000;0.9639000;0.9644900;2145
USDCHF;5;17/07/17;07:00:00;0.9645100;0.9645500;0.9639000;0.9643300;2657
USDCHF;5;17/07/17;07:05:00;0.9643400;0.9645100;0.9638000;0.9644400;3026
USDCHF;5;17/07/17;07:10:00;0.9644400;0.9644700;0.9639800;0.9643900;1224
USDCHF;5;17/07/17;07:15:00;0.9643900;0.9644700;0.9639500;0.9643800;1049
USDCHF;5;17/07/17;07:20:00;0.9643800;0.9644000;0.9638000;0.9642500;1219
USDCHF;5;17/07/17;07:25:00;0.9642900;0.9644100;0.9638700;0.9644100;1404
USDCHF;5;17/07/17;07:30:00;0.9644100;0.9645300;0.9639000;0.9645000;1954
USDCHF;5;17/07/17;07:35:00;0.9644900;0.9646700;0.9640000;0.9644600;2546
USDCHF;5;17/07/17;07:40:00;0.9644600;0.9645000;0.9638000;0.9643900;1495
USDCHF;5;17/07/17;07:45:00;0.9643900;0.9644400;0.9638600;0.9643600;1753
USDCHF;5;17/07/17;07:50:00;0.9643000;0.9643900;0.9637000;0.9642900;1082
USDCHF;5;17/07/17;07:55:00;0.9642900;0.9643100;0.9637000;0.9642900;1024
USDCHF;5;17/07/17;08:00:00;0.9642900;0.9643000;0.9637000;0.9642700;1210
USDCHF;5;17/07/17;08:05:00;0.9642800;0.9644800;0.9638000;0.9642900;2202
USDCHF;5;17/07/17;08:10:00;0.9643400;0.9644100;0.9638000;0.9643100;1510
USDCHF;5;17/07/17;08:15:00;0.9643100;0.9645000;0.9638900;0.9645000;1606
USDCHF;5;17/07/17;08:20:00;0.9644800;0.9647000;0.9640000;0.9646800;1825
USDCHF;5;17/07/17;08:25:00;0.9646600;0.9646900;0.9641000;0.9645300;1957
USDCHF;5;17/07/17;08:30:00;0.9645400;0.9647100;0.9640000;0.9646200;1854
USDCHF;5;17/07/17;08:35:00;0.9646200;0.9646600;0.9640000;0.9644000;2026
USDCHF;5;17/07/17;08:40:00;0.9644900;0.9645100;0.9639000;0.9643600;1237
USDCHF;5;17/07/17;08:45:00;0.9644000;0.9644800;0.9638000;0.9642200;1571
USDCHF;5;17/07/17;08:50:00;0.9643500;0.9644100;0.9639000;0.9642100;1485
USDCHF;5;17/07/17;08:55:00;0.9643300;0.9643600;0.9637000;0.9641600;2082
USDCHF;5;17/07/17;09:00:00;0.9642900;0.9644700;0.9638000;0.9643200;3119
USDCHF;5;17/07/17;09:05:00;0.9644100;0.9647600;0.9639000;0.9646200;4497
USDCHF;5;17/07/17;09:10:00;0.9647400;0.9647600;0.9640000;0.9645100;3642
USDCHF;5;17/07/17;09:15:00;0.9645100;0.9647000;0.9638000;0.9646000;4678
USDCHF;5;17/07/17;09:20:00;0.9645300;0.9650600;0.9641800;0.9648600;5184
USDCHF;5;17/07/17;09:25:00;0.9647800;0.9653300;0.9642000;0.9652400;5122
USDCHF;5;17/07/17;09:30:00;0.9652500;0.9655300;0.9646000;0.9654400;7514
USDCHF;5;17/07/17;09:35:00;0.9654100;0.9655200;0.9647500;0.9651900;4968
USDCHF;5;17/07/17;09:40:00;0.9651700;0.9653100;0.9646000;0.9650600;4278
