EURGBP;5;27/06/17;02:10:00;0.8789700;0.8790100;0.8786800;0.8789700;1375
EURGBP;5;27/06/17;02:15:00;0.8790000;0.8790000;0.8786700;0.8788700;1171
EURGBP;5;27/06/17;02:20:00;0.8789200;0.8790000;0.8786500;0.8788900;1266
EURGBP;5;27/06/17;02:25:00;0.8788900;0.8789100;0.8784900;0.8788000;1340
EURGBP;5;27/06/17;02:30:00;0.8788000;0.8788200;0.8784800;0.8788100;1041
EURGBP;5;27/06/17;02:35:00;0.8788000;0.8788500;0.8785600;0.8787000;1113
EURGBP;5;27/06/17;02:40:00;0.8788300;0.8789000;0.8785800;0.8788900;951
EURGBP;5;27/06/17;02:45:00;0.8789000;0.8789100;0.8785500;0.8788000;1036
EURGBP;5;27/06/17;02:50:00;0.8788000;0.8790000;0.8785500;0.8789000;1001
EURGBP;5;27/06/17;02:55:00;0.8789000;0.8790000;0.8786600;0.8789400;1190
EURGBP;5;27/06/17;03:00:00;0.8789500;0.8790000;0.8786300;0.8788700;1262
EURGBP;5;27/06/17;03:05:00;0.8788600;0.8789000;0.8784900;0.8788500;2771
EURGBP;5;27/06/17;03:10:00;0.8789000;0.8790300;0.8786400;0.8790100;1558
EURGBP;5;27/06/17;03:15:00;0.8790300;0.8790900;0.8787300;0.8789700;2306
EURGBP;5;27/06/17;03:20:00;0.8789700;0.8791000;0.8787400;0.8790000;1771
EURGBP;5;27/06/17;03:25:00;0.8789300;0.8790500;0.8787300;0.8789800;1686
EURGBP;5;27/06/17;03:30:00;0.8790300;0.8791300;0.8788100;0.8790800;1824
EURGBP;5;27/06/17;03:35:00;0.8791000;0.8791800;0.8788700;0.8790900;2109
EURGBP;5;27/06/17;03:40:00;0.8791000;0.8791400;0.8788600;0.8791000;1629
EURGBP;5;27/06/17;03:45:00;0.8791000;0.8791500;0.8788100;0.8791100;1479
EURGBP;5;27/06/17;03:50:00;0.8791100;0.8792300;0.8788300;0.8790400;2362
EURGBP;5;27/06/17;03:55:00;0.8791000;0.8792700;0.8788900;0.8790700;2742
EURGBP;5;27/06/17;04:00:00;0.8791300;0.8792200;0.8788100;0.8791700;2591
EURGBP;5;27/06/17;04:05:00;0.8791700;0.8793100;0.8788900;0.8791600;2991
EURGBP;5;27/06/17;04:10:00;0.8791700;0.8793200;0.8788100;0.8790700;3220
EURGBP;5;27/06/17;04:15:00;0.8790600;0.8793500;0.8788400;0.8790700;2910
EURGBP;5;27/06/17;04:20:00;0.8791200;0.8793300;0.8788600;0.8792800;3611
EURGBP;5;27/06/17;04:25:00;0.8793200;0.8794400;0.8788700;0.8793100;2882
EURGBP;5;27/06/17;04:30:00;0.8793100;0.8793100;0.8789900;0.8792500;2805
EURGBP;5;27/06/17;04:35:00;0.8792700;0.8794300;0.8791300;0.8793100;1771
EURGBP;5;27/06/17;04:40:00;0.8793100;0.8794300;0.8789700;0.8793000;3198
EURGBP;5;27/06/17;04:45:00;0.8793000;0.8793300;0.8789800;0.8792700;2141
EURGBP;5;27/06/17;04:50:00;0.8792700;0.8793500;0.8789800;0.8792800;3416
EURGBP;5;27/06/17;04:55:00;0.8792500;0.8793000;0.8789000;0.8791500;2652
EURGBP;5;27/06/17;05:00:00;0.8791500;0.8793400;0.8789000;0.8791000;2837
EURGBP;5;27/06/17;05:05:00;0.8792200;0.8792400;0.8788700;0.8791500;2778
EURGBP;5;27/06/17;05:10:00;0.8791700;0.8793200;0.8788900;0.8793000;2587
EURGBP;5;27/06/17;05:15:00;0.8793000;0.8793300;0.8790200;0.8792800;2091
EURGBP;5;27/06/17;05:20:00;0.8792800;0.8795100;0.8790000;0.8794400;2530
EURGBP;5;27/06/17;05:25:00;0.8794300;0.8795400;0.8790700;0.8794500;2272
EURGBP;5;27/06/17;05:30:00;0.8794400;0.8795300;0.8791900;0.8794300;2178
EURGBP;5;27/06/17;05:35:00;0.8794700;0.8796000;0.8792400;0.8795100;1808
EURGBP;5;27/06/17;05:40:00;0.8795100;0.8796500;0.8792200;0.8792400;2425
EURGBP;5;27/06/17;05:45:00;0.8795000;0.8797000;0.8791500;0.8794900;3543
EURGBP;5;27/06/17;05:50:00;0.8793900;0.8796500;0.8792400;0.8794300;3101
EURGBP;5;27/06/17;05:55:00;0.8794800;0.8797000;0.8792000;0.8796600;3507
EURGBP;5;27/06/17;06:00:00;0.8796600;0.8796600;0.8791500;0.8794700;3127
EURGBP;5;27/06/17;06:05:00;0.8794600;0.8796200;0.8792400;0.8796000;2232
EURGBP;5;27/06/17;06:10:00;0.8796000;0.8798400;0.8793200;0.8795800;3429
EURGBP;5;27/06/17;06:15:00;0.8796600;0.8797200;0.8793300;0.8796800;2155
EURGBP;5;27/06/17;06:20:00;0.8796500;0.8797800;0.8793700;0.8797200;2619
EURGBP;5;27/06/17;06:25:00;0.8796900;0.8797600;0.8793000;0.8795000;4517
EURGBP;5;27/06/17;06:30:00;0.8795000;0.8796400;0.8791700;0.8795300;2368
EURGBP;5;27/06/17;06:35:00;0.8795300;0.8796000;0.8792800;0.8795100;1501
EURGBP;5;27/06/17;06:40:00;0.8795300;0.8797000;0.8791900;0.8794000;2312
EURGBP;5;27/06/17;06:45:00;0.8794000;0.8794600;0.8791100;0.8793500;2063
EURGBP;5;27/06/17;06:50:00;0.8793500;0.8796200;0.8791000;0.8795100;2560
EURGBP;5;27/06/17;06:55:00;0.8795500;0.8796000;0.8790800;0.8793100;2514
EURGBP;5;27/06/17;07:00:00;0.8793100;0.8793400;0.8790100;0.8792400;1381
EURGBP;5;27/06/17;07:05:00;0.8792400;0.8793300;0.8790200;0.8793000;1319
EURGBP;5;27/06/17;07:10:00;0.8793000;0.8793000;0.8789300;0.8791600;2107
EURGBP;5;27/06/17;07:15:00;0.8791600;0.8792100;0.8788900;0.8791100;1413
EURGBP;5;27/06/17;07:20:00;0.8791100;0.8792000;0.8788500;0.8790000;920
EURGBP;5;27/06/17;07:25:00;0.8791000;0.8792100;0.8788800;0.8791700;1299
EURGBP;5;27/06/17;07:30:00;0.8791700;0.8792200;0.8789500;0.8792200;590
EURGBP;5;27/06/17;07:35:00;0.8792200;0.8792300;0.8789300;0.8791600;1007
EURGBP;5;27/06/17;07:40:00;0.8791600;0.8792200;0.8789300;0.8791000;1491
EURGBP;5;27/06/17;07:45:00;0.8791400;0.8792000;0.8788100;0.8789200;1788
EURGBP;5;27/06/17;07:50:00;0.8790600;0.8791000;0.8787700;0.8790200;1449
EURGBP;5;27/06/17;07:55:00;0.8790000;0.8790500;0.8787500;0.8789900;935
EURGBP;5;27/06/17;08:00:00;0.8789900;0.8790800;0.8787500;0.8790500;1568
EURGBP;5;27/06/17;08:05:00;0.8791000;0.8791000;0.8786800;0.8788100;2477
EURGBP;5;27/06/17;08:10:00;0.8789100;0.8790600;0.8787000;0.8789700;1585
EURGBP;5;27/06/17;08:15:00;0.8789000;0.8790200;0.8787000;0.8789900;1580
EURGBP;5;27/06/17;08:20:00;0.8788600;0.8790800;0.8787500;0.8790600;2226
EURGBP;5;27/06/17;08:25:00;0.8791000;0.8791000;0.8787800;0.8790200;1802
EURGBP;5;27/06/17;08:30:00;0.8790200;0.8791400;0.8787800;0.8790900;1758
EURGBP;5;27/06/17;08:35:00;0.8791000;0.8791100;0.8788000;0.8790600;1869
EURGBP;5;27/06/17;08:40:00;0.8790300;0.8793400;0.8788400;0.8793400;2001
EURGBP;5;27/06/17;08:45:00;0.8793400;0.8794000;0.8790900;0.8793700;2355
EURGBP;5;27/06/17;08:50:00;0.8793700;0.8793900;0.8790800;0.8793500;1890
EURGBP;5;27/06/17;08:55:00;0.8793500;0.8794000;0.8789500;0.8792200;2230
EURGBP;5;27/06/17;09:00:00;0.8791900;0.8792600;0.8789000;0.8792300;4218
EURGBP;5;27/06/17;09:05:00;0.8792300;0.8793000;0.8789000;0.8791300;4370
EURGBP;5;27/06/17;09:10:00;0.8791600;0.8791800;0.8786900;0.8790300;4183
EURGBP;5;27/06/17;09:15:00;0.8790500;0.8792100;0.8786600;0.8789700;4059
EURGBP;5;27/06/17;09:20:00;0.8789700;0.8795500;0.8787800;0.8794200;7260
EURGBP;5;27/06/17;09:25:00;0.8794200;0.8795700;0.8790900;0.8792800;3721
EURGBP;5;27/06/17;09:30:00;0.8792600;0.8793300;0.8790000;0.8792100;3059
EURGBP;5;27/06/17;09:35:00;0.8792500;0.8793600;0.8789800;0.8793100;4114
EURGBP;5;27/06/17;09:40:00;0.8792900;0.8793500;0.8790000;0.8792900;4108
EURGBP;5;27/06/17;09:45:00;0.8792900;0.8794700;0.8790500;0.8794200;2482
EURGBP;5;27/06/17;09:50:00;0.8794200;0.8796500;0.8791200;0.8794400;4540
EURGBP;5;27/06/17;09:55:00;0.8793200;0.8795500;0.8791300;0.8795200;3100
EURGBP;5;27/06/17;10:00:00;0.8795300;0.8795700;0.8790900;0.8794500;7103
EURGBP;5;27/06/17;10:05:00;0.8794500;0.8800000;0.8793400;0.8797800;5671
EURGBP;5;27/06/17;10:10:00;0.8797600;0.8798600;0.8793600;0.8797200;5602
EURGBP;5;27/06/17;10:15:00;0.8797400;0.8799100;0.8793900;0.8796100;4223
EURGBP;5;27/06/17;10:20:00;0.8795200;0.8800000;0.8794000;0.8795700;4914
EURGBP;5;27/06/17;10:25:00;0.8795700;0.8796300;0.8792300;0.8794900;3845
EURGBP;5;27/06/17;10:30:00;0.8794900;0.8797700;0.8792400;0.8796400;3393
EURGBP;5;27/06/17;10:35:00;0.8796400;0.8800000;0.8790300;0.8793300;4583
EURGBP;5;27/06/17;10:40:00;0.8793300;0.8794400;0.8788700;0.8791800;7044
EURGBP;5;27/06/17;10:45:00;0.8791800;0.8793300;0.8787700;0.8790200;5212
EURGBP;5;27/06/17;10:50:00;0.8790200;0.8790600;0.8783300;0.8785600;5361
EURGBP;5;27/06/17;10:55:00;0.8785600;0.8787100;0.8782900;0.8785700;5011
EURGBP;5;27/06/17;11:00:00;0.8785500;0.8786400;0.8781000;0.8785600;6720
EURGBP;5;27/06/17;11:05:00;0.8786100;0.8790000;0.8783100;0.8785800;7758
EURGBP;5;27/06/17;11:10:00;0.8785800;0.8803800;0.8785000;0.8799900;14363
EURGBP;5;27/06/17;11:15:00;0.8800000;0.8815800;0.8798500;0.8815600;14441
EURGBP;5;27/06/17;11:20:00;0.8815500;0.8822500;0.8810000;0.8815300;16370
EURGBP;5;27/06/17;11:25:00;0.8815100;0.8822200;0.8813900;0.8815000;13693
EURGBP;5;27/06/17;11:30:00;0.8815000;0.8823100;0.8814200;0.8820500;12217
EURGBP;5;27/06/17;11:35:00;0.8820700;0.8825200;0.8818700;0.8821700;11335
EURGBP;5;27/06/17;11:40:00;0.8821600;0.8822200;0.8814400;0.8816500;9104
EURGBP;5;27/06/17;11:45:00;0.8817000;0.8824200;0.8814500;0.8819800;9353
EURGBP;5;27/06/17;11:50:00;0.8820100;0.8825100;0.8818000;0.8822700;10025
EURGBP;5;27/06/17;11:55:00;0.8823800;0.8825600;0.8822000;0.8824000;6110
EURGBP;5;27/06/17;12:00:00;0.8825100;0.8830000;0.8822500;0.8824200;6049
EURGBP;5;27/06/17;12:05:00;0.8824300;0.8825700;0.8820000;0.8822500;5872
EURGBP;5;27/06/17;12:10:00;0.8822500;0.8826000;0.8820000;0.8823700;6447
EURGBP;5;27/06/17;12:15:00;0.8823100;0.8830000;0.8821900;0.8826100;9038
EURGBP;5;27/06/17;12:20:00;0.8826000;0.8830000;0.8822200;0.8825300;5437
EURGBP;5;27/06/17;12:25:00;0.8826100;0.8826100;0.8820000;0.8822000;6282
EURGBP;5;27/06/17;12:30:00;0.8822500;0.8830000;0.8819000;0.8820300;6190
EURGBP;5;27/06/17;12:35:00;0.8820200;0.8826600;0.8807800;0.8825900;9894
EURGBP;5;27/06/17;12:40:00;0.8825700;0.8832600;0.8823300;0.8828600;8042
EURGBP;5;27/06/17;12:45:00;0.8828800;0.8834000;0.8825000;0.8832700;6400
EURGBP;5;27/06/17;12:50:00;0.8832300;0.8834800;0.8828000;0.8831400;6735
EURGBP;5;27/06/17;12:55:00;0.8831000;0.8833300;0.8828900;0.8831200;5581
EURGBP;5;27/06/17;13:00:00;0.8831200;0.8832200;0.8826700;0.8828800;5656
EURGBP;5;27/06/17;13:05:00;0.8828800;0.8831000;0.8825200;0.8829700;8829
EURGBP;5;27/06/17;13:10:00;0.8829000;0.8832900;0.8827500;0.8832000;7515
EURGBP;5;27/06/17;13:15:00;0.8832800;0.8833000;0.8828700;0.8831100;4371
EURGBP;5;27/06/17;13:20:00;0.8831100;0.8832500;0.8827500;0.8828700;4983
EURGBP;5;27/06/17;13:25:00;0.8828200;0.8830000;0.8822300;0.8824900;5843
EURGBP;5;27/06/17;13:30:00;0.8825000;0.8830000;0.8822700;0.8826000;5843
EURGBP;5;27/06/17;13:35:00;0.8826600;0.8830000;0.8822300;0.8824800;5595
EURGBP;5;27/06/17;13:40:00;0.8823800;0.8830100;0.8823100;0.8829300;5729
EURGBP;5;27/06/17;13:45:00;0.8829400;0.8831900;0.8826900;0.8830900;6034
EURGBP;5;27/06/17;13:50:00;0.8830800;0.8832000;0.8828000;0.8831600;5126
EURGBP;5;27/06/17;13:55:00;0.8831500;0.8835200;0.8828600;0.8834700;8372
EURGBP;5;27/06/17;14:00:00;0.8834200;0.8835900;0.8830900;0.8833700;6893
EURGBP;5;27/06/17;14:05:00;0.8833500;0.8836100;0.8830300;0.8835400;6315
EURGBP;5;27/06/17;14:10:00;0.8835700;0.8840000;0.8832000;0.8838600;5998
EURGBP;5;27/06/17;14:15:00;0.8838000;0.8838700;0.8831900;0.8834100;7036
EURGBP;5;27/06/17;14:20:00;0.8833600;0.8835200;0.8829400;0.8833100;6631
EURGBP;5;27/06/17;14:25:00;0.8833500;0.8836500;0.8830900;0.8833500;5642
EURGBP;5;27/06/17;14:30:00;0.8833200;0.8833500;0.8829000;0.8831700;5781
EURGBP;5;27/06/17;14:35:00;0.8830800;0.8833400;0.8827900;0.8830100;7010
EURGBP;5;27/06/17;14:40:00;0.8830000;0.8832900;0.8826500;0.8832400;7496
EURGBP;5;27/06/17;14:45:00;0.8832400;0.8840000;0.8829300;0.8834700;8614
EURGBP;5;27/06/17;14:50:00;0.8835300;0.8835500;0.8830700;0.8833300;5464
EURGBP;5;27/06/17;14:55:00;0.8834000;0.8834500;0.8828100;0.8832400;5535
EURGBP;5;27/06/17;15:00:00;0.8832700;0.8836300;0.8828600;0.8835200;6476
EURGBP;5;27/06/17;15:05:00;0.8835200;0.8840000;0.8833000;0.8837500;5710
EURGBP;5;27/06/17;15:10:00;0.8837700;0.8839400;0.8833700;0.8839200;5446
EURGBP;5;27/06/17;15:15:00;0.8839000;0.8839900;0.8834800;0.8836300;4745
EURGBP;5;27/06/17;15:20:00;0.8836000;0.8840000;0.8833000;0.8836100;6970
EURGBP;5;27/06/17;15:25:00;0.8837000;0.8837700;0.8830800;0.8833200;8252
EURGBP;5;27/06/17;15:30:00;0.8833200;0.8840000;0.8831700;0.8837900;7596
EURGBP;5;27/06/17;15:35:00;0.8838100;0.8840000;0.8835300;0.8838700;6451
EURGBP;5;27/06/17;15:40:00;0.8838800;0.8840900;0.8836300;0.8840700;6885
EURGBP;5;27/06/17;15:45:00;0.8840800;0.8841000;0.8836000;0.8840200;6417
EURGBP;5;27/06/17;15:50:00;0.8840000;0.8841400;0.8837000;0.8839500;5672
EURGBP;5;27/06/17;15:55:00;0.8839300;0.8840000;0.8833600;0.8836000;6705
EURGBP;5;27/06/17;16:00:00;0.8836000;0.8840000;0.8833200;0.8836800;5776
EURGBP;5;27/06/17;16:05:00;0.8836500;0.8841000;0.8835300;0.8837800;7885
EURGBP;5;27/06/17;16:10:00;0.8838700;0.8841800;0.8836700;0.8839700;7596
EURGBP;5;27/06/17;16:15:00;0.8840800;0.8842000;0.8834900;0.8837800;6042
EURGBP;5;27/06/17;16:20:00;0.8836900;0.8840000;0.8832000;0.8834800;7981
EURGBP;5;27/06/17;16:25:00;0.8835200;0.8837900;0.8831000;0.8836400;6486
EURGBP;5;27/06/17;16:30:00;0.8837300;0.8842400;0.8834200;0.8841000;6606
EURGBP;5;27/06/17;16:35:00;0.8841300;0.8845100;0.8839400;0.8842200;9687
EURGBP;5;27/06/17;16:40:00;0.8842700;0.8848100;0.8841000;0.8843700;10806
EURGBP;5;27/06/17;16:45:00;0.8843100;0.8844700;0.8836000;0.8838700;9770
EURGBP;5;27/06/17;16:50:00;0.8838700;0.8842600;0.8837000;0.8840000;6263
EURGBP;5;27/06/17;16:55:00;0.8839700;0.8842700;0.8837300;0.8840600;7907
EURGBP;5;27/06/17;17:00:00;0.8840600;0.8844200;0.8837800;0.8839800;7230
EURGBP;5;27/06/17;17:05:00;0.8840000;0.8841200;0.8835900;0.8837800;8902
EURGBP;5;27/06/17;17:10:00;0.8836900;0.8839200;0.8835500;0.8837900;7850
EURGBP;5;27/06/17;17:15:00;0.8838700;0.8841000;0.8835000;0.8838600;7041
EURGBP;5;27/06/17;17:20:00;0.8838400;0.8840000;0.8832900;0.8835000;5743
EURGBP;5;27/06/17;17:25:00;0.8834900;0.8835200;0.8826300;0.8829900;8157
EURGBP;5;27/06/17;17:30:00;0.8830100;0.8832000;0.8826100;0.8830000;5475
EURGBP;5;27/06/17;17:35:00;0.8831100;0.8834600;0.8829600;0.8833900;4491
EURGBP;5;27/06/17;17:40:00;0.8833900;0.8833900;0.8828800;0.8831800;6121
EURGBP;5;27/06/17;17:45:00;0.8833000;0.8833000;0.8826000;0.8831400;8739
EURGBP;5;27/06/17;17:50:00;0.8831200;0.8833300;0.8827400;0.8832400;7075
EURGBP;5;27/06/17;17:55:00;0.8832200;0.8835500;0.8830000;0.8834200;7203
EURGBP;5;27/06/17;18:00:00;0.8834300;0.8835100;0.8829000;0.8833700;8732
EURGBP;5;27/06/17;18:05:00;0.8833700;0.8835400;0.8829600;0.8835400;8225
EURGBP;5;27/06/17;18:10:00;0.8835200;0.8837800;0.8832100;0.8836500;6122
EURGBP;5;27/06/17;18:15:00;0.8837400;0.8840000;0.8832800;0.8835100;6819
EURGBP;5;27/06/17;18:20:00;0.8835100;0.8844300;0.8833000;0.8842200;8938
EURGBP;5;27/06/17;18:25:00;0.8842000;0.8850000;0.8839600;0.8846700;6794
EURGBP;5;27/06/17;18:30:00;0.8846800;0.8847500;0.8839900;0.8841800;7799
EURGBP;5;27/06/17;18:35:00;0.8841900;0.8844600;0.8839700;0.8842100;7022
EURGBP;5;27/06/17;18:40:00;0.8842200;0.8842300;0.8837500;0.8840700;5173
EURGBP;5;27/06/17;18:45:00;0.8839900;0.8842000;0.8837200;0.8840000;4623
EURGBP;5;27/06/17;18:50:00;0.8840100;0.8841300;0.8834900;0.8836200;5009
EURGBP;5;27/06/17;18:55:00;0.8837000;0.8842200;0.8833800;0.8841400;7482
EURGBP;5;27/06/17;19:00:00;0.8840600;0.8860000;0.8839700;0.8856100;14658
EURGBP;5;27/06/17;19:05:00;0.8855800;0.8857900;0.8848100;0.8856200;11273
EURGBP;5;27/06/17;19:10:00;0.8857500;0.8862700;0.8853800;0.8856100;9303
EURGBP;5;27/06/17;19:15:00;0.8856000;0.8856200;0.8851700;0.8853400;5745
EURGBP;5;27/06/17;19:20:00;0.8853300;0.8853600;0.8846700;0.8848800;7108
EURGBP;5;27/06/17;19:25:00;0.8848800;0.8852600;0.8843700;0.8848100;6929
EURGBP;5;27/06/17;19:30:00;0.8847000;0.8849100;0.8845000;0.8848000;4316
EURGBP;5;27/06/17;19:35:00;0.8848000;0.8849300;0.8844700;0.8847700;6891
EURGBP;5;27/06/17;19:40:00;0.8847400;0.8851000;0.8845100;0.8847400;4860
EURGBP;5;27/06/17;19:45:00;0.8847000;0.8847800;0.8842500;0.8845100;4678
EURGBP;5;27/06/17;19:50:00;0.8845100;0.8846800;0.8842900;0.8845900;3809
EURGBP;5;27/06/17;19:55:00;0.8846200;0.8848500;0.8842400;0.8847500;5838
EURGBP;5;27/06/17;20:00:00;0.8846600;0.8850500;0.8843500;0.8848600;8308
EURGBP;5;27/06/17;20:05:00;0.8849400;0.8852200;0.8844400;0.8845000;8337
EURGBP;5;27/06/17;20:10:00;0.8846200;0.8850500;0.8843000;0.8849900;7135
EURGBP;5;27/06/17;20:15:00;0.8850000;0.8851100;0.8846900;0.8850000;5899
EURGBP;5;27/06/17;20:20:00;0.8850200;0.8851600;0.8846100;0.8850900;7532
EURGBP;5;27/06/17;20:25:00;0.8850900;0.8854800;0.8847900;0.8852600;6692
EURGBP;5;27/06/17;20:30:00;0.8853600;0.8861000;0.8852600;0.8859500;9414
EURGBP;5;27/06/17;20:35:00;0.8859800;0.8861000;0.8851500;0.8856300;8063
EURGBP;5;27/06/17;20:40:00;0.8856400;0.8856500;0.8851000;0.8854300;6794
EURGBP;5;27/06/17;20:45:00;0.8854000;0.8855700;0.8851000;0.8854200;5846
EURGBP;5;27/06/17;20:50:00;0.8854100;0.8857000;0.8851400;0.8856000;7043
EURGBP;5;27/06/17;20:55:00;0.8856000;0.8858900;0.8852200;0.8857500;5940
EURGBP;5;27/06/17;21:00:00;0.8857500;0.8859200;0.8852500;0.8856700;7215
EURGBP;5;27/06/17;21:05:00;0.8856700;0.8860400;0.8854300;0.8859100;6249
EURGBP;5;27/06/17;21:10:00;0.8859100;0.8862000;0.8856400;0.8859100;7193
EURGBP;5;27/06/17;21:15:00;0.8858700;0.8859600;0.8854700;0.8856700;5136
EURGBP;5;27/06/17;21:20:00;0.8857200;0.8859700;0.8852800;0.8859100;7096
EURGBP;5;27/06/17;21:25:00;0.8859000;0.8861200;0.8857100;0.8860300;5141
EURGBP;5;27/06/17;21:30:00;0.8860500;0.8861600;0.8855900;0.8857700;4925
EURGBP;5;27/06/17;21:35:00;0.8858300;0.8858500;0.8853700;0.8857700;3921
EURGBP;5;27/06/17;21:40:00;0.8857500;0.8859300;0.8855700;0.8859000;4064
EURGBP;5;27/06/17;21:45:00;0.8859000;0.8859200;0.8855500;0.8859000;3730
EURGBP;5;27/06/17;21:50:00;0.8859000;0.8859000;0.8855400;0.8857600;3826
EURGBP;5;27/06/17;21:55:00;0.8857500;0.8859500;0.8854500;0.8859100;4891
EURGBP;5;27/06/17;22:00:00;0.8858500;0.8861900;0.8856800;0.8859600;5038
EURGBP;5;27/06/17;22:05:00;0.8860200;0.8860700;0.8853000;0.8855100;5175
EURGBP;5;27/06/17;22:10:00;0.8855000;0.8856100;0.8822400;0.8845100;13040
EURGBP;5;27/06/17;22:15:00;0.8844900;0.8849700;0.8844000;0.8847500;4848
EURGBP;5;27/06/17;22:20:00;0.8847400;0.8848000;0.8841500;0.8845400;4689
EURGBP;5;27/06/17;22:25:00;0.8845300;0.8847700;0.8843100;0.8847300;3606
EURGBP;5;27/06/17;22:30:00;0.8847100;0.8847400;0.8840800;0.8843400;4047
EURGBP;5;27/06/17;22:35:00;0.8843300;0.8847200;0.8841100;0.8845200;4855
EURGBP;5;27/06/17;22:40:00;0.8845200;0.8846300;0.8841200;0.8844400;3534
EURGBP;5;27/06/17;22:45:00;0.8844000;0.8848100;0.8840200;0.8846600;4227
EURGBP;5;27/06/17;22:50:00;0.8846900;0.8847800;0.8842500;0.8845000;3786
EURGBP;5;27/06/17;22:55:00;0.8844800;0.8847300;0.8842300;0.8846600;4651
EURGBP;5;27/06/17;23:00:00;0.8846400;0.8847800;0.8843300;0.8847500;5917
EURGBP;5;27/06/17;23:05:00;0.8847400;0.8847500;0.8841600;0.8844800;4099
EURGBP;5;27/06/17;23:10:00;0.8844800;0.8846500;0.8842100;0.8844600;2683
EURGBP;5;27/06/17;23:15:00;0.8844600;0.8846000;0.8842200;0.8845500;2630
EURGBP;5;27/06/17;23:20:00;0.8845600;0.8846600;0.8842700;0.8845000;2032
EURGBP;5;27/06/17;23:25:00;0.8845800;0.8846200;0.8841600;0.8844200;2337
EURGBP;5;27/06/17;23:30:00;0.8844200;0.8844300;0.8839500;0.8841900;2526
EURGBP;5;27/06/17;23:35:00;0.8841700;0.8844500;0.8839800;0.8844000;3164
EURGBP;5;27/06/17;23:40:00;0.8844500;0.8846700;0.8842400;0.8845900;2931
EURGBP;5;27/06/17;23:45:00;0.8847000;0.8847000;0.8842400;0.8844900;3794
EURGBP;5;27/06/17;23:50:00;0.8845000;0.8846000;0.8840900;0.8843000;3094
EURGBP;5;27/06/17;23:55:00;0.8843600;0.8847100;0.8842200;0.8846200;3588
EURGBP;5;28/06/17;00:00:00;0.8846100;0.8850100;0.8841400;0.8846800;5631
EURGBP;5;28/06/17;00:05:00;0.8842900;0.8848200;0.8840600;0.8846700;1119
EURGBP;5;28/06/17;00:10:00;0.8846700;0.8850000;0.8844700;0.8847200;2472
EURGBP;5;28/06/17;00:15:00;0.8848200;0.8849000;0.8844700;0.8847600;2182
EURGBP;5;28/06/17;00:20:00;0.8847100;0.8848200;0.8840900;0.8843600;1850
EURGBP;5;28/06/17;00:25:00;0.8844200;0.8847500;0.8842400;0.8845100;2592
EURGBP;5;28/06/17;00:30:00;0.8845100;0.8847800;0.8842800;0.8847200;2215
EURGBP;5;28/06/17;00:35:00;0.8846700;0.8849000;0.8843800;0.8848000;2127
EURGBP;5;28/06/17;00:40:00;0.8848000;0.8849000;0.8842400;0.8844400;2080
EURGBP;5;28/06/17;00:45:00;0.8848000;0.8850000;0.8843700;0.8846200;2947
EURGBP;5;28/06/17;00:50:00;0.8847100;0.8849000;0.8842900;0.8845500;2292
