CADJPY;15;07/09/17;14:30:00;89.4120000;89.4380000;89.3330000;89.3740000;16390
CADJPY;15;07/09/17;14:45:00;89.3790000;89.4570000;89.3130000;89.4100000;17481
CADJPY;15;07/09/17;15:00:00;89.4020000;89.4510000;89.3290000;89.3860000;15261
CADJPY;15;07/09/17;15:15:00;89.3830000;89.4100000;89.2840000;89.3430000;19924
CADJPY;15;07/09/17;15:30:00;89.3290000;89.3830000;89.2500000;89.3340000;21793
CADJPY;15;07/09/17;15:45:00;89.3510000;89.5400000;89.3240000;89.5040000;46229
CADJPY;15;07/09/17;16:00:00;89.5020000;89.5620000;89.4100000;89.4260000;37335
CADJPY;15;07/09/17;16:15:00;89.4250000;89.6360000;89.3410000;89.5920000;34803
CADJPY;15;07/09/17;16:30:00;89.5900000;89.6460000;89.4580000;89.4820000;25198
CADJPY;15;07/09/17;16:45:00;89.4920000;89.5870000;89.4190000;89.4890000;37065
CADJPY;15;07/09/17;17:00:00;89.4900000;89.5070000;89.3080000;89.3240000;29644
CADJPY;15;07/09/17;17:15:00;89.3440000;89.3540000;89.2530000;89.2880000;29173
CADJPY;15;07/09/17;17:30:00;89.2910000;89.3360000;89.1800000;89.2320000;26354
CADJPY;15;07/09/17;17:45:00;89.2250000;89.3250000;89.1860000;89.2900000;21248
CADJPY;15;07/09/17;18:00:00;89.2780000;89.3400000;89.1930000;89.2340000;23637
CADJPY;15;07/09/17;18:15:00;89.2320000;89.3160000;89.1630000;89.2820000;33937
CADJPY;15;07/09/17;18:30:00;89.2890000;89.2940000;88.9870000;89.1220000;33351
CADJPY;15;07/09/17;18:45:00;89.1250000;89.3460000;89.0400000;89.3230000;25336
CADJPY;15;07/09/17;19:00:00;89.3200000;89.3290000;89.1500000;89.2220000;19006
CADJPY;15;07/09/17;19:15:00;89.2170000;89.2960000;89.1880000;89.2600000;21163
CADJPY;15;07/09/17;19:30:00;89.2660000;89.2880000;89.1300000;89.1430000;17611
CADJPY;15;07/09/17;19:45:00;89.1470000;89.2190000;89.0690000;89.1400000;20345
CADJPY;15;07/09/17;20:00:00;89.1410000;89.3720000;89.0990000;89.3350000;23614
CADJPY;15;07/09/17;20:15:00;89.3360000;89.4570000;89.2880000;89.4530000;17380
CADJPY;15;07/09/17;20:30:00;89.4390000;89.4680000;89.3580000;89.4110000;14583
CADJPY;15;07/09/17;20:45:00;89.4030000;89.4540000;89.3450000;89.4080000;14305
CADJPY;15;07/09/17;21:00:00;89.4080000;89.4290000;89.3520000;89.3810000;14389
CADJPY;15;07/09/17;21:15:00;89.3820000;89.4960000;89.3480000;89.4550000;14192
CADJPY;15;07/09/17;21:30:00;89.4570000;89.5490000;89.4120000;89.5250000;14872
CADJPY;15;07/09/17;21:45:00;89.5270000;89.5470000;89.4520000;89.5180000;12966
CADJPY;15;07/09/17;22:00:00;89.5210000;89.5210000;89.4000000;89.4920000;14085
CADJPY;15;07/09/17;22:15:00;89.4920000;89.4950000;89.4290000;89.4570000;10859
CADJPY;15;07/09/17;22:30:00;89.4570000;89.4880000;89.3740000;89.4240000;13785
CADJPY;15;07/09/17;22:45:00;89.4180000;89.4670000;89.3750000;89.4520000;12503
CADJPY;15;07/09/17;23:00:00;89.4510000;89.4880000;89.4120000;89.4610000;14486
CADJPY;15;07/09/17;23:15:00;89.4610000;89.4930000;89.4310000;89.4790000;8555
CADJPY;15;07/09/17;23:30:00;89.4770000;89.5830000;89.4640000;89.5130000;8662
CADJPY;15;07/09/17;23:45:00;89.5120000;89.5240000;89.4460000;89.5190000;9377
CADJPY;15;08/09/17;00:00:00;89.5190000;89.5470000;89.4420000;89.4860000;9514
CADJPY;15;08/09/17;00:15:00;89.4850000;89.5170000;89.3800000;89.4490000;5069
CADJPY;15;08/09/17;00:30:00;89.4460000;89.4540000;89.3620000;89.3930000;10237
CADJPY;15;08/09/17;00:45:00;89.3940000;89.4140000;89.3170000;89.3410000;6339
CADJPY;15;08/09/17;01:00:00;89.3400000;89.3740000;89.2960000;89.3240000;6580
CADJPY;15;08/09/17;01:15:00;89.3270000;89.3890000;89.2840000;89.3050000;8233
CADJPY;15;08/09/17;01:30:00;89.3110000;89.4050000;89.2950000;89.3940000;5813
CADJPY;15;08/09/17;01:45:00;89.3730000;89.4090000;89.3180000;89.4000000;6164
CADJPY;15;08/09/17;02:00:00;89.4070000;89.4690000;89.3750000;89.4570000;8636
CADJPY;15;08/09/17;02:15:00;89.4440000;89.5000000;89.3940000;89.4450000;12539
CADJPY;15;08/09/17;02:30:00;89.4530000;89.5390000;89.4230000;89.4930000;7759
CADJPY;15;08/09/17;02:45:00;89.4940000;89.5020000;89.4130000;89.4400000;6104
CADJPY;15;08/09/17;03:00:00;89.4440000;89.4540000;89.3810000;89.4090000;8901
CADJPY;15;08/09/17;03:15:00;89.4090000;89.4980000;89.3660000;89.4720000;13210
CADJPY;15;08/09/17;03:30:00;89.4670000;89.5330000;89.4410000;89.4990000;9874
CADJPY;15;08/09/17;03:45:00;89.4900000;89.4990000;89.3050000;89.3600000;16923
CADJPY;15;08/09/17;04:00:00;89.3630000;89.5410000;89.3310000;89.4800000;19010
CADJPY;15;08/09/17;04:15:00;89.4800000;89.5380000;89.4440000;89.4660000;11638
CADJPY;15;08/09/17;04:30:00;89.4670000;89.4960000;89.4240000;89.4760000;11433
CADJPY;15;08/09/17;04:45:00;89.4810000;89.5390000;89.4490000;89.5000000;14202
CADJPY;15;08/09/17;05:00:00;89.4880000;89.5260000;89.4670000;89.4870000;9117
CADJPY;15;08/09/17;05:15:00;89.4940000;89.5340000;89.4680000;89.5050000;7643
CADJPY;15;08/09/17;05:30:00;89.5120000;89.5540000;89.4250000;89.5320000;18139
CADJPY;15;08/09/17;05:45:00;89.5280000;89.6600000;89.4640000;89.6250000;18522
CADJPY;15;08/09/17;06:00:00;89.6170000;89.6490000;89.5280000;89.6200000;27094
CADJPY;15;08/09/17;06:15:00;89.5930000;89.6620000;89.5690000;89.6060000;17403
CADJPY;15;08/09/17;06:30:00;89.5930000;89.6350000;89.5730000;89.6350000;11552
CADJPY;15;08/09/17;06:45:00;89.6190000;89.6540000;89.5530000;89.5920000;10341
CADJPY;15;08/09/17;07:00:00;89.5920000;89.6120000;89.5010000;89.5560000;16552
CADJPY;15;08/09/17;07:15:00;89.5630000;89.5880000;89.5230000;89.5630000;10612
CADJPY;15;08/09/17;07:30:00;89.5600000;89.5730000;89.5060000;89.5310000;8931
CADJPY;15;08/09/17;07:45:00;89.5320000;89.5510000;89.4910000;89.5210000;9879
CADJPY;15;08/09/17;08:00:00;89.5200000;89.5550000;89.4620000;89.4950000;10405
CADJPY;15;08/09/17;08:15:00;89.4930000;89.4990000;89.2330000;89.3110000;32138
CADJPY;15;08/09/17;08:30:00;89.3110000;89.3350000;89.1840000;89.2790000;29522
CADJPY;15;08/09/17;08:45:00;89.2700000;89.2950000;89.1890000;89.2880000;17367
CADJPY;15;08/09/17;09:00:00;89.2930000;89.3330000;89.2490000;89.2970000;15787
CADJPY;15;08/09/17;09:15:00;89.2890000;89.3090000;89.0940000;89.1720000;24139
CADJPY;15;08/09/17;09:30:00;89.1640000;89.2270000;89.1180000;89.1390000;23443
CADJPY;15;08/09/17;09:45:00;89.1410000;89.1790000;89.0640000;89.0910000;19639
CADJPY;15;08/09/17;10:00:00;89.0900000;89.1190000;89.0230000;89.0530000;18563
CADJPY;15;08/09/17;10:15:00;89.0500000;89.0910000;88.9540000;88.9930000;24477
CADJPY;15;08/09/17;10:30:00;89.0000000;89.0030000;88.9180000;88.9720000;18386
CADJPY;15;08/09/17;10:45:00;88.9580000;89.0080000;88.9440000;88.9880000;15237
CADJPY;15;08/09/17;11:00:00;88.9880000;89.0390000;88.9420000;89.0180000;12826
CADJPY;15;08/09/17;11:15:00;89.0170000;89.0550000;88.9800000;89.0000000;14931
CADJPY;15;08/09/17;11:30:00;89.0030000;89.0450000;88.9540000;88.9680000;14424
CADJPY;15;08/09/17;11:45:00;88.9720000;88.9900000;88.9070000;88.9300000;13190
CADJPY;15;08/09/17;12:00:00;88.9280000;88.9540000;88.8420000;88.9310000;20747
CADJPY;15;08/09/17;12:15:00;88.9180000;88.9400000;88.8490000;88.9330000;15205
CADJPY;15;08/09/17;12:30:00;88.9250000;88.9680000;88.8560000;88.9430000;15459
CADJPY;15;08/09/17;12:45:00;88.9470000;88.9580000;88.8420000;88.8660000;11566
CADJPY;15;08/09/17;13:00:00;88.8660000;88.8990000;88.8440000;88.8670000;10970
CADJPY;15;08/09/17;13:15:00;88.8510000;88.9000000;88.8310000;88.8720000;12897
CADJPY;15;08/09/17;13:30:00;88.8720000;88.9520000;88.7460000;88.8080000;17653
CADJPY;15;08/09/17;13:45:00;88.8070000;88.8670000;88.7570000;88.8450000;21905
CADJPY;15;08/09/17;14:00:00;88.8450000;88.8540000;88.7150000;88.7730000;15599
CADJPY;15;08/09/17;14:15:00;88.7740000;88.8490000;88.7420000;88.7930000;16527
CADJPY;15;08/09/17;14:30:00;88.7920000;88.7980000;88.7070000;88.7240000;15862
CADJPY;15;08/09/17;14:45:00;88.7140000;88.7550000;88.6630000;88.7360000;13914
CADJPY;15;08/09/17;15:00:00;88.7420000;88.7600000;88.6970000;88.7450000;13394
CADJPY;15;08/09/17;15:15:00;88.7490000;88.8410000;88.7260000;88.8340000;16398
CADJPY;15;08/09/17;15:30:00;88.8320000;89.0100000;88.8020000;88.9380000;22677
CADJPY;15;08/09/17;15:45:00;88.9380000;89.0950000;88.7020000;88.8230000;31588
CADJPY;15;08/09/17;16:00:00;88.8250000;88.9200000;88.7580000;88.9010000;23742
CADJPY;15;08/09/17;16:15:00;88.8980000;88.9700000;88.8700000;88.9370000;21371
CADJPY;15;08/09/17;16:30:00;88.9510000;88.9700000;88.8720000;88.9490000;15093
CADJPY;15;08/09/17;16:45:00;88.9550000;88.9960000;88.8750000;88.9860000;24113
CADJPY;15;08/09/17;17:00:00;88.9860000;89.0620000;88.9170000;88.9540000;26373
CADJPY;15;08/09/17;17:15:00;88.9500000;89.0220000;88.8500000;88.8630000;27878
CADJPY;15;08/09/17;17:30:00;88.8600000;88.9820000;88.7130000;88.9230000;26229
CADJPY;15;08/09/17;17:45:00;88.9300000;88.9990000;88.7180000;88.7670000;29870
CADJPY;15;08/09/17;18:00:00;88.7580000;88.8630000;88.7420000;88.7950000;30562
CADJPY;15;08/09/17;18:15:00;88.7940000;88.8430000;88.7580000;88.8370000;23553
CADJPY;15;08/09/17;18:30:00;88.8300000;88.8640000;88.7470000;88.8430000;20834
CADJPY;15;08/09/17;18:45:00;88.8360000;88.9080000;88.7980000;88.8140000;18376
CADJPY;15;08/09/17;19:00:00;88.8110000;88.8540000;88.7500000;88.7790000;17048
CADJPY;15;08/09/17;19:15:00;88.7650000;88.8100000;88.7070000;88.7660000;14759
CADJPY;15;08/09/17;19:30:00;88.7680000;88.8670000;88.7420000;88.8540000;14526
CADJPY;15;08/09/17;19:45:00;88.8550000;88.8990000;88.8180000;88.8860000;11401
CADJPY;15;08/09/17;20:00:00;88.8960000;88.9060000;88.8500000;88.8740000;13866
CADJPY;15;08/09/17;20:15:00;88.8810000;88.8970000;88.7920000;88.8420000;11329
CADJPY;15;08/09/17;20:30:00;88.8390000;88.8690000;88.7720000;88.8400000;13228
CADJPY;15;08/09/17;20:45:00;88.8480000;88.8800000;88.7990000;88.8320000;11829
CADJPY;15;08/09/17;21:00:00;88.8210000;88.8380000;88.7390000;88.7960000;13495
CADJPY;15;08/09/17;21:15:00;88.8060000;88.8230000;88.7410000;88.7960000;14040
CADJPY;15;08/09/17;21:30:00;88.8020000;88.8090000;88.7300000;88.7790000;13490
CADJPY;15;08/09/17;21:45:00;88.7800000;88.8370000;88.7710000;88.7940000;11687
CADJPY;15;08/09/17;22:00:00;88.7980000;88.8070000;88.7380000;88.7650000;12688
CADJPY;15;08/09/17;22:15:00;88.7620000;88.7700000;88.6780000;88.7030000;14079
CADJPY;15;08/09/17;22:30:00;88.6890000;88.7050000;88.6110000;88.6520000;13731
CADJPY;15;08/09/17;22:45:00;88.6510000;88.6570000;88.5510000;88.6530000;12138
CADJPY;15;08/09/17;23:00:00;88.6540000;88.7730000;88.6280000;88.7550000;13756
CADJPY;15;08/09/17;23:15:00;88.7560000;88.8100000;88.6910000;88.7740000;8608
CADJPY;15;08/09/17;23:30:00;88.7830000;88.7830000;88.7160000;88.7560000;6781
CADJPY;15;08/09/17;23:45:00;88.7640000;88.7890000;88.6760000;88.6880000;7904
CADJPY;15;09/09/17;00:00:00;88.6980000;88.7660000;88.6310000;88.6600000;9941
CADJPY;15;09/09/17;00:15:00;88.6580000;88.7050000;88.6170000;88.6480000;128
CADJPY;15;09/09/17;00:30:00;88.6990000;88.7480000;88.6690000;88.7180000;155
CADJPY;15;09/09/17;00:45:00;88.7480000;88.7480000;88.7180000;88.7180000;31
CADJPY;15;10/09/17;22:15:00;88.6950000;89.1330000;88.6650000;89.0970000;155
CADJPY;15;10/09/17;22:30:00;89.2020000;89.2020000;89.0560000;89.1050000;155
CADJPY;15;10/09/17;22:45:00;89.1260000;89.1700000;89.0520000;89.0520000;155
CADJPY;15;10/09/17;23:00:00;89.1380000;89.1380000;89.0250000;89.0250000;155
CADJPY;15;10/09/17;23:15:00;89.0580000;89.1470000;89.0280000;89.1170000;125
CADJPY;15;10/09/17;23:30:00;89.1310000;89.1310000;88.9240000;88.9300000;165
CADJPY;15;10/09/17;23:45:00;88.9470000;89.0140000;88.6920000;88.9590000;397
CADJPY;15;11/09/17;00:00:00;88.9760000;89.0240000;88.6320000;88.9390000;521
CADJPY;15;11/09/17;00:15:00;88.9350000;89.0110000;88.7430000;88.9800000;2490
CADJPY;15;11/09/17;00:30:00;88.9730000;89.0690000;88.9550000;89.0400000;2712
CADJPY;15;11/09/17;00:45:00;89.0360000;89.0730000;89.0190000;89.0520000;1824
CADJPY;15;11/09/17;01:00:00;89.0460000;89.2040000;89.0290000;89.0860000;2376
CADJPY;15;11/09/17;01:15:00;89.0910000;89.2180000;89.0550000;89.2150000;22568
CADJPY;15;11/09/17;01:30:00;89.1930000;89.2540000;89.1510000;89.1620000;12539
CADJPY;15;11/09/17;01:45:00;89.1630000;89.2100000;89.1150000;89.1400000;10334
CADJPY;15;11/09/17;02:00:00;89.1400000;89.1990000;89.0720000;89.1560000;10080
CADJPY;15;11/09/17;02:15:00;89.1560000;89.1750000;89.1050000;89.1430000;9439
CADJPY;15;11/09/17;02:30:00;89.1240000;89.1950000;89.1110000;89.1910000;7237
CADJPY;15;11/09/17;02:45:00;89.1900000;89.2060000;89.0600000;89.0870000;10016
CADJPY;15;11/09/17;03:00:00;89.0880000;89.0930000;89.0060000;89.0700000;14113
CADJPY;15;11/09/17;03:15:00;89.0710000;89.1850000;89.0090000;89.1490000;21606
CADJPY;15;11/09/17;03:30:00;89.1580000;89.1760000;89.1080000;89.1390000;14094
CADJPY;15;11/09/17;03:45:00;89.1410000;89.1860000;89.1060000;89.1660000;12250
CADJPY;15;11/09/17;04:00:00;89.1710000;89.2140000;89.1210000;89.1720000;14846
CADJPY;15;11/09/17;04:15:00;89.1640000;89.2160000;89.1310000;89.2130000;12913
CADJPY;15;11/09/17;04:30:00;89.2130000;89.2860000;89.1710000;89.2600000;17239
CADJPY;15;11/09/17;04:45:00;89.2600000;89.2790000;89.2080000;89.2530000;14348
CADJPY;15;11/09/17;05:00:00;89.2520000;89.2600000;89.1750000;89.2050000;11048
CADJPY;15;11/09/17;05:15:00;89.2000000;89.2420000;89.1750000;89.1990000;10972
CADJPY;15;11/09/17;05:30:00;89.1990000;89.2220000;89.1660000;89.2040000;11397
CADJPY;15;11/09/17;05:45:00;89.2010000;89.2600000;89.1810000;89.2520000;9049
CADJPY;15;11/09/17;06:00:00;89.2510000;89.2890000;89.2260000;89.2610000;9012
CADJPY;15;11/09/17;06:15:00;89.2680000;89.3250000;89.2430000;89.3020000;10996
CADJPY;15;11/09/17;06:30:00;89.3020000;89.3040000;89.2540000;89.2780000;7499
CADJPY;15;11/09/17;06:45:00;89.2890000;89.3070000;89.2530000;89.2770000;8813
CADJPY;15;11/09/17;07:00:00;89.2740000;89.2980000;89.2520000;89.2910000;7280
CADJPY;15;11/09/17;07:15:00;89.2830000;89.3200000;89.2570000;89.2970000;7305
CADJPY;15;11/09/17;07:30:00;89.2940000;89.3040000;89.2450000;89.2680000;7214
CADJPY;15;11/09/17;07:45:00;89.2640000;89.2760000;89.2290000;89.2590000;7044
CADJPY;15;11/09/17;08:00:00;89.2590000;89.2660000;89.2080000;89.2430000;8075
CADJPY;15;11/09/17;08:15:00;89.2420000;89.2620000;89.1970000;89.2600000;9789
CADJPY;15;11/09/17;08:30:00;89.2370000;89.2900000;89.2310000;89.2550000;9943
CADJPY;15;11/09/17;08:45:00;89.2580000;89.3000000;89.2260000;89.2910000;7443
CADJPY;15;11/09/17;09:00:00;89.2910000;89.2930000;89.2350000;89.2560000;9132
CADJPY;15;11/09/17;09:15:00;89.2590000;89.3050000;89.2180000;89.2540000;17328
CADJPY;15;11/09/17;09:30:00;89.2490000;89.3410000;89.2340000;89.3210000;12674
CADJPY;15;11/09/17;09:45:00;89.3190000;89.4070000;89.3010000;89.3990000;19825
CADJPY;15;11/09/17;10:00:00;89.3840000;89.4720000;89.3640000;89.4540000;15092
CADJPY;15;11/09/17;10:15:00;89.4560000;89.4880000;89.4140000;89.4650000;21921
CADJPY;15;11/09/17;10:30:00;89.4630000;89.4870000;89.4110000;89.4670000;14657
CADJPY;15;11/09/17;10:45:00;89.4600000;89.4920000;89.4070000;89.4140000;17371
CADJPY;15;11/09/17;11:00:00;89.4280000;89.4530000;89.3660000;89.4130000;15798
CADJPY;15;11/09/17;11:15:00;89.3970000;89.4630000;89.3860000;89.4470000;13751
CADJPY;15;11/09/17;11:30:00;89.4460000;89.4650000;89.3820000;89.4030000;14111
CADJPY;15;11/09/17;11:45:00;89.3990000;89.4950000;89.3780000;89.4560000;13236
CADJPY;15;11/09/17;12:00:00;89.4700000;89.4800000;89.4050000;89.4330000;12369
CADJPY;15;11/09/17;12:15:00;89.4340000;89.4630000;89.3760000;89.4420000;14215
CADJPY;15;11/09/17;12:30:00;89.4420000;89.4770000;89.4170000;89.4670000;12974
CADJPY;15;11/09/17;12:45:00;89.4730000;89.4750000;89.4100000;89.4470000;10147
CADJPY;15;11/09/17;13:00:00;89.4410000;89.5380000;89.4270000;89.5230000;9477
CADJPY;15;11/09/17;13:15:00;89.5230000;89.5750000;89.5020000;89.5540000;11697
CADJPY;15;11/09/17;13:30:00;89.5530000;89.6260000;89.5300000;89.6160000;10620
CADJPY;15;11/09/17;13:45:00;89.6160000;89.6600000;89.5920000;89.6130000;10331
CADJPY;15;11/09/17;14:00:00;89.6110000;89.7110000;89.5880000;89.6970000;13003
CADJPY;15;11/09/17;14:15:00;89.6930000;89.7050000;89.6390000;89.7010000;10900
CADJPY;15;11/09/17;14:30:00;89.6920000;89.7040000;89.6110000;89.6440000;11172
CADJPY;15;11/09/17;14:45:00;89.6430000;89.6780000;89.5870000;89.6370000;15275
CADJPY;15;11/09/17;15:00:00;89.6350000;89.7560000;89.6160000;89.6920000;13351
CADJPY;15;11/09/17;15:15:00;89.6930000;89.7680000;89.6330000;89.6620000;22132
CADJPY;15;11/09/17;15:30:00;89.6580000;89.7480000;89.6400000;89.6900000;20499
CADJPY;15;11/09/17;15:45:00;89.6920000;89.7810000;89.6440000;89.7360000;17481
CADJPY;15;11/09/17;16:00:00;89.7400000;89.7720000;89.6280000;89.6370000;16492
CADJPY;15;11/09/17;16:15:00;89.6380000;89.6460000;89.5420000;89.5690000;16348
CADJPY;15;11/09/17;16:30:00;89.5770000;89.6450000;89.5050000;89.5390000;19120
CADJPY;15;11/09/17;16:45:00;89.5380000;89.5830000;89.3930000;89.5060000;19622
CADJPY;15;11/09/17;17:00:00;89.5130000;89.5750000;89.4600000;89.5610000;16628
CADJPY;15;11/09/17;17:15:00;89.5630000;89.6330000;89.5410000;89.5860000;16045
CADJPY;15;11/09/17;17:30:00;89.5830000;89.6370000;89.5490000;89.6140000;14666
CADJPY;15;11/09/17;17:45:00;89.6020000;89.7170000;89.5910000;89.7050000;16774
CADJPY;15;11/09/17;18:00:00;89.7060000;89.7660000;89.6310000;89.6860000;18679
CADJPY;15;11/09/17;18:15:00;89.6820000;89.7350000;89.6660000;89.7250000;18122
CADJPY;15;11/09/17;18:30:00;89.7290000;89.7670000;89.6570000;89.7480000;15496
CADJPY;15;11/09/17;18:45:00;89.7460000;89.7850000;89.6880000;89.7760000;15687
CADJPY;15;11/09/17;19:00:00;89.7750000;89.8690000;89.7500000;89.8400000;20023
CADJPY;15;11/09/17;19:15:00;89.8380000;89.9580000;89.8060000;89.9420000;16842
CADJPY;15;11/09/17;19:30:00;89.9420000;90.0290000;89.9100000;89.9910000;14695
CADJPY;15;11/09/17;19:45:00;89.9910000;90.0250000;89.9590000;89.9980000;11002
CADJPY;15;11/09/17;20:00:00;89.9760000;90.0020000;89.9340000;89.9590000;11675
CADJPY;15;11/09/17;20:15:00;89.9550000;90.0710000;89.9370000;90.0420000;13969
CADJPY;15;11/09/17;20:30:00;90.0210000;90.0940000;90.0080000;90.0890000;13947
CADJPY;15;11/09/17;20:45:00;90.0910000;90.1550000;90.0610000;90.1530000;13470
CADJPY;15;11/09/17;21:00:00;90.1530000;90.2410000;90.1130000;90.2240000;14995
CADJPY;15;11/09/17;21:15:00;90.2090000;90.2770000;90.1910000;90.2470000;11885
CADJPY;15;11/09/17;21:30:00;90.2540000;90.2720000;90.1550000;90.1770000;12299
CADJPY;15;11/09/17;21:45:00;90.1760000;90.2210000;90.1510000;90.2090000;12047
CADJPY;15;11/09/17;22:00:00;90.2110000;90.2870000;90.1730000;90.2790000;11022
CADJPY;15;11/09/17;22:15:00;90.2790000;90.3710000;90.2480000;90.3220000;13188
CADJPY;15;11/09/17;22:30:00;90.3220000;90.3520000;90.2700000;90.3450000;9692
CADJPY;15;11/09/17;22:45:00;90.3440000;90.3640000;90.3130000;90.3610000;11088
CADJPY;15;11/09/17;23:00:00;90.3610000;90.3630000;90.2700000;90.3280000;10483
CADJPY;15;11/09/17;23:15:00;90.3300000;90.3730000;90.2710000;90.3070000;8238
CADJPY;15;11/09/17;23:30:00;90.3080000;90.3410000;90.2690000;90.2810000;5216
CADJPY;15;11/09/17;23:45:00;90.2900000;90.3110000;90.2690000;90.3080000;6890
CADJPY;15;12/09/17;00:00:00;90.3060000;90.3470000;90.2730000;90.3020000;11236
CADJPY;15;12/09/17;00:15:00;90.2860000;90.3420000;90.2350000;90.2700000;4260
CADJPY;15;12/09/17;00:30:00;90.2770000;90.3110000;90.2410000;90.2750000;5345
CADJPY;15;12/09/17;00:45:00;90.2820000;90.3080000;90.2500000;90.2780000;3586
CADJPY;15;12/09/17;01:00:00;90.2770000;90.3110000;90.2600000;90.2910000;4156
CADJPY;15;12/09/17;01:15:00;90.2870000;90.3170000;90.2550000;90.2890000;12210
CADJPY;15;12/09/17;01:30:00;90.2890000;90.3260000;90.2650000;90.2900000;7802
CADJPY;15;12/09/17;01:45:00;90.2900000;90.3130000;90.2660000;90.2890000;6455
CADJPY;15;12/09/17;02:00:00;90.2710000;90.3170000;90.2680000;90.3010000;6036
CADJPY;15;12/09/17;02:15:00;90.3010000;90.3390000;90.2680000;90.3140000;5002
CADJPY;15;12/09/17;02:30:00;90.3050000;90.3290000;90.2720000;90.3020000;3818
CADJPY;15;12/09/17;02:45:00;90.3060000;90.3370000;90.2800000;90.3060000;6453
CADJPY;15;12/09/17;03:00:00;90.3080000;90.3620000;90.2850000;90.3370000;8885
CADJPY;15;12/09/17;03:15:00;90.3490000;90.3890000;90.3060000;90.3480000;12531
CADJPY;15;12/09/17;03:30:00;90.3460000;90.3660000;90.2920000;90.3060000;13770
CADJPY;15;12/09/17;03:45:00;90.3190000;90.3360000;90.2510000;90.2780000;8942
CADJPY;15;12/09/17;04:00:00;90.2810000;90.3890000;90.2560000;90.3670000;15476
CADJPY;15;12/09/17;04:15:00;90.3640000;90.3770000;90.2460000;90.2960000;13026
CADJPY;15;12/09/17;04:30:00;90.2960000;90.3080000;90.2470000;90.2980000;9896
CADJPY;15;12/09/17;04:45:00;90.3010000;90.3030000;90.2090000;90.2250000;10690
CADJPY;15;12/09/17;05:00:00;90.2320000;90.2600000;90.1950000;90.2290000;9368
CADJPY;15;12/09/17;05:15:00;90.2290000;90.2750000;90.2010000;90.2620000;9365
CADJPY;15;12/09/17;05:30:00;90.2670000;90.3070000;90.2400000;90.2820000;4730
CADJPY;15;12/09/17;05:45:00;90.2820000;90.3110000;90.2460000;90.2580000;5462
CADJPY;15;12/09/17;06:00:00;90.2580000;90.2920000;90.2240000;90.2680000;7406
CADJPY;15;12/09/17;06:15:00;90.2680000;90.2860000;90.2240000;90.2510000;7621
CADJPY;15;12/09/17;06:30:00;90.2500000;90.2770000;90.2020000;90.2460000;6575
CADJPY;15;12/09/17;06:45:00;90.2560000;90.2970000;90.2290000;90.2330000;7750
CADJPY;15;12/09/17;07:00:00;90.2470000;90.2810000;90.2050000;90.2500000;8926
CADJPY;15;12/09/17;07:15:00;90.2460000;90.2590000;90.2040000;90.2320000;5645
CADJPY;15;12/09/17;07:30:00;90.2390000;90.2680000;90.2140000;90.2500000;6212
CADJPY;15;12/09/17;07:45:00;90.2490000;90.3070000;90.2300000;90.2770000;7720
CADJPY;15;12/09/17;08:00:00;90.2840000;90.3010000;90.2460000;90.2660000;4397
CADJPY;15;12/09/17;08:15:00;90.2750000;90.3400000;90.2530000;90.3220000;6255
CADJPY;15;12/09/17;08:30:00;90.3250000;90.3420000;90.2740000;90.2920000;6327
CADJPY;15;12/09/17;08:45:00;90.3000000;90.3430000;90.2800000;90.3070000;5880
CADJPY;15;12/09/17;09:00:00;90.3230000;90.3300000;90.2530000;90.3000000;5608
CADJPY;15;12/09/17;09:15:00;90.2990000;90.3660000;90.2820000;90.3180000;12970
CADJPY;15;12/09/17;09:30:00;90.3060000;90.3570000;90.2960000;90.3350000;7603
CADJPY;15;12/09/17;09:45:00;90.3430000;90.5210000;90.3180000;90.4830000;13594
CADJPY;15;12/09/17;10:00:00;90.4760000;90.6690000;90.4510000;90.6130000;14260
CADJPY;15;12/09/17;10:15:00;90.6080000;90.6320000;90.5540000;90.5980000;10595
CADJPY;15;12/09/17;10:30:00;90.6050000;90.6620000;90.5600000;90.6520000;10910
CADJPY;15;12/09/17;10:45:00;90.6600000;90.6620000;90.5780000;90.6360000;9753
CADJPY;15;12/09/17;11:00:00;90.6420000;90.6480000;90.5280000;90.5640000;10848
CADJPY;15;12/09/17;11:15:00;90.5650000;90.5780000;90.4880000;90.5780000;13159
CADJPY;15;12/09/17;11:30:00;90.5750000;90.6140000;90.5200000;90.5780000;17016
CADJPY;15;12/09/17;11:45:00;90.5780000;90.6290000;90.4960000;90.5680000;16520
CADJPY;15;12/09/17;12:00:00;90.5620000;90.5970000;90.4960000;90.5280000;14077
CADJPY;15;12/09/17;12:15:00;90.5220000;90.5620000;90.4660000;90.4990000;13276
CADJPY;15;12/09/17;12:30:00;90.5020000;90.5270000;90.4400000;90.4580000;11272
CADJPY;15;12/09/17;12:45:00;90.4440000;90.5140000;90.4300000;90.4630000;8442
CADJPY;15;12/09/17;13:00:00;90.4480000;90.4890000;90.4250000;90.4590000;7595
CADJPY;15;12/09/17;13:15:00;90.4600000;90.5860000;90.4400000;90.5720000;10223
CADJPY;15;12/09/17;13:30:00;90.5690000;90.5830000;90.4910000;90.5480000;7839
CADJPY;15;12/09/17;13:45:00;90.5500000;90.5610000;90.4930000;90.5060000;10384
CADJPY;15;12/09/17;14:00:00;90.5150000;90.6040000;90.4860000;90.5250000;15357
