GBPUSD;5;27/04/17;06:20:00;1.2871000;1.2873000;1.2866000;1.2869000;4156
GBPUSD;5;27/04/17;06:25:00;1.2869000;1.2870000;1.2864000;1.2868000;5169
GBPUSD;5;27/04/17;06:30:00;1.2868000;1.2876000;1.2864000;1.2870000;5245
GBPUSD;5;27/04/17;06:35:00;1.2870000;1.2875000;1.2865000;1.2869000;4663
GBPUSD;5;27/04/17;06:40:00;1.2868000;1.2872000;1.2864000;1.2868000;3372
GBPUSD;5;27/04/17;06:45:00;1.2868000;1.2870000;1.2862000;1.2865000;3424
GBPUSD;5;27/04/17;06:50:00;1.2865000;1.2867000;1.2861000;1.2867000;3800
GBPUSD;5;27/04/17;06:55:00;1.2866000;1.2868000;1.2864000;1.2866000;2222
GBPUSD;5;27/04/17;07:00:00;1.2866000;1.2867000;1.2862000;1.2866000;2328
GBPUSD;5;27/04/17;07:05:00;1.2865000;1.2867000;1.2861000;1.2863000;4944
GBPUSD;5;27/04/17;07:10:00;1.2863000;1.2867000;1.2861000;1.2866000;5934
GBPUSD;5;27/04/17;07:15:00;1.2866000;1.2868000;1.2864000;1.2868000;3147
GBPUSD;5;27/04/17;07:20:00;1.2868000;1.2868000;1.2864000;1.2867000;3197
GBPUSD;5;27/04/17;07:25:00;1.2867000;1.2870000;1.2864000;1.2869000;4272
GBPUSD;5;27/04/17;07:30:00;1.2869000;1.2872000;1.2866000;1.2870000;4752
GBPUSD;5;27/04/17;07:35:00;1.2870000;1.2871000;1.2865000;1.2868000;2590
GBPUSD;5;27/04/17;07:40:00;1.2868000;1.2868000;1.2863000;1.2868000;2926
GBPUSD;5;27/04/17;07:45:00;1.2868000;1.2868000;1.2862000;1.2865000;3251
GBPUSD;5;27/04/17;07:50:00;1.2865000;1.2868000;1.2862000;1.2867000;2389
GBPUSD;5;27/04/17;07:55:00;1.2867000;1.2869000;1.2865000;1.2868000;2666
GBPUSD;5;27/04/17;08:00:00;1.2868000;1.2870000;1.2865000;1.2868000;2244
GBPUSD;5;27/04/17;08:05:00;1.2867000;1.2868000;1.2864000;1.2868000;2565
GBPUSD;5;27/04/17;08:10:00;1.2868000;1.2868000;1.2864000;1.2867000;2113
GBPUSD;5;27/04/17;08:15:00;1.2867000;1.2867000;1.2861000;1.2866000;2355
GBPUSD;5;27/04/17;08:20:00;1.2866000;1.2867000;1.2862000;1.2865000;1974
GBPUSD;5;27/04/17;08:25:00;1.2865000;1.2869000;1.2863000;1.2866000;2112
GBPUSD;5;27/04/17;08:30:00;1.2865000;1.2869000;1.2862000;1.2869000;3262
GBPUSD;5;27/04/17;08:35:00;1.2869000;1.2872000;1.2866000;1.2869000;3971
GBPUSD;5;27/04/17;08:40:00;1.2869000;1.2869000;1.2866000;1.2868000;2675
GBPUSD;5;27/04/17;08:45:00;1.2869000;1.2870000;1.2865000;1.2868000;2553
GBPUSD;5;27/04/17;08:50:00;1.2868000;1.2869000;1.2865000;1.2869000;2041
GBPUSD;5;27/04/17;08:55:00;1.2869000;1.2869000;1.2866000;1.2869000;1911
GBPUSD;5;27/04/17;09:00:00;1.2869000;1.2871000;1.2866000;1.2869000;3986
GBPUSD;5;27/04/17;09:05:00;1.2869000;1.2871000;1.2866000;1.2870000;2795
GBPUSD;5;27/04/17;09:10:00;1.2870000;1.2874000;1.2866000;1.2872000;4430
GBPUSD;5;27/04/17;09:15:00;1.2872000;1.2874000;1.2868000;1.2873000;5452
GBPUSD;5;27/04/17;09:20:00;1.2873000;1.2874000;1.2869000;1.2872000;4298
GBPUSD;5;27/04/17;09:25:00;1.2873000;1.2874000;1.2870000;1.2873000;2980
GBPUSD;5;27/04/17;09:30:00;1.2873000;1.2876000;1.2869000;1.2875000;3446
GBPUSD;5;27/04/17;09:35:00;1.2874000;1.2881000;1.2871000;1.2880000;4033
GBPUSD;5;27/04/17;09:40:00;1.2880000;1.2884000;1.2877000;1.2881000;5553
GBPUSD;5;27/04/17;09:45:00;1.2881000;1.2882000;1.2877000;1.2879000;4731
GBPUSD;5;27/04/17;09:50:00;1.2879000;1.2883000;1.2876000;1.2882000;3592
GBPUSD;5;27/04/17;09:55:00;1.2883000;1.2885000;1.2879000;1.2882000;3850
GBPUSD;5;27/04/17;10:00:00;1.2882000;1.2885000;1.2878000;1.2881000;4459
GBPUSD;5;27/04/17;10:05:00;1.2881000;1.2900000;1.2880000;1.2897000;8955
GBPUSD;5;27/04/17;10:10:00;1.2898000;1.2899000;1.2887000;1.2893000;7187
GBPUSD;5;27/04/17;10:15:00;1.2893000;1.2902000;1.2889000;1.2896000;7346
GBPUSD;5;27/04/17;10:20:00;1.2897000;1.2901000;1.2893000;1.2898000;6701
GBPUSD;5;27/04/17;10:25:00;1.2898000;1.2904000;1.2892000;1.2898000;6678
GBPUSD;5;27/04/17;10:30:00;1.2898000;1.2917000;1.2895000;1.2911000;7591
GBPUSD;5;27/04/17;10:35:00;1.2911000;1.2913000;1.2900000;1.2904000;7512
GBPUSD;5;27/04/17;10:40:00;1.2904000;1.2905000;1.2898000;1.2903000;4866
GBPUSD;5;27/04/17;10:45:00;1.2903000;1.2903000;1.2895000;1.2897000;5647
GBPUSD;5;27/04/17;10:50:00;1.2897000;1.2899000;1.2887000;1.2891000;6769
GBPUSD;5;27/04/17;10:55:00;1.2891000;1.2896000;1.2887000;1.2893000;4818
GBPUSD;5;27/04/17;11:00:00;1.2893000;1.2894000;1.2888000;1.2891000;4977
GBPUSD;5;27/04/17;11:05:00;1.2891000;1.2892000;1.2879000;1.2884000;8020
GBPUSD;5;27/04/17;11:10:00;1.2885000;1.2887000;1.2878000;1.2886000;5654
GBPUSD;5;27/04/17;11:15:00;1.2885000;1.2887000;1.2879000;1.2885000;5256
GBPUSD;5;27/04/17;11:20:00;1.2886000;1.2893000;1.2883000;1.2890000;4860
GBPUSD;5;27/04/17;11:25:00;1.2890000;1.2896000;1.2889000;1.2893000;4297
GBPUSD;5;27/04/17;11:30:00;1.2894000;1.2900000;1.2890000;1.2893000;6267
GBPUSD;5;27/04/17;11:35:00;1.2893000;1.2899000;1.2889000;1.2899000;4707
GBPUSD;5;27/04/17;11:40:00;1.2899000;1.2899000;1.2885000;1.2887000;6193
GBPUSD;5;27/04/17;11:45:00;1.2888000;1.2892000;1.2883000;1.2888000;4606
GBPUSD;5;27/04/17;11:50:00;1.2889000;1.2890000;1.2883000;1.2887000;5405
GBPUSD;5;27/04/17;11:55:00;1.2887000;1.2888000;1.2881000;1.2887000;4967
GBPUSD;5;27/04/17;12:00:00;1.2887000;1.2888000;1.2883000;1.2887000;3824
GBPUSD;5;27/04/17;12:05:00;1.2887000;1.2890000;1.2879000;1.2888000;6104
GBPUSD;5;27/04/17;12:10:00;1.2888000;1.2894000;1.2885000;1.2894000;4622
GBPUSD;5;27/04/17;12:15:00;1.2894000;1.2896000;1.2890000;1.2895000;4863
GBPUSD;5;27/04/17;12:20:00;1.2894000;1.2896000;1.2885000;1.2890000;5577
GBPUSD;5;27/04/17;12:25:00;1.2890000;1.2895000;1.2886000;1.2893000;5704
GBPUSD;5;27/04/17;12:30:00;1.2893000;1.2902000;1.2890000;1.2898000;6743
GBPUSD;5;27/04/17;12:35:00;1.2898000;1.2900000;1.2893000;1.2898000;5484
GBPUSD;5;27/04/17;12:40:00;1.2898000;1.2902000;1.2894000;1.2900000;4608
GBPUSD;5;27/04/17;12:45:00;1.2900000;1.2905000;1.2895000;1.2902000;5676
GBPUSD;5;27/04/17;12:50:00;1.2902000;1.2903000;1.2898000;1.2902000;3770
GBPUSD;5;27/04/17;12:55:00;1.2903000;1.2903000;1.2896000;1.2898000;4768
GBPUSD;5;27/04/17;13:00:00;1.2899000;1.2904000;1.2894000;1.2902000;4991
GBPUSD;5;27/04/17;13:05:00;1.2901000;1.2905000;1.2898000;1.2904000;4711
GBPUSD;5;27/04/17;13:10:00;1.2904000;1.2907000;1.2900000;1.2902000;4708
GBPUSD;5;27/04/17;13:15:00;1.2903000;1.2904000;1.2895000;1.2898000;4696
GBPUSD;5;27/04/17;13:20:00;1.2899000;1.2902000;1.2896000;1.2901000;4441
GBPUSD;5;27/04/17;13:25:00;1.2901000;1.2902000;1.2898000;1.2901000;2999
GBPUSD;5;27/04/17;13:30:00;1.2901000;1.2903000;1.2897000;1.2901000;4475
GBPUSD;5;27/04/17;13:35:00;1.2901000;1.2907000;1.2897000;1.2903000;5646
GBPUSD;5;27/04/17;13:40:00;1.2904000;1.2905000;1.2898000;1.2901000;3334
GBPUSD;5;27/04/17;13:45:00;1.2901000;1.2902000;1.2894000;1.2897000;4903
GBPUSD;5;27/04/17;13:50:00;1.2897000;1.2903000;1.2894000;1.2902000;4464
GBPUSD;5;27/04/17;13:55:00;1.2901000;1.2902000;1.2896000;1.2900000;4076
GBPUSD;5;27/04/17;14:00:00;1.2900000;1.2902000;1.2896000;1.2899000;4091
GBPUSD;5;27/04/17;14:05:00;1.2899000;1.2901000;1.2893000;1.2897000;4021
GBPUSD;5;27/04/17;14:10:00;1.2896000;1.2901000;1.2892000;1.2896000;4653
GBPUSD;5;27/04/17;14:15:00;1.2896000;1.2897000;1.2892000;1.2895000;3856
GBPUSD;5;27/04/17;14:20:00;1.2896000;1.2897000;1.2890000;1.2894000;3429
GBPUSD;5;27/04/17;14:25:00;1.2894000;1.2898000;1.2890000;1.2898000;4811
GBPUSD;5;27/04/17;14:30:00;1.2898000;1.2901000;1.2895000;1.2900000;4240
GBPUSD;5;27/04/17;14:35:00;1.2899000;1.2901000;1.2895000;1.2899000;4315
GBPUSD;5;27/04/17;14:40:00;1.2899000;1.2899000;1.2893000;1.2898000;4115
GBPUSD;5;27/04/17;14:45:00;1.2899000;1.2900000;1.2890000;1.2894000;5996
GBPUSD;5;27/04/17;14:50:00;1.2895000;1.2898000;1.2887000;1.2892000;8199
GBPUSD;5;27/04/17;14:55:00;1.2892000;1.2892000;1.2883000;1.2889000;6232
GBPUSD;5;27/04/17;15:00:00;1.2889000;1.2891000;1.2884000;1.2887000;5559
GBPUSD;5;27/04/17;15:05:00;1.2887000;1.2889000;1.2883000;1.2886000;5202
GBPUSD;5;27/04/17;15:10:00;1.2885000;1.2886000;1.2880000;1.2884000;4539
GBPUSD;5;27/04/17;15:15:00;1.2884000;1.2889000;1.2880000;1.2889000;5021
GBPUSD;5;27/04/17;15:20:00;1.2888000;1.2892000;1.2885000;1.2892000;5672
GBPUSD;5;27/04/17;15:25:00;1.2891000;1.2894000;1.2888000;1.2892000;4573
GBPUSD;5;27/04/17;15:30:00;1.2893000;1.2894000;1.2883000;1.2885000;5417
GBPUSD;5;27/04/17;15:35:00;1.2885000;1.2893000;1.2880000;1.2893000;7107
GBPUSD;5;27/04/17;15:40:00;1.2892000;1.2901000;1.2889000;1.2900000;14126
GBPUSD;5;27/04/17;15:45:00;1.2900000;1.2907000;1.2894000;1.2903000;13487
GBPUSD;5;27/04/17;15:50:00;1.2903000;1.2908000;1.2896000;1.2899000;10093
GBPUSD;5;27/04/17;15:55:00;1.2899000;1.2900000;1.2887000;1.2896000;11035
GBPUSD;5;27/04/17;16:00:00;1.2895000;1.2906000;1.2889000;1.2899000;10896
GBPUSD;5;27/04/17;16:05:00;1.2899000;1.2901000;1.2889000;1.2890000;11493
GBPUSD;5;27/04/17;16:10:00;1.2892000;1.2892000;1.2877000;1.2882000;12086
GBPUSD;5;27/04/17;16:15:00;1.2883000;1.2890000;1.2880000;1.2884000;9501
GBPUSD;5;27/04/17;16:20:00;1.2884000;1.2886000;1.2875000;1.2886000;8730
GBPUSD;5;27/04/17;16:25:00;1.2885000;1.2892000;1.2882000;1.2890000;9690
GBPUSD;5;27/04/17;16:30:00;1.2890000;1.2891000;1.2884000;1.2890000;6129
GBPUSD;5;27/04/17;16:35:00;1.2890000;1.2892000;1.2876000;1.2880000;7342
GBPUSD;5;27/04/17;16:40:00;1.2880000;1.2881000;1.2871000;1.2874000;8224
GBPUSD;5;27/04/17;16:45:00;1.2875000;1.2876000;1.2863000;1.2867000;9303
GBPUSD;5;27/04/17;16:50:00;1.2867000;1.2881000;1.2864000;1.2875000;8939
GBPUSD;5;27/04/17;16:55:00;1.2875000;1.2880000;1.2870000;1.2873000;7960
GBPUSD;5;27/04/17;17:00:00;1.2872000;1.2880000;1.2869000;1.2879000;7762
GBPUSD;5;27/04/17;17:05:00;1.2880000;1.2885000;1.2875000;1.2881000;8357
GBPUSD;5;27/04/17;17:10:00;1.2881000;1.2884000;1.2877000;1.2883000;8222
GBPUSD;5;27/04/17;17:15:00;1.2882000;1.2888000;1.2880000;1.2887000;7074
GBPUSD;5;27/04/17;17:20:00;1.2887000;1.2890000;1.2881000;1.2889000;7644
GBPUSD;5;27/04/17;17:25:00;1.2888000;1.2890000;1.2882000;1.2885000;6394
GBPUSD;5;27/04/17;17:30:00;1.2886000;1.2892000;1.2882000;1.2890000;6792
GBPUSD;5;27/04/17;17:35:00;1.2890000;1.2895000;1.2887000;1.2895000;6705
GBPUSD;5;27/04/17;17:40:00;1.2895000;1.2897000;1.2891000;1.2896000;6317
GBPUSD;5;27/04/17;17:45:00;1.2896000;1.2904000;1.2893000;1.2901000;5973
GBPUSD;5;27/04/17;17:50:00;1.2901000;1.2903000;1.2894000;1.2897000;7396
GBPUSD;5;27/04/17;17:55:00;1.2897000;1.2901000;1.2894000;1.2900000;7660
GBPUSD;5;27/04/17;18:00:00;1.2900000;1.2905000;1.2892000;1.2893000;10349
GBPUSD;5;27/04/17;18:05:00;1.2894000;1.2898000;1.2889000;1.2895000;7759
GBPUSD;5;27/04/17;18:10:00;1.2895000;1.2895000;1.2889000;1.2894000;5886
GBPUSD;5;27/04/17;18:15:00;1.2893000;1.2900000;1.2890000;1.2900000;5602
GBPUSD;5;27/04/17;18:20:00;1.2900000;1.2905000;1.2897000;1.2903000;6640
GBPUSD;5;27/04/17;18:25:00;1.2904000;1.2911000;1.2902000;1.2907000;7209
GBPUSD;5;27/04/17;18:30:00;1.2906000;1.2911000;1.2903000;1.2907000;7380
GBPUSD;5;27/04/17;18:35:00;1.2908000;1.2909000;1.2897000;1.2902000;8409
GBPUSD;5;27/04/17;18:40:00;1.2902000;1.2904000;1.2891000;1.2898000;8437
GBPUSD;5;27/04/17;18:45:00;1.2898000;1.2903000;1.2888000;1.2892000;6973
GBPUSD;5;27/04/17;18:50:00;1.2891000;1.2896000;1.2887000;1.2893000;7734
GBPUSD;5;27/04/17;18:55:00;1.2893000;1.2894000;1.2887000;1.2891000;7043
GBPUSD;5;27/04/17;19:00:00;1.2891000;1.2894000;1.2885000;1.2888000;6062
GBPUSD;5;27/04/17;19:05:00;1.2888000;1.2889000;1.2882000;1.2889000;6140
GBPUSD;5;27/04/17;19:10:00;1.2889000;1.2895000;1.2885000;1.2887000;6907
GBPUSD;5;27/04/17;19:15:00;1.2888000;1.2889000;1.2882000;1.2887000;8549
GBPUSD;5;27/04/17;19:20:00;1.2887000;1.2897000;1.2885000;1.2897000;9173
GBPUSD;5;27/04/17;19:25:00;1.2897000;1.2905000;1.2894000;1.2901000;7917
GBPUSD;5;27/04/17;19:30:00;1.2901000;1.2903000;1.2896000;1.2900000;4994
GBPUSD;5;27/04/17;19:35:00;1.2900000;1.2907000;1.2895000;1.2904000;5622
GBPUSD;5;27/04/17;19:40:00;1.2904000;1.2905000;1.2896000;1.2899000;3953
GBPUSD;5;27/04/17;19:45:00;1.2899000;1.2902000;1.2895000;1.2901000;4911
GBPUSD;5;27/04/17;19:50:00;1.2901000;1.2901000;1.2894000;1.2896000;3708
GBPUSD;5;27/04/17;19:55:00;1.2897000;1.2901000;1.2894000;1.2900000;4128
GBPUSD;5;27/04/17;20:00:00;1.2899000;1.2903000;1.2895000;1.2901000;5637
GBPUSD;5;27/04/17;20:05:00;1.2901000;1.2907000;1.2896000;1.2900000;7145
GBPUSD;5;27/04/17;20:10:00;1.2900000;1.2901000;1.2894000;1.2899000;5319
GBPUSD;5;27/04/17;20:15:00;1.2898000;1.2901000;1.2894000;1.2898000;5307
GBPUSD;5;27/04/17;20:20:00;1.2898000;1.2901000;1.2893000;1.2898000;4411
GBPUSD;5;27/04/17;20:25:00;1.2898000;1.2899000;1.2890000;1.2894000;4170
GBPUSD;5;27/04/17;20:30:00;1.2893000;1.2899000;1.2890000;1.2898000;4972
GBPUSD;5;27/04/17;20:35:00;1.2898000;1.2903000;1.2893000;1.2900000;5025
GBPUSD;5;27/04/17;20:40:00;1.2900000;1.2902000;1.2896000;1.2902000;5877
GBPUSD;5;27/04/17;20:45:00;1.2902000;1.2905000;1.2899000;1.2903000;5465
GBPUSD;5;27/04/17;20:50:00;1.2902000;1.2907000;1.2899000;1.2906000;5587
GBPUSD;5;27/04/17;20:55:00;1.2906000;1.2907000;1.2898000;1.2901000;5101
GBPUSD;5;27/04/17;21:00:00;1.2902000;1.2905000;1.2898000;1.2904000;4757
GBPUSD;5;27/04/17;21:05:00;1.2904000;1.2906000;1.2900000;1.2904000;5469
GBPUSD;5;27/04/17;21:10:00;1.2904000;1.2906000;1.2899000;1.2904000;3731
GBPUSD;5;27/04/17;21:15:00;1.2904000;1.2908000;1.2901000;1.2905000;4280
GBPUSD;5;27/04/17;21:20:00;1.2906000;1.2907000;1.2900000;1.2906000;4752
GBPUSD;5;27/04/17;21:25:00;1.2906000;1.2908000;1.2902000;1.2907000;4839
GBPUSD;5;27/04/17;21:30:00;1.2907000;1.2912000;1.2903000;1.2911000;4531
GBPUSD;5;27/04/17;21:35:00;1.2911000;1.2915000;1.2903000;1.2905000;5127
GBPUSD;5;27/04/17;21:40:00;1.2906000;1.2908000;1.2900000;1.2904000;5986
GBPUSD;5;27/04/17;21:45:00;1.2904000;1.2907000;1.2901000;1.2907000;4385
GBPUSD;5;27/04/17;21:50:00;1.2907000;1.2910000;1.2904000;1.2909000;4608
GBPUSD;5;27/04/17;21:55:00;1.2908000;1.2909000;1.2903000;1.2906000;3863
GBPUSD;5;27/04/17;22:00:00;1.2906000;1.2908000;1.2902000;1.2907000;4431
GBPUSD;5;27/04/17;22:05:00;1.2906000;1.2907000;1.2898000;1.2902000;5169
GBPUSD;5;27/04/17;22:10:00;1.2902000;1.2905000;1.2898000;1.2904000;5683
GBPUSD;5;27/04/17;22:15:00;1.2904000;1.2904000;1.2899000;1.2904000;3349
GBPUSD;5;27/04/17;22:20:00;1.2904000;1.2904000;1.2899000;1.2903000;4730
GBPUSD;5;27/04/17;22:25:00;1.2903000;1.2904000;1.2899000;1.2904000;2929
GBPUSD;5;27/04/17;22:30:00;1.2904000;1.2907000;1.2900000;1.2907000;4574
GBPUSD;5;27/04/17;22:35:00;1.2906000;1.2908000;1.2902000;1.2906000;4332
GBPUSD;5;27/04/17;22:40:00;1.2906000;1.2908000;1.2903000;1.2907000;4141
GBPUSD;5;27/04/17;22:45:00;1.2907000;1.2908000;1.2901000;1.2905000;5392
GBPUSD;5;27/04/17;22:50:00;1.2905000;1.2908000;1.2898000;1.2903000;4814
GBPUSD;5;27/04/17;22:55:00;1.2902000;1.2909000;1.2900000;1.2905000;5635
GBPUSD;5;27/04/17;23:00:00;1.2905000;1.2907000;1.2900000;1.2906000;5684
GBPUSD;5;27/04/17;23:05:00;1.2906000;1.2911000;1.2902000;1.2909000;4951
GBPUSD;5;27/04/17;23:10:00;1.2909000;1.2911000;1.2901000;1.2907000;3446
GBPUSD;5;27/04/17;23:15:00;1.2906000;1.2914000;1.2904000;1.2909000;3877
GBPUSD;5;27/04/17;23:20:00;1.2910000;1.2911000;1.2905000;1.2909000;2954
GBPUSD;5;27/04/17;23:25:00;1.2909000;1.2911000;1.2906000;1.2911000;2279
GBPUSD;5;27/04/17;23:30:00;1.2911000;1.2911000;1.2905000;1.2910000;2405
GBPUSD;5;27/04/17;23:35:00;1.2910000;1.2910000;1.2904000;1.2907000;3233
GBPUSD;5;27/04/17;23:40:00;1.2907000;1.2909000;1.2904000;1.2908000;3305
GBPUSD;5;27/04/17;23:45:00;1.2908000;1.2909000;1.2898000;1.2903000;4027
GBPUSD;5;27/04/17;23:50:00;1.2902000;1.2907000;1.2898000;1.2905000;7997
GBPUSD;5;27/04/17;23:55:00;1.2905000;1.2906000;1.2900000;1.2904000;8390
GBPUSD;5;28/04/17;00:00:00;1.2903000;1.2905000;1.2900000;1.2904000;9614
GBPUSD;5;28/04/17;00:05:00;1.2904000;1.2904000;1.2898000;1.2903000;613
GBPUSD;5;28/04/17;00:10:00;1.2903000;1.2904000;1.2899000;1.2903000;1164
GBPUSD;5;28/04/17;00:15:00;1.2903000;1.2905000;1.2899000;1.2903000;1228
