EURGBP;10;27/06/17;22:20:00;0.8844900;0.8849700;0.8841500;0.8845400;9537
EURGBP;10;27/06/17;22:30:00;0.8845300;0.8847700;0.8840800;0.8843400;7653
EURGBP;10;27/06/17;22:40:00;0.8843300;0.8847200;0.8841100;0.8844400;8389
EURGBP;10;27/06/17;22:50:00;0.8844000;0.8848100;0.8840200;0.8845000;8013
EURGBP;10;27/06/17;23:00:00;0.8844800;0.8847800;0.8842300;0.8847500;10568
EURGBP;10;27/06/17;23:10:00;0.8847400;0.8847500;0.8841600;0.8844600;6782
EURGBP;10;27/06/17;23:20:00;0.8844600;0.8846600;0.8842200;0.8845000;4662
EURGBP;10;27/06/17;23:30:00;0.8845800;0.8846200;0.8839500;0.8841900;4863
EURGBP;10;27/06/17;23:40:00;0.8841700;0.8846700;0.8839800;0.8845900;6095
EURGBP;10;27/06/17;23:50:00;0.8847000;0.8847000;0.8840900;0.8843000;6888
EURGBP;10;28/06/17;00:00:00;0.8843600;0.8850100;0.8841400;0.8846800;9219
EURGBP;10;28/06/17;00:10:00;0.8842900;0.8850000;0.8840600;0.8847200;3591
EURGBP;10;28/06/17;00:20:00;0.8848200;0.8849000;0.8840900;0.8843600;4032
EURGBP;10;28/06/17;00:30:00;0.8844200;0.8847800;0.8842400;0.8847200;4807
EURGBP;10;28/06/17;00:40:00;0.8846700;0.8849000;0.8842400;0.8844400;4207
EURGBP;10;28/06/17;00:50:00;0.8848000;0.8850000;0.8842900;0.8845500;5239
EURGBP;10;28/06/17;01:00:00;0.8845500;0.8848900;0.8843000;0.8845800;6946
EURGBP;10;28/06/17;01:10:00;0.8847400;0.8849000;0.8845200;0.8847000;4408
EURGBP;10;28/06/17;01:20:00;0.8847700;0.8848200;0.8845900;0.8847000;3899
EURGBP;10;28/06/17;01:30:00;0.8847300;0.8848200;0.8842200;0.8845700;4326
EURGBP;10;28/06/17;01:40:00;0.8846000;0.8848500;0.8843800;0.8847700;4857
EURGBP;10;28/06/17;01:50:00;0.8846900;0.8849000;0.8845300;0.8848000;3910
EURGBP;10;28/06/17;02:00:00;0.8848000;0.8849000;0.8845000;0.8848400;4342
EURGBP;10;28/06/17;02:10:00;0.8848100;0.8849000;0.8843800;0.8846400;4014
EURGBP;10;28/06/17;02:20:00;0.8845400;0.8850700;0.8843700;0.8850400;4990
EURGBP;10;28/06/17;02:30:00;0.8850200;0.8851000;0.8846500;0.8849000;3756
EURGBP;10;28/06/17;02:40:00;0.8848800;0.8849600;0.8845400;0.8848300;4612
EURGBP;10;28/06/17;02:50:00;0.8847900;0.8848300;0.8845000;0.8847400;3972
EURGBP;10;28/06/17;03:00:00;0.8848000;0.8849000;0.8844800;0.8847900;4184
EURGBP;10;28/06/17;03:10:00;0.8847300;0.8851200;0.8844800;0.8849600;6796
EURGBP;10;28/06/17;03:20:00;0.8848700;0.8850000;0.8845800;0.8849500;4518
EURGBP;10;28/06/17;03:30:00;0.8849800;0.8852400;0.8846800;0.8851000;4943
EURGBP;10;28/06/17;03:40:00;0.8851900;0.8852200;0.8846900;0.8849100;7265
EURGBP;10;28/06/17;03:50:00;0.8849100;0.8851000;0.8847000;0.8849800;5509
EURGBP;10;28/06/17;04:00:00;0.8850200;0.8852100;0.8846100;0.8849000;9253
EURGBP;10;28/06/17;04:10:00;0.8850300;0.8851600;0.8846300;0.8851300;8948
EURGBP;10;28/06/17;04:20:00;0.8851300;0.8851300;0.8847500;0.8850000;5283
EURGBP;10;28/06/17;04:30:00;0.8850000;0.8851800;0.8847600;0.8851600;6548
EURGBP;10;28/06/17;04:40:00;0.8851700;0.8852900;0.8848500;0.8851800;8508
EURGBP;10;28/06/17;04:50:00;0.8851700;0.8855000;0.8849400;0.8852900;8894
EURGBP;10;28/06/17;05:00:00;0.8853200;0.8857500;0.8850300;0.8854500;9771
EURGBP;10;28/06/17;05:10:00;0.8855400;0.8855500;0.8849000;0.8851100;7157
EURGBP;10;28/06/17;05:20:00;0.8851100;0.8854000;0.8849200;0.8853100;5969
EURGBP;10;28/06/17;05:30:00;0.8853000;0.8854900;0.8850200;0.8853000;8194
EURGBP;10;28/06/17;05:40:00;0.8853000;0.8858300;0.8850200;0.8857900;8872
EURGBP;10;28/06/17;05:50:00;0.8857900;0.8858100;0.8853600;0.8855400;8436
EURGBP;10;28/06/17;06:00:00;0.8856000;0.8857400;0.8852800;0.8855300;7141
EURGBP;10;28/06/17;06:10:00;0.8855200;0.8855600;0.8850200;0.8854400;5619
EURGBP;10;28/06/17;06:20:00;0.8855000;0.8856500;0.8851900;0.8854500;4734
EURGBP;10;28/06/17;06:30:00;0.8855000;0.8855500;0.8852000;0.8854500;4752
EURGBP;10;28/06/17;06:40:00;0.8854500;0.8855500;0.8851900;0.8854300;4084
EURGBP;10;28/06/17;06:50:00;0.8854000;0.8855000;0.8850900;0.8854600;4364
EURGBP;10;28/06/17;07:00:00;0.8855000;0.8856500;0.8852000;0.8855000;4178
EURGBP;10;28/06/17;07:10:00;0.8855000;0.8855300;0.8851700;0.8854500;5004
EURGBP;10;28/06/17;07:20:00;0.8854400;0.8855000;0.8850300;0.8853600;4609
EURGBP;10;28/06/17;07:30:00;0.8853600;0.8854200;0.8849500;0.8853300;5871
EURGBP;10;28/06/17;07:40:00;0.8853300;0.8853800;0.8847500;0.8850200;6853
EURGBP;10;28/06/17;07:50:00;0.8849400;0.8851000;0.8847100;0.8850400;4052
EURGBP;10;28/06/17;08:00:00;0.8850000;0.8854600;0.8848100;0.8851900;5769
EURGBP;10;28/06/17;08:10:00;0.8852200;0.8855500;0.8849000;0.8854400;6753
EURGBP;10;28/06/17;08:20:00;0.8854400;0.8855500;0.8851200;0.8855000;6618
EURGBP;10;28/06/17;08:30:00;0.8855000;0.8856800;0.8852000;0.8856600;4514
EURGBP;10;28/06/17;08:40:00;0.8856700;0.8857800;0.8853100;0.8857100;5355
EURGBP;10;28/06/17;08:50:00;0.8856000;0.8868000;0.8854500;0.8866100;9640
EURGBP;10;28/06/17;09:00:00;0.8867000;0.8873700;0.8864700;0.8871100;11876
EURGBP;10;28/06/17;09:10:00;0.8871400;0.8871400;0.8861500;0.8864700;10191
EURGBP;10;28/06/17;09:20:00;0.8864400;0.8878100;0.8863200;0.8876100;17081
EURGBP;10;28/06/17;09:30:00;0.8875800;0.8879700;0.8870100;0.8873700;14332
EURGBP;10;28/06/17;09:40:00;0.8873300;0.8880000;0.8864000;0.8876900;16739
EURGBP;10;28/06/17;09:50:00;0.8876700;0.8880000;0.8870000;0.8872200;13742
EURGBP;10;28/06/17;10:00:00;0.8872600;0.8874000;0.8867000;0.8869200;14688
EURGBP;10;28/06/17;10:10:00;0.8869200;0.8875800;0.8866000;0.8875100;21346
EURGBP;10;28/06/17;10:20:00;0.8874700;0.8880000;0.8868000;0.8872400;18831
EURGBP;10;28/06/17;10:30:00;0.8872700;0.8875300;0.8862700;0.8872800;18194
EURGBP;10;28/06/17;10:40:00;0.8873800;0.8876000;0.8868000;0.8874300;18512
EURGBP;10;28/06/17;10:50:00;0.8874100;0.8878600;0.8870200;0.8877300;17613
EURGBP;10;28/06/17;11:00:00;0.8877500;0.8880000;0.8870900;0.8874300;15177
EURGBP;10;28/06/17;11:10:00;0.8873400;0.8880000;0.8869800;0.8871800;14668
EURGBP;10;28/06/17;11:20:00;0.8872600;0.8880000;0.8870500;0.8876400;19224
EURGBP;10;28/06/17;11:30:00;0.8876500;0.8880100;0.8873900;0.8877000;17151
EURGBP;10;28/06/17;11:40:00;0.8877400;0.8880000;0.8869100;0.8870600;15238
EURGBP;10;28/06/17;11:50:00;0.8871500;0.8872800;0.8863900;0.8866600;13320
EURGBP;10;28/06/17;12:00:00;0.8866000;0.8866600;0.8851400;0.8855500;14926
EURGBP;10;28/06/17;12:10:00;0.8855600;0.8860000;0.8851100;0.8857900;15990
EURGBP;10;28/06/17;12:20:00;0.8857600;0.8862700;0.8854000;0.8855100;15492
EURGBP;10;28/06/17;12:30:00;0.8855500;0.8860800;0.8849900;0.8860400;14790
EURGBP;10;28/06/17;12:40:00;0.8861000;0.8863400;0.8856000;0.8857700;13280
EURGBP;10;28/06/17;12:50:00;0.8858000;0.8861500;0.8854000;0.8861300;13559
EURGBP;10;28/06/17;13:00:00;0.8861300;0.8864300;0.8857000;0.8863800;12353
EURGBP;10;28/06/17;13:10:00;0.8864100;0.8870000;0.8861700;0.8866200;11998
EURGBP;10;28/06/17;13:20:00;0.8866000;0.8870000;0.8861400;0.8866400;11951
EURGBP;10;28/06/17;13:30:00;0.8866700;0.8870000;0.8859500;0.8860600;12026
EURGBP;10;28/06/17;13:40:00;0.8860700;0.8862900;0.8857000;0.8861600;8964
EURGBP;10;28/06/17;13:50:00;0.8861500;0.8862000;0.8853300;0.8856000;11560
EURGBP;10;28/06/17;14:00:00;0.8857100;0.8860000;0.8853700;0.8857000;9677
EURGBP;10;28/06/17;14:10:00;0.8857000;0.8862900;0.8852200;0.8862300;12413
EURGBP;10;28/06/17;14:20:00;0.8862200;0.8870000;0.8861000;0.8866000;12204
EURGBP;10;28/06/17;14:30:00;0.8866600;0.8871100;0.8864600;0.8870400;13488
EURGBP;10;28/06/17;14:40:00;0.8870200;0.8872300;0.8865600;0.8868100;11693
EURGBP;10;28/06/17;14:50:00;0.8867200;0.8871600;0.8865000;0.8866500;11947
EURGBP;10;28/06/17;15:00:00;0.8866900;0.8870000;0.8862000;0.8865000;12305
EURGBP;10;28/06/17;15:10:00;0.8864800;0.8866000;0.8854500;0.8857700;16047
EURGBP;10;28/06/17;15:20:00;0.8857800;0.8858300;0.8798800;0.8805700;26107
EURGBP;10;28/06/17;15:30:00;0.8806400;0.8832700;0.8804300;0.8829600;37531
EURGBP;10;28/06/17;15:40:00;0.8829500;0.8836400;0.8823000;0.8831300;25608
EURGBP;10;28/06/17;15:50:00;0.8831100;0.8834000;0.8825000;0.8828800;19580
EURGBP;10;28/06/17;16:00:00;0.8828700;0.8831600;0.8825000;0.8831000;16043
EURGBP;10;28/06/17;16:10:00;0.8830900;0.8835900;0.8827000;0.8829100;18979
EURGBP;10;28/06/17;16:20:00;0.8828800;0.8832800;0.8820000;0.8824100;17690
EURGBP;10;28/06/17;16:30:00;0.8823900;0.8830000;0.8820000;0.8821500;18464
EURGBP;10;28/06/17;16:40:00;0.8822400;0.8825400;0.8793200;0.8797000;28355
EURGBP;10;28/06/17;16:50:00;0.8797100;0.8801500;0.8770900;0.8780300;34790
EURGBP;10;28/06/17;17:00:00;0.8780300;0.8790500;0.8775300;0.8786800;22387
EURGBP;10;28/06/17;17:10:00;0.8787100;0.8792700;0.8775800;0.8790700;30253
EURGBP;10;28/06/17;17:20:00;0.8790500;0.8790800;0.8776000;0.8777400;18921
EURGBP;10;28/06/17;17:30:00;0.8777300;0.8780600;0.8770900;0.8779800;20169
EURGBP;10;28/06/17;17:40:00;0.8779800;0.8783900;0.8775200;0.8776900;20679
EURGBP;10;28/06/17;17:50:00;0.8777900;0.8780000;0.8769300;0.8777900;19554
EURGBP;10;28/06/17;18:00:00;0.8777600;0.8784400;0.8772000;0.8779900;23004
EURGBP;10;28/06/17;18:10:00;0.8779800;0.8787800;0.8774900;0.8779700;22048
EURGBP;10;28/06/17;18:20:00;0.8779700;0.8790000;0.8777000;0.8784700;18548
EURGBP;10;28/06/17;18:30:00;0.8785000;0.8786000;0.8778700;0.8782500;17503
EURGBP;10;28/06/17;18:40:00;0.8782300;0.8787900;0.8775000;0.8786400;16281
EURGBP;10;28/06/17;18:50:00;0.8786600;0.8792300;0.8783100;0.8788400;14062
EURGBP;10;28/06/17;19:00:00;0.8788400;0.8789900;0.8781900;0.8785400;13628
EURGBP;10;28/06/17;19:10:00;0.8785400;0.8786600;0.8782300;0.8786500;9902
EURGBP;10;28/06/17;19:20:00;0.8786500;0.8788000;0.8783100;0.8786800;11308
EURGBP;10;28/06/17;19:30:00;0.8786800;0.8791800;0.8784200;0.8788900;11219
EURGBP;10;28/06/17;19:40:00;0.8789800;0.8793600;0.8786900;0.8792900;9745
EURGBP;10;28/06/17;19:50:00;0.8793300;0.8794700;0.8788800;0.8792700;10189
EURGBP;10;28/06/17;20:00:00;0.8791700;0.8799200;0.8790100;0.8798200;12281
EURGBP;10;28/06/17;20:10:00;0.8798700;0.8808900;0.8796700;0.8805500;11906
EURGBP;10;28/06/17;20:20:00;0.8804400;0.8807000;0.8798400;0.8800200;8218
EURGBP;10;28/06/17;20:30:00;0.8801200;0.8802100;0.8797700;0.8801000;8245
EURGBP;10;28/06/17;20:40:00;0.8801000;0.8801300;0.8795900;0.8798600;6296
EURGBP;10;28/06/17;20:50:00;0.8798000;0.8803300;0.8796000;0.8800300;8630
EURGBP;10;28/06/17;21:00:00;0.8800000;0.8803600;0.8797800;0.8803100;8076
EURGBP;10;28/06/17;21:10:00;0.8803100;0.8805100;0.8798300;0.8800200;9659
EURGBP;10;28/06/17;21:20:00;0.8800200;0.8800400;0.8795600;0.8796800;8895
EURGBP;10;28/06/17;21:30:00;0.8796800;0.8799300;0.8794400;0.8796800;8599
EURGBP;10;28/06/17;21:40:00;0.8796900;0.8798100;0.8793400;0.8797000;7464
EURGBP;10;28/06/17;21:50:00;0.8797000;0.8798200;0.8793700;0.8797900;5720
EURGBP;10;28/06/17;22:00:00;0.8798000;0.8798000;0.8793600;0.8797400;8981
EURGBP;10;28/06/17;22:10:00;0.8797200;0.8802700;0.8796000;0.8800000;8578
EURGBP;10;28/06/17;22:20:00;0.8800000;0.8801900;0.8797900;0.8801300;5250
EURGBP;10;28/06/17;22:30:00;0.8801000;0.8802600;0.8798600;0.8801000;4501
EURGBP;10;28/06/17;22:40:00;0.8801100;0.8804000;0.8799900;0.8802500;4936
EURGBP;10;28/06/17;22:50:00;0.8802500;0.8805100;0.8799000;0.8804700;7055
EURGBP;10;28/06/17;23:00:00;0.8804400;0.8805100;0.8798800;0.8801900;7571
EURGBP;10;28/06/17;23:10:00;0.8801700;0.8802200;0.8798500;0.8801000;4499
EURGBP;10;28/06/17;23:20:00;0.8800800;0.8802100;0.8798300;0.8801100;5010
EURGBP;10;28/06/17;23:30:00;0.8801000;0.8802100;0.8797500;0.8800100;5842
EURGBP;10;28/06/17;23:40:00;0.8800200;0.8800600;0.8796600;0.8799100;5239
EURGBP;10;28/06/17;23:50:00;0.8799000;0.8802300;0.8796900;0.8802200;4586
EURGBP;10;29/06/17;00:00:00;0.8802000;0.8802400;0.8796900;0.8799800;7220
EURGBP;10;29/06/17;00:10:00;0.8800700;0.8806000;0.8796400;0.8801700;2458
EURGBP;10;29/06/17;00:20:00;0.8802000;0.8804000;0.8797800;0.8801300;4393
EURGBP;10;29/06/17;00:30:00;0.8801300;0.8802000;0.8797400;0.8800400;3646
EURGBP;10;29/06/17;00:40:00;0.8799400;0.8802000;0.8797500;0.8800800;2426
EURGBP;10;29/06/17;00:50:00;0.8802000;0.8802000;0.8797800;0.8799900;2612
EURGBP;10;29/06/17;01:00:00;0.8800600;0.8803000;0.8796500;0.8798300;8769
EURGBP;10;29/06/17;01:10:00;0.8798800;0.8800000;0.8795700;0.8799000;5878
EURGBP;10;29/06/17;01:20:00;0.8799000;0.8801100;0.8796500;0.8797600;5397
EURGBP;10;29/06/17;01:30:00;0.8798000;0.8799000;0.8793200;0.8796100;4027
