GBPCHF;10;27/06/17;10:40:00;1.2378300;1.2383100;1.2373000;1.2379900;11660
GBPCHF;10;27/06/17;10:50:00;1.2375400;1.2388400;1.2374000;1.2387200;10572
GBPCHF;10;27/06/17;11:00:00;1.2382600;1.2389700;1.2380000;1.2385100;11418
GBPCHF;10;27/06/17;11:10:00;1.2385100;1.2386500;1.2364000;1.2373600;21670
GBPCHF;10;27/06/17;11:20:00;1.2369100;1.2374900;1.2341000;1.2351200;29647
GBPCHF;10;27/06/17;11:30:00;1.2351000;1.2352100;1.2330000;1.2336300;24735
GBPCHF;10;27/06/17;11:40:00;1.2336900;1.2344300;1.2320000;1.2341200;20430
GBPCHF;10;27/06/17;11:50:00;1.2341100;1.2341700;1.2328000;1.2330800;19060
GBPCHF;10;27/06/17;12:00:00;1.2331400;1.2332900;1.2319000;1.2327700;14078
GBPCHF;10;27/06/17;12:10:00;1.2327400;1.2329100;1.2320000;1.2326100;12298
GBPCHF;10;27/06/17;12:20:00;1.2325900;1.2327900;1.2316800;1.2322000;14309
GBPCHF;10;27/06/17;12:30:00;1.2319400;1.2331400;1.2314000;1.2328100;12427
GBPCHF;10;27/06/17;12:40:00;1.2326200;1.2344800;1.2314000;1.2322500;18823
GBPCHF;10;27/06/17;12:50:00;1.2318000;1.2324300;1.2311000;1.2317800;12526
GBPCHF;10;27/06/17;13:00:00;1.2317700;1.2321500;1.2313000;1.2320200;10783
GBPCHF;10;27/06/17;13:10:00;1.2320100;1.2321900;1.2310000;1.2313600;15914
GBPCHF;10;27/06/17;13:20:00;1.2309900;1.2320600;1.2309900;1.2319400;11389
GBPCHF;10;27/06/17;13:30:00;1.2319700;1.2327700;1.2315700;1.2326700;12171
GBPCHF;10;27/06/17;13:40:00;1.2322800;1.2331400;1.2318000;1.2322100;11714
GBPCHF;10;27/06/17;13:50:00;1.2322100;1.2323800;1.2314000;1.2320300;12096
GBPCHF;10;27/06/17;14:00:00;1.2315100;1.2321300;1.2305000;1.2312100;15554
GBPCHF;10;27/06/17;14:10:00;1.2313700;1.2317600;1.2303000;1.2307500;13134
GBPCHF;10;27/06/17;14:20:00;1.2303100;1.2320800;1.2302000;1.2316800;14418
GBPCHF;10;27/06/17;14:30:00;1.2312400;1.2323600;1.2310000;1.2318200;12375
GBPCHF;10;27/06/17;14:40:00;1.2313700;1.2325300;1.2310900;1.2321900;15196
GBPCHF;10;27/06/17;14:50:00;1.2321600;1.2323500;1.2310000;1.2316500;14678
GBPCHF;10;27/06/17;15:00:00;1.2317100;1.2321300;1.2311000;1.2316600;13744
GBPCHF;10;27/06/17;15:10:00;1.2316500;1.2318400;1.2307000;1.2311600;11300
GBPCHF;10;27/06/17;15:20:00;1.2311900;1.2318800;1.2306000;1.2315700;12130
GBPCHF;10;27/06/17;15:30:00;1.2311600;1.2322600;1.2309000;1.2314800;15631
GBPCHF;10;27/06/17;15:40:00;1.2314900;1.2316700;1.2309000;1.2312900;14125
GBPCHF;10;27/06/17;15:50:00;1.2308900;1.2320300;1.2308900;1.2316000;13078
GBPCHF;10;27/06/17;16:00:00;1.2315800;1.2325500;1.2312000;1.2322300;12213
GBPCHF;10;27/06/17;16:10:00;1.2321600;1.2323300;1.2313000;1.2317500;14625
GBPCHF;10;27/06/17;16:20:00;1.2319200;1.2329600;1.2313000;1.2324800;13374
GBPCHF;10;27/06/17;16:30:00;1.2324900;1.2326300;1.2312000;1.2316200;13068
GBPCHF;10;27/06/17;16:40:00;1.2316800;1.2319400;1.2302000;1.2307700;19457
GBPCHF;10;27/06/17;16:50:00;1.2307500;1.2316200;1.2303000;1.2313500;15335
GBPCHF;10;27/06/17;17:00:00;1.2313900;1.2314300;1.2298600;1.2309900;14055
GBPCHF;10;27/06/17;17:10:00;1.2309000;1.2316700;1.2304400;1.2312500;17430
GBPCHF;10;27/06/17;17:20:00;1.2313000;1.2324400;1.2306000;1.2321600;13456
GBPCHF;10;27/06/17;17:30:00;1.2317500;1.2330800;1.2317500;1.2325400;13819
GBPCHF;10;27/06/17;17:40:00;1.2324900;1.2326900;1.2316000;1.2323200;10717
GBPCHF;10;27/06/17;17:50:00;1.2322900;1.2334000;1.2318000;1.2327400;16210
GBPCHF;10;27/06/17;18:00:00;1.2327500;1.2332800;1.2320600;1.2328200;15231
GBPCHF;10;27/06/17;18:10:00;1.2327000;1.2330600;1.2320000;1.2324000;14334
GBPCHF;10;27/06/17;18:20:00;1.2318900;1.2328600;1.2310000;1.2315100;15054
GBPCHF;10;27/06/17;18:30:00;1.2316000;1.2316300;1.2304000;1.2312300;14073
GBPCHF;10;27/06/17;18:40:00;1.2308300;1.2321300;1.2307000;1.2318900;11445
GBPCHF;10;27/06/17;18:50:00;1.2314200;1.2325200;1.2311500;1.2324900;9517
GBPCHF;10;27/06/17;19:00:00;1.2320400;1.2328200;1.2295000;1.2300200;21206
GBPCHF;10;27/06/17;19:10:00;1.2300300;1.2307300;1.2286000;1.2298300;18308
GBPCHF;10;27/06/17;19:20:00;1.2296800;1.2306500;1.2293900;1.2304800;11671
GBPCHF;10;27/06/17;19:30:00;1.2304900;1.2308600;1.2296000;1.2303200;10511
GBPCHF;10;27/06/17;19:40:00;1.2302700;1.2305800;1.2293000;1.2297000;10066
GBPCHF;10;27/06/17;19:50:00;1.2297500;1.2306900;1.2297500;1.2305900;7419
GBPCHF;10;27/06/17;20:00:00;1.2301500;1.2308200;1.2294000;1.2301900;11396
GBPCHF;10;27/06/17;20:10:00;1.2302000;1.2307900;1.2296000;1.2302300;14027
GBPCHF;10;27/06/17;20:20:00;1.2301200;1.2306900;1.2295000;1.2303900;12567
GBPCHF;10;27/06/17;20:30:00;1.2304100;1.2304800;1.2289000;1.2293600;14472
GBPCHF;10;27/06/17;20:40:00;1.2293400;1.2299600;1.2284000;1.2297100;14891
GBPCHF;10;27/06/17;20:50:00;1.2292700;1.2299700;1.2290000;1.2296400;11893
GBPCHF;10;27/06/17;21:00:00;1.2292100;1.2299300;1.2287000;1.2291700;11045
GBPCHF;10;27/06/17;21:10:00;1.2292400;1.2294300;1.2282000;1.2289200;12120
GBPCHF;10;27/06/17;21:20:00;1.2287300;1.2296300;1.2284000;1.2289700;10718
GBPCHF;10;27/06/17;21:30:00;1.2285200;1.2290600;1.2281000;1.2290200;9881
GBPCHF;10;27/06/17;21:40:00;1.2289200;1.2293500;1.2285000;1.2290100;7809
GBPCHF;10;27/06/17;21:50:00;1.2289900;1.2293900;1.2285000;1.2290400;8355
GBPCHF;10;27/06/17;22:00:00;1.2285700;1.2292600;1.2284000;1.2289600;8998
GBPCHF;10;27/06/17;22:10:00;1.2288200;1.2340000;1.2285100;1.2308000;16461
GBPCHF;10;27/06/17;22:20:00;1.2304200;1.2309400;1.2297000;1.2304000;8588
GBPCHF;10;27/06/17;22:30:00;1.2302200;1.2310100;1.2300000;1.2309100;7721
GBPCHF;10;27/06/17;22:40:00;1.2309200;1.2310100;1.2300000;1.2308300;7800
GBPCHF;10;27/06/17;22:50:00;1.2304100;1.2311900;1.2301000;1.2309500;8039
GBPCHF;10;27/06/17;23:00:00;1.2306800;1.2311800;1.2302000;1.2307900;9170
GBPCHF;10;27/06/17;23:10:00;1.2307800;1.2311700;1.2303000;1.2310800;5579
GBPCHF;10;27/06/17;23:20:00;1.2310800;1.2311300;1.2303000;1.2309600;4786
GBPCHF;10;27/06/17;23:30:00;1.2309800;1.2315700;1.2305000;1.2314900;4662
GBPCHF;10;27/06/17;23:40:00;1.2310600;1.2314900;1.2305000;1.2309800;4930
GBPCHF;10;27/06/17;23:50:00;1.2309200;1.2312600;1.2304800;1.2311400;5209
GBPCHF;10;28/06/17;00:00:00;1.2307800;1.2312100;1.2296200;1.2299600;8862
GBPCHF;10;28/06/17;00:10:00;1.2300600;1.2323300;1.2295900;1.2304000;2766
GBPCHF;10;28/06/17;00:20:00;1.2303000;1.2306000;1.2295000;1.2303600;6390
GBPCHF;10;28/06/17;00:30:00;1.2305100;1.2306000;1.2295000;1.2300900;5607
GBPCHF;10;28/06/17;00:40:00;1.2298600;1.2308900;1.2292800;1.2298400;4686
GBPCHF;10;28/06/17;00:50:00;1.2301500;1.2305700;1.2295000;1.2302200;5711
GBPCHF;10;28/06/17;01:00:00;1.2303200;1.2306500;1.2292900;1.2303700;5984
GBPCHF;10;28/06/17;01:10:00;1.2302800;1.2307600;1.2297000;1.2307100;4086
GBPCHF;10;28/06/17;01:20:00;1.2301100;1.2307700;1.2301000;1.2305100;4509
GBPCHF;10;28/06/17;01:30:00;1.2306100;1.2311100;1.2301000;1.2309600;4466
GBPCHF;10;28/06/17;01:40:00;1.2310200;1.2310300;1.2300000;1.2305600;5129
GBPCHF;10;28/06/17;01:50:00;1.2301800;1.2307000;1.2299000;1.2304400;4332
GBPCHF;10;28/06/17;02:00:00;1.2301500;1.2307900;1.2300000;1.2304400;4215
GBPCHF;10;28/06/17;02:10:00;1.2300400;1.2307400;1.2300000;1.2306400;3814
GBPCHF;10;28/06/17;02:20:00;1.2306000;1.2307800;1.2297000;1.2302500;4521
GBPCHF;10;28/06/17;02:30:00;1.2302500;1.2304400;1.2297000;1.2303200;3711
GBPCHF;10;28/06/17;02:40:00;1.2299700;1.2307600;1.2299000;1.2304000;4660
GBPCHF;10;28/06/17;02:50:00;1.2302300;1.2308000;1.2301000;1.2307500;3145
GBPCHF;10;28/06/17;03:00:00;1.2303200;1.2308000;1.2301000;1.2307300;3802
GBPCHF;10;28/06/17;03:10:00;1.2303000;1.2307800;1.2298000;1.2305100;5958
GBPCHF;10;28/06/17;03:20:00;1.2300500;1.2306000;1.2299000;1.2303000;4295
GBPCHF;10;28/06/17;03:30:00;1.2302800;1.2305000;1.2298000;1.2303200;5045
GBPCHF;10;28/06/17;03:40:00;1.2301700;1.2307700;1.2298300;1.2307200;5243
GBPCHF;10;28/06/17;03:50:00;1.2302900;1.2307500;1.2300300;1.2304100;5117
GBPCHF;10;28/06/17;04:00:00;1.2303500;1.2308000;1.2298000;1.2306800;7830
GBPCHF;10;28/06/17;04:10:00;1.2302200;1.2308200;1.2299300;1.2301000;6887
GBPCHF;10;28/06/17;04:20:00;1.2303800;1.2307000;1.2299000;1.2306000;4417
GBPCHF;10;28/06/17;04:30:00;1.2301600;1.2306700;1.2300000;1.2303900;5126
GBPCHF;10;28/06/17;04:40:00;1.2304500;1.2304700;1.2296900;1.2300000;7024
GBPCHF;10;28/06/17;04:50:00;1.2302900;1.2304500;1.2296000;1.2302200;7114
GBPCHF;10;28/06/17;05:00:00;1.2298200;1.2303600;1.2295000;1.2300500;7502
GBPCHF;10;28/06/17;05:10:00;1.2296200;1.2306100;1.2296000;1.2305300;6018
GBPCHF;10;28/06/17;05:20:00;1.2301200;1.2305400;1.2298000;1.2302900;5237
GBPCHF;10;28/06/17;05:30:00;1.2299000;1.2305400;1.2297000;1.2305200;7834
GBPCHF;10;28/06/17;05:40:00;1.2300700;1.2306000;1.2294000;1.2298700;7214
GBPCHF;10;28/06/17;05:50:00;1.2298100;1.2301400;1.2293600;1.2299500;7906
GBPCHF;10;28/06/17;06:00:00;1.2295800;1.2302200;1.2294100;1.2300900;6836
GBPCHF;10;28/06/17;06:10:00;1.2296300;1.2305100;1.2296300;1.2303100;6355
GBPCHF;10;28/06/17;06:20:00;1.2302900;1.2303200;1.2296700;1.2302200;5550
GBPCHF;10;28/06/17;06:30:00;1.2302400;1.2302500;1.2296700;1.2302100;4715
GBPCHF;10;28/06/17;06:40:00;1.2297600;1.2302700;1.2296000;1.2302300;4175
GBPCHF;10;28/06/17;06:50:00;1.2298000;1.2304600;1.2297200;1.2302100;4376
GBPCHF;10;28/06/17;07:00:00;1.2297600;1.2302700;1.2296000;1.2299800;3334
GBPCHF;10;28/06/17;07:10:00;1.2296800;1.2303100;1.2296800;1.2302500;4265
GBPCHF;10;28/06/17;07:20:00;1.2297700;1.2304600;1.2297000;1.2303300;3669
GBPCHF;10;28/06/17;07:30:00;1.2298800;1.2309000;1.2298800;1.2307600;5626
GBPCHF;10;28/06/17;07:40:00;1.2303300;1.2313800;1.2302800;1.2313500;5929
GBPCHF;10;28/06/17;07:50:00;1.2309100;1.2314900;1.2307000;1.2310600;5371
GBPCHF;10;28/06/17;08:00:00;1.2307300;1.2312400;1.2303000;1.2309700;5175
GBPCHF;10;28/06/17;08:10:00;1.2305000;1.2310400;1.2301000;1.2306500;5487
GBPCHF;10;28/06/17;08:20:00;1.2303600;1.2307800;1.2301000;1.2307600;5530
GBPCHF;10;28/06/17;08:30:00;1.2307600;1.2307700;1.2299000;1.2303300;5165
GBPCHF;10;28/06/17;08:40:00;1.2303400;1.2305500;1.2297800;1.2300600;5494
GBPCHF;10;28/06/17;08:50:00;1.2301700;1.2304000;1.2288000;1.2294000;8933
GBPCHF;10;28/06/17;09:00:00;1.2294000;1.2294800;1.2284000;1.2288100;9642
GBPCHF;10;28/06/17;09:10:00;1.2288600;1.2299800;1.2284300;1.2298300;9276
GBPCHF;10;28/06/17;09:20:00;1.2294700;1.2299200;1.2282000;1.2286000;13874
GBPCHF;10;28/06/17;09:30:00;1.2288700;1.2290200;1.2280000;1.2287500;12916
GBPCHF;10;28/06/17;09:40:00;1.2285900;1.2292800;1.2280000;1.2283000;15605
GBPCHF;10;28/06/17;09:50:00;1.2286500;1.2289400;1.2278000;1.2288000;13067
GBPCHF;10;28/06/17;10:00:00;1.2287200;1.2292700;1.2280000;1.2289800;14600
GBPCHF;10;28/06/17;10:10:00;1.2289700;1.2294900;1.2279000;1.2284000;20469
GBPCHF;10;28/06/17;10:20:00;1.2283700;1.2291900;1.2275000;1.2289600;19474
GBPCHF;10;28/06/17;10:30:00;1.2289600;1.2301400;1.2285000;1.2288300;20271
GBPCHF;10;28/06/17;10:40:00;1.2285700;1.2299700;1.2285700;1.2295100;20075
GBPCHF;10;28/06/17;10:50:00;1.2295100;1.2307800;1.2289000;1.2300500;19425
GBPCHF;10;28/06/17;11:00:00;1.2296200;1.2304900;1.2294000;1.2301000;17283
GBPCHF;10;28/06/17;11:10:00;1.2301400;1.2312300;1.2294000;1.2309300;14402
GBPCHF;10;28/06/17;11:20:00;1.2305100;1.2309900;1.2291000;1.2295200;18926
GBPCHF;10;28/06/17;11:30:00;1.2290900;1.2301200;1.2289000;1.2300100;18213
GBPCHF;10;28/06/17;11:40:00;1.2299900;1.2306700;1.2295600;1.2303300;16953
GBPCHF;10;28/06/17;11:50:00;1.2299000;1.2310900;1.2296000;1.2309900;14293
GBPCHF;10;28/06/17;12:00:00;1.2310400;1.2324100;1.2305000;1.2320800;14436
GBPCHF;10;28/06/17;12:10:00;1.2320800;1.2325700;1.2315000;1.2319400;17512
GBPCHF;10;28/06/17;12:20:00;1.2320300;1.2321100;1.2306000;1.2318800;16576
GBPCHF;10;28/06/17;12:30:00;1.2319300;1.2324500;1.2305000;1.2312900;15022
GBPCHF;10;28/06/17;12:40:00;1.2313300;1.2319500;1.2307000;1.2319300;13810
GBPCHF;10;28/06/17;12:50:00;1.2318700;1.2323100;1.2312000;1.2315400;14044
GBPCHF;10;28/06/17;13:00:00;1.2315900;1.2318400;1.2307000;1.2310700;12233
GBPCHF;10;28/06/17;13:10:00;1.2310500;1.2310900;1.2297000;1.2307300;11299
GBPCHF;10;28/06/17;13:20:00;1.2302600;1.2312100;1.2299800;1.2307500;11233
GBPCHF;10;28/06/17;13:30:00;1.2303000;1.2318200;1.2301000;1.2317800;12332
GBPCHF;10;28/06/17;13:40:00;1.2317900;1.2320100;1.2310000;1.2314700;9085
GBPCHF;10;28/06/17;13:50:00;1.2314800;1.2322800;1.2310400;1.2316000;11620
GBPCHF;10;28/06/17;14:00:00;1.2314800;1.2321600;1.2310900;1.2317100;10283
GBPCHF;10;28/06/17;14:10:00;1.2317400;1.2320500;1.2305000;1.2309400;11517
GBPCHF;10;28/06/17;14:20:00;1.2306000;1.2310100;1.2299000;1.2304000;12004
GBPCHF;10;28/06/17;14:30:00;1.2306300;1.2308600;1.2296000;1.2302000;12617
GBPCHF;10;28/06/17;14:40:00;1.2302100;1.2308500;1.2294000;1.2305800;12387
GBPCHF;10;28/06/17;14:50:00;1.2306000;1.2311200;1.2298000;1.2309200;12621
GBPCHF;10;28/06/17;15:00:00;1.2304100;1.2314500;1.2301200;1.2312000;12791
GBPCHF;10;28/06/17;15:10:00;1.2308500;1.2321600;1.2305300;1.2318300;16329
GBPCHF;10;28/06/17;15:20:00;1.2319100;1.2386800;1.2314000;1.2370000;25222
GBPCHF;10;28/06/17;15:30:00;1.2369900;1.2370600;1.2335000;1.2344200;39074
GBPCHF;10;28/06/17;15:40:00;1.2342200;1.2350300;1.2331000;1.2340900;26352
GBPCHF;10;28/06/17;15:50:00;1.2341000;1.2344500;1.2329000;1.2339200;18273
GBPCHF;10;28/06/17;16:00:00;1.2339600;1.2344200;1.2333000;1.2339800;14974
GBPCHF;10;28/06/17;16:10:00;1.2338900;1.2344400;1.2331000;1.2342600;17547
GBPCHF;10;28/06/17;16:20:00;1.2342300;1.2345900;1.2333000;1.2343400;16680
GBPCHF;10;28/06/17;16:30:00;1.2339200;1.2343800;1.2330000;1.2340800;17986
GBPCHF;10;28/06/17;16:40:00;1.2340700;1.2387000;1.2330000;1.2382000;29046
GBPCHF;10;28/06/17;16:50:00;1.2378300;1.2418600;1.2375000;1.2409300;36538
GBPCHF;10;28/06/17;17:00:00;1.2407700;1.2417800;1.2403000;1.2412000;23196
GBPCHF;10;28/06/17;17:10:00;1.2411600;1.2428400;1.2406000;1.2409800;31603
GBPCHF;10;28/06/17;17:20:00;1.2410900;1.2432700;1.2407600;1.2431500;20523
GBPCHF;10;28/06/17;17:30:00;1.2431700;1.2440800;1.2427000;1.2431900;20688
GBPCHF;10;28/06/17;17:40:00;1.2431700;1.2439100;1.2423000;1.2437000;21098
GBPCHF;10;28/06/17;17:50:00;1.2436400;1.2445300;1.2427000;1.2431600;21113
GBPCHF;10;28/06/17;18:00:00;1.2430800;1.2436100;1.2415000;1.2425000;24602
GBPCHF;10;28/06/17;18:10:00;1.2425200;1.2428000;1.2413000;1.2427900;22224
GBPCHF;10;28/06/17;18:20:00;1.2427800;1.2431500;1.2417000;1.2428100;17761
GBPCHF;10;28/06/17;18:30:00;1.2427700;1.2433400;1.2422000;1.2428200;14816
GBPCHF;10;28/06/17;18:40:00;1.2428000;1.2438100;1.2423500;1.2429000;14887
GBPCHF;10;28/06/17;18:50:00;1.2428900;1.2430500;1.2414000;1.2422800;13188
GBPCHF;10;28/06/17;19:00:00;1.2424100;1.2435100;1.2419000;1.2428900;13497
GBPCHF;10;28/06/17;19:10:00;1.2429100;1.2429200;1.2418000;1.2424300;9577
GBPCHF;10;28/06/17;19:20:00;1.2424400;1.2427600;1.2419000;1.2422800;11505
GBPCHF;10;28/06/17;19:30:00;1.2424400;1.2426100;1.2413600;1.2420100;9361
GBPCHF;10;28/06/17;19:40:00;1.2420700;1.2421600;1.2411000;1.2417500;9533
GBPCHF;10;28/06/17;19:50:00;1.2413700;1.2423400;1.2413000;1.2422400;9655
GBPCHF;10;28/06/17;20:00:00;1.2417900;1.2425000;1.2409000;1.2413400;11849
GBPCHF;10;28/06/17;20:10:00;1.2413200;1.2415500;1.2397000;1.2404000;10779
GBPCHF;10;28/06/17;20:20:00;1.2402600;1.2410800;1.2397000;1.2410100;7213
GBPCHF;10;28/06/17;20:30:00;1.2410100;1.2411200;1.2401000;1.2406400;7964
GBPCHF;10;28/06/17;20:40:00;1.2401900;1.2412700;1.2401900;1.2411800;6939
GBPCHF;10;28/06/17;20:50:00;1.2407500;1.2412300;1.2399000;1.2406000;9029
GBPCHF;10;28/06/17;21:00:00;1.2406100;1.2407100;1.2396900;1.2400400;7935
GBPCHF;10;28/06/17;21:10:00;1.2397300;1.2407400;1.2395600;1.2405800;8848
GBPCHF;10;28/06/17;21:20:00;1.2406800;1.2409600;1.2402000;1.2408100;9016
GBPCHF;10;28/06/17;21:30:00;1.2404600;1.2411400;1.2403000;1.2409700;8026
GBPCHF;10;28/06/17;21:40:00;1.2405700;1.2412200;1.2404000;1.2408900;7650
GBPCHF;10;28/06/17;21:50:00;1.2408900;1.2410200;1.2402200;1.2406300;6046
GBPCHF;10;28/06/17;22:00:00;1.2402100;1.2410400;1.2402000;1.2405500;8728
GBPCHF;10;28/06/17;22:10:00;1.2406800;1.2406800;1.2397000;1.2403600;7903
GBPCHF;10;28/06/17;22:20:00;1.2399700;1.2404500;1.2398000;1.2402400;4253
GBPCHF;10;28/06/17;22:30:00;1.2397800;1.2405100;1.2397800;1.2404600;4208
GBPCHF;10;28/06/17;22:40:00;1.2404800;1.2404900;1.2397800;1.2403400;4330
GBPCHF;10;28/06/17;22:50:00;1.2403400;1.2405500;1.2396000;1.2400200;6138
GBPCHF;10;28/06/17;23:00:00;1.2396400;1.2405200;1.2396400;1.2403500;8064
GBPCHF;10;28/06/17;23:10:00;1.2403000;1.2405500;1.2399000;1.2405000;4136
GBPCHF;10;28/06/17;23:20:00;1.2400300;1.2406000;1.2398000;1.2404500;4622
GBPCHF;10;28/06/17;23:30:00;1.2400300;1.2408800;1.2400000;1.2407800;5162
GBPCHF;10;28/06/17;23:40:00;1.2407200;1.2408400;1.2402000;1.2407700;4238
GBPCHF;10;28/06/17;23:50:00;1.2403700;1.2408000;1.2399000;1.2400500;3888
GBPCHF;10;29/06/17;00:00:00;1.2401200;1.2407500;1.2392800;1.2400200;5876
GBPCHF;10;29/06/17;00:10:00;1.2399600;1.2402800;1.2389000;1.2397900;2279
GBPCHF;10;29/06/17;00:20:00;1.2398500;1.2404500;1.2392300;1.2402300;5808
GBPCHF;10;29/06/17;00:30:00;1.2401000;1.2403900;1.2396400;1.2403300;4651
