GBPAUD;5;27/04/17;02:05:00;1.7188100;1.7190500;1.7180500;1.7184000;2988
GBPAUD;5;27/04/17;02:10:00;1.7183600;1.7185100;1.7176100;1.7179600;2998
GBPAUD;5;27/04/17;02:15:00;1.7179600;1.7181400;1.7176700;1.7180800;1753
GBPAUD;5;27/04/17;02:20:00;1.7180900;1.7181800;1.7176200;1.7177700;1681
GBPAUD;5;27/04/17;02:25:00;1.7178800;1.7188100;1.7177000;1.7186500;2332
GBPAUD;5;27/04/17;02:30:00;1.7185700;1.7188100;1.7179800;1.7183200;1728
GBPAUD;5;27/04/17;02:35:00;1.7183500;1.7185000;1.7178500;1.7183200;1765
GBPAUD;5;27/04/17;02:40:00;1.7183200;1.7186100;1.7178200;1.7183200;2154
GBPAUD;5;27/04/17;02:45:00;1.7183200;1.7183700;1.7172300;1.7175300;2172
GBPAUD;5;27/04/17;02:50:00;1.7176300;1.7181400;1.7172900;1.7176200;1991
GBPAUD;5;27/04/17;02:55:00;1.7177500;1.7178700;1.7171600;1.7176600;2291
GBPAUD;5;27/04/17;03:00:00;1.7176600;1.7179600;1.7170600;1.7178900;2536
GBPAUD;5;27/04/17;03:05:00;1.7177700;1.7181400;1.7172600;1.7175700;3610
GBPAUD;5;27/04/17;03:10:00;1.7175700;1.7180900;1.7169600;1.7177100;3484
GBPAUD;5;27/04/17;03:15:00;1.7177100;1.7179700;1.7172000;1.7176400;2678
GBPAUD;5;27/04/17;03:20:00;1.7174600;1.7185500;1.7171800;1.7182600;2687
GBPAUD;5;27/04/17;03:25:00;1.7181700;1.7183200;1.7169900;1.7173000;3056
GBPAUD;5;27/04/17;03:30:00;1.7173700;1.7177400;1.7170100;1.7176300;2248
GBPAUD;5;27/04/17;03:35:00;1.7176300;1.7181600;1.7172700;1.7176700;2263
GBPAUD;5;27/04/17;03:40:00;1.7176700;1.7178700;1.7166100;1.7172700;3168
GBPAUD;5;27/04/17;03:45:00;1.7173000;1.7174500;1.7165300;1.7174400;3308
GBPAUD;5;27/04/17;03:50:00;1.7174000;1.7176900;1.7166600;1.7170300;3326
GBPAUD;5;27/04/17;03:55:00;1.7170600;1.7172600;1.7164600;1.7171800;3671
GBPAUD;5;27/04/17;04:00:00;1.7171800;1.7181700;1.7166100;1.7179900;4055
GBPAUD;5;27/04/17;04:05:00;1.7179800;1.7191800;1.7176200;1.7191200;3972
GBPAUD;5;27/04/17;04:10:00;1.7190800;1.7197300;1.7184700;1.7194700;3855
GBPAUD;5;27/04/17;04:15:00;1.7195100;1.7195300;1.7187000;1.7194700;2503
GBPAUD;5;27/04/17;04:20:00;1.7193800;1.7197800;1.7188200;1.7196300;4121
GBPAUD;5;27/04/17;04:25:00;1.7196300;1.7203500;1.7193800;1.7200700;3770
GBPAUD;5;27/04/17;04:30:00;1.7200700;1.7201900;1.7183400;1.7187100;3761
GBPAUD;5;27/04/17;04:35:00;1.7187100;1.7195900;1.7183800;1.7190700;4875
GBPAUD;5;27/04/17;04:40:00;1.7190700;1.7193400;1.7184200;1.7191900;3899
GBPAUD;5;27/04/17;04:45:00;1.7192000;1.7195300;1.7188000;1.7190800;3298
GBPAUD;5;27/04/17;04:50:00;1.7191500;1.7192400;1.7186100;1.7190700;3461
GBPAUD;5;27/04/17;04:55:00;1.7190200;1.7195200;1.7187400;1.7192100;3253
GBPAUD;5;27/04/17;05:00:00;1.7192700;1.7207600;1.7189500;1.7204500;3998
GBPAUD;5;27/04/17;05:05:00;1.7203700;1.7210200;1.7199800;1.7206200;4397
GBPAUD;5;27/04/17;05:10:00;1.7207100;1.7211100;1.7203100;1.7208400;3227
GBPAUD;5;27/04/17;05:15:00;1.7209300;1.7209300;1.7202600;1.7206300;3026
GBPAUD;5;27/04/17;05:20:00;1.7206600;1.7209500;1.7198800;1.7207300;3831
GBPAUD;5;27/04/17;05:25:00;1.7207600;1.7207800;1.7198700;1.7202600;2345
GBPAUD;5;27/04/17;05:30:00;1.7202600;1.7202700;1.7193700;1.7198000;3528
GBPAUD;5;27/04/17;05:35:00;1.7199100;1.7203500;1.7187100;1.7197800;4132
GBPAUD;5;27/04/17;05:40:00;1.7196900;1.7211600;1.7175300;1.7180000;10976
GBPAUD;5;27/04/17;05:45:00;1.7179200;1.7189000;1.7175000;1.7183800;5585
GBPAUD;5;27/04/17;05:50:00;1.7183800;1.7189400;1.7178300;1.7189100;4732
GBPAUD;5;27/04/17;05:55:00;1.7188500;1.7189900;1.7177000;1.7179500;5208
GBPAUD;5;27/04/17;06:00:00;1.7178200;1.7183600;1.7172800;1.7179100;4697
GBPAUD;5;27/04/17;06:05:00;1.7179700;1.7182200;1.7172200;1.7176900;4865
GBPAUD;5;27/04/17;06:10:00;1.7177900;1.7198300;1.7175900;1.7195100;5775
GBPAUD;5;27/04/17;06:15:00;1.7196400;1.7198200;1.7182600;1.7189000;4365
GBPAUD;5;27/04/17;06:20:00;1.7189100;1.7193100;1.7183900;1.7190500;4569
GBPAUD;5;27/04/17;06:25:00;1.7190800;1.7191300;1.7179400;1.7184700;5003
GBPAUD;5;27/04/17;06:30:00;1.7185200;1.7193800;1.7183200;1.7186600;5069
GBPAUD;5;27/04/17;06:35:00;1.7186100;1.7192300;1.7181600;1.7182900;4255
GBPAUD;5;27/04/17;06:40:00;1.7183000;1.7185700;1.7175300;1.7179400;3584
GBPAUD;5;27/04/17;06:45:00;1.7179400;1.7187400;1.7174900;1.7178100;3849
GBPAUD;5;27/04/17;06:50:00;1.7179100;1.7181000;1.7172700;1.7181000;3146
GBPAUD;5;27/04/17;06:55:00;1.7180000;1.7186600;1.7178000;1.7184800;3572
GBPAUD;5;27/04/17;07:00:00;1.7185600;1.7193900;1.7183400;1.7192100;3115
GBPAUD;5;27/04/17;07:05:00;1.7191400;1.7197400;1.7189000;1.7193500;4952
GBPAUD;5;27/04/17;07:10:00;1.7193600;1.7198800;1.7189700;1.7194300;4741
GBPAUD;5;27/04/17;07:15:00;1.7194300;1.7201300;1.7191900;1.7198500;3032
GBPAUD;5;27/04/17;07:20:00;1.7198500;1.7198900;1.7190700;1.7195600;2970
GBPAUD;5;27/04/17;07:25:00;1.7195600;1.7196900;1.7190100;1.7195700;4009
GBPAUD;5;27/04/17;07:30:00;1.7194200;1.7201700;1.7191000;1.7198200;3719
GBPAUD;5;27/04/17;07:35:00;1.7198200;1.7200400;1.7193100;1.7199200;2914
GBPAUD;5;27/04/17;07:40:00;1.7199200;1.7202500;1.7195300;1.7201400;3491
GBPAUD;5;27/04/17;07:45:00;1.7201300;1.7202900;1.7194400;1.7198100;3229
GBPAUD;5;27/04/17;07:50:00;1.7198100;1.7201100;1.7191900;1.7195600;3071
GBPAUD;5;27/04/17;07:55:00;1.7195600;1.7196600;1.7188700;1.7193000;2829
GBPAUD;5;27/04/17;08:00:00;1.7193000;1.7195300;1.7188600;1.7193500;2757
GBPAUD;5;27/04/17;08:05:00;1.7192700;1.7194800;1.7188000;1.7194400;2982
GBPAUD;5;27/04/17;08:10:00;1.7194400;1.7194500;1.7184500;1.7188300;2833
GBPAUD;5;27/04/17;08:15:00;1.7187600;1.7188400;1.7180200;1.7184800;3006
GBPAUD;5;27/04/17;08:20:00;1.7184700;1.7192300;1.7181600;1.7192100;2765
GBPAUD;5;27/04/17;08:25:00;1.7192100;1.7199300;1.7189900;1.7195300;2592
GBPAUD;5;27/04/17;08:30:00;1.7195300;1.7196400;1.7185500;1.7196100;3290
GBPAUD;5;27/04/17;08:35:00;1.7196200;1.7198400;1.7190800;1.7193300;3646
GBPAUD;5;27/04/17;08:40:00;1.7195700;1.7197300;1.7189800;1.7195700;2519
GBPAUD;5;27/04/17;08:45:00;1.7197600;1.7199100;1.7193000;1.7197000;2356
GBPAUD;5;27/04/17;08:50:00;1.7197000;1.7198200;1.7190600;1.7194200;1907
GBPAUD;5;27/04/17;08:55:00;1.7194200;1.7198200;1.7192200;1.7196900;2358
GBPAUD;5;27/04/17;09:00:00;1.7195900;1.7197600;1.7188400;1.7193300;3854
GBPAUD;5;27/04/17;09:05:00;1.7193500;1.7195600;1.7185500;1.7191400;3669
GBPAUD;5;27/04/17;09:10:00;1.7190700;1.7197000;1.7186900;1.7190100;4595
GBPAUD;5;27/04/17;09:15:00;1.7190500;1.7195300;1.7186900;1.7192700;5442
GBPAUD;5;27/04/17;09:20:00;1.7192000;1.7196300;1.7186900;1.7187500;4503
GBPAUD;5;27/04/17;09:25:00;1.7191000;1.7193300;1.7186300;1.7192500;2978
GBPAUD;5;27/04/17;09:30:00;1.7191400;1.7196200;1.7186500;1.7195200;3898
GBPAUD;5;27/04/17;09:35:00;1.7196200;1.7198700;1.7190800;1.7197500;3768
GBPAUD;5;27/04/17;09:40:00;1.7196400;1.7207600;1.7194700;1.7201700;5437
GBPAUD;5;27/04/17;09:45:00;1.7203500;1.7209200;1.7196500;1.7206200;4616
GBPAUD;5;27/04/17;09:50:00;1.7205500;1.7208300;1.7201500;1.7207000;4117
GBPAUD;5;27/04/17;09:55:00;1.7207900;1.7211600;1.7202100;1.7207700;4102
GBPAUD;5;27/04/17;10:00:00;1.7208600;1.7211300;1.7198900;1.7204300;4442
GBPAUD;5;27/04/17;10:05:00;1.7203900;1.7237500;1.7203300;1.7234900;8447
GBPAUD;5;27/04/17;10:10:00;1.7234900;1.7237200;1.7216200;1.7223100;6993
GBPAUD;5;27/04/17;10:15:00;1.7223100;1.7237300;1.7218800;1.7224300;6759
GBPAUD;5;27/04/17;10:20:00;1.7224500;1.7231100;1.7220100;1.7226100;6370
GBPAUD;5;27/04/17;10:25:00;1.7225800;1.7233500;1.7221400;1.7228500;6760
GBPAUD;5;27/04/17;10:30:00;1.7227700;1.7251700;1.7223800;1.7242700;7289
GBPAUD;5;27/04/17;10:35:00;1.7243100;1.7247700;1.7235000;1.7237700;6744
GBPAUD;5;27/04/17;10:40:00;1.7238000;1.7239100;1.7229600;1.7236600;4787
GBPAUD;5;27/04/17;10:45:00;1.7236600;1.7241700;1.7229900;1.7238200;5836
GBPAUD;5;27/04/17;10:50:00;1.7238800;1.7241400;1.7227900;1.7232900;6228
GBPAUD;5;27/04/17;10:55:00;1.7233200;1.7245000;1.7228400;1.7243900;4875
GBPAUD;5;27/04/17;11:00:00;1.7244300;1.7246000;1.7237500;1.7241800;5066
GBPAUD;5;27/04/17;11:05:00;1.7242700;1.7244100;1.7226400;1.7233800;7339
GBPAUD;5;27/04/17;11:10:00;1.7233900;1.7235500;1.7225400;1.7232000;5038
GBPAUD;5;27/04/17;11:15:00;1.7232000;1.7237000;1.7223800;1.7233800;4664
GBPAUD;5;27/04/17;11:20:00;1.7234200;1.7242000;1.7230600;1.7237500;5014
GBPAUD;5;27/04/17;11:25:00;1.7237200;1.7245000;1.7231900;1.7236500;4179
GBPAUD;5;27/04/17;11:30:00;1.7236500;1.7242700;1.7232300;1.7236800;5247
GBPAUD;5;27/04/17;11:35:00;1.7237200;1.7245800;1.7231800;1.7243300;4396
GBPAUD;5;27/04/17;11:40:00;1.7242900;1.7244700;1.7231100;1.7234500;5690
GBPAUD;5;27/04/17;11:45:00;1.7233800;1.7249000;1.7232300;1.7248500;5586
GBPAUD;5;27/04/17;11:50:00;1.7248500;1.7251200;1.7241200;1.7245600;5780
GBPAUD;5;27/04/17;11:55:00;1.7245100;1.7246200;1.7234400;1.7243200;4457
GBPAUD;5;27/04/17;12:00:00;1.7245100;1.7249600;1.7241500;1.7248400;3861
GBPAUD;5;27/04/17;12:05:00;1.7247900;1.7255500;1.7237100;1.7253700;5877
GBPAUD;5;27/04/17;12:10:00;1.7254300;1.7262900;1.7249500;1.7262300;4349
GBPAUD;5;27/04/17;12:15:00;1.7261300;1.7264800;1.7258200;1.7263100;4412
GBPAUD;5;27/04/17;12:20:00;1.7264400;1.7265100;1.7244800;1.7249000;5472
GBPAUD;5;27/04/17;12:25:00;1.7248000;1.7253100;1.7244200;1.7250500;5564
GBPAUD;5;27/04/17;12:30:00;1.7250600;1.7262500;1.7248500;1.7258300;6057
GBPAUD;5;27/04/17;12:35:00;1.7258000;1.7261300;1.7251800;1.7260000;4697
GBPAUD;5;27/04/17;12:40:00;1.7258700;1.7267600;1.7252800;1.7266900;4627
GBPAUD;5;27/04/17;12:45:00;1.7266700;1.7272000;1.7261500;1.7267400;4236
GBPAUD;5;27/04/17;12:50:00;1.7267100;1.7273400;1.7263000;1.7272900;3350
GBPAUD;5;27/04/17;12:55:00;1.7272900;1.7273900;1.7258100;1.7258800;4648
GBPAUD;5;27/04/17;13:00:00;1.7260000;1.7266500;1.7256100;1.7264600;4628
GBPAUD;5;27/04/17;13:05:00;1.7263200;1.7268100;1.7258300;1.7261900;4153
GBPAUD;5;27/04/17;13:10:00;1.7261900;1.7266000;1.7255800;1.7262500;3615
GBPAUD;5;27/04/17;13:15:00;1.7262500;1.7264300;1.7252400;1.7260200;4436
GBPAUD;5;27/04/17;13:20:00;1.7260000;1.7268500;1.7259000;1.7263300;4457
GBPAUD;5;27/04/17;13:25:00;1.7263400;1.7264000;1.7257400;1.7262800;3013
GBPAUD;5;27/04/17;13:30:00;1.7264000;1.7265300;1.7255700;1.7258900;4213
GBPAUD;5;27/04/17;13:35:00;1.7258600;1.7264700;1.7255400;1.7262000;4607
GBPAUD;5;27/04/17;13:40:00;1.7261700;1.7263400;1.7252500;1.7256200;3299
GBPAUD;5;27/04/17;13:45:00;1.7257100;1.7259800;1.7252200;1.7256500;4599
GBPAUD;5;27/04/17;13:50:00;1.7255900;1.7260000;1.7247300;1.7257900;4484
GBPAUD;5;27/04/17;13:55:00;1.7257800;1.7258700;1.7248400;1.7257000;4112
GBPAUD;5;27/04/17;14:00:00;1.7257200;1.7258900;1.7252100;1.7257100;3875
GBPAUD;5;27/04/17;14:05:00;1.7257100;1.7260100;1.7251400;1.7257800;3959
GBPAUD;5;27/04/17;14:10:00;1.7256800;1.7263700;1.7248900;1.7255900;4157
GBPAUD;5;27/04/17;14:15:00;1.7255900;1.7261000;1.7250800;1.7259500;4172
GBPAUD;5;27/04/17;14:20:00;1.7258000;1.7260900;1.7254400;1.7258600;3233
GBPAUD;5;27/04/17;14:25:00;1.7258800;1.7265600;1.7253400;1.7263600;4916
GBPAUD;5;27/04/17;14:30:00;1.7264500;1.7270100;1.7261400;1.7268800;3977
GBPAUD;5;27/04/17;14:35:00;1.7268100;1.7269700;1.7261800;1.7263700;3797
GBPAUD;5;27/04/17;14:40:00;1.7264500;1.7264800;1.7255500;1.7262300;3866
GBPAUD;5;27/04/17;14:45:00;1.7263400;1.7264700;1.7254200;1.7260100;5056
GBPAUD;5;27/04/17;14:50:00;1.7261400;1.7268400;1.7254900;1.7261800;6810
GBPAUD;5;27/04/17;14:55:00;1.7261600;1.7262100;1.7250300;1.7254600;6268
GBPAUD;5;27/04/17;15:00:00;1.7255100;1.7257600;1.7247700;1.7255600;5557
GBPAUD;5;27/04/17;15:05:00;1.7255600;1.7257100;1.7248300;1.7252400;5110
GBPAUD;5;27/04/17;15:10:00;1.7251500;1.7260200;1.7247700;1.7256800;4972
GBPAUD;5;27/04/17;15:15:00;1.7254000;1.7265200;1.7251900;1.7264700;4927
GBPAUD;5;27/04/17;15:20:00;1.7263800;1.7269500;1.7259700;1.7267800;4703
GBPAUD;5;27/04/17;15:25:00;1.7267600;1.7271500;1.7261600;1.7269300;4640
GBPAUD;5;27/04/17;15:30:00;1.7269700;1.7271900;1.7253400;1.7260900;5335
GBPAUD;5;27/04/17;15:35:00;1.7253200;1.7266100;1.7253000;1.7264900;6593
GBPAUD;5;27/04/17;15:40:00;1.7264800;1.7275700;1.7255800;1.7274200;13075
GBPAUD;5;27/04/17;15:45:00;1.7273700;1.7281100;1.7267200;1.7278200;11941
GBPAUD;5;27/04/17;15:50:00;1.7278600;1.7290400;1.7272800;1.7280300;9476
GBPAUD;5;27/04/17;15:55:00;1.7278600;1.7282500;1.7265100;1.7280100;10794
GBPAUD;5;27/04/17;16:00:00;1.7280300;1.7296400;1.7277400;1.7290200;9654
GBPAUD;5;27/04/17;16:05:00;1.7291200;1.7294800;1.7276900;1.7279400;9599
GBPAUD;5;27/04/17;16:10:00;1.7281300;1.7281300;1.7259100;1.7262100;10956
GBPAUD;5;27/04/17;16:15:00;1.7263400;1.7267800;1.7248900;1.7252200;8414
GBPAUD;5;27/04/17;16:20:00;1.7252200;1.7267500;1.7248400;1.7267300;7568
GBPAUD;5;27/04/17;16:25:00;1.7267300;1.7276100;1.7261500;1.7274900;8307
GBPAUD;5;27/04/17;16:30:00;1.7274000;1.7280700;1.7268600;1.7280200;5848
GBPAUD;5;27/04/17;16:35:00;1.7280200;1.7281400;1.7270700;1.7274600;6661
GBPAUD;5;27/04/17;16:40:00;1.7275500;1.7280400;1.7267800;1.7277600;9003
GBPAUD;5;27/04/17;16:45:00;1.7277600;1.7281900;1.7269100;1.7276400;9170
GBPAUD;5;27/04/17;16:50:00;1.7275200;1.7293900;1.7273800;1.7288400;8548
GBPAUD;5;27/04/17;16:55:00;1.7288200;1.7294300;1.7275900;1.7282000;7516
GBPAUD;5;27/04/17;17:00:00;1.7282000;1.7288300;1.7273200;1.7285900;7584
GBPAUD;5;27/04/17;17:05:00;1.7286700;1.7302300;1.7280500;1.7296700;8252
GBPAUD;5;27/04/17;17:10:00;1.7296500;1.7311600;1.7292000;1.7310000;7973
GBPAUD;5;27/04/17;17:15:00;1.7310300;1.7317200;1.7304300;1.7316700;6297
GBPAUD;5;27/04/17;17:20:00;1.7316200;1.7319500;1.7307100;1.7317900;7309
GBPAUD;5;27/04/17;17:25:00;1.7319100;1.7320000;1.7303800;1.7307000;6489
GBPAUD;5;27/04/17;17:30:00;1.7308300;1.7310600;1.7298700;1.7308300;6708
GBPAUD;5;27/04/17;17:35:00;1.7308300;1.7321900;1.7303800;1.7321300;7908
GBPAUD;5;27/04/17;17:40:00;1.7319700;1.7331800;1.7315900;1.7331100;6950
GBPAUD;5;27/04/17;17:45:00;1.7330700;1.7333700;1.7322800;1.7327900;6089
GBPAUD;5;27/04/17;17:50:00;1.7327900;1.7334700;1.7320100;1.7329600;7948
GBPAUD;5;27/04/17;17:55:00;1.7329800;1.7331800;1.7314200;1.7319300;8751
GBPAUD;5;27/04/17;18:00:00;1.7318300;1.7325000;1.7304000;1.7308100;11210
GBPAUD;5;27/04/17;18:05:00;1.7307200;1.7312200;1.7295300;1.7300100;8439
GBPAUD;5;27/04/17;18:10:00;1.7299700;1.7303300;1.7290200;1.7300900;5947
GBPAUD;5;27/04/17;18:15:00;1.7300300;1.7307600;1.7296900;1.7301600;6306
GBPAUD;5;27/04/17;18:20:00;1.7302000;1.7306900;1.7296200;1.7304900;6693
GBPAUD;5;27/04/17;18:25:00;1.7304900;1.7321300;1.7302600;1.7315400;7124
GBPAUD;5;27/04/17;18:30:00;1.7315600;1.7326500;1.7311900;1.7325100;6840
GBPAUD;5;27/04/17;18:35:00;1.7324700;1.7325800;1.7313000;1.7321800;7615
GBPAUD;5;27/04/17;18:40:00;1.7323100;1.7323200;1.7305700;1.7314100;7605
GBPAUD;5;27/04/17;18:45:00;1.7313300;1.7324000;1.7307100;1.7310400;6743
GBPAUD;5;27/04/17;18:50:00;1.7309700;1.7315300;1.7301200;1.7303400;6719
GBPAUD;5;27/04/17;18:55:00;1.7303700;1.7306100;1.7296200;1.7301300;6228
GBPAUD;5;27/04/17;19:00:00;1.7302200;1.7304700;1.7293300;1.7297700;5814
GBPAUD;5;27/04/17;19:05:00;1.7297400;1.7298400;1.7286700;1.7294900;6881
GBPAUD;5;27/04/17;19:10:00;1.7294200;1.7295900;1.7283800;1.7285700;6645
GBPAUD;5;27/04/17;19:15:00;1.7285900;1.7290100;1.7281700;1.7285000;7074
GBPAUD;5;27/04/17;19:20:00;1.7284600;1.7295900;1.7281100;1.7294500;7154
GBPAUD;5;27/04/17;19:25:00;1.7295400;1.7308500;1.7291900;1.7304200;7403
GBPAUD;5;27/04/17;19:30:00;1.7304200;1.7308500;1.7291100;1.7294700;5530
GBPAUD;5;27/04/17;19:35:00;1.7294700;1.7312200;1.7291700;1.7309800;6602
GBPAUD;5;27/04/17;19:40:00;1.7309700;1.7311500;1.7303100;1.7305500;4443
GBPAUD;5;27/04/17;19:45:00;1.7306000;1.7307300;1.7296700;1.7303400;5165
GBPAUD;5;27/04/17;19:50:00;1.7303800;1.7304000;1.7291300;1.7295200;4632
GBPAUD;5;27/04/17;19:55:00;1.7297000;1.7300100;1.7292000;1.7295100;4880
GBPAUD;5;27/04/17;20:00:00;1.7294500;1.7295200;1.7281500;1.7283300;5779
GBPAUD;5;27/04/17;20:05:00;1.7284700;1.7293300;1.7276000;1.7279800;7421
GBPAUD;5;27/04/17;20:10:00;1.7279800;1.7286400;1.7277000;1.7285600;5933
GBPAUD;5;27/04/17;20:15:00;1.7285100;1.7287400;1.7279400;1.7282000;5468
GBPAUD;5;27/04/17;20:20:00;1.7282600;1.7288100;1.7276600;1.7283100;4888
GBPAUD;5;27/04/17;20:25:00;1.7278200;1.7285700;1.7278200;1.7280600;4882
GBPAUD;5;27/04/17;20:30:00;1.7280900;1.7291500;1.7278200;1.7290100;5614
GBPAUD;5;27/04/17;20:35:00;1.7289700;1.7292400;1.7282600;1.7287500;5670
GBPAUD;5;27/04/17;20:40:00;1.7287700;1.7292800;1.7283200;1.7289200;4917
GBPAUD;5;27/04/17;20:45:00;1.7288600;1.7292300;1.7283600;1.7287700;5358
GBPAUD;5;27/04/17;20:50:00;1.7287900;1.7294700;1.7282800;1.7292500;5650
GBPAUD;5;27/04/17;20:55:00;1.7293200;1.7295500;1.7282500;1.7286700;5388
GBPAUD;5;27/04/17;21:00:00;1.7286700;1.7288400;1.7278500;1.7283500;5350
GBPAUD;5;27/04/17;21:05:00;1.7283600;1.7285300;1.7275800;1.7281400;5423
GBPAUD;5;27/04/17;21:10:00;1.7282100;1.7288500;1.7279600;1.7287000;3992
GBPAUD;5;27/04/17;21:15:00;1.7287000;1.7290900;1.7282600;1.7287700;4000
GBPAUD;5;27/04/17;21:20:00;1.7287800;1.7291000;1.7281200;1.7286700;4826
GBPAUD;5;27/04/17;21:25:00;1.7287300;1.7289700;1.7283100;1.7286600;4059
GBPAUD;5;27/04/17;21:30:00;1.7286700;1.7292600;1.7284100;1.7288200;3886
GBPAUD;5;27/04/17;21:35:00;1.7288700;1.7293900;1.7279100;1.7282400;4705
GBPAUD;5;27/04/17;21:40:00;1.7282400;1.7284200;1.7273100;1.7278200;5559
GBPAUD;5;27/04/17;21:45:00;1.7276900;1.7283800;1.7273500;1.7278400;4807
GBPAUD;5;27/04/17;21:50:00;1.7278600;1.7281100;1.7270600;1.7278800;5442
GBPAUD;5;27/04/17;21:55:00;1.7278900;1.7281700;1.7274100;1.7277100;3908
GBPAUD;5;27/04/17;22:00:00;1.7277300;1.7278200;1.7270700;1.7275300;4586
GBPAUD;5;27/04/17;22:05:00;1.7273900;1.7276400;1.7265800;1.7272500;5221
GBPAUD;5;27/04/17;22:10:00;1.7272500;1.7275200;1.7266400;1.7270100;4874
GBPAUD;5;27/04/17;22:15:00;1.7270200;1.7271700;1.7265100;1.7269800;4314
GBPAUD;5;27/04/17;22:20:00;1.7268800;1.7270500;1.7261000;1.7265700;4810
GBPAUD;5;27/04/17;22:25:00;1.7266600;1.7268700;1.7262200;1.7265400;3755
GBPAUD;5;27/04/17;22:30:00;1.7266000;1.7271200;1.7262100;1.7267600;4161
GBPAUD;5;27/04/17;22:35:00;1.7268500;1.7273500;1.7264100;1.7270200;4051
GBPAUD;5;27/04/17;22:40:00;1.7270500;1.7278300;1.7267400;1.7276600;3832
GBPAUD;5;27/04/17;22:45:00;1.7277400;1.7281600;1.7273000;1.7275600;4114
GBPAUD;5;27/04/17;22:50:00;1.7276000;1.7282900;1.7272500;1.7275000;4617
GBPAUD;5;27/04/17;22:55:00;1.7276700;1.7284300;1.7274000;1.7280400;5390
GBPAUD;5;27/04/17;23:00:00;1.7279700;1.7280700;1.7272800;1.7276900;5026
GBPAUD;5;27/04/17;23:05:00;1.7277700;1.7281500;1.7274900;1.7276800;4646
GBPAUD;5;27/04/17;23:10:00;1.7276700;1.7280900;1.7268600;1.7273900;3766
GBPAUD;5;27/04/17;23:15:00;1.7273900;1.7284600;1.7270800;1.7279400;4301
GBPAUD;5;27/04/17;23:20:00;1.7279500;1.7281700;1.7275900;1.7280300;3133
GBPAUD;5;27/04/17;23:25:00;1.7279900;1.7284000;1.7275300;1.7281500;2918
GBPAUD;5;27/04/17;23:30:00;1.7281800;1.7283700;1.7276500;1.7282300;2910
GBPAUD;5;27/04/17;23:35:00;1.7281900;1.7287600;1.7278600;1.7284000;4953
GBPAUD;5;27/04/17;23:40:00;1.7283600;1.7288400;1.7281700;1.7287700;3887
GBPAUD;5;27/04/17;23:45:00;1.7287500;1.7288400;1.7274600;1.7281300;4149
GBPAUD;5;27/04/17;23:50:00;1.7281600;1.7283700;1.7275300;1.7279600;6325
GBPAUD;5;27/04/17;23:55:00;1.7279500;1.7284100;1.7275100;1.7281300;6756
GBPAUD;5;28/04/17;00:00:00;1.7281300;1.7287800;1.7273200;1.7277400;7370
GBPAUD;5;28/04/17;00:05:00;1.7281900;1.7284500;1.7268800;1.7273800;762
GBPAUD;5;28/04/17;00:10:00;1.7273600;1.7280200;1.7266600;1.7275100;855
GBPAUD;5;28/04/17;00:15:00;1.7273200;1.7284600;1.7266700;1.7271800;1532
