EURAUD;30;05/05/17;01:00:00;1.4812800;1.4816000;1.4805500;1.4810900;13821
EURAUD;30;05/05/17;01:30:00;1.4810000;1.4820500;1.4805900;1.4808700;20470
EURAUD;30;05/05/17;02:00:00;1.4808700;1.4818600;1.4804200;1.4816700;16081
EURAUD;30;05/05/17;02:30:00;1.4816700;1.4818200;1.4804700;1.4808300;14389
EURAUD;30;05/05/17;03:00:00;1.4808300;1.4818500;1.4804200;1.4816300;16194
EURAUD;30;05/05/17;03:30:00;1.4817900;1.4826700;1.4812700;1.4821800;20928
EURAUD;30;05/05/17;04:00:00;1.4820500;1.4829100;1.4813800;1.4826400;19546
EURAUD;30;05/05/17;04:30:00;1.4826500;1.4831500;1.4816900;1.4828900;23711
EURAUD;30;05/05/17;05:00:00;1.4828200;1.4846100;1.4818500;1.4841900;26934
EURAUD;30;05/05/17;05:30:00;1.4842200;1.4851500;1.4835900;1.4839700;21514
EURAUD;30;05/05/17;06:00:00;1.4839700;1.4851700;1.4833900;1.4850800;17132
EURAUD;30;05/05/17;06:30:00;1.4851000;1.4881900;1.4842500;1.4881900;30195
EURAUD;30;05/05/17;07:00:00;1.4880800;1.4897700;1.4871900;1.4894200;35096
EURAUD;30;05/05/17;07:30:00;1.4894000;1.4895700;1.4881300;1.4892800;26727
EURAUD;30;05/05/17;08:00:00;1.4891500;1.4892800;1.4876800;1.4883500;23315
EURAUD;30;05/05/17;08:30:00;1.4882500;1.4911400;1.4878800;1.4903900;23536
EURAUD;30;05/05/17;09:00:00;1.4903900;1.4906000;1.4881200;1.4886800;25434
EURAUD;30;05/05/17;09:30:00;1.4887200;1.4890400;1.4858900;1.4860200;37960
EURAUD;30;05/05/17;10:00:00;1.4860700;1.4861500;1.4837900;1.4853900;40547
EURAUD;30;05/05/17;10:30:00;1.4852500;1.4869500;1.4834300;1.4846500;44167
EURAUD;30;05/05/17;11:00:00;1.4846100;1.4856600;1.4839200;1.4842800;33856
EURAUD;30;05/05/17;11:30:00;1.4842000;1.4848000;1.4826100;1.4832600;36364
EURAUD;30;05/05/17;12:00:00;1.4832400;1.4841700;1.4806500;1.4811600;38151
EURAUD;30;05/05/17;12:30:00;1.4812300;1.4825100;1.4806200;1.4820300;30091
EURAUD;30;05/05/17;13:00:00;1.4820300;1.4825000;1.4807800;1.4816500;28906
EURAUD;30;05/05/17;13:30:00;1.4816400;1.4826500;1.4808800;1.4824900;30023
EURAUD;30;05/05/17;14:00:00;1.4824100;1.4830500;1.4812700;1.4822200;29241
EURAUD;30;05/05/17;14:30:00;1.4822500;1.4832300;1.4813800;1.4830600;31192
EURAUD;30;05/05/17;15:00:00;1.4829500;1.4839400;1.4825400;1.4834300;28270
EURAUD;30;05/05/17;15:30:00;1.4833900;1.4849800;1.4818600;1.4822100;40490
EURAUD;30;05/05/17;16:00:00;1.4821100;1.4865000;1.4813400;1.4830200;72365
EURAUD;30;05/05/17;16:30:00;1.4830100;1.4846300;1.4816400;1.4845200;48526
EURAUD;30;05/05/17;17:00:00;1.4842800;1.4855200;1.4832700;1.4851400;45482
EURAUD;30;05/05/17;17:30:00;1.4852200;1.4856000;1.4829000;1.4833400;46926
EURAUD;30;05/05/17;18:00:00;1.4833500;1.4846900;1.4828800;1.4831000;48044
EURAUD;30;05/05/17;18:30:00;1.4830000;1.4842100;1.4820700;1.4833800;44098
EURAUD;30;05/05/17;19:00:00;1.4834000;1.4837100;1.4821200;1.4830100;36048
EURAUD;30;05/05/17;19:30:00;1.4831600;1.4839300;1.4821800;1.4828000;31012
EURAUD;30;05/05/17;20:00:00;1.4826500;1.4835300;1.4813000;1.4828300;31288
EURAUD;30;05/05/17;20:30:00;1.4823700;1.4830300;1.4815300;1.4820900;29508
EURAUD;30;05/05/17;21:00:00;1.4822000;1.4826800;1.4816900;1.4820500;24379
EURAUD;30;05/05/17;21:30:00;1.4821700;1.4826000;1.4814100;1.4821200;27292
EURAUD;30;05/05/17;22:00:00;1.4821900;1.4824700;1.4808700;1.4821600;26292
EURAUD;30;05/05/17;22:30:00;1.4820900;1.4821700;1.4808800;1.4815000;28149
EURAUD;30;05/05/17;23:00:00;1.4811000;1.4818000;1.4802700;1.4816300;26688
EURAUD;30;05/05/17;23:30:00;1.4817400;1.4817500;1.4800200;1.4816100;24265
EURAUD;30;06/05/17;00:00:00;1.4814700;1.4828700;1.4805800;1.4805800;26793
EURAUD;30;06/05/17;00:30:00;1.4812800;1.4820600;1.4781000;1.4796300;1131
EURAUD;30;06/05/17;01:00:00;1.4796300;1.4816600;1.4794700;1.4806300;110
EURAUD;30;06/05/17;01:30:00;1.4811500;1.4811500;1.4811500;1.4811500;5
EURAUD;30;06/05/17;02:00:00;1.4816600;1.4816600;1.4786600;1.4788100;514
EURAUD;30;07/05/17;22:30:00;1.4816300;1.4864100;1.4816300;1.4854900;1389
EURAUD;30;07/05/17;23:00:00;1.4860900;1.4863500;1.4840900;1.4856100;2182
EURAUD;30;07/05/17;23:30:00;1.4858500;1.4861000;1.4845800;1.4854200;2252
EURAUD;30;08/05/17;00:00:00;1.4854100;1.4870100;1.4851300;1.4854700;1991
EURAUD;30;08/05/17;00:30:00;1.4860800;1.4869900;1.4836000;1.4846700;9761
EURAUD;30;08/05/17;01:00:00;1.4844300;1.4860400;1.4842300;1.4857500;10038
EURAUD;30;08/05/17;01:30:00;1.4857800;1.4859700;1.4821700;1.4825900;33355
EURAUD;30;08/05/17;02:00:00;1.4826800;1.4832500;1.4819500;1.4826500;23948
EURAUD;30;08/05/17;02:30:00;1.4825000;1.4826600;1.4811500;1.4816400;22760
EURAUD;30;08/05/17;03:00:00;1.4811800;1.4817900;1.4783300;1.4784900;29955
EURAUD;30;08/05/17;03:30:00;1.4785500;1.4822900;1.4781200;1.4819500;38900
EURAUD;30;08/05/17;04:00:00;1.4819400;1.4820100;1.4800700;1.4812000;30850
EURAUD;30;08/05/17;04:30:00;1.4810600;1.4821600;1.4804000;1.4819300;30590
EURAUD;30;08/05/17;05:00:00;1.4819300;1.4853900;1.4815200;1.4846100;35690
EURAUD;30;08/05/17;05:30:00;1.4844900;1.4848800;1.4836800;1.4844800;22271
EURAUD;30;08/05/17;06:00:00;1.4844200;1.4848400;1.4827900;1.4835200;25012
EURAUD;30;08/05/17;06:30:00;1.4835200;1.4842200;1.4826900;1.4834100;24872
EURAUD;30;08/05/17;07:00:00;1.4833600;1.4836800;1.4820000;1.4829100;23895
EURAUD;30;08/05/17;07:30:00;1.4827700;1.4830100;1.4809200;1.4813700;23120
EURAUD;30;08/05/17;08:00:00;1.4813500;1.4823300;1.4806000;1.4819200;27049
EURAUD;30;08/05/17;08:30:00;1.4821400;1.4824300;1.4811100;1.4817300;21687
EURAUD;30;08/05/17;09:00:00;1.4816900;1.4842300;1.4811600;1.4827900;35291
EURAUD;30;08/05/17;09:30:00;1.4826700;1.4831300;1.4809800;1.4819100;38565
EURAUD;30;08/05/17;10:00:00;1.4819100;1.4843500;1.4814400;1.4833600;35209
EURAUD;30;08/05/17;10:30:00;1.4834200;1.4840500;1.4813700;1.4823800;47805
EURAUD;30;08/05/17;11:00:00;1.4823500;1.4825200;1.4790900;1.4798700;42439
EURAUD;30;08/05/17;11:30:00;1.4798700;1.4799800;1.4758000;1.4769900;39827
EURAUD;30;08/05/17;12:00:00;1.4769300;1.4781300;1.4765100;1.4773000;29562
EURAUD;30;08/05/17;12:30:00;1.4773000;1.4780700;1.4761900;1.4772500;36371
EURAUD;30;08/05/17;13:00:00;1.4773600;1.4778300;1.4760000;1.4763100;33323
EURAUD;30;08/05/17;13:30:00;1.4762800;1.4777500;1.4758400;1.4774700;31264
EURAUD;30;08/05/17;14:00:00;1.4774700;1.4791500;1.4767700;1.4785200;28814
EURAUD;30;08/05/17;14:30:00;1.4784600;1.4786900;1.4768400;1.4784700;29640
EURAUD;30;08/05/17;15:00:00;1.4785800;1.4794300;1.4781000;1.4786400;32561
EURAUD;30;08/05/17;15:30:00;1.4786200;1.4795600;1.4776500;1.4791000;38163
EURAUD;30;08/05/17;16:00:00;1.4790800;1.4820300;1.4787200;1.4810500;36836
EURAUD;30;08/05/17;16:30:00;1.4811000;1.4814500;1.4791200;1.4793900;36077
EURAUD;30;08/05/17;17:00:00;1.4791800;1.4816200;1.4788200;1.4807100;42091
EURAUD;30;08/05/17;17:30:00;1.4807800;1.4816900;1.4799800;1.4810800;38090
EURAUD;30;08/05/17;18:00:00;1.4811500;1.4813900;1.4797600;1.4800400;40758
EURAUD;30;08/05/17;18:30:00;1.4800500;1.4802800;1.4785900;1.4797100;39816
EURAUD;30;08/05/17;19:00:00;1.4797000;1.4802800;1.4787300;1.4797200;35791
EURAUD;30;08/05/17;19:30:00;1.4796700;1.4804800;1.4792100;1.4802200;22672
EURAUD;30;08/05/17;20:00:00;1.4802200;1.4812700;1.4796100;1.4801200;28302
EURAUD;30;08/05/17;20:30:00;1.4801200;1.4808500;1.4794200;1.4798200;24441
EURAUD;30;08/05/17;21:00:00;1.4798500;1.4802400;1.4786200;1.4792100;22131
EURAUD;30;08/05/17;21:30:00;1.4793100;1.4800800;1.4782200;1.4795800;23889
EURAUD;30;08/05/17;22:00:00;1.4795000;1.4800700;1.4787700;1.4799000;20650
EURAUD;30;08/05/17;22:30:00;1.4797400;1.4800000;1.4786400;1.4792500;23711
EURAUD;30;08/05/17;23:00:00;1.4791800;1.4802300;1.4789000;1.4793000;20611
EURAUD;30;08/05/17;23:30:00;1.4792900;1.4800500;1.4785700;1.4797000;20164
EURAUD;30;09/05/17;00:00:00;1.4795600;1.4798800;1.4780600;1.4787500;17375
EURAUD;30;09/05/17;00:30:00;1.4787800;1.4793700;1.4776900;1.4785400;24383
EURAUD;30;09/05/17;01:00:00;1.4787600;1.4794500;1.4783000;1.4788400;18079
EURAUD;30;09/05/17;01:30:00;1.4789100;1.4796700;1.4780700;1.4793600;17934
EURAUD;30;09/05/17;02:00:00;1.4794900;1.4798900;1.4786900;1.4793400;16666
EURAUD;30;09/05/17;02:30:00;1.4792000;1.4793800;1.4777900;1.4784800;20081
EURAUD;30;09/05/17;03:00:00;1.4785100;1.4788100;1.4775800;1.4783500;16430
EURAUD;30;09/05/17;03:30:00;1.4783300;1.4801000;1.4779500;1.4792500;25995
EURAUD;30;09/05/17;04:00:00;1.4794000;1.4795500;1.4769500;1.4782900;26170
EURAUD;30;09/05/17;04:30:00;1.4782900;1.4784000;1.4763600;1.4777100;25147
EURAUD;30;09/05/17;05:00:00;1.4776500;1.4840200;1.4773000;1.4829700;43521
EURAUD;30;09/05/17;05:30:00;1.4826400;1.4857400;1.4824900;1.4850900;29175
EURAUD;30;09/05/17;06:00:00;1.4850300;1.4857900;1.4838300;1.4840700;25774
EURAUD;30;09/05/17;06:30:00;1.4841100;1.4857200;1.4835800;1.4850100;24284
EURAUD;30;09/05/17;07:00:00;1.4850800;1.4853000;1.4840900;1.4850800;19605
EURAUD;30;09/05/17;07:30:00;1.4846000;1.4861300;1.4842600;1.4859800;20274
EURAUD;30;09/05/17;08:00:00;1.4859800;1.4861300;1.4849500;1.4858700;19504
EURAUD;30;09/05/17;08:30:00;1.4858700;1.4867200;1.4849200;1.4858200;21419
EURAUD;30;09/05/17;09:00:00;1.4858900;1.4861800;1.4847700;1.4856700;24592
EURAUD;30;09/05/17;09:30:00;1.4856800;1.4879800;1.4853800;1.4857700;44351
EURAUD;30;09/05/17;10:00:00;1.4856900;1.4872700;1.4849100;1.4862000;36275
EURAUD;30;09/05/17;10:30:00;1.4860300;1.4872400;1.4853300;1.4856700;41190
EURAUD;30;09/05/17;11:00:00;1.4856400;1.4862600;1.4843100;1.4848900;37039
EURAUD;30;09/05/17;11:30:00;1.4849300;1.4863100;1.4843000;1.4850500;34312
EURAUD;30;09/05/17;12:00:00;1.4851200;1.4856900;1.4822400;1.4835300;34575
EURAUD;30;09/05/17;12:30:00;1.4835000;1.4852000;1.4830600;1.4839600;37978
EURAUD;30;09/05/17;13:00:00;1.4840200;1.4869500;1.4830800;1.4842500;42053
EURAUD;30;09/05/17;13:30:00;1.4841200;1.4844400;1.4826300;1.4830300;31779
EURAUD;30;09/05/17;14:00:00;1.4829800;1.4831000;1.4800500;1.4809700;36812
EURAUD;30;09/05/17;14:30:00;1.4809400;1.4821800;1.4794600;1.4806200;34160
EURAUD;30;09/05/17;15:00:00;1.4806200;1.4808500;1.4790100;1.4805300;41827
EURAUD;30;09/05/17;15:30:00;1.4805000;1.4822500;1.4795000;1.4818800;40623
EURAUD;30;09/05/17;16:00:00;1.4820400;1.4834900;1.4807500;1.4834300;38822
EURAUD;30;09/05/17;16:30:00;1.4833000;1.4835700;1.4808000;1.4810400;37014
EURAUD;30;09/05/17;17:00:00;1.4804400;1.4830400;1.4804400;1.4822300;36754
EURAUD;30;09/05/17;17:30:00;1.4821800;1.4827500;1.4811200;1.4817900;40552
EURAUD;30;09/05/17;18:00:00;1.4816900;1.4828400;1.4784400;1.4788200;44680
EURAUD;30;09/05/17;18:30:00;1.4788700;1.4805900;1.4784600;1.4793700;36008
EURAUD;30;09/05/17;19:00:00;1.4795100;1.4805600;1.4783800;1.4792100;27979
EURAUD;30;09/05/17;19:30:00;1.4792200;1.4806100;1.4787500;1.4804100;21910
EURAUD;30;09/05/17;20:00:00;1.4799200;1.4839500;1.4798500;1.4833200;30261
EURAUD;30;09/05/17;20:30:00;1.4833000;1.4835800;1.4820700;1.4831500;35266
EURAUD;30;09/05/17;21:00:00;1.4828400;1.4831500;1.4802700;1.4809600;25908
EURAUD;30;09/05/17;21:30:00;1.4809500;1.4821700;1.4804200;1.4817000;23975
EURAUD;30;09/05/17;22:00:00;1.4817400;1.4819600;1.4805600;1.4812900;27042
EURAUD;30;09/05/17;22:30:00;1.4813000;1.4814000;1.4803000;1.4807600;20889
EURAUD;30;09/05/17;23:00:00;1.4808600;1.4822100;1.4802800;1.4809200;37158
EURAUD;30;09/05/17;23:30:00;1.4809300;1.4815800;1.4799700;1.4815800;22020
EURAUD;30;10/05/17;00:00:00;1.4815800;1.4818100;1.4799200;1.4803200;20960
EURAUD;30;10/05/17;00:30:00;1.4804800;1.4817000;1.4796800;1.4810500;22906
EURAUD;30;10/05/17;01:00:00;1.4808800;1.4812900;1.4797800;1.4802700;28362
EURAUD;30;10/05/17;01:30:00;1.4805400;1.4812400;1.4798900;1.4801000;20942
EURAUD;30;10/05/17;02:00:00;1.4801400;1.4813300;1.4795900;1.4808400;27510
EURAUD;30;10/05/17;02:30:00;1.4808600;1.4823900;1.4804000;1.4819300;20566
EURAUD;30;10/05/17;03:00:00;1.4816200;1.4830400;1.4814700;1.4828200;23169
EURAUD;30;10/05/17;03:30:00;1.4828000;1.4833200;1.4819900;1.4822500;30205
EURAUD;30;10/05/17;04:00:00;1.4819100;1.4826200;1.4804600;1.4818000;29307
EURAUD;30;10/05/17;04:30:00;1.4818000;1.4826000;1.4797400;1.4814300;27858
EURAUD;30;10/05/17;05:00:00;1.4815500;1.4817200;1.4798400;1.4811100;26401
EURAUD;30;10/05/17;05:30:00;1.4811000;1.4814900;1.4796000;1.4803900;19416
EURAUD;30;10/05/17;06:00:00;1.4804700;1.4814900;1.4800100;1.4811900;22337
EURAUD;30;10/05/17;06:30:00;1.4811900;1.4814700;1.4798200;1.4805300;16809
EURAUD;30;10/05/17;07:00:00;1.4805300;1.4805900;1.4792400;1.4799000;18734
EURAUD;30;10/05/17;07:30:00;1.4793500;1.4799700;1.4779900;1.4787100;21813
EURAUD;30;10/05/17;08:00:00;1.4786000;1.4794700;1.4782100;1.4793000;17243
EURAUD;30;10/05/17;08:30:00;1.4793000;1.4801500;1.4773900;1.4775700;21604
EURAUD;30;10/05/17;09:00:00;1.4776700;1.4785200;1.4768100;1.4785000;25136
EURAUD;30;10/05/17;09:30:00;1.4785200;1.4802400;1.4776900;1.4784000;33655
EURAUD;30;10/05/17;10:00:00;1.4784400;1.4809800;1.4777900;1.4799200;34652
EURAUD;30;10/05/17;10:30:00;1.4800400;1.4805900;1.4782800;1.4794000;38178
EURAUD;30;10/05/17;11:00:00;1.4794400;1.4800300;1.4774900;1.4784200;35036
EURAUD;30;10/05/17;11:30:00;1.4784400;1.4787300;1.4765200;1.4772100;37199
EURAUD;30;10/05/17;12:00:00;1.4772400;1.4773800;1.4742700;1.4746400;33995
EURAUD;30;10/05/17;12:30:00;1.4746500;1.4761900;1.4736100;1.4759500;36311
EURAUD;30;10/05/17;13:00:00;1.4759500;1.4759600;1.4733700;1.4744800;32039
EURAUD;30;10/05/17;13:30:00;1.4744100;1.4746400;1.4720700;1.4731100;32587
EURAUD;30;10/05/17;14:00:00;1.4732000;1.4736200;1.4722800;1.4727500;29894
EURAUD;30;10/05/17;14:30:00;1.4727800;1.4743300;1.4700800;1.4710300;43255
EURAUD;30;10/05/17;15:00:00;1.4710300;1.4738000;1.4706100;1.4734000;37646
EURAUD;30;10/05/17;15:30:00;1.4734700;1.4755400;1.4730200;1.4753700;39070
EURAUD;30;10/05/17;16:00:00;1.4754400;1.4757800;1.4745300;1.4745900;33150
EURAUD;30;10/05/17;16:30:00;1.4744200;1.4749200;1.4727200;1.4742500;35390
EURAUD;30;10/05/17;17:00:00;1.4742700;1.4744100;1.4716600;1.4720800;42497
EURAUD;30;10/05/17;17:30:00;1.4721500;1.4727200;1.4709600;1.4718600;38731
EURAUD;30;10/05/17;18:00:00;1.4719500;1.4720400;1.4692800;1.4705700;47077
EURAUD;30;10/05/17;18:30:00;1.4704700;1.4720000;1.4693300;1.4711500;42702
EURAUD;30;10/05/17;19:00:00;1.4712400;1.4727700;1.4704800;1.4727100;33940
EURAUD;30;10/05/17;19:30:00;1.4727600;1.4739000;1.4721300;1.4736700;29500
EURAUD;30;10/05/17;20:00:00;1.4736600;1.4742900;1.4727800;1.4740800;24142
EURAUD;30;10/05/17;20:30:00;1.4741400;1.4750700;1.4727000;1.4733900;29950
EURAUD;30;10/05/17;21:00:00;1.4733900;1.4740200;1.4725300;1.4731000;29092
EURAUD;30;10/05/17;21:30:00;1.4730100;1.4744300;1.4726200;1.4743600;30817
EURAUD;30;10/05/17;22:00:00;1.4743800;1.4751600;1.4732700;1.4749500;23198
EURAUD;30;10/05/17;22:30:00;1.4750200;1.4759900;1.4744400;1.4756000;25140
EURAUD;30;10/05/17;23:00:00;1.4756200;1.4765000;1.4750500;1.4754400;22285
EURAUD;30;10/05/17;23:30:00;1.4755200;1.4759500;1.4745200;1.4752100;17211
EURAUD;30;11/05/17;00:00:00;1.4752200;1.4759200;1.4742000;1.4744100;19421
EURAUD;30;11/05/17;00:30:00;1.4747900;1.4813600;1.4742100;1.4767100;38305
EURAUD;30;11/05/17;01:00:00;1.4765100;1.4773900;1.4756200;1.4765300;25885
EURAUD;30;11/05/17;01:30:00;1.4765800;1.4791200;1.4761100;1.4789700;32801
EURAUD;30;11/05/17;02:00:00;1.4786000;1.4794400;1.4764300;1.4771300;21000
EURAUD;30;11/05/17;02:30:00;1.4772500;1.4793600;1.4767300;1.4781600;22671
EURAUD;30;11/05/17;03:00:00;1.4781300;1.4782300;1.4757100;1.4768500;19885
EURAUD;30;11/05/17;03:30:00;1.4770200;1.4780200;1.4763400;1.4775700;23912
EURAUD;30;11/05/17;04:00:00;1.4775000;1.4778100;1.4756500;1.4776200;23152
EURAUD;30;11/05/17;04:30:00;1.4776200;1.4808300;1.4764900;1.4806800;28391
EURAUD;30;11/05/17;05:00:00;1.4805900;1.4815300;1.4797500;1.4807200;28763
EURAUD;30;11/05/17;05:30:00;1.4806800;1.4807700;1.4784600;1.4798400;24490
EURAUD;30;11/05/17;06:00:00;1.4797900;1.4806500;1.4793500;1.4801600;21651
EURAUD;30;11/05/17;06:30:00;1.4801500;1.4803800;1.4792600;1.4800500;17554
EURAUD;30;11/05/17;07:00:00;1.4801200;1.4816900;1.4796700;1.4810400;19761
EURAUD;30;11/05/17;07:30:00;1.4805600;1.4811000;1.4794900;1.4801500;17954
EURAUD;30;11/05/17;08:00:00;1.4800100;1.4803700;1.4786700;1.4793400;19047
EURAUD;30;11/05/17;08:30:00;1.4791900;1.4800700;1.4782300;1.4786800;21615
EURAUD;30;11/05/17;09:00:00;1.4787400;1.4793400;1.4774100;1.4792500;22376
EURAUD;30;11/05/17;09:30:00;1.4792000;1.4796300;1.4771800;1.4780100;33041
EURAUD;30;11/05/17;10:00:00;1.4780100;1.4783400;1.4754100;1.4764800;38416
EURAUD;30;11/05/17;10:30:00;1.4763500;1.4771500;1.4752100;1.4758200;38295
EURAUD;30;11/05/17;11:00:00;1.4753500;1.4792700;1.4753500;1.4782800;37975
EURAUD;30;11/05/17;11:30:00;1.4782500;1.4785500;1.4746900;1.4764800;33819
EURAUD;30;11/05/17;12:00:00;1.4764600;1.4771600;1.4751700;1.4760500;28668
EURAUD;30;11/05/17;12:30:00;1.4761400;1.4772700;1.4751500;1.4764200;26152
EURAUD;30;11/05/17;13:00:00;1.4763100;1.4770900;1.4744600;1.4749100;26599
EURAUD;30;11/05/17;13:30:00;1.4747600;1.4751600;1.4737700;1.4743600;27325
EURAUD;30;11/05/17;14:00:00;1.4742300;1.4748100;1.4732800;1.4740000;27187
EURAUD;30;11/05/17;14:30:00;1.4741100;1.4750800;1.4731300;1.4736800;39520
EURAUD;30;11/05/17;15:00:00;1.4738400;1.4746800;1.4733600;1.4738500;38417
EURAUD;30;11/05/17;15:30:00;1.4739600;1.4749400;1.4704200;1.4722000;42352
EURAUD;30;11/05/17;16:00:00;1.4722400;1.4745100;1.4715300;1.4725400;51812
EURAUD;30;11/05/17;16:30:00;1.4726700;1.4753900;1.4719900;1.4746800;41508
EURAUD;30;11/05/17;17:00:00;1.4746800;1.4777600;1.4741500;1.4768000;47031
EURAUD;30;11/05/17;17:30:00;1.4767300;1.4773400;1.4744900;1.4765900;45644
EURAUD;30;11/05/17;18:00:00;1.4765900;1.4770800;1.4742900;1.4748700;38280
EURAUD;30;11/05/17;18:30:00;1.4748000;1.4757200;1.4739700;1.4747200;38132
EURAUD;30;11/05/17;19:00:00;1.4746100;1.4749100;1.4734500;1.4738500;29588
EURAUD;30;11/05/17;19:30:00;1.4739100;1.4745200;1.4724300;1.4736400;26336
EURAUD;30;11/05/17;20:00:00;1.4737400;1.4747400;1.4727700;1.4742200;25749
EURAUD;30;11/05/17;20:30:00;1.4741500;1.4747700;1.4731000;1.4734300;27736
EURAUD;30;11/05/17;21:00:00;1.4733900;1.4745100;1.4729600;1.4745100;22070
EURAUD;30;11/05/17;21:30:00;1.4743900;1.4746500;1.4727900;1.4735100;22487
EURAUD;30;11/05/17;22:00:00;1.4733400;1.4740200;1.4730000;1.4738200;25320
EURAUD;30;11/05/17;22:30:00;1.4737400;1.4738200;1.4721600;1.4723000;22297
EURAUD;30;11/05/17;23:00:00;1.4723700;1.4725900;1.4709400;1.4718000;22566
EURAUD;30;11/05/17;23:30:00;1.4718200;1.4726600;1.4712200;1.4719100;16589
EURAUD;30;12/05/17;00:00:00;1.4720200;1.4720900;1.4705200;1.4718400;18940
EURAUD;30;12/05/17;00:30:00;1.4717200;1.4737200;1.4706900;1.4726000;20131
EURAUD;30;12/05/17;01:00:00;1.4725400;1.4727300;1.4710900;1.4716800;22009
EURAUD;30;12/05/17;01:30:00;1.4716800;1.4731400;1.4714400;1.4730300;16510
EURAUD;30;12/05/17;02:00:00;1.4730100;1.4734800;1.4724200;1.4734800;15579
EURAUD;30;12/05/17;02:30:00;1.4732900;1.4738700;1.4729400;1.4734300;13099
EURAUD;30;12/05/17;03:00:00;1.4732300;1.4736400;1.4720300;1.4726400;12322
EURAUD;30;12/05/17;03:30:00;1.4727000;1.4740400;1.4721800;1.4728300;23406
EURAUD;30;12/05/17;04:00:00;1.4728300;1.4736300;1.4719600;1.4733700;23775
EURAUD;30;12/05/17;04:30:00;1.4734200;1.4738100;1.4723100;1.4727000;21525
EURAUD;30;12/05/17;05:00:00;1.4727700;1.4733400;1.4708700;1.4719400;23424
EURAUD;30;12/05/17;05:30:00;1.4719400;1.4728800;1.4713200;1.4719700;24268
EURAUD;30;12/05/17;06:00:00;1.4715000;1.4734600;1.4713700;1.4730400;19229
EURAUD;30;12/05/17;06:30:00;1.4730900;1.4744300;1.4725800;1.4738500;23267
EURAUD;30;12/05/17;07:00:00;1.4738800;1.4740800;1.4728500;1.4734000;14836
EURAUD;30;12/05/17;07:30:00;1.4734700;1.4736400;1.4720500;1.4727300;16929
EURAUD;30;12/05/17;08:00:00;1.4728800;1.4735400;1.4720300;1.4726100;18248
EURAUD;30;12/05/17;08:30:00;1.4721800;1.4729500;1.4718300;1.4727700;14879
EURAUD;30;12/05/17;09:00:00;1.4726700;1.4728900;1.4713500;1.4719600;20784
EURAUD;30;12/05/17;09:30:00;1.4720400;1.4724400;1.4712000;1.4722600;26061
EURAUD;30;12/05/17;10:00:00;1.4721800;1.4729200;1.4714100;1.4720400;28820
EURAUD;30;12/05/17;10:30:00;1.4720300;1.4739300;1.4715900;1.4726300;36434
EURAUD;30;12/05/17;11:00:00;1.4726300;1.4726500;1.4684700;1.4701300;37686
EURAUD;30;12/05/17;11:30:00;1.4702500;1.4705200;1.4669900;1.4690200;35739
EURAUD;30;12/05/17;12:00:00;1.4690800;1.4705200;1.4680400;1.4696400;30717
EURAUD;30;12/05/17;12:30:00;1.4696900;1.4704500;1.4689200;1.4696600;33031
EURAUD;30;12/05/17;13:00:00;1.4698000;1.4708200;1.4689500;1.4703700;26162
EURAUD;30;12/05/17;13:30:00;1.4704900;1.4720900;1.4698000;1.4713300;26660
EURAUD;30;12/05/17;14:00:00;1.4713600;1.4733200;1.4708800;1.4724800;29842
EURAUD;30;12/05/17;14:30:00;1.4724500;1.4741200;1.4716600;1.4740800;28424
EURAUD;30;12/05/17;15:00:00;1.4740700;1.4741300;1.4725800;1.4731500;26977
EURAUD;30;12/05/17;15:30:00;1.4730500;1.4732800;1.4707700;1.4714700;31652
EURAUD;30;12/05/17;16:00:00;1.4713400;1.4729400;1.4684500;1.4702300;70990
EURAUD;30;12/05/17;16:30:00;1.4701600;1.4765700;1.4697700;1.4756600;63372
EURAUD;30;12/05/17;17:00:00;1.4756900;1.4769500;1.4748000;1.4758800;49379
EURAUD;30;12/05/17;17:30:00;1.4758500;1.4788600;1.4748800;1.4780600;46426
EURAUD;30;12/05/17;18:00:00;1.4780700;1.4790400;1.4764100;1.4768500;48657
EURAUD;30;12/05/17;18:30:00;1.4768300;1.4776000;1.4757700;1.4760200;37303
EURAUD;30;12/05/17;19:00:00;1.4760400;1.4774200;1.4756600;1.4773900;35447
EURAUD;30;12/05/17;19:30:00;1.4773300;1.4778200;1.4765300;1.4769600;25784
EURAUD;30;12/05/17;20:00:00;1.4769300;1.4779600;1.4761200;1.4777700;24585
EURAUD;30;12/05/17;20:30:00;1.4778500;1.4784100;1.4768700;1.4773900;23129
EURAUD;30;12/05/17;21:00:00;1.4774900;1.4775200;1.4765100;1.4772900;18359
EURAUD;30;12/05/17;21:30:00;1.4772400;1.4780100;1.4768400;1.4776000;19933
EURAUD;30;12/05/17;22:00:00;1.4775700;1.4780000;1.4767800;1.4775100;17731
EURAUD;30;12/05/17;22:30:00;1.4776500;1.4781800;1.4771400;1.4781600;20196
EURAUD;30;12/05/17;23:00:00;1.4780600;1.4787200;1.4774800;1.4782600;22210
EURAUD;30;12/05/17;23:30:00;1.4782400;1.4793800;1.4771800;1.4791600;19753
EURAUD;30;13/05/17;00:00:00;1.4791100;1.4805800;1.4782400;1.4791800;21017
EURAUD;30;13/05/17;00:30:00;1.4793800;1.4798000;1.4756700;1.4768300;1467
EURAUD;30;13/05/17;01:00:00;1.4768200;1.4779200;1.4764200;1.4773400;280
