GBPCAD;30;27/12/17;17:00:00;1.6962500;1.6965100;1.6942100;1.6949500;31263
GBPCAD;30;27/12/17;17:30:00;1.6949000;1.6968200;1.6944700;1.6962400;29750
GBPCAD;30;27/12/17;18:00:00;1.6963900;1.6966600;1.6944000;1.6953300;35626
GBPCAD;30;27/12/17;18:30:00;1.6953800;1.6956700;1.6933000;1.6948200;34250
GBPCAD;30;27/12/17;19:00:00;1.6947100;1.6985300;1.6946100;1.6966400;39160
GBPCAD;30;27/12/17;19:30:00;1.6967100;1.6969800;1.6944500;1.6953100;42403
GBPCAD;30;27/12/17;20:00:00;1.6952700;1.6954700;1.6933900;1.6947500;31782
GBPCAD;30;27/12/17;20:30:00;1.6947700;1.6948800;1.6928000;1.6933400;27860
GBPCAD;30;27/12/17;21:00:00;1.6933400;1.6941900;1.6922900;1.6938400;26087
GBPCAD;30;27/12/17;21:30:00;1.6938500;1.6939300;1.6922400;1.6930500;26445
GBPCAD;30;27/12/17;22:00:00;1.6930500;1.6934800;1.6923700;1.6931100;20152
GBPCAD;30;27/12/17;22:30:00;1.6930900;1.6954000;1.6922600;1.6952500;24540
GBPCAD;30;27/12/17;23:00:00;1.6952700;1.6954400;1.6920300;1.6922900;30030
GBPCAD;30;27/12/17;23:30:00;1.6922900;1.6943600;1.6920800;1.6941800;19968
GBPCAD;30;28/12/17;00:00:00;1.6941800;1.6953000;1.6935200;1.6941400;16860
GBPCAD;30;28/12/17;00:30:00;1.6941300;1.6950200;1.6936600;1.6948000;11189
GBPCAD;30;28/12/17;01:00:00;1.6947800;1.6959500;1.6941700;1.6949900;15390
GBPCAD;30;28/12/17;01:30:00;1.6954100;1.6963900;1.6937600;1.6952100;4429
GBPCAD;30;28/12/17;02:00:00;1.6952200;1.6964600;1.6936900;1.6948400;16695
GBPCAD;30;28/12/17;02:30:00;1.6953200;1.6969900;1.6951200;1.6960800;19142
GBPCAD;30;28/12/17;03:00:00;1.6967300;1.6968100;1.6941000;1.6950100;12438
GBPCAD;30;28/12/17;03:30:00;1.6951600;1.6951600;1.6931000;1.6934600;9669
GBPCAD;30;28/12/17;04:00:00;1.6941600;1.6946200;1.6931600;1.6938300;8216
GBPCAD;30;28/12/17;04:30:00;1.6937300;1.6944700;1.6932600;1.6935100;5889
GBPCAD;30;28/12/17;05:00:00;1.6937400;1.6954100;1.6932700;1.6946300;8053
GBPCAD;30;28/12/17;05:30:00;1.6946500;1.6955800;1.6941100;1.6948100;9708
GBPCAD;30;28/12/17;06:00:00;1.6948000;1.6954000;1.6940700;1.6947100;6492
GBPCAD;30;28/12/17;06:30:00;1.6947100;1.6954900;1.6941000;1.6948800;5067
GBPCAD;30;28/12/17;07:00:00;1.6947700;1.6956200;1.6945300;1.6950600;5044
GBPCAD;30;28/12/17;07:30:00;1.6950600;1.6955800;1.6943200;1.6945500;7583
GBPCAD;30;28/12/17;08:00:00;1.6952200;1.6952200;1.6937300;1.6941300;8076
GBPCAD;30;28/12/17;08:30:00;1.6941100;1.6949700;1.6928900;1.6931800;9506
GBPCAD;30;28/12/17;09:00:00;1.6930800;1.6943500;1.6929700;1.6943300;10194
GBPCAD;30;28/12/17;09:30:00;1.6943300;1.6949400;1.6932900;1.6936100;7357
GBPCAD;30;28/12/17;10:00:00;1.6936100;1.6944800;1.6928600;1.6940200;8558
GBPCAD;30;28/12/17;10:30:00;1.6940400;1.6954900;1.6931800;1.6942200;15730
GBPCAD;30;28/12/17;11:00:00;1.6942900;1.6959800;1.6934900;1.6955500;21212
GBPCAD;30;28/12/17;11:30:00;1.6957200;1.6963700;1.6944600;1.6951600;23689
GBPCAD;30;28/12/17;12:00:00;1.6951800;1.6967200;1.6944400;1.6961900;22325
GBPCAD;30;28/12/17;12:30:00;1.6961800;1.6968000;1.6947900;1.6949400;19514
GBPCAD;30;28/12/17;13:00:00;1.6949100;1.6974000;1.6942900;1.6962600;27906
GBPCAD;30;28/12/17;13:30:00;1.6960700;1.6975000;1.6950300;1.6964000;26547
GBPCAD;30;28/12/17;14:00:00;1.6965500;1.6966000;1.6939400;1.6950700;27493
GBPCAD;30;28/12/17;14:30:00;1.6950500;1.6954500;1.6930400;1.6940900;17233
GBPCAD;30;28/12/17;15:00:00;1.6941500;1.6949700;1.6932000;1.6941800;23942
GBPCAD;30;28/12/17;15:30:00;1.6941300;1.6948200;1.6932100;1.6943300;21487
GBPCAD;30;28/12/17;16:00:00;1.6943000;1.6953900;1.6936300;1.6948600;23950
GBPCAD;30;28/12/17;16:30:00;1.6948600;1.6953700;1.6913500;1.6920900;28406
GBPCAD;30;28/12/17;17:00:00;1.6921400;1.6926400;1.6898900;1.6908400;35418
GBPCAD;30;28/12/17;17:30:00;1.6908300;1.6939600;1.6904600;1.6932000;39704
GBPCAD;30;28/12/17;18:00:00;1.6931900;1.6941500;1.6923000;1.6938400;33197
GBPCAD;30;28/12/17;18:30:00;1.6937200;1.6950400;1.6921300;1.6925400;26678
GBPCAD;30;28/12/17;19:00:00;1.6925500;1.6937500;1.6909900;1.6912300;30085
GBPCAD;30;28/12/17;19:30:00;1.6910900;1.6922800;1.6903500;1.6914200;29407
GBPCAD;30;28/12/17;20:00:00;1.6914800;1.6927200;1.6905700;1.6921800;23037
GBPCAD;30;28/12/17;20:30:00;1.6923200;1.6931300;1.6913000;1.6922400;20826
GBPCAD;30;28/12/17;21:00:00;1.6922900;1.6931100;1.6907700;1.6925400;23595
GBPCAD;30;28/12/17;21:30:00;1.6925600;1.6934700;1.6914400;1.6922300;23350
GBPCAD;30;28/12/17;22:00:00;1.6922200;1.6929500;1.6910200;1.6917500;19512
GBPCAD;30;28/12/17;22:30:00;1.6919900;1.6925800;1.6900000;1.6905500;14230
GBPCAD;30;28/12/17;23:00:00;1.6907100;1.6914300;1.6888800;1.6891900;18223
GBPCAD;30;28/12/17;23:30:00;1.6891800;1.6904400;1.6889000;1.6892700;16253
GBPCAD;30;29/12/17;00:00:00;1.6892700;1.6900400;1.6880400;1.6891300;16545
GBPCAD;30;29/12/17;00:30:00;1.6891600;1.6904500;1.6886400;1.6893800;11129
GBPCAD;30;29/12/17;01:00:00;1.6893300;1.6898600;1.6875000;1.6887500;8786
GBPCAD;30;29/12/17;01:30:00;1.6885500;1.6904500;1.6878100;1.6893700;5967
GBPCAD;30;29/12/17;02:00:00;1.6891100;1.6899100;1.6867300;1.6876000;21737
GBPCAD;30;29/12/17;02:30:00;1.6878400;1.6885300;1.6868300;1.6876300;12033
GBPCAD;30;29/12/17;03:00:00;1.6877500;1.6887800;1.6872400;1.6886700;13051
GBPCAD;30;29/12/17;03:30:00;1.6884800;1.6892600;1.6881400;1.6885900;9228
GBPCAD;30;29/12/17;04:00:00;1.6885500;1.6891300;1.6879400;1.6890100;9223
GBPCAD;30;29/12/17;04:30:00;1.6889000;1.6906500;1.6885200;1.6904100;15104
GBPCAD;30;29/12/17;05:00:00;1.6904100;1.6905300;1.6892400;1.6897200;8787
GBPCAD;30;29/12/17;05:30:00;1.6897900;1.6903100;1.6895200;1.6900200;6960
GBPCAD;30;29/12/17;06:00:00;1.6900400;1.6904000;1.6893600;1.6896800;9694
GBPCAD;30;29/12/17;06:30:00;1.6896800;1.6909600;1.6894300;1.6907900;9257
GBPCAD;30;29/12/17;07:00:00;1.6908000;1.6910400;1.6901200;1.6905100;7609
GBPCAD;30;29/12/17;07:30:00;1.6904100;1.6905500;1.6894200;1.6899700;7103
GBPCAD;30;29/12/17;08:00:00;1.6898300;1.6905800;1.6895300;1.6905100;5621
GBPCAD;30;29/12/17;08:30:00;1.6905100;1.6907300;1.6895100;1.6905600;8469
GBPCAD;30;29/12/17;09:00:00;1.6907300;1.6907300;1.6893400;1.6899000;8423
GBPCAD;30;29/12/17;09:30:00;1.6899200;1.6906000;1.6895300;1.6903500;10661
GBPCAD;30;29/12/17;10:00:00;1.6903600;1.6913400;1.6900500;1.6910600;10368
GBPCAD;30;29/12/17;10:30:00;1.6910400;1.6917700;1.6899600;1.6905800;21960
GBPCAD;30;29/12/17;11:00:00;1.6905500;1.6914400;1.6898800;1.6909500;23878
GBPCAD;30;29/12/17;11:30:00;1.6910100;1.6916600;1.6902100;1.6911300;29962
GBPCAD;30;29/12/17;12:00:00;1.6911700;1.6936200;1.6906900;1.6931100;39728
GBPCAD;30;29/12/17;12:30:00;1.6931400;1.6942400;1.6920800;1.6941800;32858
GBPCAD;30;29/12/17;13:00:00;1.6941600;1.6947600;1.6927300;1.6930300;28490
GBPCAD;30;29/12/17;13:30:00;1.6930700;1.6931300;1.6906600;1.6911500;28767
GBPCAD;30;29/12/17;14:00:00;1.6911400;1.6926900;1.6904700;1.6914400;28498
GBPCAD;30;29/12/17;14:30:00;1.6916300;1.6930200;1.6910000;1.6925600;26419
GBPCAD;30;29/12/17;15:00:00;1.6927000;1.6938700;1.6919800;1.6932400;26043
GBPCAD;30;29/12/17;15:30:00;1.6933000;1.6949100;1.6924100;1.6943200;29142
GBPCAD;30;29/12/17;16:00:00;1.6942400;1.6959300;1.6941200;1.6956900;28046
GBPCAD;30;29/12/17;16:30:00;1.6956600;1.6961300;1.6940700;1.6951100;32027
GBPCAD;30;29/12/17;17:00:00;1.6951200;1.6980400;1.6945400;1.6977400;31304
GBPCAD;30;29/12/17;17:30:00;1.6977000;1.6980600;1.6950300;1.6955100;31050
GBPCAD;30;29/12/17;18:00:00;1.6955200;1.6993700;1.6952400;1.6975100;38050
GBPCAD;30;29/12/17;18:30:00;1.6975100;1.6978800;1.6960600;1.6966700;34673
GBPCAD;30;29/12/17;19:00:00;1.6966600;1.6994700;1.6941400;1.6949000;48175
GBPCAD;30;29/12/17;19:30:00;1.6949900;1.6967700;1.6941100;1.6947900;45440
GBPCAD;30;29/12/17;20:00:00;1.6947700;1.6954300;1.6921700;1.6932100;37766
GBPCAD;30;29/12/17;20:30:00;1.6932200;1.6947200;1.6927500;1.6945600;30147
GBPCAD;30;29/12/17;21:00:00;1.6945200;1.6947300;1.6929100;1.6939400;25438
GBPCAD;30;29/12/17;21:30:00;1.6939300;1.6957000;1.6935100;1.6955100;19761
GBPCAD;30;29/12/17;22:00:00;1.6953600;1.6963700;1.6950800;1.6957000;18534
GBPCAD;30;29/12/17;22:30:00;1.6957900;1.6958900;1.6929900;1.6935200;15444
GBPCAD;30;29/12/17;23:00:00;1.6935200;1.6950500;1.6931200;1.6948700;15722
GBPCAD;30;29/12/17;23:30:00;1.6949000;1.6960000;1.6944100;1.6954600;16598
GBPCAD;30;30/12/17;00:00:00;1.6954300;1.6973200;1.6949400;1.6971300;18582
GBPCAD;30;30/12/17;00:30:00;1.6971700;1.6991100;1.6965200;1.6987000;17327
GBPCAD;30;30/12/17;01:00:00;1.6987000;1.7007200;1.6965900;1.6979300;13579
GBPCAD;30;30/12/17;01:30:00;1.6965900;1.6983800;1.6957600;1.6983600;26
GBPCAD;30;30/12/17;02:00:00;1.6979400;1.6979400;1.6965200;1.6965200;11
GBPCAD;30;31/12/17;22:30:00;1.6994200;1.6994900;1.6994200;1.6994200;16
GBPCAD;30;01/01/18;01:30:00;1.6987900;1.6987900;1.6987400;1.6987400;15
GBPCAD;30;01/01/18;02:00:00;1.6987400;1.6987400;1.6987400;1.6987400;1
GBPCAD;30;01/01/18;03:00:00;1.6979200;1.6979200;1.6979200;1.6979200;4
GBPCAD;30;01/01/18;03:30:00;1.6979200;1.6979200;1.6958700;1.6970300;15
GBPCAD;30;01/01/18;04:00:00;1.6970300;1.6970300;1.6970300;1.6970300;2
GBPCAD;30;01/01/18;09:30:00;1.6973700;1.6973700;1.6973700;1.6973700;12
GBPCAD;30;01/01/18;10:00:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;10:30:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;12:30:00;1.6973700;1.6973700;1.6973700;1.6973700;14
GBPCAD;30;01/01/18;13:00:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;13:30:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;14:00:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;14:30:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;15:00:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;15:30:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;16:00:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;16:30:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;17:00:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;17:30:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;18:00:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;18:30:00;1.6973700;1.6973700;1.6973700;1.6973700;16
GBPCAD;30;01/01/18;19:00:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;19:30:00;1.6973700;1.6973700;1.6973700;1.6973700;15
GBPCAD;30;01/01/18;20:00:00;1.6973700;1.6973700;1.6973700;1.6973700;8
GBPCAD;30;01/01/18;20:30:00;1.6971000;1.6971000;1.6963600;1.6964900;15
GBPCAD;30;01/01/18;21:00:00;1.6964900;1.6977900;1.6941300;1.6977900;13
GBPCAD;30;01/01/18;21:30:00;1.6977600;1.6977600;1.6912200;1.6962400;20
GBPCAD;30;01/01/18;22:00:00;1.6962400;1.6975300;1.6962100;1.6964000;15
GBPCAD;30;01/01/18;22:30:00;1.6964200;1.6970800;1.6952500;1.6969100;15
GBPCAD;30;01/01/18;23:00:00;1.6969200;1.6969200;1.6956300;1.6959700;15
GBPCAD;30;01/01/18;23:30:00;1.6971500;1.6971500;1.6951900;1.6965600;15
GBPCAD;30;02/01/18;00:00:00;1.6965800;1.6966400;1.6961600;1.6962700;15
GBPCAD;30;02/01/18;00:30:00;1.6962400;1.6967800;1.6957800;1.6960000;15
GBPCAD;30;02/01/18;01:00:00;1.6960400;1.6966400;1.6932200;1.6933700;41
GBPCAD;30;02/01/18;01:30:00;1.6930500;1.6955800;1.6921400;1.6942500;820
GBPCAD;30;02/01/18;02:00:00;1.6952500;1.6966600;1.6938500;1.6959100;1906
GBPCAD;30;02/01/18;02:30:00;1.6963200;1.6977300;1.6949700;1.6971900;18378
GBPCAD;30;02/01/18;03:00:00;1.6970900;1.6973900;1.6957300;1.6962700;14515
GBPCAD;30;02/01/18;03:30:00;1.6962900;1.6965200;1.6954300;1.6958700;7047
GBPCAD;30;02/01/18;04:00:00;1.6958700;1.6963900;1.6946300;1.6951200;6887
GBPCAD;30;02/01/18;04:30:00;1.6951200;1.6961300;1.6948800;1.6957500;9363
GBPCAD;30;02/01/18;05:00:00;1.6957500;1.6957500;1.6942800;1.6948500;10384
GBPCAD;30;02/01/18;05:30:00;1.6947200;1.6952300;1.6942300;1.6951100;7404
GBPCAD;30;02/01/18;06:00:00;1.6951100;1.6955600;1.6947700;1.6951300;6440
GBPCAD;30;02/01/18;06:30:00;1.6951300;1.6955300;1.6944300;1.6949500;7896
GBPCAD;30;02/01/18;07:00:00;1.6948200;1.6949500;1.6938800;1.6941400;6983
GBPCAD;30;02/01/18;07:30:00;1.6942600;1.6947000;1.6935500;1.6945400;6514
GBPCAD;30;02/01/18;08:00:00;1.6945000;1.6946600;1.6935200;1.6938700;6086
GBPCAD;30;02/01/18;08:30:00;1.6938900;1.6939400;1.6930700;1.6935400;6308
GBPCAD;30;02/01/18;09:00:00;1.6934200;1.6946700;1.6933300;1.6944600;7384
GBPCAD;30;02/01/18;09:30:00;1.6944900;1.6950100;1.6937400;1.6946500;13975
GBPCAD;30;02/01/18;10:00:00;1.6946500;1.6947100;1.6934900;1.6937100;15424
GBPCAD;30;02/01/18;10:30:00;1.6937600;1.6952300;1.6935100;1.6943400;29023
GBPCAD;30;02/01/18;11:00:00;1.6943400;1.6957000;1.6935400;1.6951400;30768
GBPCAD;30;02/01/18;11:30:00;1.6952400;1.6976500;1.6949900;1.6971600;38737
GBPCAD;30;02/01/18;12:00:00;1.6972600;1.6982200;1.6964200;1.6975800;35098
GBPCAD;30;02/01/18;12:30:00;1.6976300;1.6983000;1.6966300;1.6969500;28426
GBPCAD;30;02/01/18;13:00:00;1.6969400;1.6991700;1.6957100;1.6975600;40133
GBPCAD;30;02/01/18;13:30:00;1.6975600;1.6990800;1.6960800;1.6980400;36028
GBPCAD;30;02/01/18;14:00:00;1.6980800;1.6998800;1.6969100;1.6995800;34222
GBPCAD;30;02/01/18;14:30:00;1.6996700;1.7004000;1.6987500;1.6991800;33692
GBPCAD;30;02/01/18;15:00:00;1.6991900;1.7005200;1.6976800;1.7003700;33329
GBPCAD;30;02/01/18;15:30:00;1.7004000;1.7010300;1.6984700;1.6998200;41132
GBPCAD;30;02/01/18;16:00:00;1.6998200;1.7008600;1.6992400;1.7006300;30357
GBPCAD;30;02/01/18;16:30:00;1.7004600;1.7013500;1.6986800;1.6995700;37736
GBPCAD;30;02/01/18;17:00:00;1.6996000;1.7006000;1.6988800;1.6990800;30012
GBPCAD;30;02/01/18;17:30:00;1.6991400;1.6999300;1.6983900;1.6996400;32307
GBPCAD;30;02/01/18;18:00:00;1.6996400;1.6997800;1.6969000;1.6987400;45167
GBPCAD;30;02/01/18;18:30:00;1.6988500;1.6991400;1.6968200;1.6979000;49796
GBPCAD;30;02/01/18;19:00:00;1.6979100;1.7005400;1.6973500;1.6976700;53450
GBPCAD;30;02/01/18;19:30:00;1.6976400;1.6993300;1.6971200;1.6986700;49776
GBPCAD;30;02/01/18;20:00:00;1.6986300;1.7008800;1.6980600;1.7001900;39368
GBPCAD;30;02/01/18;20:30:00;1.7002200;1.7005500;1.6989100;1.6991200;29813
GBPCAD;30;02/01/18;21:00:00;1.6992700;1.7001100;1.6983800;1.6989900;29292
GBPCAD;30;02/01/18;21:30:00;1.6989100;1.6995000;1.6984800;1.6990400;24417
GBPCAD;30;02/01/18;22:00:00;1.6990400;1.6997900;1.6987800;1.6995800;17908
GBPCAD;30;02/01/18;22:30:00;1.6994900;1.7005800;1.6992900;1.6998100;19188
GBPCAD;30;02/01/18;23:00:00;1.6998600;1.7006400;1.6995600;1.7005900;18436
GBPCAD;30;02/01/18;23:30:00;1.7006000;1.7011700;1.6999900;1.7009200;19960
GBPCAD;30;03/01/18;00:00:00;1.7009800;1.7011000;1.7000500;1.7002400;20292
GBPCAD;30;03/01/18;00:30:00;1.7002600;1.7008500;1.6998300;1.7001600;15208
GBPCAD;30;03/01/18;01:00:00;1.7002100;1.7011400;1.6991900;1.6999500;19973
GBPCAD;30;03/01/18;01:30:00;1.6999000;1.7012700;1.6992800;1.7007900;8626
GBPCAD;30;03/01/18;02:00:00;1.7007900;1.7012700;1.6997600;1.7005800;7034
GBPCAD;30;03/01/18;02:30:00;1.7005200;1.7010600;1.6997500;1.7004500;19683
GBPCAD;30;03/01/18;03:00:00;1.7003400;1.7005500;1.6995400;1.7001500;14443
GBPCAD;30;03/01/18;03:30:00;1.7000000;1.7006800;1.6992700;1.7006100;12433
GBPCAD;30;03/01/18;04:00:00;1.7004800;1.7013200;1.6999900;1.7010900;13527
GBPCAD;30;03/01/18;04:30:00;1.7010900;1.7012600;1.7001500;1.7007200;13000
GBPCAD;30;03/01/18;05:00:00;1.7005700;1.7021300;1.7002800;1.7016300;17539
GBPCAD;30;03/01/18;05:30:00;1.7016000;1.7024600;1.7008300;1.7015200;13399
GBPCAD;30;03/01/18;06:00:00;1.7015000;1.7030300;1.7011900;1.7023900;18128
GBPCAD;30;03/01/18;06:30:00;1.7025700;1.7029900;1.7021600;1.7029500;10996
GBPCAD;30;03/01/18;07:00:00;1.7029700;1.7030200;1.7017900;1.7021400;9717
GBPCAD;30;03/01/18;07:30:00;1.7019600;1.7023300;1.7015700;1.7019000;10122
GBPCAD;30;03/01/18;08:00:00;1.7020000;1.7026400;1.7014900;1.7018500;13714
GBPCAD;30;03/01/18;08:30:00;1.7017800;1.7023900;1.7015700;1.7021500;10627
GBPCAD;30;03/01/18;09:00:00;1.7019900;1.7023000;1.7013600;1.7020600;10789
GBPCAD;30;03/01/18;09:30:00;1.7019900;1.7029000;1.7013000;1.7026400;17310
GBPCAD;30;03/01/18;10:00:00;1.7025400;1.7031800;1.7017700;1.7021800;24795
GBPCAD;30;03/01/18;10:30:00;1.7021100;1.7026300;1.7013000;1.7018700;30738
GBPCAD;30;03/01/18;11:00:00;1.7017900;1.7025900;1.7013600;1.7015800;26708
GBPCAD;30;03/01/18;11:30:00;1.7014600;1.7030600;1.7011400;1.7026100;36300
GBPCAD;30;03/01/18;12:00:00;1.7025200;1.7028500;1.7006400;1.7012900;26457
GBPCAD;30;03/01/18;12:30:00;1.7011400;1.7016700;1.6997800;1.7009700;27081
GBPCAD;30;03/01/18;13:00:00;1.7011200;1.7017000;1.6998200;1.7011400;31486
GBPCAD;30;03/01/18;13:30:00;1.7011800;1.7019600;1.6992300;1.6994700;28750
GBPCAD;30;03/01/18;14:00:00;1.6994000;1.7007400;1.6988900;1.7000200;38300
GBPCAD;30;03/01/18;14:30:00;1.6999000;1.7002000;1.6974900;1.6984600;37205
GBPCAD;30;03/01/18;15:00:00;1.6984100;1.6989800;1.6974700;1.6982300;24487
GBPCAD;30;03/01/18;15:30:00;1.6980500;1.6993900;1.6974500;1.6990200;28581
GBPCAD;30;03/01/18;16:00:00;1.6989700;1.6990100;1.6974700;1.6980800;29346
GBPCAD;30;03/01/18;16:30:00;1.6980000;1.6986900;1.6950400;1.6953700;40149
GBPCAD;30;03/01/18;17:00:00;1.6952300;1.6986400;1.6945800;1.6984500;36161
GBPCAD;30;03/01/18;17:30:00;1.6983900;1.6992700;1.6964600;1.6971000;38521
GBPCAD;30;03/01/18;18:00:00;1.6969200;1.6977300;1.6950500;1.6956100;47676
GBPCAD;30;03/01/18;18:30:00;1.6955700;1.6956800;1.6911600;1.6925200;50853
GBPCAD;30;03/01/18;19:00:00;1.6924900;1.6944000;1.6913500;1.6939500;46517
GBPCAD;30;03/01/18;19:30:00;1.6941300;1.6952900;1.6933900;1.6947600;41473
GBPCAD;30;03/01/18;20:00:00;1.6946700;1.6955800;1.6938400;1.6945200;29359
GBPCAD;30;03/01/18;20:30:00;1.6946000;1.6960600;1.6938900;1.6955100;24783
GBPCAD;30;03/01/18;21:00:00;1.6954700;1.6959100;1.6943500;1.6957000;21990
GBPCAD;30;03/01/18;21:30:00;1.6957100;1.6958000;1.6942400;1.6950300;19973
GBPCAD;30;03/01/18;22:00:00;1.6948400;1.6960800;1.6935300;1.6950500;22194
GBPCAD;30;03/01/18;22:30:00;1.6951500;1.6957900;1.6941300;1.6949000;40985
GBPCAD;30;03/01/18;23:00:00;1.6949600;1.6958200;1.6939900;1.6944900;29554
GBPCAD;30;03/01/18;23:30:00;1.6945400;1.6945700;1.6928100;1.6938600;24408
GBPCAD;30;04/01/18;00:00:00;1.6938600;1.6951700;1.6934000;1.6940100;26990
GBPCAD;30;04/01/18;00:30:00;1.6940000;1.6952100;1.6934400;1.6949800;16454
GBPCAD;30;04/01/18;01:00:00;1.6949700;1.6956300;1.6932300;1.6938800;19092
GBPCAD;30;04/01/18;01:30:00;1.6931400;1.6943600;1.6930700;1.6941300;5489
GBPCAD;30;04/01/18;02:00:00;1.6941900;1.6945800;1.6930300;1.6944200;9930
GBPCAD;30;04/01/18;02:30:00;1.6944100;1.6946500;1.6935900;1.6941400;10618
GBPCAD;30;04/01/18;03:00:00;1.6940300;1.6953600;1.6939800;1.6950200;11066
GBPCAD;30;04/01/18;03:30:00;1.6949000;1.6953900;1.6940500;1.6952000;12895
GBPCAD;30;04/01/18;04:00:00;1.6950900;1.6954200;1.6945300;1.6951800;13195
GBPCAD;30;04/01/18;04:30:00;1.6952100;1.6963400;1.6949200;1.6958200;14846
GBPCAD;30;04/01/18;05:00:00;1.6956700;1.6960900;1.6951000;1.6954000;17274
GBPCAD;30;04/01/18;05:30:00;1.6953400;1.6958500;1.6947200;1.6958500;17315
GBPCAD;30;04/01/18;06:00:00;1.6955800;1.6958500;1.6949200;1.6952200;13758
GBPCAD;30;04/01/18;06:30:00;1.6951500;1.6955100;1.6945000;1.6953200;14199
GBPCAD;30;04/01/18;07:00:00;1.6952600;1.6954500;1.6945100;1.6948900;11741
GBPCAD;30;04/01/18;07:30:00;1.6948200;1.6952300;1.6942600;1.6946300;14163
