GBPCHF;30;27/10/17;16:30:00;1.3112300;1.3124200;1.3107000;1.3117500;50944
GBPCHF;30;27/10/17;17:00:00;1.3117500;1.3118300;1.3083000;1.3101200;60914
GBPCHF;30;27/10/17;17:30:00;1.3100700;1.3113300;1.3074800;1.3105200;76419
GBPCHF;30;27/10/17;18:00:00;1.3105600;1.3115000;1.3095000;1.3098600;63650
GBPCHF;30;27/10/17;18:30:00;1.3098600;1.3122500;1.3093000;1.3112500;52307
GBPCHF;30;27/10/17;19:00:00;1.3112200;1.3115900;1.3080000;1.3096500;39477
GBPCHF;30;27/10/17;19:30:00;1.3096400;1.3105500;1.3087000;1.3099500;31410
GBPCHF;30;27/10/17;20:00:00;1.3099200;1.3102600;1.3087900;1.3095300;28953
GBPCHF;30;27/10/17;20:30:00;1.3096200;1.3115700;1.3091000;1.3112800;27526
GBPCHF;30;27/10/17;21:00:00;1.3108500;1.3118200;1.3104000;1.3112400;26229
GBPCHF;30;27/10/17;21:30:00;1.3108000;1.3116300;1.3100000;1.3103900;28435
GBPCHF;30;27/10/17;22:00:00;1.3103600;1.3105800;1.3094000;1.3104500;21867
GBPCHF;30;27/10/17;22:30:00;1.3104300;1.3108400;1.3098600;1.3105900;22702
GBPCHF;30;27/10/17;23:00:00;1.3105300;1.3107100;1.3095000;1.3100300;23971
GBPCHF;30;27/10/17;23:30:00;1.3099200;1.3103900;1.3093000;1.3100800;20598
GBPCHF;30;28/10/17;00:00:00;1.3100000;1.3108000;1.3084800;1.3097500;25217
GBPCHF;30;28/10/17;00:30:00;1.3101200;1.3101200;1.3097900;1.3097900;15
GBPCHF;30;28/10/17;01:00:00;1.3097900;1.3097900;1.3097900;1.3097900;1
GBPCHF;30;29/10/17;21:30:00;1.3107600;1.3119300;1.3073000;1.3080000;86
GBPCHF;30;29/10/17;22:00:00;1.3097700;1.3100000;1.3078700;1.3090000;117
GBPCHF;30;29/10/17;22:30:00;1.3088200;1.3097000;1.3080400;1.3088000;79
GBPCHF;30;29/10/17;23:00:00;1.3084200;1.3094000;1.3079800;1.3086000;67
GBPCHF;30;29/10/17;23:30:00;1.3090600;1.3093000;1.3079000;1.3087000;93
GBPCHF;30;30/10/17;00:00:00;1.3088700;1.3093000;1.3081000;1.3088000;74
GBPCHF;30;30/10/17;00:30:00;1.3089500;1.3106000;1.3080800;1.3100000;1657
GBPCHF;30;30/10/17;01:00:00;1.3094200;1.3109000;1.3087000;1.3090900;3364
GBPCHF;30;30/10/17;01:30:00;1.3091700;1.3112100;1.3090900;1.3105100;12867
GBPCHF;30;30/10/17;02:00:00;1.3102000;1.3109500;1.3096700;1.3105600;9551
GBPCHF;30;30/10/17;02:30:00;1.3105800;1.3112200;1.3101000;1.3108500;12216
GBPCHF;30;30/10/17;03:00:00;1.3108500;1.3110100;1.3103000;1.3108100;11269
GBPCHF;30;30/10/17;03:30:00;1.3106900;1.3112700;1.3102900;1.3111300;23522
GBPCHF;30;30/10/17;04:00:00;1.3110700;1.3115200;1.3105000;1.3111800;20660
GBPCHF;30;30/10/17;04:30:00;1.3114300;1.3114400;1.3100000;1.3104700;22825
GBPCHF;30;30/10/17;05:00:00;1.3104700;1.3110800;1.3093000;1.3102200;21574
GBPCHF;30;30/10/17;05:30:00;1.3102300;1.3108200;1.3094000;1.3107000;23536
GBPCHF;30;30/10/17;06:00:00;1.3102600;1.3110900;1.3101000;1.3105800;20522
GBPCHF;30;30/10/17;06:30:00;1.3105000;1.3106700;1.3096000;1.3102000;16011
GBPCHF;30;30/10/17;07:00:00;1.3097300;1.3108100;1.3096000;1.3103600;12597
GBPCHF;30;30/10/17;07:30:00;1.3103600;1.3110000;1.3099000;1.3108700;10055
GBPCHF;30;30/10/17;08:00:00;1.3108700;1.3114100;1.3102000;1.3112500;13773
GBPCHF;30;30/10/17;08:30:00;1.3108800;1.3115500;1.3105000;1.3113300;14843
GBPCHF;30;30/10/17;09:00:00;1.3113300;1.3115100;1.3102000;1.3108100;12174
GBPCHF;30;30/10/17;09:30:00;1.3106500;1.3114200;1.3102000;1.3113900;12589
GBPCHF;30;30/10/17;10:00:00;1.3114100;1.3120000;1.3108000;1.3113700;12375
GBPCHF;30;30/10/17;10:30:00;1.3113600;1.3121500;1.3103000;1.3120300;35199
GBPCHF;30;30/10/17;11:00:00;1.3120300;1.3122200;1.3102000;1.3116400;31915
GBPCHF;30;30/10/17;11:30:00;1.3115600;1.3139800;1.3112400;1.3133800;44390
GBPCHF;30;30/10/17;12:00:00;1.3133100;1.3143900;1.3121000;1.3127100;35255
GBPCHF;30;30/10/17;12:30:00;1.3127100;1.3132400;1.3112000;1.3118000;29313
GBPCHF;30;30/10/17;13:00:00;1.3113200;1.3132500;1.3112200;1.3131700;26184
GBPCHF;30;30/10/17;13:30:00;1.3131800;1.3138900;1.3123000;1.3137400;26347
GBPCHF;30;30/10/17;14:00:00;1.3132500;1.3142700;1.3121000;1.3130200;29653
GBPCHF;30;30/10/17;14:30:00;1.3130500;1.3154100;1.3125000;1.3147900;31416
GBPCHF;30;30/10/17;15:00:00;1.3147700;1.3165700;1.3141000;1.3162300;32910
GBPCHF;30;30/10/17;15:30:00;1.3161900;1.3171400;1.3153700;1.3169200;31635
GBPCHF;30;30/10/17;16:00:00;1.3170300;1.3183600;1.3158000;1.3182900;41548
GBPCHF;30;30/10/17;16:30:00;1.3181300;1.3193300;1.3165800;1.3173600;41682
GBPCHF;30;30/10/17;17:00:00;1.3174700;1.3181800;1.3162000;1.3170100;39600
GBPCHF;30;30/10/17;17:30:00;1.3170500;1.3176800;1.3152000;1.3160400;38418
GBPCHF;30;30/10/17;18:00:00;1.3155500;1.3166400;1.3151400;1.3163400;39641
GBPCHF;30;30/10/17;18:30:00;1.3163400;1.3174900;1.3156000;1.3163400;41726
GBPCHF;30;30/10/17;19:00:00;1.3163400;1.3165700;1.3144000;1.3150600;51249
GBPCHF;30;30/10/17;19:30:00;1.3152300;1.3156200;1.3130000;1.3148300;57422
GBPCHF;30;30/10/17;20:00:00;1.3148500;1.3151700;1.3129500;1.3137200;42419
GBPCHF;30;30/10/17;20:30:00;1.3134000;1.3146800;1.3129000;1.3142700;26543
GBPCHF;30;30/10/17;21:00:00;1.3142900;1.3148700;1.3127000;1.3131700;31268
GBPCHF;30;30/10/17;21:30:00;1.3131500;1.3139500;1.3127300;1.3130600;29749
GBPCHF;30;30/10/17;22:00:00;1.3132600;1.3139100;1.3127000;1.3134300;23903
GBPCHF;30;30/10/17;22:30:00;1.3134600;1.3135900;1.3125000;1.3130100;22209
GBPCHF;30;30/10/17;23:00:00;1.3130500;1.3135800;1.3125000;1.3133400;25211
GBPCHF;30;30/10/17;23:30:00;1.3133100;1.3134800;1.3126000;1.3131300;16401
GBPCHF;30;31/10/17;00:00:00;1.3131300;1.3135000;1.3124800;1.3132300;16286
GBPCHF;30;31/10/17;00:30:00;1.3130500;1.3142000;1.3122400;1.3132800;10942
GBPCHF;30;31/10/17;01:00:00;1.3132900;1.3144200;1.3127700;1.3135600;8917
GBPCHF;30;31/10/17;01:30:00;1.3135600;1.3142800;1.3132600;1.3138600;11699
GBPCHF;30;31/10/17;02:00:00;1.3139100;1.3146200;1.3134900;1.3146000;9294
GBPCHF;30;31/10/17;02:30:00;1.3143000;1.3147700;1.3136000;1.3140800;10107
GBPCHF;30;31/10/17;03:00:00;1.3136400;1.3146300;1.3136000;1.3145400;13480
GBPCHF;30;31/10/17;03:30:00;1.3145000;1.3147400;1.3137000;1.3143800;17432
GBPCHF;30;31/10/17;04:00:00;1.3145500;1.3149600;1.3138000;1.3142900;19810
GBPCHF;30;31/10/17;04:30:00;1.3142000;1.3144500;1.3135000;1.3142900;18458
GBPCHF;30;31/10/17;05:00:00;1.3138000;1.3149500;1.3136000;1.3147200;14763
GBPCHF;30;31/10/17;05:30:00;1.3147100;1.3147700;1.3140000;1.3145100;15538
GBPCHF;30;31/10/17;06:00:00;1.3140600;1.3147700;1.3138000;1.3145100;12277
GBPCHF;30;31/10/17;06:30:00;1.3144700;1.3151500;1.3140000;1.3146700;15870
GBPCHF;30;31/10/17;07:00:00;1.3142900;1.3152500;1.3142900;1.3149400;14054
GBPCHF;30;31/10/17;07:30:00;1.3148900;1.3152400;1.3144000;1.3152000;10215
GBPCHF;30;31/10/17;08:00:00;1.3147500;1.3155800;1.3143000;1.3151500;12290
GBPCHF;30;31/10/17;08:30:00;1.3151500;1.3161000;1.3146000;1.3159700;16376
GBPCHF;30;31/10/17;09:00:00;1.3159700;1.3160000;1.3150000;1.3154200;13328
GBPCHF;30;31/10/17;09:30:00;1.3150400;1.3158300;1.3146000;1.3155800;20045
GBPCHF;30;31/10/17;10:00:00;1.3157200;1.3162600;1.3152000;1.3159700;26579
GBPCHF;30;31/10/17;10:30:00;1.3160200;1.3171300;1.3154000;1.3159900;30818
GBPCHF;30;31/10/17;11:00:00;1.3159300;1.3161700;1.3144000;1.3149500;28233
GBPCHF;30;31/10/17;11:30:00;1.3148800;1.3162300;1.3142000;1.3153800;36151
GBPCHF;30;31/10/17;12:00:00;1.3149300;1.3158400;1.3136000;1.3148500;32018
GBPCHF;30;31/10/17;12:30:00;1.3148100;1.3180500;1.3144400;1.3180200;27033
GBPCHF;30;31/10/17;13:00:00;1.3174800;1.3182700;1.3164000;1.3175300;26918
GBPCHF;30;31/10/17;13:30:00;1.3175900;1.3197700;1.3170000;1.3196800;32748
GBPCHF;30;31/10/17;14:00:00;1.3192200;1.3212700;1.3188500;1.3196700;29993
GBPCHF;30;31/10/17;14:30:00;1.3198300;1.3204300;1.3184000;1.3195000;32606
GBPCHF;30;31/10/17;15:00:00;1.3195400;1.3198000;1.3182500;1.3195900;29181
GBPCHF;30;31/10/17;15:30:00;1.3195900;1.3198800;1.3181500;1.3186300;28874
GBPCHF;30;31/10/17;16:00:00;1.3186200;1.3228400;1.3174300;1.3220300;43869
GBPCHF;30;31/10/17;16:30:00;1.3220000;1.3241800;1.3216100;1.3227300;49009
GBPCHF;30;31/10/17;17:00:00;1.3227500;1.3233300;1.3216000;1.3222200;36131
GBPCHF;30;31/10/17;17:30:00;1.3222000;1.3239600;1.3212000;1.3224800;44979
GBPCHF;30;31/10/17;18:00:00;1.3224300;1.3225600;1.3205000;1.3213800;31504
GBPCHF;30;31/10/17;18:30:00;1.3213600;1.3227500;1.3209000;1.3223500;40836
GBPCHF;30;31/10/17;19:00:00;1.3223500;1.3240000;1.3218000;1.3236400;60483
GBPCHF;30;31/10/17;19:30:00;1.3235600;1.3245900;1.3228000;1.3240900;47066
GBPCHF;30;31/10/17;20:00:00;1.3237000;1.3250600;1.3227000;1.3238600;34422
GBPCHF;30;31/10/17;20:30:00;1.3239000;1.3244700;1.3221000;1.3225800;23063
GBPCHF;30;31/10/17;21:00:00;1.3221000;1.3229700;1.3216000;1.3226800;19142
GBPCHF;30;31/10/17;21:30:00;1.3226400;1.3245600;1.3222600;1.3243000;29328
GBPCHF;30;31/10/17;22:00:00;1.3243300;1.3259100;1.3237000;1.3257900;31844
GBPCHF;30;31/10/17;22:30:00;1.3257700;1.3259600;1.3245000;1.3248000;24575
GBPCHF;30;31/10/17;23:00:00;1.3251200;1.3254900;1.3242900;1.3251800;22409
GBPCHF;30;31/10/17;23:30:00;1.3252400;1.3254500;1.3245000;1.3253800;13045
GBPCHF;30;01/11/17;00:00:00;1.3253600;1.3254200;1.3240400;1.3242500;14896
GBPCHF;30;01/11/17;00:30:00;1.3240600;1.3250000;1.3233300;1.3244500;6839
GBPCHF;30;01/11/17;01:00:00;1.3244500;1.3253000;1.3237900;1.3243100;9696
GBPCHF;30;01/11/17;01:30:00;1.3242400;1.3254900;1.3241700;1.3252900;52489
GBPCHF;30;01/11/17;02:00:00;1.3252900;1.3253800;1.3242600;1.3248200;11851
GBPCHF;30;01/11/17;02:30:00;1.3243900;1.3255900;1.3243000;1.3254000;13345
GBPCHF;30;01/11/17;03:00:00;1.3250700;1.3262800;1.3250700;1.3259100;15021
GBPCHF;30;01/11/17;03:30:00;1.3259600;1.3268800;1.3254000;1.3263100;23691
GBPCHF;30;01/11/17;04:00:00;1.3264500;1.3270400;1.3259000;1.3267400;22289
GBPCHF;30;01/11/17;04:30:00;1.3266100;1.3269900;1.3260000;1.3267700;23803
GBPCHF;30;01/11/17;05:00:00;1.3269600;1.3273000;1.3261000;1.3269900;20287
GBPCHF;30;01/11/17;05:30:00;1.3265400;1.3270600;1.3254000;1.3259400;17736
GBPCHF;30;01/11/17;06:00:00;1.3259500;1.3263800;1.3253000;1.3262400;14219
GBPCHF;30;01/11/17;06:30:00;1.3262200;1.3263300;1.3254000;1.3260000;12318
GBPCHF;30;01/11/17;07:00:00;1.3260000;1.3260200;1.3248000;1.3253800;18796
GBPCHF;30;01/11/17;07:30:00;1.3255900;1.3258100;1.3248000;1.3253900;17079
GBPCHF;30;01/11/17;08:00:00;1.3256800;1.3259800;1.3249000;1.3256900;15001
GBPCHF;30;01/11/17;08:30:00;1.3253200;1.3260700;1.3252900;1.3259900;13272
GBPCHF;30;01/11/17;09:00:00;1.3255100;1.3265500;1.3254000;1.3262200;18608
GBPCHF;30;01/11/17;09:30:00;1.3262800;1.3263000;1.3248000;1.3255700;26437
GBPCHF;30;01/11/17;10:00:00;1.3256700;1.3269300;1.3249000;1.3262300;24099
GBPCHF;30;01/11/17;10:30:00;1.3263100;1.3273000;1.3257000;1.3268800;31318
GBPCHF;30;01/11/17;11:00:00;1.3268800;1.3297000;1.3262000;1.3293000;36247
GBPCHF;30;01/11/17;11:30:00;1.3292800;1.3295400;1.3280000;1.3292200;33512
GBPCHF;30;01/11/17;12:00:00;1.3292600;1.3299000;1.3284000;1.3297600;30330
GBPCHF;30;01/11/17;12:30:00;1.3297600;1.3302600;1.3279000;1.3292900;35006
GBPCHF;30;01/11/17;13:00:00;1.3293000;1.3329700;1.3290300;1.3306500;41756
GBPCHF;30;01/11/17;13:30:00;1.3306500;1.3316900;1.3300000;1.3313000;26673
GBPCHF;30;01/11/17;14:00:00;1.3312800;1.3317600;1.3293000;1.3307000;25946
GBPCHF;30;01/11/17;14:30:00;1.3310700;1.3315600;1.3300000;1.3308100;29446
GBPCHF;30;01/11/17;15:00:00;1.3308400;1.3310400;1.3296000;1.3304800;23644
GBPCHF;30;01/11/17;15:30:00;1.3304800;1.3328900;1.3299000;1.3315000;48387
GBPCHF;30;01/11/17;16:00:00;1.3319000;1.3329300;1.3304000;1.3323400;44238
GBPCHF;30;01/11/17;16:30:00;1.3323500;1.3324000;1.3307000;1.3309700;37878
GBPCHF;30;01/11/17;17:00:00;1.3310000;1.3316300;1.3296000;1.3307400;39411
GBPCHF;30;01/11/17;17:30:00;1.3305600;1.3323900;1.3254000;1.3269700;60877
GBPCHF;30;01/11/17;18:00:00;1.3269000;1.3287700;1.3262000;1.3283700;46659
GBPCHF;30;01/11/17;18:30:00;1.3284600;1.3285000;1.3265000;1.3279800;36344
GBPCHF;30;01/11/17;19:00:00;1.3280000;1.3284500;1.3263000;1.3275700;38680
GBPCHF;30;01/11/17;19:30:00;1.3276600;1.3277200;1.3259000;1.3262300;33114
GBPCHF;30;01/11/17;20:00:00;1.3263000;1.3284400;1.3258400;1.3284400;30053
GBPCHF;30;01/11/17;20:30:00;1.3284300;1.3289600;1.3273000;1.3289300;23142
GBPCHF;30;01/11/17;21:00:00;1.3289400;1.3290000;1.3261600;1.3270700;25806
GBPCHF;30;01/11/17;21:30:00;1.3271800;1.3299400;1.3267600;1.3293400;55116
GBPCHF;30;01/11/17;22:00:00;1.3293300;1.3300000;1.3285000;1.3295600;34119
GBPCHF;30;01/11/17;22:30:00;1.3296200;1.3298300;1.3283000;1.3293000;30016
GBPCHF;30;01/11/17;23:00:00;1.3293100;1.3297200;1.3282000;1.3296100;25930
GBPCHF;30;01/11/17;23:30:00;1.3295800;1.3298700;1.3280000;1.3285300;15737
GBPCHF;30;02/11/17;00:00:00;1.3285300;1.3291600;1.3276000;1.3281600;25609
GBPCHF;30;02/11/17;00:30:00;1.3281900;1.3289700;1.3277000;1.3281100;18326
GBPCHF;30;02/11/17;01:00:00;1.3282500;1.3287000;1.3274800;1.3284000;9828
GBPCHF;30;02/11/17;01:30:00;1.3281600;1.3290400;1.3279000;1.3286700;12638
GBPCHF;30;02/11/17;02:00:00;1.3286700;1.3287900;1.3278000;1.3284800;11340
GBPCHF;30;02/11/17;02:30:00;1.3284800;1.3287900;1.3278000;1.3284000;11365
GBPCHF;30;02/11/17;03:00:00;1.3283400;1.3291700;1.3282000;1.3290100;12275
GBPCHF;30;02/11/17;03:30:00;1.3289500;1.3294400;1.3282900;1.3289700;25174
GBPCHF;30;02/11/17;04:00:00;1.3285400;1.3292600;1.3282000;1.3288100;26650
GBPCHF;30;02/11/17;04:30:00;1.3289900;1.3292100;1.3278000;1.3284000;25410
GBPCHF;30;02/11/17;05:00:00;1.3284400;1.3293000;1.3273000;1.3282300;39384
GBPCHF;30;02/11/17;05:30:00;1.3281600;1.3282500;1.3265000;1.3277300;19927
GBPCHF;30;02/11/17;06:00:00;1.3276900;1.3281700;1.3268000;1.3276000;22350
GBPCHF;30;02/11/17;06:30:00;1.3276500;1.3280700;1.3268000;1.3275900;16008
GBPCHF;30;02/11/17;07:00:00;1.3275800;1.3277500;1.3266000;1.3272500;16557
GBPCHF;30;02/11/17;07:30:00;1.3268300;1.3275600;1.3262000;1.3267400;14600
GBPCHF;30;02/11/17;08:00:00;1.3267400;1.3273600;1.3262700;1.3270700;21126
GBPCHF;30;02/11/17;08:30:00;1.3270700;1.3273600;1.3259000;1.3270300;15599
GBPCHF;30;02/11/17;09:00:00;1.3271100;1.3278100;1.3265000;1.3276500;15046
GBPCHF;30;02/11/17;09:30:00;1.3277700;1.3278600;1.3263000;1.3270200;23522
GBPCHF;30;02/11/17;10:00:00;1.3271000;1.3273400;1.3261000;1.3269700;18645
GBPCHF;30;02/11/17;10:30:00;1.3269100;1.3271500;1.3256000;1.3262500;27657
GBPCHF;30;02/11/17;11:00:00;1.3258000;1.3267700;1.3249000;1.3255900;34833
GBPCHF;30;02/11/17;11:30:00;1.3254900;1.3270000;1.3245600;1.3255700;33947
GBPCHF;30;02/11/17;12:00:00;1.3255500;1.3258600;1.3240400;1.3254100;30122
GBPCHF;30;02/11/17;12:30:00;1.3253800;1.3258500;1.3231000;1.3247700;32400
GBPCHF;30;02/11/17;13:00:00;1.3247200;1.3259300;1.3231000;1.3235000;27509
GBPCHF;30;02/11/17;13:30:00;1.3235200;1.3245800;1.3215000;1.3222500;27733
GBPCHF;30;02/11/17;14:00:00;1.3217800;1.3226200;1.3203500;1.3213900;32346
GBPCHF;30;02/11/17;14:30:00;1.3214300;1.3220500;1.3190000;1.3200100;33796
GBPCHF;30;02/11/17;15:00:00;1.3199600;1.3218900;1.3178800;1.3217400;44102
GBPCHF;30;02/11/17;15:30:00;1.3214300;1.3268900;1.3084000;1.3129200;84134
GBPCHF;30;02/11/17;16:00:00;1.3128600;1.3130500;1.3084000;1.3118400;77040
GBPCHF;30;02/11/17;16:30:00;1.3118700;1.3134500;1.3108000;1.3113500;61133
GBPCHF;30;02/11/17;17:00:00;1.3113300;1.3114800;1.3090000;1.3096800;46098
GBPCHF;30;02/11/17;17:30:00;1.3096800;1.3098400;1.3053000;1.3079500;72498
GBPCHF;30;02/11/17;18:00:00;1.3079600;1.3096800;1.3074000;1.3084600;54177
GBPCHF;30;02/11/17;18:30:00;1.3084800;1.3092200;1.3058000;1.3063900;52531
GBPCHF;30;02/11/17;19:00:00;1.3064300;1.3067800;1.3026000;1.3038500;58544
GBPCHF;30;02/11/17;19:30:00;1.3033400;1.3056100;1.3029000;1.3051200;44300
GBPCHF;30;02/11/17;20:00:00;1.3051100;1.3061100;1.3043000;1.3055900;34328
GBPCHF;30;02/11/17;20:30:00;1.3055400;1.3058500;1.3032000;1.3039200;29445
GBPCHF;30;02/11/17;21:00:00;1.3040700;1.3053500;1.3032000;1.3047300;28121
GBPCHF;30;02/11/17;21:30:00;1.3044200;1.3050900;1.3041000;1.3047000;21579
GBPCHF;30;02/11/17;22:00:00;1.3045000;1.3056000;1.3043700;1.3050200;27462
GBPCHF;30;02/11/17;22:30:00;1.3046200;1.3055000;1.3042000;1.3049800;32130
GBPCHF;30;02/11/17;23:00:00;1.3049900;1.3054000;1.3043000;1.3048900;24980
GBPCHF;30;02/11/17;23:30:00;1.3048700;1.3057000;1.3043000;1.3055500;14698
GBPCHF;30;03/11/17;00:00:00;1.3055500;1.3056800;1.3039800;1.3048700;18517
GBPCHF;30;03/11/17;00:30:00;1.3045800;1.3056900;1.3040500;1.3047700;7168
GBPCHF;30;03/11/17;01:00:00;1.3045800;1.3051700;1.3038700;1.3048000;9019
GBPCHF;30;03/11/17;01:30:00;1.3046600;1.3052100;1.3041000;1.3045000;19291
GBPCHF;30;03/11/17;02:00:00;1.3045500;1.3049100;1.3040300;1.3046300;8544
GBPCHF;30;03/11/17;02:30:00;1.3041700;1.3048000;1.3039600;1.3044200;10052
GBPCHF;30;03/11/17;03:00:00;1.3045500;1.3045700;1.3037000;1.3044000;10492
GBPCHF;30;03/11/17;03:30:00;1.3040000;1.3047500;1.3034000;1.3042100;12846
GBPCHF;30;03/11/17;04:00:00;1.3037000;1.3044500;1.3032000;1.3038400;19324
GBPCHF;30;03/11/17;04:30:00;1.3034900;1.3044700;1.3033000;1.3038000;16155
GBPCHF;30;03/11/17;05:00:00;1.3033500;1.3048800;1.3032800;1.3046600;17198
GBPCHF;30;03/11/17;05:30:00;1.3047100;1.3053500;1.3039000;1.3052800;16241
GBPCHF;30;03/11/17;06:00:00;1.3048200;1.3059700;1.3047000;1.3058300;17114
GBPCHF;30;03/11/17;06:30:00;1.3056900;1.3061800;1.3052000;1.3055400;14538
GBPCHF;30;03/11/17;07:00:00;1.3051700;1.3058000;1.3049000;1.3052500;10544
GBPCHF;30;03/11/17;07:30:00;1.3048300;1.3055500;1.3046000;1.3049400;10124
GBPCHF;30;03/11/17;08:00:00;1.3046800;1.3055200;1.3045000;1.3050900;14844
GBPCHF;30;03/11/17;08:30:00;1.3050600;1.3053100;1.3044500;1.3051600;9363
GBPCHF;30;03/11/17;09:00:00;1.3047200;1.3051600;1.3041900;1.3046000;12690
GBPCHF;30;03/11/17;09:30:00;1.3045600;1.3052100;1.3041800;1.3048400;16311
GBPCHF;30;03/11/17;10:00:00;1.3044100;1.3050600;1.3041400;1.3046800;16143
GBPCHF;30;03/11/17;10:30:00;1.3047400;1.3055900;1.3030400;1.3048200;35855
GBPCHF;30;03/11/17;11:00:00;1.3047600;1.3057000;1.3035000;1.3043100;35595
GBPCHF;30;03/11/17;11:30:00;1.3042700;1.3046400;1.3029000;1.3039300;34112
GBPCHF;30;03/11/17;12:00:00;1.3039300;1.3061100;1.3034000;1.3050800;29201
GBPCHF;30;03/11/17;12:30:00;1.3050900;1.3053700;1.3037000;1.3047200;27752
GBPCHF;30;03/11/17;13:00:00;1.3048000;1.3072000;1.3044800;1.3063700;33715
GBPCHF;30;03/11/17;13:30:00;1.3062200;1.3064000;1.3045000;1.3052900;22867
GBPCHF;30;03/11/17;14:00:00;1.3052900;1.3060500;1.3042800;1.3054600;28122
GBPCHF;30;03/11/17;14:30:00;1.3055900;1.3074500;1.3050000;1.3073200;29742
GBPCHF;30;03/11/17;15:00:00;1.3071600;1.3090000;1.3065000;1.3077700;36582
GBPCHF;30;03/11/17;15:30:00;1.3076300;1.3082300;1.3057700;1.3070700;37169
GBPCHF;30;03/11/17;16:00:00;1.3066000;1.3082700;1.3047300;1.3080500;84790
GBPCHF;30;03/11/17;16:30:00;1.3080400;1.3093300;1.3075900;1.3083300;48717
GBPCHF;30;03/11/17;17:00:00;1.3081300;1.3091700;1.3068000;1.3089300;48439
GBPCHF;30;03/11/17;17:30:00;1.3086800;1.3104700;1.3077000;1.3083500;60828
GBPCHF;30;03/11/17;18:00:00;1.3083800;1.3094500;1.3070000;1.3093200;58468
GBPCHF;30;03/11/17;18:30:00;1.3092600;1.3097600;1.3082000;1.3095300;50881
GBPCHF;30;03/11/17;19:00:00;1.3095400;1.3097600;1.3064000;1.3069300;37601
GBPCHF;30;03/11/17;19:30:00;1.3069600;1.3083400;1.3063000;1.3083000;29470
GBPCHF;30;03/11/17;20:00:00;1.3083200;1.3093400;1.3075000;1.3092300;25509
GBPCHF;30;03/11/17;20:30:00;1.3089700;1.3098200;1.3079000;1.3083900;25185
GBPCHF;30;03/11/17;21:00:00;1.3083800;1.3087800;1.3076900;1.3084200;22632
GBPCHF;30;03/11/17;21:30:00;1.3083100;1.3090000;1.3078000;1.3086800;23249
