GBPCAD;10;27/10/17;06:10:00;1.6887300;1.6894900;1.6884400;1.6892100;4635
GBPCAD;10;27/10/17;06:20:00;1.6890300;1.6898200;1.6886700;1.6895100;6969
GBPCAD;10;27/10/17;06:30:00;1.6896000;1.6897000;1.6889600;1.6893500;7554
GBPCAD;10;27/10/17;06:40:00;1.6893500;1.6898400;1.6890600;1.6897600;4667
GBPCAD;10;27/10/17;06:50:00;1.6895900;1.6899900;1.6892200;1.6898000;5325
GBPCAD;10;27/10/17;07:00:00;1.6898100;1.6903700;1.6892100;1.6900500;6295
GBPCAD;10;27/10/17;07:10:00;1.6900100;1.6905200;1.6897000;1.6901700;5823
GBPCAD;10;27/10/17;07:20:00;1.6901700;1.6904100;1.6896800;1.6900200;4069
GBPCAD;10;27/10/17;07:30:00;1.6898900;1.6902000;1.6895200;1.6898900;3770
GBPCAD;10;27/10/17;07:40:00;1.6897600;1.6900300;1.6892400;1.6898100;4276
GBPCAD;10;27/10/17;07:50:00;1.6897200;1.6899600;1.6889400;1.6897000;4264
GBPCAD;10;27/10/17;08:00:00;1.6895200;1.6898900;1.6893300;1.6897000;3247
GBPCAD;10;27/10/17;08:10:00;1.6898000;1.6898900;1.6887700;1.6890000;4022
GBPCAD;10;27/10/17;08:20:00;1.6890000;1.6892100;1.6884800;1.6887400;4172
GBPCAD;10;27/10/17;08:30:00;1.6885700;1.6888600;1.6883500;1.6888500;4590
GBPCAD;10;27/10/17;08:40:00;1.6886300;1.6901800;1.6884800;1.6899100;7775
GBPCAD;10;27/10/17;08:50:00;1.6897500;1.6901000;1.6889700;1.6893500;6636
GBPCAD;10;27/10/17;09:00:00;1.6891300;1.6904100;1.6890000;1.6902200;7062
GBPCAD;10;27/10/17;09:10:00;1.6901600;1.6907800;1.6897800;1.6904000;6694
GBPCAD;10;27/10/17;09:20:00;1.6903500;1.6909300;1.6896300;1.6899200;8340
GBPCAD;10;27/10/17;09:30:00;1.6898300;1.6901100;1.6891700;1.6895100;9233
GBPCAD;10;27/10/17;09:40:00;1.6894500;1.6899100;1.6883000;1.6884400;10984
GBPCAD;10;27/10/17;09:50:00;1.6884400;1.6889100;1.6876900;1.6881000;10578
GBPCAD;10;27/10/17;10:00:00;1.6879800;1.6890900;1.6875700;1.6885200;11195
GBPCAD;10;27/10/17;10:10:00;1.6885200;1.6887400;1.6873600;1.6879500;12758
GBPCAD;10;27/10/17;10:20:00;1.6879000;1.6891300;1.6876700;1.6889000;11608
GBPCAD;10;27/10/17;10:30:00;1.6888700;1.6889700;1.6865900;1.6876600;12771
GBPCAD;10;27/10/17;10:40:00;1.6876600;1.6879700;1.6862600;1.6867300;11277
GBPCAD;10;27/10/17;10:50:00;1.6866400;1.6876700;1.6858200;1.6865200;11611
GBPCAD;10;27/10/17;11:00:00;1.6864400;1.6865400;1.6851300;1.6862300;12160
GBPCAD;10;27/10/17;11:10:00;1.6861600;1.6862300;1.6838500;1.6843500;12036
GBPCAD;10;27/10/17;11:20:00;1.6842100;1.6852500;1.6837500;1.6849700;9974
GBPCAD;10;27/10/17;11:30:00;1.6849900;1.6860700;1.6834400;1.6835900;10938
GBPCAD;10;27/10/17;11:40:00;1.6835200;1.6840900;1.6830700;1.6836900;13030
GBPCAD;10;27/10/17;11:50:00;1.6837500;1.6844800;1.6832000;1.6841900;10329
GBPCAD;10;27/10/17;12:00:00;1.6841000;1.6845100;1.6825400;1.6844300;10174
GBPCAD;10;27/10/17;12:10:00;1.6844200;1.6847900;1.6831600;1.6843800;8706
GBPCAD;10;27/10/17;12:20:00;1.6844000;1.6848000;1.6836800;1.6845100;9247
GBPCAD;10;27/10/17;12:30:00;1.6844900;1.6851100;1.6836500;1.6849300;8546
GBPCAD;10;27/10/17;12:40:00;1.6849900;1.6857200;1.6844600;1.6853400;9965
GBPCAD;10;27/10/17;12:50:00;1.6854300;1.6855700;1.6846300;1.6849400;9012
GBPCAD;10;27/10/17;13:00:00;1.6849400;1.6860300;1.6847700;1.6852100;9329
GBPCAD;10;27/10/17;13:10:00;1.6852500;1.6859700;1.6845100;1.6857600;11390
GBPCAD;10;27/10/17;13:20:00;1.6857600;1.6861200;1.6850300;1.6860500;10371
GBPCAD;10;27/10/17;13:30:00;1.6859600;1.6872000;1.6854700;1.6871000;9998
GBPCAD;10;27/10/17;13:40:00;1.6870700;1.6875800;1.6862600;1.6869300;10567
GBPCAD;10;27/10/17;13:50:00;1.6869300;1.6877200;1.6863600;1.6873900;10605
GBPCAD;10;27/10/17;14:00:00;1.6872600;1.6880300;1.6864500;1.6869100;11274
GBPCAD;10;27/10/17;14:10:00;1.6869400;1.6879600;1.6863000;1.6865500;13878
GBPCAD;10;27/10/17;14:20:00;1.6865500;1.6883100;1.6860400;1.6879200;11414
GBPCAD;10;27/10/17;14:30:00;1.6879700;1.6886400;1.6868900;1.6877900;9461
GBPCAD;10;27/10/17;14:40:00;1.6878200;1.6878900;1.6859700;1.6862800;13817
GBPCAD;10;27/10/17;14:50:00;1.6862600;1.6873900;1.6857900;1.6864800;15687
GBPCAD;10;27/10/17;15:00:00;1.6864900;1.6871500;1.6857200;1.6870600;13066
GBPCAD;10;27/10/17;15:10:00;1.6869200;1.6883100;1.6862200;1.6882100;14444
GBPCAD;10;27/10/17;15:20:00;1.6881700;1.6889900;1.6874000;1.6881100;12388
GBPCAD;10;27/10/17;15:30:00;1.6880800;1.6881600;1.6859800;1.6860700;14454
GBPCAD;10;27/10/17;15:40:00;1.6862800;1.6883200;1.6858300;1.6880600;23914
GBPCAD;10;27/10/17;15:50:00;1.6880600;1.6888600;1.6870700;1.6874500;19923
GBPCAD;10;27/10/17;16:00:00;1.6874800;1.6881400;1.6866200;1.6877900;18041
GBPCAD;10;27/10/17;16:10:00;1.6877700;1.6884400;1.6867800;1.6881300;14877
GBPCAD;10;27/10/17;16:20:00;1.6881100;1.6904000;1.6876100;1.6901700;14273
GBPCAD;10;27/10/17;16:30:00;1.6901700;1.6907300;1.6895400;1.6905300;15835
GBPCAD;10;27/10/17;16:40:00;1.6905700;1.6912000;1.6897700;1.6908100;17719
GBPCAD;10;27/10/17;16:50:00;1.6908100;1.6911600;1.6889300;1.6896000;16368
GBPCAD;10;27/10/17;17:00:00;1.6896000;1.6900300;1.6878400;1.6886000;15139
GBPCAD;10;27/10/17;17:10:00;1.6885400;1.6906100;1.6877800;1.6892400;26223
GBPCAD;10;27/10/17;17:20:00;1.6890700;1.6900500;1.6879100;1.6888900;20774
GBPCAD;10;27/10/17;17:30:00;1.6887000;1.6891800;1.6876900;1.6889100;19094
GBPCAD;10;27/10/17;17:40:00;1.6889200;1.6901300;1.6882500;1.6890100;19473
GBPCAD;10;27/10/17;17:50:00;1.6890900;1.6896500;1.6875400;1.6884800;18102
GBPCAD;10;27/10/17;18:00:00;1.6886400;1.6902600;1.6883600;1.6899600;19708
GBPCAD;10;27/10/17;18:10:00;1.6899700;1.6905300;1.6893300;1.6898400;21182
GBPCAD;10;27/10/17;18:20:00;1.6898500;1.6902000;1.6880600;1.6883000;16355
GBPCAD;10;27/10/17;18:30:00;1.6881900;1.6888200;1.6868600;1.6876600;16774
GBPCAD;10;27/10/17;18:40:00;1.6876900;1.6880000;1.6864100;1.6876200;12587
GBPCAD;10;27/10/17;18:50:00;1.6872900;1.6878100;1.6859500;1.6867900;9676
GBPCAD;10;27/10/17;19:00:00;1.6866100;1.6875500;1.6864000;1.6871500;10208
GBPCAD;10;27/10/17;19:10:00;1.6872900;1.6881500;1.6867800;1.6875300;10608
GBPCAD;10;27/10/17;19:20:00;1.6874400;1.6879300;1.6870400;1.6878700;9302
GBPCAD;10;27/10/17;19:30:00;1.6878000;1.6886900;1.6876000;1.6880700;7789
GBPCAD;10;27/10/17;19:40:00;1.6880600;1.6885100;1.6877200;1.6883700;7577
GBPCAD;10;27/10/17;19:50:00;1.6881600;1.6884000;1.6871400;1.6874500;7598
GBPCAD;10;27/10/17;20:00:00;1.6874400;1.6879700;1.6868800;1.6876500;8721
GBPCAD;10;27/10/17;20:10:00;1.6876500;1.6879300;1.6870400;1.6878800;7932
GBPCAD;10;27/10/17;20:20:00;1.6878000;1.6881800;1.6868900;1.6873800;7143
GBPCAD;10;27/10/17;20:30:00;1.6872300;1.6879900;1.6869500;1.6877800;7408
GBPCAD;10;27/10/17;20:40:00;1.6878000;1.6881900;1.6866400;1.6874500;8072
GBPCAD;10;27/10/17;20:50:00;1.6872900;1.6884600;1.6870700;1.6879600;7104
GBPCAD;10;27/10/17;21:00:00;1.6878000;1.6881900;1.6868000;1.6876200;7272
GBPCAD;10;27/10/17;21:10:00;1.6876200;1.6881400;1.6864200;1.6872200;8872
GBPCAD;10;27/10/17;21:20:00;1.6870400;1.6879300;1.6868400;1.6873000;9041
GBPCAD;10;27/10/17;21:30:00;1.6873400;1.6880100;1.6870000;1.6875600;8873
GBPCAD;10;27/10/17;21:40:00;1.6875400;1.6877400;1.6864900;1.6870300;7255
GBPCAD;10;27/10/17;21:50:00;1.6870500;1.6871700;1.6860000;1.6866100;6514
GBPCAD;10;27/10/17;22:00:00;1.6864500;1.6867900;1.6853200;1.6861800;9414
GBPCAD;10;27/10/17;22:10:00;1.6862400;1.6869200;1.6855600;1.6859800;8357
GBPCAD;10;27/10/17;22:20:00;1.6860000;1.6860900;1.6847100;1.6855100;7928
GBPCAD;10;27/10/17;22:30:00;1.6855100;1.6858000;1.6845900;1.6847600;6842
GBPCAD;10;27/10/17;22:40:00;1.6848300;1.6850200;1.6840800;1.6846900;7243
GBPCAD;10;27/10/17;22:50:00;1.6845700;1.6847500;1.6837300;1.6840800;7331
GBPCAD;10;27/10/17;23:00:00;1.6840500;1.6841300;1.6832800;1.6836700;8091
GBPCAD;10;27/10/17;23:10:00;1.6836300;1.6840100;1.6829500;1.6837200;6308
GBPCAD;10;27/10/17;23:20:00;1.6836600;1.6844700;1.6835700;1.6841200;5978
GBPCAD;10;27/10/17;23:30:00;1.6841100;1.6846400;1.6838200;1.6844300;5193
GBPCAD;10;27/10/17;23:40:00;1.6844400;1.6848100;1.6836500;1.6839000;6623
GBPCAD;10;27/10/17;23:50:00;1.6838200;1.6840700;1.6823500;1.6829700;7082
GBPCAD;10;28/10/17;00:00:00;1.6829400;1.6831300;1.6800400;1.6807900;10274
GBPCAD;10;28/10/17;00:10:00;1.6819500;1.6820800;1.6808900;1.6808900;9
GBPCAD;10;28/10/17;00:20:00;1.6804600;1.6804600;1.6797400;1.6797400;10
GBPCAD;10;28/10/17;00:30:00;1.6797400;1.6797400;1.6797400;1.6797400;5
GBPCAD;10;28/10/17;00:40:00;1.6797400;1.6824500;1.6797400;1.6824500;3
GBPCAD;10;29/10/17;21:10:00;1.6812900;1.6833700;1.6812900;1.6832900;10
GBPCAD;10;29/10/17;21:20:00;1.6811800;1.6811800;1.6791000;1.6791900;29
GBPCAD;10;29/10/17;21:30:00;1.6805000;1.6812000;1.6792200;1.6809800;12
GBPCAD;10;29/10/17;21:40:00;1.6811600;1.6811600;1.6801000;1.6803700;9
GBPCAD;10;29/10/17;21:50:00;1.6817600;1.6822300;1.6816200;1.6822300;10
GBPCAD;10;29/10/17;22:00:00;1.6823000;1.6825300;1.6818300;1.6825300;10
GBPCAD;10;29/10/17;22:10:00;1.6823100;1.6825000;1.6819100;1.6819500;16
GBPCAD;10;29/10/17;22:20:00;1.6816500;1.6825000;1.6813000;1.6813000;10
GBPCAD;10;29/10/17;22:30:00;1.6809000;1.6830100;1.6809000;1.6819200;22
GBPCAD;10;29/10/17;22:40:00;1.6823600;1.6835000;1.6823600;1.6825000;25
GBPCAD;10;29/10/17;22:50:00;1.6829500;1.6833800;1.6822800;1.6824700;34
GBPCAD;10;29/10/17;23:00:00;1.6831100;1.6832000;1.6822600;1.6824000;22
GBPCAD;10;29/10/17;23:10:00;1.6826600;1.6827700;1.6823800;1.6823800;18
GBPCAD;10;29/10/17;23:20:00;1.6825400;1.6826200;1.6823900;1.6825300;14
GBPCAD;10;29/10/17;23:30:00;1.6826300;1.6827000;1.6823300;1.6824300;20
GBPCAD;10;29/10/17;23:40:00;1.6822900;1.6827100;1.6822900;1.6824300;21
GBPCAD;10;29/10/17;23:50:00;1.6823800;1.6827800;1.6822700;1.6824300;21
GBPCAD;10;30/10/17;00:00:00;1.6828600;1.6831300;1.6809800;1.6826200;30
GBPCAD;10;30/10/17;00:10:00;1.6829200;1.6836700;1.6808700;1.6823200;658
GBPCAD;10;30/10/17;00:20:00;1.6830700;1.6833600;1.6819700;1.6822400;471
GBPCAD;10;30/10/17;00:30:00;1.6831700;1.6833500;1.6817400;1.6829700;485
GBPCAD;10;30/10/17;00:40:00;1.6826600;1.6838400;1.6820300;1.6825900;2307
GBPCAD;10;30/10/17;00:50:00;1.6821700;1.6835600;1.6820700;1.6828000;503
GBPCAD;10;30/10/17;01:00:00;1.6835600;1.6839200;1.6820000;1.6823700;1412
GBPCAD;10;30/10/17;01:10:00;1.6824200;1.6844400;1.6822900;1.6837400;4680
GBPCAD;10;30/10/17;01:20:00;1.6838600;1.6843200;1.6835400;1.6837900;4681
GBPCAD;10;30/10/17;01:30:00;1.6837800;1.6843400;1.6833700;1.6837800;3101
GBPCAD;10;30/10/17;01:40:00;1.6837800;1.6838100;1.6831900;1.6835400;2607
GBPCAD;10;30/10/17;01:50:00;1.6834100;1.6840500;1.6828600;1.6839200;3586
GBPCAD;10;30/10/17;02:00:00;1.6838600;1.6841000;1.6833800;1.6839200;2382
GBPCAD;10;30/10/17;02:10:00;1.6838900;1.6848500;1.6836300;1.6847000;5444
GBPCAD;10;30/10/17;02:20:00;1.6846600;1.6853400;1.6844800;1.6850000;3133
GBPCAD;10;30/10/17;02:30:00;1.6848600;1.6852200;1.6845600;1.6848000;2461
GBPCAD;10;30/10/17;02:40:00;1.6847200;1.6852100;1.6844900;1.6851700;3520
GBPCAD;10;30/10/17;02:50:00;1.6850700;1.6852100;1.6845600;1.6851800;3769
GBPCAD;10;30/10/17;03:00:00;1.6851800;1.6853200;1.6848000;1.6851300;3633
GBPCAD;10;30/10/17;03:10:00;1.6851300;1.6855100;1.6845400;1.6851600;8175
GBPCAD;10;30/10/17;03:20:00;1.6851600;1.6855400;1.6846300;1.6849400;5765
GBPCAD;10;30/10/17;03:30:00;1.6848000;1.6850700;1.6842400;1.6846100;6156
GBPCAD;10;30/10/17;03:40:00;1.6846900;1.6852000;1.6843300;1.6849300;5000
GBPCAD;10;30/10/17;03:50:00;1.6849600;1.6853500;1.6846700;1.6851400;5043
GBPCAD;10;30/10/17;04:00:00;1.6851400;1.6854200;1.6844000;1.6853200;7798
GBPCAD;10;30/10/17;04:10:00;1.6852000;1.6855200;1.6846100;1.6848000;6347
GBPCAD;10;30/10/17;04:20:00;1.6847900;1.6850300;1.6840600;1.6844600;6277
GBPCAD;10;30/10/17;04:30:00;1.6844600;1.6845500;1.6836400;1.6839700;5622
GBPCAD;10;30/10/17;04:40:00;1.6838900;1.6842700;1.6834400;1.6839200;6628
GBPCAD;10;30/10/17;04:50:00;1.6839700;1.6844100;1.6836600;1.6841100;5952
GBPCAD;10;30/10/17;05:00:00;1.6841600;1.6842400;1.6834200;1.6841000;5186
GBPCAD;10;30/10/17;05:10:00;1.6841000;1.6848600;1.6836800;1.6845600;5831
GBPCAD;10;30/10/17;05:20:00;1.6844300;1.6847200;1.6842000;1.6844900;4637
GBPCAD;10;30/10/17;05:30:00;1.6844900;1.6850400;1.6841600;1.6849400;7496
GBPCAD;10;30/10/17;05:40:00;1.6849600;1.6855400;1.6846300;1.6852900;7619
GBPCAD;10;30/10/17;05:50:00;1.6851000;1.6854400;1.6848200;1.6852000;5441
GBPCAD;10;30/10/17;06:00:00;1.6850900;1.6854800;1.6849000;1.6849900;3396
GBPCAD;10;30/10/17;06:10:00;1.6851000;1.6852000;1.6845300;1.6847900;3786
GBPCAD;10;30/10/17;06:20:00;1.6848300;1.6849800;1.6843000;1.6847300;5300
GBPCAD;10;30/10/17;06:30:00;1.6845900;1.6848000;1.6840100;1.6843100;3850
GBPCAD;10;30/10/17;06:40:00;1.6845000;1.6850600;1.6842100;1.6849700;3446
GBPCAD;10;30/10/17;06:50:00;1.6849800;1.6852600;1.6846700;1.6851600;4014
GBPCAD;10;30/10/17;07:00:00;1.6851200;1.6853900;1.6847400;1.6851200;3604
GBPCAD;10;30/10/17;07:10:00;1.6851900;1.6854200;1.6848900;1.6853500;2654
GBPCAD;10;30/10/17;07:20:00;1.6853600;1.6856300;1.6849900;1.6852200;3071
GBPCAD;10;30/10/17;07:30:00;1.6851400;1.6857800;1.6850300;1.6856700;3112
GBPCAD;10;30/10/17;07:40:00;1.6856700;1.6860800;1.6852600;1.6859700;3373
GBPCAD;10;30/10/17;07:50:00;1.6859700;1.6861100;1.6855100;1.6859000;3788
GBPCAD;10;30/10/17;08:00:00;1.6857100;1.6862300;1.6855600;1.6861200;5691
GBPCAD;10;30/10/17;08:10:00;1.6861700;1.6862900;1.6851700;1.6854400;5763
GBPCAD;10;30/10/17;08:20:00;1.6852800;1.6857700;1.6850500;1.6854500;3472
GBPCAD;10;30/10/17;08:30:00;1.6855100;1.6857100;1.6851000;1.6855300;3247
GBPCAD;10;30/10/17;08:40:00;1.6855300;1.6858100;1.6851600;1.6858100;3740
GBPCAD;10;30/10/17;08:50:00;1.6856200;1.6861100;1.6855100;1.6858400;3452
GBPCAD;10;30/10/17;09:00:00;1.6856800;1.6860400;1.6853400;1.6857400;4075
GBPCAD;10;30/10/17;09:10:00;1.6857300;1.6858900;1.6852900;1.6857200;4076
GBPCAD;10;30/10/17;09:20:00;1.6856000;1.6859700;1.6852600;1.6858200;3485
GBPCAD;10;30/10/17;09:30:00;1.6857000;1.6862400;1.6854200;1.6861300;3451
GBPCAD;10;30/10/17;09:40:00;1.6861700;1.6864900;1.6857300;1.6864000;2824
GBPCAD;10;30/10/17;09:50:00;1.6862700;1.6864700;1.6858100;1.6863200;3712
GBPCAD;10;30/10/17;10:00:00;1.6861600;1.6863200;1.6849400;1.6854300;4968
GBPCAD;10;30/10/17;10:10:00;1.6853900;1.6856500;1.6841700;1.6846100;13111
GBPCAD;10;30/10/17;10:20:00;1.6847000;1.6850100;1.6839500;1.6849500;9225
GBPCAD;10;30/10/17;10:30:00;1.6850000;1.6857500;1.6841700;1.6856900;9562
GBPCAD;10;30/10/17;10:40:00;1.6857200;1.6861600;1.6852200;1.6858100;9444
GBPCAD;10;30/10/17;10:50:00;1.6856800;1.6859600;1.6851400;1.6855600;8982
GBPCAD;10;30/10/17;11:00:00;1.6856400;1.6859600;1.6845600;1.6855300;8623
GBPCAD;10;30/10/17;11:10:00;1.6854100;1.6892600;1.6852500;1.6885300;15733
GBPCAD;10;30/10/17;11:20:00;1.6885100;1.6893600;1.6880500;1.6886700;10628
GBPCAD;10;30/10/17;11:30:00;1.6886700;1.6897400;1.6879900;1.6889200;10521
GBPCAD;10;30/10/17;11:40:00;1.6889200;1.6897500;1.6879100;1.6881700;11017
GBPCAD;10;30/10/17;11:50:00;1.6881700;1.6883300;1.6868200;1.6873200;8826
GBPCAD;10;30/10/17;12:00:00;1.6872500;1.6873700;1.6864000;1.6865500;8911
GBPCAD;10;30/10/17;12:10:00;1.6867000;1.6871600;1.6861900;1.6867900;8983
GBPCAD;10;30/10/17;12:20:00;1.6866400;1.6873200;1.6860500;1.6863800;8106
GBPCAD;10;30/10/17;12:30:00;1.6862800;1.6867000;1.6856900;1.6864500;6843
GBPCAD;10;30/10/17;12:40:00;1.6864300;1.6877000;1.6861900;1.6875600;8362
GBPCAD;10;30/10/17;12:50:00;1.6875600;1.6884900;1.6871900;1.6882600;7229
GBPCAD;10;30/10/17;13:00:00;1.6882600;1.6887400;1.6875700;1.6886900;6651
GBPCAD;10;30/10/17;13:10:00;1.6884600;1.6888500;1.6873700;1.6881000;9162
GBPCAD;10;30/10/17;13:20:00;1.6881000;1.6887600;1.6875400;1.6883800;8200
GBPCAD;10;30/10/17;13:30:00;1.6882400;1.6887100;1.6877700;1.6884100;5877
GBPCAD;10;30/10/17;13:40:00;1.6882500;1.6895400;1.6879600;1.6892900;12047
GBPCAD;10;30/10/17;13:50:00;1.6894000;1.6896000;1.6881400;1.6885600;9276
GBPCAD;10;30/10/17;14:00:00;1.6885800;1.6887100;1.6872600;1.6883000;12397
GBPCAD;10;30/10/17;14:10:00;1.6882800;1.6883400;1.6873300;1.6877600;9889
GBPCAD;10;30/10/17;14:20:00;1.6876800;1.6900000;1.6875300;1.6894100;9953
GBPCAD;10;30/10/17;14:30:00;1.6894200;1.6912800;1.6892000;1.6909400;10881
GBPCAD;10;30/10/17;14:40:00;1.6910100;1.6920700;1.6906100;1.6918500;11840
GBPCAD;10;30/10/17;14:50:00;1.6919000;1.6928200;1.6915800;1.6921100;11317
GBPCAD;10;30/10/17;15:00:00;1.6922100;1.6931800;1.6918000;1.6923100;10948
GBPCAD;10;30/10/17;15:10:00;1.6923200;1.6935200;1.6920000;1.6924700;10380
GBPCAD;10;30/10/17;15:20:00;1.6924700;1.6925900;1.6911000;1.6915900;8485
GBPCAD;10;30/10/17;15:30:00;1.6916600;1.6929400;1.6914800;1.6927700;11849
GBPCAD;10;30/10/17;15:40:00;1.6928000;1.6934500;1.6921300;1.6931100;14391
GBPCAD;10;30/10/17;15:50:00;1.6929500;1.6938700;1.6927800;1.6933600;12129
GBPCAD;10;30/10/17;16:00:00;1.6933400;1.6948800;1.6929000;1.6948300;12539
GBPCAD;10;30/10/17;16:10:00;1.6946700;1.6952800;1.6940500;1.6949000;14624
GBPCAD;10;30/10/17;16:20:00;1.6947100;1.6957700;1.6945700;1.6953000;9067
GBPCAD;10;30/10/17;16:30:00;1.6954000;1.6956000;1.6931300;1.6937600;14108
GBPCAD;10;30/10/17;16:40:00;1.6937700;1.6940400;1.6925800;1.6933900;12417
GBPCAD;10;30/10/17;16:50:00;1.6934000;1.6937800;1.6922600;1.6925700;10748
GBPCAD;10;30/10/17;17:00:00;1.6926100;1.6938200;1.6922300;1.6929200;12109
GBPCAD;10;30/10/17;17:10:00;1.6929700;1.6939000;1.6925500;1.6936800;10949
GBPCAD;10;30/10/17;17:20:00;1.6936400;1.6937000;1.6918700;1.6921300;12139
GBPCAD;10;30/10/17;17:30:00;1.6921300;1.6925600;1.6913600;1.6925000;10495
GBPCAD;10;30/10/17;17:40:00;1.6924900;1.6927800;1.6911500;1.6915500;12581
GBPCAD;10;30/10/17;17:50:00;1.6915600;1.6924900;1.6912900;1.6923100;10146
GBPCAD;10;30/10/17;18:00:00;1.6923100;1.6933900;1.6921500;1.6932400;12613
GBPCAD;10;30/10/17;18:10:00;1.6931700;1.6945400;1.6928100;1.6939700;12555
GBPCAD;10;30/10/17;18:20:00;1.6939200;1.6953700;1.6935600;1.6953300;13275
GBPCAD;10;30/10/17;18:30:00;1.6953100;1.6961100;1.6946700;1.6958400;14452
GBPCAD;10;30/10/17;18:40:00;1.6958500;1.6965000;1.6949400;1.6952700;12800
GBPCAD;10;30/10/17;18:50:00;1.6952900;1.6956200;1.6939900;1.6948500;14002
GBPCAD;10;30/10/17;19:00:00;1.6948300;1.6951700;1.6924600;1.6931500;15501
GBPCAD;10;30/10/17;19:10:00;1.6931900;1.6938700;1.6922800;1.6933500;14262
GBPCAD;10;30/10/17;19:20:00;1.6935100;1.6943400;1.6927800;1.6942100;14505
GBPCAD;10;30/10/17;19:30:00;1.6941800;1.6946200;1.6926800;1.6938800;15894
GBPCAD;10;30/10/17;19:40:00;1.6938700;1.6941800;1.6927400;1.6940600;13512
GBPCAD;10;30/10/17;19:50:00;1.6940300;1.6946400;1.6936200;1.6941700;9910
GBPCAD;10;30/10/17;20:00:00;1.6942500;1.6947600;1.6933800;1.6939300;9931
GBPCAD;10;30/10/17;20:10:00;1.6940900;1.6946000;1.6930400;1.6945100;9862
GBPCAD;10;30/10/17;20:20:00;1.6943100;1.6946100;1.6937200;1.6943900;7721
GBPCAD;10;30/10/17;20:30:00;1.6942200;1.6945200;1.6934400;1.6941200;6830
GBPCAD;10;30/10/17;20:40:00;1.6938800;1.6948000;1.6937100;1.6944500;6898
GBPCAD;10;30/10/17;20:50:00;1.6944100;1.6947100;1.6939400;1.6946000;7003
GBPCAD;10;30/10/17;21:00:00;1.6944700;1.6948100;1.6932900;1.6934800;8729
