EURCAD;60;28/06/17;04:00:00;1.4945800;1.4946800;1.4927000;1.4935300;47471
EURCAD;60;28/06/17;05:00:00;1.4935400;1.4936300;1.4905800;1.4915700;61726
EURCAD;60;28/06/17;06:00:00;1.4915500;1.4925400;1.4910700;1.4923100;53186
EURCAD;60;28/06/17;07:00:00;1.4922700;1.4924800;1.4908600;1.4917000;40388
EURCAD;60;28/06/17;08:00:00;1.4916600;1.4928100;1.4911500;1.4921300;37110
EURCAD;60;28/06/17;09:00:00;1.4922300;1.4938100;1.4915000;1.4925300;50852
EURCAD;60;28/06/17;10:00:00;1.4925300;1.4946800;1.4910000;1.4919100;98779
EURCAD;60;28/06/17;11:00:00;1.4918900;1.4979000;1.4914200;1.4969100;121879
EURCAD;60;28/06/17;12:00:00;1.4969000;1.4977900;1.4930000;1.4936700;112402
EURCAD;60;28/06/17;13:00:00;1.4936500;1.4940100;1.4910000;1.4927100;92770
EURCAD;60;28/06/17;14:00:00;1.4926800;1.4927300;1.4860000;1.4871800;94367
EURCAD;60;28/06/17;15:00:00;1.4872200;1.4890600;1.4860000;1.4884700;105219
EURCAD;60;28/06/17;16:00:00;1.4885100;1.4892100;1.4780000;1.4856400;156281
EURCAD;60;28/06/17;17:00:00;1.4856400;1.4902500;1.4830000;1.4876200;146126
EURCAD;60;28/06/17;18:00:00;1.4876000;1.4901500;1.4830000;1.4843600;163732
EURCAD;60;28/06/17;19:00:00;1.4843200;1.4867000;1.4810000;1.4822600;121902
EURCAD;60;28/06/17;20:00:00;1.4821000;1.4849500;1.4813600;1.4846400;85201
EURCAD;60;28/06/17;21:00:00;1.4846900;1.4858000;1.4825900;1.4837400;65789
EURCAD;60;28/06/17;22:00:00;1.4838100;1.4842300;1.4803800;1.4825800;75150
EURCAD;60;28/06/17;23:00:00;1.4824200;1.4838000;1.4817000;1.4830100;54420
EURCAD;60;29/06/17;00:00:00;1.4829800;1.4843500;1.4821500;1.4832600;46028
EURCAD;60;29/06/17;01:00:00;1.4829100;1.4839000;1.4824000;1.4830200;38048
EURCAD;60;29/06/17;02:00:00;1.4831300;1.4836700;1.4820700;1.4832500;27165
EURCAD;60;29/06/17;03:00:00;1.4828800;1.4843500;1.4826100;1.4835400;22775
EURCAD;60;29/06/17;04:00:00;1.4835000;1.4847700;1.4827700;1.4845400;40324
EURCAD;60;29/06/17;05:00:00;1.4846200;1.4857000;1.4834600;1.4852000;47599
EURCAD;60;29/06/17;06:00:00;1.4851700;1.4870200;1.4845700;1.4862500;50911
EURCAD;60;29/06/17;07:00:00;1.4863000;1.4872400;1.4855300;1.4868600;32332
EURCAD;60;29/06/17;08:00:00;1.4868600;1.4871000;1.4852700;1.4865500;27372
EURCAD;60;29/06/17;09:00:00;1.4865100;1.4865700;1.4849000;1.4862400;33776
EURCAD;60;29/06/17;10:00:00;1.4862600;1.4869900;1.4849200;1.4857900;76801
EURCAD;60;29/06/17;11:00:00;1.4858300;1.4883900;1.4850000;1.4874500;113645
EURCAD;60;29/06/17;12:00:00;1.4874000;1.4889700;1.4860000;1.4883200;87556
EURCAD;60;29/06/17;13:00:00;1.4882100;1.4886400;1.4860000;1.4872300;82414
EURCAD;60;29/06/17;14:00:00;1.4873300;1.4876300;1.4820000;1.4841100;75762
EURCAD;60;29/06/17;15:00:00;1.4839300;1.4866600;1.4820000;1.4864000;95111
EURCAD;60;29/06/17;16:00:00;1.4864200;1.4881500;1.4830000;1.4854300;117115
EURCAD;60;29/06/17;17:00:00;1.4853000;1.4874900;1.4830000;1.4838400;112036
EURCAD;60;29/06/17;18:00:00;1.4838700;1.4865900;1.4820000;1.4839000;120919
EURCAD;60;29/06/17;19:00:00;1.4838600;1.4872700;1.4833500;1.4855900;113709
EURCAD;60;29/06/17;20:00:00;1.4856700;1.4887200;1.4851500;1.4886400;87344
EURCAD;60;29/06/17;21:00:00;1.4886300;1.4896400;1.4873000;1.4885000;93862
EURCAD;60;29/06/17;22:00:00;1.4883900;1.4894100;1.4866800;1.4870700;73488
EURCAD;60;29/06/17;23:00:00;1.4872900;1.4885400;1.4861800;1.4875700;66993
EURCAD;60;30/06/17;00:00:00;1.4875000;1.4878900;1.4864700;1.4871700;40045
EURCAD;60;30/06/17;01:00:00;1.4870700;1.4885300;1.4867000;1.4876900;47250
EURCAD;60;30/06/17;02:00:00;1.4872500;1.4875400;1.4866000;1.4869800;46382
EURCAD;60;30/06/17;03:00:00;1.4869800;1.4870400;1.4855600;1.4862600;22302
EURCAD;60;30/06/17;04:00:00;1.4862500;1.4864700;1.4831800;1.4834000;46993
EURCAD;60;30/06/17;05:00:00;1.4834100;1.4846800;1.4827900;1.4842000;61037
EURCAD;60;30/06/17;06:00:00;1.4842300;1.4851400;1.4835600;1.4842600;54980
EURCAD;60;30/06/17;07:00:00;1.4842900;1.4858100;1.4838200;1.4856500;35664
EURCAD;60;30/06/17;08:00:00;1.4857800;1.4859400;1.4848900;1.4855400;33404
EURCAD;60;30/06/17;09:00:00;1.4855000;1.4858100;1.4837400;1.4843200;42286
EURCAD;60;30/06/17;10:00:00;1.4842600;1.4855700;1.4820000;1.4836200;75489
EURCAD;60;30/06/17;11:00:00;1.4835800;1.4848900;1.4810000;1.4824000;120875
EURCAD;60;30/06/17;12:00:00;1.4824800;1.4829300;1.4790000;1.4804100;96145
EURCAD;60;30/06/17;13:00:00;1.4804500;1.4824200;1.4780000;1.4817600;97600
EURCAD;60;30/06/17;14:00:00;1.4817700;1.4818500;1.4790000;1.4797500;82889
EURCAD;60;30/06/17;15:00:00;1.4797600;1.4807200;1.4780000;1.4797300;84090
EURCAD;60;30/06/17;16:00:00;1.4797300;1.4824200;1.4776400;1.4822600;126310
EURCAD;60;30/06/17;17:00:00;1.4822500;1.4835400;1.4790000;1.4798300;119251
EURCAD;60;30/06/17;18:00:00;1.4799700;1.4817200;1.4780000;1.4809400;137170
EURCAD;60;30/06/17;19:00:00;1.4808400;1.4836000;1.4801000;1.4814600;107624
EURCAD;60;30/06/17;20:00:00;1.4815100;1.4829700;1.4808000;1.4824100;69301
EURCAD;60;30/06/17;21:00:00;1.4823800;1.4831500;1.4803500;1.4809300;56270
EURCAD;60;30/06/17;22:00:00;1.4810300;1.4815800;1.4784400;1.4804200;70069
EURCAD;60;30/06/17;23:00:00;1.4802500;1.4813000;1.4794200;1.4809700;66911
EURCAD;60;01/07/17;00:00:00;1.4810300;1.4816200;1.4794100;1.4805600;36767
EURCAD;60;01/07/17;01:00:00;1.4807600;1.4814900;1.4777400;1.4777400;2240
EURCAD;60;01/07/17;02:00:00;1.4777600;1.4804200;1.4770000;1.4788900;339
EURCAD;60;02/07/17;23:00:00;1.4808300;1.4815400;1.4782500;1.4798800;2807
EURCAD;60;03/07/17;00:00:00;1.4803300;1.4815000;1.4791100;1.4804300;3506
EURCAD;60;03/07/17;01:00:00;1.4804200;1.4814900;1.4800600;1.4814800;6676
EURCAD;60;03/07/17;02:00:00;1.4812600;1.4821100;1.4807000;1.4820400;29949
EURCAD;60;03/07/17;03:00:00;1.4820000;1.4823100;1.4812000;1.4822600;25294
EURCAD;60;03/07/17;04:00:00;1.4822000;1.4823400;1.4808600;1.4814300;33037
EURCAD;60;03/07/17;05:00:00;1.4814300;1.4817200;1.4806600;1.4816400;37521
EURCAD;60;03/07/17;06:00:00;1.4816400;1.4821000;1.4807000;1.4818300;33198
EURCAD;60;03/07/17;07:00:00;1.4819700;1.4822900;1.4810000;1.4814700;35450
EURCAD;60;03/07/17;08:00:00;1.4813900;1.4831900;1.4810200;1.4828900;32129
EURCAD;60;03/07/17;09:00:00;1.4828900;1.4830900;1.4818000;1.4821700;32266
EURCAD;60;03/07/17;10:00:00;1.4821700;1.4826700;1.4810000;1.4818900;65992
EURCAD;60;03/07/17;11:00:00;1.4818300;1.4819300;1.4790000;1.4793800;88718
EURCAD;60;03/07/17;12:00:00;1.4793600;1.4796100;1.4767500;1.4776900;81918
EURCAD;60;03/07/17;13:00:00;1.4776300;1.4792300;1.4760000;1.4772100;72492
EURCAD;60;03/07/17;14:00:00;1.4771600;1.4781500;1.4760000;1.4770700;73548
EURCAD;60;03/07/17;15:00:00;1.4770300;1.4772200;1.4740000;1.4753300;79645
EURCAD;60;03/07/17;16:00:00;1.4753100;1.4760600;1.4730000;1.4747500;83605
EURCAD;60;03/07/17;17:00:00;1.4747100;1.4755800;1.4730000;1.4752500;87869
EURCAD;60;03/07/17;18:00:00;1.4752400;1.4773300;1.4738400;1.4770800;112336
EURCAD;60;03/07/17;19:00:00;1.4769400;1.4782700;1.4750000;1.4777900;93973
EURCAD;60;03/07/17;20:00:00;1.4777200;1.4784200;1.4759900;1.4762600;63186
EURCAD;60;03/07/17;21:00:00;1.4762900;1.4782700;1.4758500;1.4771700;37424
EURCAD;60;03/07/17;22:00:00;1.4771400;1.4775700;1.4761600;1.4770600;30937
EURCAD;60;03/07/17;23:00:00;1.4771200;1.4779300;1.4766600;1.4777700;27040
EURCAD;60;04/07/17;00:00:00;1.4776900;1.4783300;1.4773300;1.4777300;28753
EURCAD;60;04/07/17;01:00:00;1.4780100;1.4788400;1.4768600;1.4785100;62730
EURCAD;60;04/07/17;02:00:00;1.4781400;1.4787300;1.4775400;1.4780200;23034
EURCAD;60;04/07/17;03:00:00;1.4781400;1.4785600;1.4766000;1.4772100;22437
EURCAD;60;04/07/17;04:00:00;1.4773900;1.4780500;1.4763500;1.4772700;35674
EURCAD;60;04/07/17;05:00:00;1.4772900;1.4777500;1.4766000;1.4774000;29997
EURCAD;60;04/07/17;06:00:00;1.4770300;1.4776400;1.4758600;1.4767200;36535
EURCAD;60;04/07/17;07:00:00;1.4767200;1.4773500;1.4761000;1.4772800;31993
EURCAD;60;04/07/17;08:00:00;1.4771300;1.4784900;1.4761600;1.4766600;47025
EURCAD;60;04/07/17;09:00:00;1.4768000;1.4772400;1.4733600;1.4756400;65943
EURCAD;60;04/07/17;10:00:00;1.4756600;1.4762500;1.4740000;1.4756300;79532
EURCAD;60;04/07/17;11:00:00;1.4755700;1.4766800;1.4739100;1.4766200;84127
EURCAD;60;04/07/17;12:00:00;1.4765700;1.4768400;1.4740000;1.4758600;76149
EURCAD;60;04/07/17;13:00:00;1.4758900;1.4770600;1.4750000;1.4761600;64928
EURCAD;60;04/07/17;14:00:00;1.4761700;1.4761800;1.4730000;1.4742000;53727
EURCAD;60;04/07/17;15:00:00;1.4741700;1.4742300;1.4710000;1.4727400;60878
EURCAD;60;04/07/17;16:00:00;1.4727000;1.4732500;1.4700000;1.4720900;62805
EURCAD;60;04/07/17;17:00:00;1.4720800;1.4730700;1.4669600;1.4674000;72081
EURCAD;60;04/07/17;18:00:00;1.4675500;1.4678300;1.4650000;1.4663300;73219
EURCAD;60;04/07/17;19:00:00;1.4663300;1.4674100;1.4649000;1.4666800;67369
EURCAD;60;04/07/17;20:00:00;1.4668700;1.4681600;1.4655000;1.4678700;41690
EURCAD;60;04/07/17;21:00:00;1.4679200;1.4685700;1.4670900;1.4684200;48193
EURCAD;60;04/07/17;22:00:00;1.4685000;1.4686900;1.4673000;1.4680600;44758
EURCAD;60;04/07/17;23:00:00;1.4680600;1.4687000;1.4663900;1.4669600;40721
EURCAD;60;05/07/17;00:00:00;1.4669600;1.4681400;1.4663800;1.4668800;54832
EURCAD;60;05/07/17;01:00:00;1.4669300;1.4681200;1.4664200;1.4675700;49926
EURCAD;60;05/07/17;02:00:00;1.4676500;1.4691000;1.4672000;1.4685600;24388
EURCAD;60;05/07/17;03:00:00;1.4685600;1.4691600;1.4679800;1.4690600;23649
EURCAD;60;05/07/17;04:00:00;1.4691000;1.4695700;1.4682700;1.4691600;36972
EURCAD;60;05/07/17;05:00:00;1.4692500;1.4706800;1.4687600;1.4705600;40270
EURCAD;60;05/07/17;06:00:00;1.4705700;1.4706500;1.4693500;1.4698300;34627
EURCAD;60;05/07/17;07:00:00;1.4699300;1.4699300;1.4687800;1.4693300;24754
EURCAD;60;05/07/17;08:00:00;1.4689500;1.4694200;1.4684600;1.4690300;24261
EURCAD;60;05/07/17;09:00:00;1.4689500;1.4695000;1.4682000;1.4692800;32389
EURCAD;60;05/07/17;10:00:00;1.4693100;1.4707700;1.4680000;1.4694900;63751
EURCAD;60;05/07/17;11:00:00;1.4695400;1.4708800;1.4690000;1.4699300;84962
EURCAD;60;05/07/17;12:00:00;1.4699100;1.4711700;1.4670000;1.4704700;82412
EURCAD;60;05/07/17;13:00:00;1.4704500;1.4706300;1.4650000;1.4670100;109393
EURCAD;60;05/07/17;14:00:00;1.4669700;1.4674600;1.4650000;1.4672000;82354
EURCAD;60;05/07/17;15:00:00;1.4671900;1.4686100;1.4650000;1.4682000;77877
EURCAD;60;05/07/17;16:00:00;1.4682100;1.4688500;1.4660000;1.4683000;88539
EURCAD;60;05/07/17;17:00:00;1.4682700;1.4713400;1.4670000;1.4707500;103162
EURCAD;60;05/07/17;18:00:00;1.4706300;1.4746300;1.4704400;1.4730300;132112
EURCAD;60;05/07/17;19:00:00;1.4730500;1.4739100;1.4720000;1.4733100;87714
EURCAD;60;05/07/17;20:00:00;1.4733800;1.4736000;1.4711000;1.4722500;62791
EURCAD;60;05/07/17;21:00:00;1.4722100;1.4727700;1.4707800;1.4719100;60198
EURCAD;60;05/07/17;22:00:00;1.4722700;1.4738000;1.4693900;1.4714600;110741
EURCAD;60;05/07/17;23:00:00;1.4714600;1.4722300;1.4705900;1.4708000;67923
EURCAD;60;06/07/17;00:00:00;1.4708000;1.4717300;1.4700700;1.4703000;43303
EURCAD;60;06/07/17;01:00:00;1.4704900;1.4709100;1.4698000;1.4705900;52156
EURCAD;60;06/07/17;02:00:00;1.4707000;1.4712500;1.4702000;1.4710400;30994
EURCAD;60;06/07/17;03:00:00;1.4709500;1.4710400;1.4698800;1.4705700;24262
EURCAD;60;06/07/17;04:00:00;1.4706000;1.4715900;1.4696300;1.4708000;41938
EURCAD;60;06/07/17;05:00:00;1.4707800;1.4715700;1.4701000;1.4708500;47161
EURCAD;60;06/07/17;06:00:00;1.4707800;1.4713700;1.4700900;1.4706900;36823
EURCAD;60;06/07/17;07:00:00;1.4706900;1.4712600;1.4701300;1.4706600;26539
EURCAD;60;06/07/17;08:00:00;1.4703200;1.4710600;1.4700000;1.4710600;19115
EURCAD;60;06/07/17;09:00:00;1.4709700;1.4717700;1.4703100;1.4706200;31962
EURCAD;60;06/07/17;10:00:00;1.4706800;1.4708700;1.4680000;1.4705000;56244
EURCAD;60;06/07/17;11:00:00;1.4706000;1.4727100;1.4690000;1.4708100;80484
EURCAD;60;06/07/17;12:00:00;1.4707900;1.4712300;1.4670000;1.4685700;76704
EURCAD;60;06/07/17;13:00:00;1.4684200;1.4714500;1.4670000;1.4707700;99267
EURCAD;60;06/07/17;14:00:00;1.4707700;1.4713900;1.4690000;1.4693800;85443
EURCAD;60;06/07/17;15:00:00;1.4693800;1.4729800;1.4680000;1.4724200;92601
EURCAD;60;06/07/17;16:00:00;1.4725600;1.4748800;1.4710000;1.4722200;110635
EURCAD;60;06/07/17;17:00:00;1.4722400;1.4756500;1.4708700;1.4750300;105674
EURCAD;60;06/07/17;18:00:00;1.4750300;1.4764400;1.4730000;1.4763100;111538
EURCAD;60;06/07/17;19:00:00;1.4762500;1.4763500;1.4730000;1.4752000;109583
EURCAD;60;06/07/17;20:00:00;1.4751900;1.4780600;1.4747100;1.4779300;78984
EURCAD;60;06/07/17;21:00:00;1.4779000;1.4810500;1.4769500;1.4808600;75636
EURCAD;60;06/07/17;22:00:00;1.4808500;1.4810300;1.4788000;1.4802300;63273
EURCAD;60;06/07/17;23:00:00;1.4801800;1.4810700;1.4792000;1.4808300;59691
EURCAD;60;07/07/17;00:00:00;1.4809100;1.4827300;1.4802300;1.4821100;44688
EURCAD;60;07/07/17;01:00:00;1.4821200;1.4823900;1.4810000;1.4820600;30079
EURCAD;60;07/07/17;02:00:00;1.4821300;1.4824700;1.4813000;1.4821500;36069
EURCAD;60;07/07/17;03:00:00;1.4820300;1.4828800;1.4815000;1.4823500;29290
EURCAD;60;07/07/17;04:00:00;1.4823300;1.4825600;1.4808700;1.4812500;41996
EURCAD;60;07/07/17;05:00:00;1.4811600;1.4824800;1.4807400;1.4813700;58207
EURCAD;60;07/07/17;06:00:00;1.4814800;1.4827100;1.4810700;1.4820100;46872
EURCAD;60;07/07/17;07:00:00;1.4819200;1.4827500;1.4814900;1.4825200;41542
EURCAD;60;07/07/17;08:00:00;1.4824300;1.4832100;1.4819500;1.4830100;37023
EURCAD;60;07/07/17;09:00:00;1.4830700;1.4833000;1.4816000;1.4818900;39522
EURCAD;60;07/07/17;10:00:00;1.4818900;1.4827900;1.4810000;1.4816200;64113
EURCAD;60;07/07/17;11:00:00;1.4816800;1.4835400;1.4810000;1.4826900;85764
EURCAD;60;07/07/17;12:00:00;1.4825200;1.4835200;1.4810000;1.4829400;94278
EURCAD;60;07/07/17;13:00:00;1.4830000;1.4835600;1.4808900;1.4815700;83220
EURCAD;60;07/07/17;14:00:00;1.4815700;1.4816200;1.4790000;1.4814400;80705
EURCAD;60;07/07/17;15:00:00;1.4814600;1.4825200;1.4800000;1.4810500;85058
EURCAD;60;07/07/17;16:00:00;1.4810300;1.4813100;1.4700000;1.4710700;156624
EURCAD;60;07/07/17;17:00:00;1.4710100;1.4712700;1.4677500;1.4702400;136065
EURCAD;60;07/07/17;18:00:00;1.4702100;1.4706900;1.4660000;1.4682800;132827
EURCAD;60;07/07/17;19:00:00;1.4683300;1.4687200;1.4640000;1.4665800;109164
EURCAD;60;07/07/17;20:00:00;1.4666200;1.4677600;1.4658000;1.4669800;72481
EURCAD;60;07/07/17;21:00:00;1.4671100;1.4685700;1.4665000;1.4669800;64233
EURCAD;60;07/07/17;22:00:00;1.4670100;1.4690700;1.4662500;1.4686900;54890
EURCAD;60;07/07/17;23:00:00;1.4686300;1.4697300;1.4679600;1.4697200;57894
EURCAD;60;08/07/17;00:00:00;1.4696800;1.4697500;1.4668200;1.4668200;32731
EURCAD;60;08/07/17;01:00:00;1.4673400;1.4675600;1.4624700;1.4624700;2048
EURCAD;60;08/07/17;02:00:00;1.4627300;1.4627300;1.4579400;1.4579400;939
EURCAD;60;09/07/17;23:00:00;1.4675000;1.4677500;1.4642800;1.4644700;2571
EURCAD;60;10/07/17;00:00:00;1.4649700;1.4682000;1.4649700;1.4675600;2822
EURCAD;60;10/07/17;01:00:00;1.4676700;1.4691300;1.4670800;1.4688200;10717
EURCAD;60;10/07/17;02:00:00;1.4678200;1.4692700;1.4667300;1.4687800;29880
EURCAD;60;10/07/17;03:00:00;1.4688900;1.4691600;1.4678300;1.4689300;22080
EURCAD;60;10/07/17;04:00:00;1.4688800;1.4691600;1.4677900;1.4687800;36500
EURCAD;60;10/07/17;05:00:00;1.4687000;1.4694400;1.4676800;1.4692100;39520
EURCAD;60;10/07/17;06:00:00;1.4692200;1.4693200;1.4682800;1.4689900;31568
EURCAD;60;10/07/17;07:00:00;1.4689900;1.4693000;1.4682600;1.4692300;27446
EURCAD;60;10/07/17;08:00:00;1.4692300;1.4698600;1.4687600;1.4697400;34344
EURCAD;60;10/07/17;09:00:00;1.4696000;1.4698700;1.4685600;1.4698200;37272
EURCAD;60;10/07/17;10:00:00;1.4697900;1.4702900;1.4680000;1.4688200;78773
EURCAD;60;10/07/17;11:00:00;1.4689700;1.4719900;1.4685100;1.4714800;94681
EURCAD;60;10/07/17;12:00:00;1.4716500;1.4717100;1.4690000;1.4707600;88583
EURCAD;60;10/07/17;13:00:00;1.4707400;1.4714300;1.4690000;1.4707900;88579
EURCAD;60;10/07/17;14:00:00;1.4707300;1.4725800;1.4700000;1.4725500;63743
EURCAD;60;10/07/17;15:00:00;1.4725600;1.4729600;1.4700000;1.4716400;88973
EURCAD;60;10/07/17;16:00:00;1.4716500;1.4717700;1.4687900;1.4704400;93759
EURCAD;60;10/07/17;17:00:00;1.4704500;1.4705200;1.4670000;1.4683700;91419
EURCAD;60;10/07/17;18:00:00;1.4683000;1.4705600;1.4660000;1.4663700;112487
EURCAD;60;10/07/17;19:00:00;1.4663800;1.4693100;1.4650000;1.4680400;99014
EURCAD;60;10/07/17;20:00:00;1.4680800;1.4689500;1.4672400;1.4678200;59201
EURCAD;60;10/07/17;21:00:00;1.4678700;1.4689500;1.4672900;1.4681200;55372
EURCAD;60;10/07/17;22:00:00;1.4682400;1.4695400;1.4674600;1.4685600;49791
EURCAD;60;10/07/17;23:00:00;1.4685400;1.4693000;1.4678000;1.4692500;49724
EURCAD;60;11/07/17;00:00:00;1.4690800;1.4697400;1.4681900;1.4691600;32682
EURCAD;60;11/07/17;01:00:00;1.4690500;1.4694000;1.4681900;1.4689000;32503
EURCAD;60;11/07/17;02:00:00;1.4689900;1.4692000;1.4681800;1.4690200;28510
EURCAD;60;11/07/17;03:00:00;1.4690200;1.4695400;1.4684000;1.4694900;20995
EURCAD;60;11/07/17;04:00:00;1.4694900;1.4700500;1.4681000;1.4696600;32015
EURCAD;60;11/07/17;05:00:00;1.4697700;1.4702100;1.4685000;1.4689800;44437
EURCAD;60;11/07/17;06:00:00;1.4689800;1.4690600;1.4677800;1.4687000;37587
EURCAD;60;11/07/17;07:00:00;1.4687700;1.4697800;1.4682000;1.4693300;27655
EURCAD;60;11/07/17;08:00:00;1.4694800;1.4696000;1.4683900;1.4690100;27120
EURCAD;60;11/07/17;09:00:00;1.4689800;1.4694800;1.4682200;1.4687500;45460
EURCAD;60;11/07/17;10:00:00;1.4688900;1.4693200;1.4660000;1.4682800;59491
EURCAD;60;11/07/17;11:00:00;1.4682800;1.4710500;1.4670000;1.4707600;89760
EURCAD;60;11/07/17;12:00:00;1.4707500;1.4720200;1.4700000;1.4716400;80545
EURCAD;60;11/07/17;13:00:00;1.4716200;1.4722000;1.4700000;1.4721700;65473
EURCAD;60;11/07/17;14:00:00;1.4721000;1.4723800;1.4700000;1.4719900;62555
EURCAD;60;11/07/17;15:00:00;1.4719800;1.4726100;1.4700000;1.4717700;65678
EURCAD;60;11/07/17;16:00:00;1.4718000;1.4747200;1.4708000;1.4732400;99988
EURCAD;60;11/07/17;17:00:00;1.4732700;1.4734300;1.4710000;1.4727900;101878
EURCAD;60;11/07/17;18:00:00;1.4728000;1.4769300;1.4710000;1.4754000;120760
EURCAD;60;11/07/17;19:00:00;1.4754300;1.4793900;1.4740000;1.4769400;122667
EURCAD;60;11/07/17;20:00:00;1.4769900;1.4795400;1.4761200;1.4787800;98528
EURCAD;60;11/07/17;21:00:00;1.4789500;1.4823500;1.4784800;1.4810100;87229
EURCAD;60;11/07/17;22:00:00;1.4811300;1.4830600;1.4805800;1.4822900;74884
EURCAD;60;11/07/17;23:00:00;1.4821500;1.4823500;1.4805500;1.4813800;57196
EURCAD;60;12/07/17;00:00:00;1.4813100;1.4819800;1.4801800;1.4805400;43032
EURCAD;60;12/07/17;01:00:00;1.4804900;1.4817500;1.4802100;1.4811900;42452
EURCAD;60;12/07/17;02:00:00;1.4810300;1.4815500;1.4802900;1.4813400;37227
EURCAD;60;12/07/17;03:00:00;1.4813200;1.4814500;1.4802600;1.4812600;25589
EURCAD;60;12/07/17;04:00:00;1.4812600;1.4817800;1.4806000;1.4812400;43570
EURCAD;60;12/07/17;05:00:00;1.4812400;1.4814500;1.4800400;1.4806300;44583
EURCAD;60;12/07/17;06:00:00;1.4805700;1.4817500;1.4800900;1.4815300;43095
EURCAD;60;12/07/17;07:00:00;1.4814000;1.4816100;1.4802000;1.4810300;33743
EURCAD;60;12/07/17;08:00:00;1.4809800;1.4821700;1.4802700;1.4815300;33737
EURCAD;60;12/07/17;09:00:00;1.4815500;1.4820000;1.4796900;1.4802700;43852
EURCAD;60;12/07/17;10:00:00;1.4801500;1.4807800;1.4780000;1.4790600;83340
EURCAD;60;12/07/17;11:00:00;1.4789500;1.4798600;1.4770000;1.4781600;89490
EURCAD;60;12/07/17;12:00:00;1.4780500;1.4811500;1.4770000;1.4807400;81277
EURCAD;60;12/07/17;13:00:00;1.4809100;1.4814300;1.4780000;1.4809000;79023
EURCAD;60;12/07/17;14:00:00;1.4808300;1.4812000;1.4790000;1.4799500;69689
EURCAD;60;12/07/17;15:00:00;1.4799000;1.4826100;1.4795000;1.4813000;83387
EURCAD;60;12/07/17;16:00:00;1.4813000;1.4825600;1.4782700;1.4808000;139698
EURCAD;60;12/07/17;17:00:00;1.4809500;1.4813300;1.4728000;1.4738900;170437
EURCAD;60;12/07/17;18:00:00;1.4739700;1.4742400;1.4600000;1.4641500;191662
EURCAD;60;12/07/17;19:00:00;1.4642200;1.4652300;1.4560000;1.4569000;143596
EURCAD;60;12/07/17;20:00:00;1.4568900;1.4572200;1.4490900;1.4528300;118205
EURCAD;60;12/07/17;21:00:00;1.4529800;1.4530100;1.4479200;1.4507900;97679
EURCAD;60;12/07/17;22:00:00;1.4507900;1.4527300;1.4501900;1.4519600;85846
EURCAD;60;12/07/17;23:00:00;1.4519500;1.4550200;1.4514900;1.4544900;69556
EURCAD;60;13/07/17;00:00:00;1.4544000;1.4555600;1.4538000;1.4547700;48147
EURCAD;60;13/07/17;01:00:00;1.4547300;1.4556000;1.4540600;1.4546100;29725
