EURUSD;15;27/06/17;06:15:00;1.1186000;1.1192300;1.1185000;1.1191900;7608
EURUSD;15;27/06/17;06:30:00;1.1191900;1.1192600;1.1188800;1.1191000;9421
EURUSD;15;27/06/17;06:45:00;1.1191000;1.1192200;1.1188300;1.1190600;5716
EURUSD;15;27/06/17;07:00:00;1.1190600;1.1192400;1.1188300;1.1191100;6741
EURUSD;15;27/06/17;07:15:00;1.1191100;1.1191100;1.1186400;1.1188100;6867
EURUSD;15;27/06/17;07:30:00;1.1188100;1.1189100;1.1185800;1.1187600;3601
EURUSD;15;27/06/17;07:45:00;1.1188600;1.1190000;1.1185900;1.1188800;4136
EURUSD;15;27/06/17;08:00:00;1.1189500;1.1190600;1.1187300;1.1190200;3796
EURUSD;15;27/06/17;08:15:00;1.1190000;1.1192300;1.1187800;1.1190000;5674
EURUSD;15;27/06/17;08:30:00;1.1191000;1.1193500;1.1189100;1.1193500;6772
EURUSD;15;27/06/17;08:45:00;1.1193200;1.1196500;1.1191000;1.1194100;8003
EURUSD;15;27/06/17;09:00:00;1.1194100;1.1196000;1.1190700;1.1195700;8052
EURUSD;15;27/06/17;09:15:00;1.1195500;1.1195600;1.1189900;1.1194100;14866
EURUSD;15;27/06/17;09:30:00;1.1194100;1.1204100;1.1193000;1.1197900;21042
EURUSD;15;27/06/17;09:45:00;1.1198000;1.1199500;1.1193900;1.1196500;15452
EURUSD;15;27/06/17;10:00:00;1.1196500;1.1197600;1.1187000;1.1191000;22316
EURUSD;15;27/06/17;10:15:00;1.1191000;1.1193100;1.1188000;1.1191900;19755
EURUSD;15;27/06/17;10:30:00;1.1192000;1.1192600;1.1187000;1.1191300;18564
EURUSD;15;27/06/17;10:45:00;1.1191400;1.1192400;1.1184200;1.1187400;20888
EURUSD;15;27/06/17;11:00:00;1.1187100;1.1188000;1.1180400;1.1187200;21295
EURUSD;15;27/06/17;11:15:00;1.1187100;1.1236500;1.1185000;1.1235000;54655
EURUSD;15;27/06/17;11:30:00;1.1235200;1.1243900;1.1221800;1.1238500;58157
EURUSD;15;27/06/17;11:45:00;1.1238500;1.1250900;1.1235000;1.1247100;41457
EURUSD;15;27/06/17;12:00:00;1.1247000;1.1255000;1.1245000;1.1248300;31576
EURUSD;15;27/06/17;12:15:00;1.1248700;1.1260300;1.1242600;1.1255200;28215
EURUSD;15;27/06/17;12:30:00;1.1255200;1.1256600;1.1247000;1.1249100;21716
EURUSD;15;27/06/17;12:45:00;1.1249100;1.1262800;1.1247000;1.1261300;26138
EURUSD;15;27/06/17;13:00:00;1.1261300;1.1265200;1.1251900;1.1254200;21676
EURUSD;15;27/06/17;13:15:00;1.1254200;1.1255600;1.1245000;1.1252700;23322
EURUSD;15;27/06/17;13:30:00;1.1252700;1.1256700;1.1247000;1.1251600;19699
EURUSD;15;27/06/17;13:45:00;1.1250800;1.1255900;1.1247400;1.1252300;18370
EURUSD;15;27/06/17;14:00:00;1.1252300;1.1266100;1.1250000;1.1261900;25631
EURUSD;15;27/06/17;14:15:00;1.1261900;1.1270000;1.1259000;1.1268600;25650
EURUSD;15;27/06/17;14:30:00;1.1267800;1.1270100;1.1263400;1.1265500;20399
EURUSD;15;27/06/17;14:45:00;1.1265400;1.1274800;1.1262900;1.1269000;27309
EURUSD;15;27/06/17;15:00:00;1.1269800;1.1272000;1.1263000;1.1268900;21585
EURUSD;15;27/06/17;15:15:00;1.1269000;1.1280000;1.1267100;1.1277500;22572
EURUSD;15;27/06/17;15:30:00;1.1278300;1.1281900;1.1274600;1.1281000;27934
EURUSD;15;27/06/17;15:45:00;1.1281000;1.1284000;1.1270800;1.1272700;27380
EURUSD;15;27/06/17;16:00:00;1.1273100;1.1280000;1.1270000;1.1276900;20275
EURUSD;15;27/06/17;16:15:00;1.1276100;1.1290100;1.1276000;1.1285900;28784
EURUSD;15;27/06/17;16:30:00;1.1285700;1.1290300;1.1283000;1.1287600;23559
EURUSD;15;27/06/17;16:45:00;1.1287300;1.1305100;1.1281800;1.1283800;39024
EURUSD;15;27/06/17;17:00:00;1.1283500;1.1292700;1.1281000;1.1288200;27631
EURUSD;15;27/06/17;17:15:00;1.1287500;1.1290000;1.1275000;1.1281000;30927
EURUSD;15;27/06/17;17:30:00;1.1282100;1.1282800;1.1272800;1.1278100;24689
EURUSD;15;27/06/17;17:45:00;1.1278400;1.1286700;1.1274700;1.1285000;20331
EURUSD;15;27/06/17;18:00:00;1.1284900;1.1287900;1.1280000;1.1286200;27166
EURUSD;15;27/06/17;18:15:00;1.1286200;1.1293400;1.1282000;1.1291700;28788
EURUSD;15;27/06/17;18:30:00;1.1292500;1.1303400;1.1290000;1.1295200;27938
EURUSD;15;27/06/17;18:45:00;1.1294800;1.1302500;1.1291000;1.1294500;21083
EURUSD;15;27/06/17;19:00:00;1.1294900;1.1332300;1.1290000;1.1326600;35390
EURUSD;15;27/06/17;19:15:00;1.1326500;1.1335200;1.1317600;1.1320600;36338
EURUSD;15;27/06/17;19:30:00;1.1320800;1.1321400;1.1309000;1.1313300;23741
EURUSD;15;27/06/17;19:45:00;1.1312900;1.1314200;1.1306000;1.1309200;18708
EURUSD;15;27/06/17;20:00:00;1.1309200;1.1312400;1.1305000;1.1311800;23138
EURUSD;15;27/06/17;20:15:00;1.1311800;1.1316300;1.1305000;1.1315000;26995
EURUSD;15;27/06/17;20:30:00;1.1314900;1.1336600;1.1314000;1.1334200;31367
EURUSD;15;27/06/17;20:45:00;1.1333400;1.1338200;1.1322000;1.1325300;29780
EURUSD;15;27/06/17;21:00:00;1.1325200;1.1336100;1.1322000;1.1332000;25728
EURUSD;15;27/06/17;21:15:00;1.1332200;1.1342100;1.1329700;1.1335600;23584
EURUSD;15;27/06/17;21:30:00;1.1335600;1.1342500;1.1333000;1.1335400;19473
EURUSD;15;27/06/17;21:45:00;1.1336200;1.1339900;1.1331000;1.1339500;15694
EURUSD;15;27/06/17;22:00:00;1.1339500;1.1347700;1.1336300;1.1346000;18156
EURUSD;15;27/06/17;22:15:00;1.1345700;1.1349000;1.1342500;1.1348200;18513
EURUSD;15;27/06/17;22:30:00;1.1348000;1.1349400;1.1343000;1.1347100;13642
EURUSD;15;27/06/17;22:45:00;1.1346900;1.1348300;1.1342000;1.1347700;13405
EURUSD;15;27/06/17;23:00:00;1.1347300;1.1349500;1.1344900;1.1348800;17248
EURUSD;15;27/06/17;23:15:00;1.1348700;1.1349100;1.1341400;1.1346000;9877
EURUSD;15;27/06/17;23:30:00;1.1346400;1.1347100;1.1341300;1.1343300;9201
EURUSD;15;27/06/17;23:45:00;1.1343200;1.1343400;1.1338800;1.1341300;11297
EURUSD;15;28/06/17;00:00:00;1.1341600;1.1342600;1.1333900;1.1338200;12027
EURUSD;15;28/06/17;00:15:00;1.1338200;1.1339800;1.1332400;1.1334600;14210
EURUSD;15;28/06/17;00:30:00;1.1335000;1.1337100;1.1327900;1.1336300;14846
EURUSD;15;28/06/17;00:45:00;1.1336100;1.1340200;1.1332000;1.1334900;18552
EURUSD;15;28/06/17;01:00:00;1.1335900;1.1338900;1.1332800;1.1335000;14773
EURUSD;15;28/06/17;01:15:00;1.1337100;1.1339600;1.1335000;1.1337200;7075
EURUSD;15;28/06/17;01:30:00;1.1337100;1.1338700;1.1334000;1.1337700;7930
EURUSD;15;28/06/17;01:45:00;1.1338400;1.1342300;1.1336400;1.1340300;11297
EURUSD;15;28/06/17;02:00:00;1.1339800;1.1344700;1.1338600;1.1343000;9888
EURUSD;15;28/06/17;02:15:00;1.1343000;1.1343400;1.1338300;1.1340800;9215
EURUSD;15;28/06/17;02:30:00;1.1341400;1.1342100;1.1335800;1.1337500;7419
EURUSD;15;28/06/17;02:45:00;1.1337500;1.1339300;1.1334800;1.1338900;9482
EURUSD;15;28/06/17;03:00:00;1.1338900;1.1339000;1.1334000;1.1336800;8283
EURUSD;15;28/06/17;03:15:00;1.1336600;1.1342900;1.1334000;1.1340100;13101
EURUSD;15;28/06/17;03:30:00;1.1340200;1.1344000;1.1336600;1.1343600;9973
EURUSD;15;28/06/17;03:45:00;1.1343600;1.1343700;1.1337500;1.1340600;10550
EURUSD;15;28/06/17;04:00:00;1.1340500;1.1341200;1.1335000;1.1339700;14844
EURUSD;15;28/06/17;04:15:00;1.1339700;1.1341100;1.1336700;1.1338100;9293
EURUSD;15;28/06/17;04:30:00;1.1339100;1.1340000;1.1334900;1.1339800;11244
EURUSD;15;28/06/17;04:45:00;1.1338900;1.1348400;1.1336000;1.1347800;16488
EURUSD;15;28/06/17;05:00:00;1.1347900;1.1355500;1.1342400;1.1350500;16803
EURUSD;15;28/06/17;05:15:00;1.1350700;1.1351400;1.1345000;1.1348800;13078
EURUSD;15;28/06/17;05:30:00;1.1348800;1.1351000;1.1345000;1.1349000;12797
EURUSD;15;28/06/17;05:45:00;1.1349000;1.1354000;1.1346600;1.1351000;14667
EURUSD;15;28/06/17;06:00:00;1.1352000;1.1353300;1.1348600;1.1351400;11643
EURUSD;15;28/06/17;06:15:00;1.1351100;1.1351700;1.1346000;1.1349100;10341
EURUSD;15;28/06/17;06:30:00;1.1349000;1.1350600;1.1346400;1.1349700;9240
EURUSD;15;28/06/17;06:45:00;1.1349500;1.1350600;1.1345500;1.1348100;8042
EURUSD;15;28/06/17;07:00:00;1.1348100;1.1351200;1.1345500;1.1347900;6323
EURUSD;15;28/06/17;07:15:00;1.1348700;1.1350200;1.1345000;1.1347600;7566
EURUSD;15;28/06/17;07:30:00;1.1347600;1.1353300;1.1345000;1.1352900;9133
EURUSD;15;28/06/17;07:45:00;1.1352600;1.1353500;1.1348700;1.1351000;7557
EURUSD;15;28/06/17;08:00:00;1.1350900;1.1352100;1.1344600;1.1345800;7864
EURUSD;15;28/06/17;08:15:00;1.1346700;1.1348500;1.1343000;1.1348500;11380
EURUSD;15;28/06/17;08:30:00;1.1348500;1.1350500;1.1345700;1.1350100;9244
EURUSD;15;28/06/17;08:45:00;1.1350500;1.1353400;1.1347000;1.1350000;10680
EURUSD;15;28/06/17;09:00:00;1.1350000;1.1366500;1.1348000;1.1362300;22416
EURUSD;15;28/06/17;09:15:00;1.1362600;1.1374400;1.1358000;1.1372000;23929
EURUSD;15;28/06/17;09:30:00;1.1373100;1.1378900;1.1367000;1.1370600;33371
EURUSD;15;28/06/17;09:45:00;1.1370400;1.1372500;1.1363000;1.1365500;31204
EURUSD;15;28/06/17;10:00:00;1.1365500;1.1366800;1.1350300;1.1352800;29629
EURUSD;15;28/06/17;10:15:00;1.1353200;1.1363100;1.1351000;1.1356000;43358
EURUSD;15;28/06/17;10:30:00;1.1356200;1.1373800;1.1354000;1.1371600;32912
EURUSD;15;28/06/17;10:45:00;1.1371500;1.1384000;1.1369000;1.1378700;37565
EURUSD;15;28/06/17;11:00:00;1.1379200;1.1388300;1.1376000;1.1378400;32865
EURUSD;15;28/06/17;11:15:00;1.1378300;1.1384900;1.1366000;1.1375800;32090
EURUSD;15;28/06/17;11:30:00;1.1375900;1.1386600;1.1370000;1.1380400;37996
EURUSD;15;28/06/17;11:45:00;1.1380300;1.1384700;1.1363400;1.1366200;32947
EURUSD;15;28/06/17;12:00:00;1.1366200;1.1370000;1.1358400;1.1360500;26599
EURUSD;15;28/06/17;12:15:00;1.1360300;1.1364000;1.1352700;1.1356800;31597
EURUSD;15;28/06/17;12:30:00;1.1356700;1.1360300;1.1351600;1.1358000;28365
EURUSD;15;28/06/17;12:45:00;1.1358000;1.1363600;1.1355000;1.1361400;25707
EURUSD;15;28/06/17;13:00:00;1.1361300;1.1362400;1.1356700;1.1360700;21957
EURUSD;15;28/06/17;13:15:00;1.1360800;1.1366200;1.1359000;1.1365800;22318
EURUSD;15;28/06/17;13:30:00;1.1365700;1.1371800;1.1363000;1.1366400;23238
EURUSD;15;28/06/17;13:45:00;1.1365500;1.1366500;1.1358000;1.1360800;16470
EURUSD;15;28/06/17;14:00:00;1.1361000;1.1362000;1.1353000;1.1358500;19718
EURUSD;15;28/06/17;14:15:00;1.1358400;1.1370000;1.1353700;1.1367600;21966
EURUSD;15;28/06/17;14:30:00;1.1367400;1.1376500;1.1365200;1.1375100;26300
EURUSD;15;28/06/17;14:45:00;1.1374900;1.1376200;1.1367500;1.1369300;24567
EURUSD;15;28/06/17;15:00:00;1.1369400;1.1375100;1.1365000;1.1374700;22974
EURUSD;15;28/06/17;15:15:00;1.1374900;1.1380300;1.1372000;1.1374900;25898
EURUSD;15;28/06/17;15:30:00;1.1375300;1.1380000;1.1290800;1.1330600;90886
EURUSD;15;28/06/17;15:45:00;1.1330600;1.1340300;1.1319000;1.1327600;60221
EURUSD;15;28/06/17;16:00:00;1.1327900;1.1334700;1.1320000;1.1331300;36162
EURUSD;15;28/06/17;16:15:00;1.1331100;1.1343200;1.1329300;1.1337200;38053
EURUSD;15;28/06/17;16:30:00;1.1337200;1.1340000;1.1327000;1.1334200;36801
EURUSD;15;28/06/17;16:45:00;1.1333800;1.1372900;1.1330000;1.1349300;58003
EURUSD;15;28/06/17;17:00:00;1.1349900;1.1370000;1.1346000;1.1365500;51705
EURUSD;15;28/06/17;17:15:00;1.1365800;1.1391000;1.1364000;1.1376600;54250
EURUSD;15;28/06/17;17:30:00;1.1376800;1.1382700;1.1370000;1.1375900;36507
EURUSD;15;28/06/17;17:45:00;1.1375900;1.1380900;1.1368600;1.1376600;41632
EURUSD;15;28/06/17;18:00:00;1.1376600;1.1383500;1.1360000;1.1362800;41948
EURUSD;15;28/06/17;18:15:00;1.1362900;1.1365400;1.1354000;1.1362500;38617
EURUSD;15;28/06/17;18:30:00;1.1362500;1.1366100;1.1351000;1.1353800;28480
EURUSD;15;28/06/17;18:45:00;1.1353800;1.1361900;1.1347800;1.1361700;26418
EURUSD;15;28/06/17;19:00:00;1.1361800;1.1365500;1.1354000;1.1363900;24076
EURUSD;15;28/06/17;19:15:00;1.1364600;1.1372400;1.1361000;1.1372400;17829
EURUSD;15;28/06/17;19:30:00;1.1372400;1.1374200;1.1367600;1.1370000;15827
EURUSD;15;28/06/17;19:45:00;1.1370700;1.1375800;1.1367600;1.1375400;14959
EURUSD;15;28/06/17;20:00:00;1.1375200;1.1381600;1.1373600;1.1377400;20012
EURUSD;15;28/06/17;20:15:00;1.1377800;1.1381900;1.1375800;1.1377900;16663
EURUSD;15;28/06/17;20:30:00;1.1377800;1.1378200;1.1372000;1.1374000;12808
EURUSD;15;28/06/17;20:45:00;1.1374800;1.1377300;1.1371600;1.1376000;11605
EURUSD;15;28/06/17;21:00:00;1.1375000;1.1380800;1.1373900;1.1376000;14943
EURUSD;15;28/06/17;21:15:00;1.1376800;1.1384100;1.1374000;1.1379000;15640
EURUSD;15;28/06/17;21:30:00;1.1379300;1.1382300;1.1374900;1.1377200;16056
EURUSD;15;28/06/17;21:45:00;1.1377200;1.1382000;1.1375000;1.1380300;10911
EURUSD;15;28/06/17;22:00:00;1.1380500;1.1381200;1.1375000;1.1379800;11809
EURUSD;15;28/06/17;22:15:00;1.1379100;1.1380400;1.1375000;1.1378800;11866
EURUSD;15;28/06/17;22:30:00;1.1378900;1.1380000;1.1374500;1.1378700;9937
EURUSD;15;28/06/17;22:45:00;1.1378700;1.1382900;1.1376000;1.1382400;10695
EURUSD;15;28/06/17;23:00:00;1.1382500;1.1385300;1.1378600;1.1381800;12401
EURUSD;15;28/06/17;23:15:00;1.1381700;1.1381800;1.1377600;1.1379900;6844
EURUSD;15;28/06/17;23:30:00;1.1379800;1.1379900;1.1375900;1.1379300;8927
EURUSD;15;28/06/17;23:45:00;1.1379200;1.1379600;1.1374000;1.1377100;9430
EURUSD;15;29/06/17;00:00:00;1.1376800;1.1378400;1.1373800;1.1376500;9788
EURUSD;15;29/06/17;00:15:00;1.1376900;1.1379100;1.1374100;1.1378300;9900
EURUSD;15;29/06/17;00:30:00;1.1378300;1.1379000;1.1374000;1.1376000;10381
EURUSD;15;29/06/17;00:45:00;1.1376100;1.1378700;1.1374800;1.1377200;13395
EURUSD;15;29/06/17;01:00:00;1.1377200;1.1380800;1.1372000;1.1375000;13482
EURUSD;15;29/06/17;01:15:00;1.1376700;1.1379300;1.1373900;1.1378000;9718
EURUSD;15;29/06/17;01:30:00;1.1377800;1.1380000;1.1375000;1.1377300;8659
EURUSD;15;29/06/17;01:45:00;1.1377300;1.1377500;1.1372000;1.1377100;10659
EURUSD;15;29/06/17;02:00:00;1.1377300;1.1378400;1.1375100;1.1377500;6771
EURUSD;15;29/06/17;02:15:00;1.1377200;1.1379300;1.1375200;1.1378600;7021
EURUSD;15;29/06/17;02:30:00;1.1378600;1.1381000;1.1375900;1.1380100;6673
EURUSD;15;29/06/17;02:45:00;1.1380100;1.1383500;1.1377000;1.1382100;6916
EURUSD;15;29/06/17;03:00:00;1.1382800;1.1385500;1.1376800;1.1378300;8531
EURUSD;15;29/06/17;03:15:00;1.1378400;1.1382000;1.1375000;1.1381000;12188
EURUSD;15;29/06/17;03:30:00;1.1381100;1.1383500;1.1377900;1.1382800;10022
EURUSD;15;29/06/17;03:45:00;1.1381900;1.1388000;1.1380000;1.1386500;11006
EURUSD;15;29/06/17;04:00:00;1.1386500;1.1389400;1.1382500;1.1386600;14324
EURUSD;15;29/06/17;04:15:00;1.1386200;1.1388700;1.1383000;1.1388600;9723
EURUSD;15;29/06/17;04:30:00;1.1388200;1.1394900;1.1385400;1.1392000;12849
EURUSD;15;29/06/17;04:45:00;1.1392400;1.1395900;1.1390000;1.1394000;11872
EURUSD;15;29/06/17;05:00:00;1.1394800;1.1408500;1.1391500;1.1405300;19843
EURUSD;15;29/06/17;05:15:00;1.1405100;1.1419400;1.1401000;1.1417300;20264
EURUSD;15;29/06/17;05:30:00;1.1416900;1.1417500;1.1407000;1.1410800;14323
EURUSD;15;29/06/17;05:45:00;1.1410800;1.1411800;1.1405900;1.1407200;12177
EURUSD;15;29/06/17;06:00:00;1.1407100;1.1410100;1.1402800;1.1405200;12588
EURUSD;15;29/06/17;06:15:00;1.1404900;1.1406300;1.1400000;1.1402200;13188
EURUSD;15;29/06/17;06:30:00;1.1402100;1.1410000;1.1400000;1.1407800;11898
EURUSD;15;29/06/17;06:45:00;1.1407600;1.1408100;1.1402600;1.1404600;8577
EURUSD;15;29/06/17;07:00:00;1.1404600;1.1408000;1.1402500;1.1405800;8261
EURUSD;15;29/06/17;07:15:00;1.1405800;1.1407700;1.1402600;1.1404800;8372
EURUSD;15;29/06/17;07:30:00;1.1404800;1.1407000;1.1402700;1.1405600;6193
EURUSD;15;29/06/17;07:45:00;1.1405400;1.1405600;1.1393600;1.1397100;12859
EURUSD;15;29/06/17;08:00:00;1.1396900;1.1403500;1.1395000;1.1401200;10174
EURUSD;15;29/06/17;08:15:00;1.1401700;1.1401800;1.1393000;1.1395300;10211
EURUSD;15;29/06/17;08:30:00;1.1395400;1.1397800;1.1393000;1.1395800;7836
EURUSD;15;29/06/17;08:45:00;1.1395800;1.1400400;1.1394000;1.1398600;10001
EURUSD;15;29/06/17;09:00:00;1.1398600;1.1408000;1.1395400;1.1407200;13576
EURUSD;15;29/06/17;09:15:00;1.1407400;1.1414300;1.1399900;1.1412400;22768
EURUSD;15;29/06/17;09:30:00;1.1412000;1.1415500;1.1398900;1.1402700;25764
EURUSD;15;29/06/17;09:45:00;1.1400500;1.1410000;1.1398000;1.1404000;22824
EURUSD;15;29/06/17;10:00:00;1.1404700;1.1412000;1.1402000;1.1406200;27198
EURUSD;15;29/06/17;10:15:00;1.1406300;1.1432800;1.1405000;1.1427500;52286
EURUSD;15;29/06/17;10:30:00;1.1427000;1.1430100;1.1419200;1.1427500;33512
EURUSD;15;29/06/17;10:45:00;1.1427100;1.1430200;1.1419000;1.1426400;32263
EURUSD;15;29/06/17;11:00:00;1.1426100;1.1430000;1.1418600;1.1426700;27246
EURUSD;15;29/06/17;11:15:00;1.1426600;1.1435000;1.1414800;1.1417500;36201
EURUSD;15;29/06/17;11:30:00;1.1417700;1.1426000;1.1413400;1.1425100;25061
EURUSD;15;29/06/17;11:45:00;1.1424900;1.1427700;1.1418000;1.1427000;21919
EURUSD;15;29/06/17;12:00:00;1.1427000;1.1430000;1.1421400;1.1425600;21480
EURUSD;15;29/06/17;12:15:00;1.1425000;1.1426500;1.1419800;1.1423300;18745
EURUSD;15;29/06/17;12:30:00;1.1424100;1.1424100;1.1411100;1.1413300;22163
EURUSD;15;29/06/17;12:45:00;1.1413300;1.1413500;1.1397000;1.1408400;29816
EURUSD;15;29/06/17;13:00:00;1.1408300;1.1417500;1.1407000;1.1413600;19712
EURUSD;15;29/06/17;13:15:00;1.1413600;1.1416100;1.1404000;1.1407100;21513
EURUSD;15;29/06/17;13:30:00;1.1407000;1.1412800;1.1404000;1.1411000;20166
EURUSD;15;29/06/17;13:45:00;1.1412600;1.1414400;1.1404000;1.1407400;20545
EURUSD;15;29/06/17;14:00:00;1.1407400;1.1408600;1.1398000;1.1406100;20904
EURUSD;15;29/06/17;14:15:00;1.1406000;1.1410000;1.1397600;1.1402100;19318
EURUSD;15;29/06/17;14:30:00;1.1402100;1.1402900;1.1391000;1.1395900;31557
EURUSD;15;29/06/17;14:45:00;1.1395900;1.1400500;1.1392000;1.1395900;20383
EURUSD;15;29/06/17;15:00:00;1.1395800;1.1406400;1.1393300;1.1406400;23174
EURUSD;15;29/06/17;15:15:00;1.1406100;1.1420000;1.1403000;1.1412400;32544
EURUSD;15;29/06/17;15:30:00;1.1412400;1.1415200;1.1400600;1.1402500;26725
EURUSD;15;29/06/17;15:45:00;1.1402300;1.1407600;1.1391000;1.1394500;39040
EURUSD;15;29/06/17;16:00:00;1.1394500;1.1407000;1.1387000;1.1400600;36145
EURUSD;15;29/06/17;16:15:00;1.1400600;1.1410000;1.1395000;1.1406700;29459
EURUSD;15;29/06/17;16:30:00;1.1406600;1.1410400;1.1401000;1.1408200;25172
EURUSD;15;29/06/17;16:45:00;1.1408300;1.1412200;1.1400600;1.1411200;34877
EURUSD;15;29/06/17;17:00:00;1.1411500;1.1415800;1.1394500;1.1399800;36588
EURUSD;15;29/06/17;17:15:00;1.1399600;1.1420000;1.1398000;1.1416700;37569
EURUSD;15;29/06/17;17:30:00;1.1417200;1.1422400;1.1412000;1.1415300;31652
EURUSD;15;29/06/17;17:45:00;1.1415900;1.1417500;1.1409500;1.1416600;27442
EURUSD;15;29/06/17;18:00:00;1.1415000;1.1430000;1.1413000;1.1423900;31655
EURUSD;15;29/06/17;18:15:00;1.1423900;1.1428100;1.1418200;1.1424600;32661
EURUSD;15;29/06/17;18:30:00;1.1425600;1.1430000;1.1421200;1.1423000;29423
EURUSD;15;29/06/17;18:45:00;1.1424500;1.1430300;1.1422600;1.1430100;25589
EURUSD;15;29/06/17;19:00:00;1.1429600;1.1432100;1.1419600;1.1420600;25352
EURUSD;15;29/06/17;19:15:00;1.1420400;1.1422500;1.1416000;1.1419000;24460
EURUSD;15;29/06/17;19:30:00;1.1419400;1.1426900;1.1415000;1.1425800;18360
EURUSD;15;29/06/17;19:45:00;1.1425700;1.1428400;1.1421600;1.1426000;18710
EURUSD;15;29/06/17;20:00:00;1.1427400;1.1431500;1.1425000;1.1429700;20876
EURUSD;15;29/06/17;20:15:00;1.1429700;1.1435800;1.1426000;1.1431900;22858
EURUSD;15;29/06/17;20:30:00;1.1431500;1.1438600;1.1429000;1.1436900;22886
EURUSD;15;29/06/17;20:45:00;1.1436800;1.1438800;1.1432900;1.1437300;22311
EURUSD;15;29/06/17;21:00:00;1.1437200;1.1445000;1.1435300;1.1442200;21720
EURUSD;15;29/06/17;21:15:00;1.1442300;1.1445300;1.1436600;1.1439400;18424
EURUSD;15;29/06/17;21:30:00;1.1439400;1.1439500;1.1434400;1.1437000;15919
EURUSD;15;29/06/17;21:45:00;1.1437000;1.1437300;1.1429000;1.1431700;17588
EURUSD;15;29/06/17;22:00:00;1.1431700;1.1433900;1.1427000;1.1432800;18385
EURUSD;15;29/06/17;22:15:00;1.1432600;1.1437500;1.1429900;1.1435500;15706
EURUSD;15;29/06/17;22:30:00;1.1435500;1.1438400;1.1432800;1.1437000;14280
EURUSD;15;29/06/17;22:45:00;1.1436500;1.1445000;1.1434100;1.1443800;15953
EURUSD;15;29/06/17;23:00:00;1.1443700;1.1445600;1.1437000;1.1438800;18003
EURUSD;15;29/06/17;23:15:00;1.1439400;1.1441200;1.1434000;1.1439500;9754
EURUSD;15;29/06/17;23:30:00;1.1439300;1.1442600;1.1437100;1.1441900;8331
EURUSD;15;29/06/17;23:45:00;1.1441800;1.1442700;1.1439000;1.1441200;9448
EURUSD;15;30/06/17;00:00:00;1.1440900;1.1442200;1.1437100;1.1440000;9567
EURUSD;15;30/06/17;00:15:00;1.1440000;1.1441700;1.1436400;1.1440600;4900
EURUSD;15;30/06/17;00:30:00;1.1441600;1.1443500;1.1438200;1.1439800;15062
EURUSD;15;30/06/17;00:45:00;1.1439000;1.1442300;1.1437200;1.1441700;9395
EURUSD;15;30/06/17;01:00:00;1.1441700;1.1443100;1.1437000;1.1440500;13588
EURUSD;15;30/06/17;01:15:00;1.1440800;1.1442900;1.1439000;1.1441500;27242
EURUSD;15;30/06/17;01:30:00;1.1441500;1.1444800;1.1439000;1.1443100;7720
EURUSD;15;30/06/17;01:45:00;1.1443100;1.1445400;1.1441000;1.1443200;9030
EURUSD;15;30/06/17;02:00:00;1.1443800;1.1444100;1.1440000;1.1442600;6672
EURUSD;15;30/06/17;02:15:00;1.1442200;1.1443000;1.1438900;1.1440800;5506
