USDCAD;60;28/12/17;06:00:00;1.2636700;1.2638300;1.2631000;1.2635000;19743
USDCAD;60;28/12/17;07:00:00;1.2636300;1.2637700;1.2631000;1.2636700;17796
USDCAD;60;28/12/17;08:00:00;1.2636700;1.2637000;1.2622000;1.2626000;23006
USDCAD;60;28/12/17;09:00:00;1.2626000;1.2627200;1.2609000;1.2612700;27974
USDCAD;60;28/12/17;10:00:00;1.2613000;1.2616800;1.2602000;1.2611100;24924
USDCAD;60;28/12/17;11:00:00;1.2611100;1.2613700;1.2602000;1.2612000;35570
USDCAD;60;28/12/17;12:00:00;1.2612200;1.2615900;1.2601000;1.2612100;43036
USDCAD;60;28/12/17;13:00:00;1.2611900;1.2623500;1.2601000;1.2617900;48470
USDCAD;60;28/12/17;14:00:00;1.2618300;1.2622600;1.2605000;1.2614800;43199
USDCAD;60;28/12/17;15:00:00;1.2615500;1.2618300;1.2603000;1.2615100;36071
USDCAD;60;28/12/17;16:00:00;1.2615200;1.2622200;1.2607000;1.2615000;41587
USDCAD;60;28/12/17;17:00:00;1.2616300;1.2618800;1.2576000;1.2586900;72375
USDCAD;60;28/12/17;18:00:00;1.2586300;1.2604200;1.2583000;1.2598800;96087
USDCAD;60;28/12/17;19:00:00;1.2599600;1.2605300;1.2582000;1.2592200;77401
USDCAD;60;28/12/17;20:00:00;1.2591900;1.2592600;1.2580000;1.2586300;53954
USDCAD;60;28/12/17;21:00:00;1.2587200;1.2592400;1.2580000;1.2591800;46657
USDCAD;60;28/12/17;22:00:00;1.2591700;1.2593700;1.2577000;1.2583800;51797
USDCAD;60;28/12/17;23:00:00;1.2583800;1.2587500;1.2567000;1.2571500;49121
USDCAD;60;29/12/17;00:00:00;1.2571800;1.2577300;1.2562000;1.2571500;50234
USDCAD;60;29/12/17;01:00:00;1.2570600;1.2575800;1.2563000;1.2565900;27466
USDCAD;60;29/12/17;02:00:00;1.2569000;1.2572100;1.2561000;1.2568600;13679
USDCAD;60;29/12/17;03:00:00;1.2569500;1.2570200;1.2557000;1.2565700;26459
USDCAD;60;29/12/17;04:00:00;1.2565600;1.2566300;1.2553000;1.2561600;24942
USDCAD;60;29/12/17;05:00:00;1.2561800;1.2571900;1.2553000;1.2564400;35773
USDCAD;60;29/12/17;06:00:00;1.2565600;1.2570100;1.2557000;1.2561800;22463
USDCAD;60;29/12/17;07:00:00;1.2562000;1.2568100;1.2557000;1.2563700;22120
USDCAD;60;29/12/17;08:00:00;1.2563300;1.2564000;1.2555000;1.2561300;19528
USDCAD;60;29/12/17;09:00:00;1.2560900;1.2563700;1.2550000;1.2553800;19902
USDCAD;60;29/12/17;10:00:00;1.2553800;1.2562700;1.2548000;1.2559000;27098
USDCAD;60;29/12/17;11:00:00;1.2558800;1.2564000;1.2546000;1.2554800;47462
USDCAD;60;29/12/17;12:00:00;1.2554900;1.2555200;1.2531000;1.2536000;51843
USDCAD;60;29/12/17;13:00:00;1.2536300;1.2544500;1.2531000;1.2540000;46422
USDCAD;60;29/12/17;14:00:00;1.2540000;1.2540000;1.2527000;1.2534200;44271
USDCAD;60;29/12/17;15:00:00;1.2534100;1.2539300;1.2523000;1.2534100;42313
USDCAD;60;29/12/17;16:00:00;1.2534300;1.2549200;1.2521000;1.2546000;49944
USDCAD;60;29/12/17;17:00:00;1.2546100;1.2554600;1.2530000;1.2552800;62166
USDCAD;60;29/12/17;18:00:00;1.2552000;1.2564600;1.2537000;1.2558300;81163
USDCAD;60;29/12/17;19:00:00;1.2558600;1.2565500;1.2523000;1.2527000;98539
USDCAD;60;29/12/17;20:00:00;1.2528800;1.2550600;1.2513000;1.2517300;95441
USDCAD;60;29/12/17;21:00:00;1.2516700;1.2531800;1.2511000;1.2526500;67616
USDCAD;60;29/12/17;22:00:00;1.2526600;1.2545700;1.2520000;1.2538000;42757
USDCAD;60;29/12/17;23:00:00;1.2538900;1.2540700;1.2522000;1.2539100;46702
USDCAD;60;30/12/17;00:00:00;1.2539600;1.2573400;1.2533000;1.2571900;55444
USDCAD;60;30/12/17;01:00:00;1.2571600;1.2588900;1.2564000;1.2567600;39882
USDCAD;60;30/12/17;02:00:00;1.2571000;1.2577000;1.2568300;1.2577000;26
USDCAD;60;30/12/17;03:00:00;1.2577000;1.2577000;1.2577000;1.2577000;1
USDCAD;60;31/12/17;22:00:00;1.2577000;1.2580800;1.2577000;1.2577000;61
USDCAD;60;31/12/17;23:00:00;1.2577000;1.2577000;1.2577000;1.2577000;61
USDCAD;60;01/01/18;00:00:00;1.2577000;1.2577000;1.2577000;1.2577000;60
USDCAD;60;01/01/18;01:00:00;1.2577000;1.2584500;1.2577000;1.2577000;62
USDCAD;60;01/01/18;02:00:00;1.2582300;1.2582300;1.2577000;1.2577000;62
USDCAD;60;01/01/18;03:00:00;1.2577000;1.2577000;1.2577000;1.2577000;60
USDCAD;60;01/01/18;04:00:00;1.2577000;1.2577000;1.2577000;1.2577000;60
USDCAD;60;01/01/18;05:00:00;1.2577000;1.2577000;1.2577000;1.2577000;60
USDCAD;60;01/01/18;06:00:00;1.2577000;1.2577000;1.2577000;1.2577000;59
USDCAD;60;01/01/18;07:00:00;1.2577000;1.2577000;1.2577000;1.2577000;61
USDCAD;60;01/01/18;08:00:00;1.2577000;1.2577000;1.2577000;1.2577000;60
USDCAD;60;01/01/18;09:00:00;1.2577000;1.2577000;1.2577000;1.2577000;30
USDCAD;60;01/01/18;10:00:00;1.2579000;1.2579000;1.2579000;1.2579000;54
USDCAD;60;01/01/18;13:00:00;1.2579000;1.2579000;1.2579000;1.2579000;60
USDCAD;60;01/01/18;14:00:00;1.2579000;1.2579000;1.2579000;1.2579000;60
USDCAD;60;01/01/18;15:00:00;1.2579000;1.2579000;1.2579000;1.2579000;60
USDCAD;60;01/01/18;16:00:00;1.2579000;1.2579000;1.2579000;1.2579000;60
USDCAD;60;01/01/18;17:00:00;1.2579000;1.2579000;1.2579000;1.2579000;60
USDCAD;60;01/01/18;18:00:00;1.2579000;1.2579000;1.2579000;1.2579000;60
USDCAD;60;01/01/18;19:00:00;1.2579000;1.2579000;1.2579000;1.2579000;60
USDCAD;60;01/01/18;20:00:00;1.2579000;1.2579000;1.2577000;1.2577000;16
USDCAD;60;01/01/18;21:00:00;1.2577000;1.2578900;1.2553900;1.2556400;61
USDCAD;60;01/01/18;22:00:00;1.2559000;1.2562000;1.2544400;1.2546200;99
USDCAD;60;01/01/18;23:00:00;1.2545300;1.2549000;1.2543800;1.2548000;49
USDCAD;60;02/01/18;00:00:00;1.2544900;1.2551000;1.2543800;1.2544900;70
USDCAD;60;02/01/18;01:00:00;1.2544900;1.2551000;1.2539400;1.2542500;62
USDCAD;60;02/01/18;02:00:00;1.2540000;1.2553700;1.2540000;1.2553200;3209
USDCAD;60;02/01/18;03:00:00;1.2552900;1.2559700;1.2549000;1.2555000;17675
USDCAD;60;02/01/18;04:00:00;1.2556500;1.2556900;1.2542000;1.2545100;12734
USDCAD;60;02/01/18;05:00:00;1.2545700;1.2546900;1.2534000;1.2542700;24081
USDCAD;60;02/01/18;06:00:00;1.2542700;1.2547300;1.2540000;1.2545700;16128
USDCAD;60;02/01/18;07:00:00;1.2545700;1.2546000;1.2529000;1.2534300;15825
USDCAD;60;02/01/18;08:00:00;1.2534800;1.2539100;1.2530000;1.2534300;12203
USDCAD;60;02/01/18;09:00:00;1.2535100;1.2535100;1.2527000;1.2531900;13512
USDCAD;60;02/01/18;10:00:00;1.2531900;1.2537000;1.2524000;1.2527000;25463
USDCAD;60;02/01/18;11:00:00;1.2527300;1.2532000;1.2518000;1.2525400;49838
USDCAD;60;02/01/18;12:00:00;1.2525300;1.2535500;1.2517000;1.2526000;53273
USDCAD;60;02/01/18;13:00:00;1.2526000;1.2531600;1.2517000;1.2530600;49135
USDCAD;60;02/01/18;14:00:00;1.2530300;1.2541400;1.2524000;1.2537400;45516
USDCAD;60;02/01/18;15:00:00;1.2537500;1.2549500;1.2534000;1.2548700;47435
USDCAD;60;02/01/18;16:00:00;1.2548200;1.2549700;1.2526000;1.2540100;50925
USDCAD;60;02/01/18;17:00:00;1.2539500;1.2547000;1.2526000;1.2532700;62805
USDCAD;60;02/01/18;18:00:00;1.2533500;1.2544300;1.2519000;1.2540400;76916
USDCAD;60;02/01/18;19:00:00;1.2540200;1.2541500;1.2499000;1.2502900;96452
USDCAD;60;02/01/18;20:00:00;1.2502500;1.2512400;1.2496000;1.2507800;84245
USDCAD;60;02/01/18;21:00:00;1.2508200;1.2511000;1.2496000;1.2507200;52801
USDCAD;60;02/01/18;22:00:00;1.2507400;1.2509900;1.2501000;1.2506700;38905
USDCAD;60;02/01/18;23:00:00;1.2506900;1.2509500;1.2500000;1.2508000;38316
USDCAD;60;03/01/18;00:00:00;1.2508300;1.2511000;1.2500000;1.2506000;37351
USDCAD;60;03/01/18;01:00:00;1.2505800;1.2513700;1.2502000;1.2510800;36525
USDCAD;60;03/01/18;02:00:00;1.2510600;1.2520000;1.2508000;1.2514100;14326
USDCAD;60;03/01/18;03:00:00;1.2514600;1.2516800;1.2497000;1.2507000;38524
USDCAD;60;03/01/18;04:00:00;1.2506700;1.2516200;1.2496000;1.2512900;27765
USDCAD;60;03/01/18;05:00:00;1.2513000;1.2520300;1.2503000;1.2511200;37929
USDCAD;60;03/01/18;06:00:00;1.2510500;1.2530500;1.2506000;1.2527000;37748
USDCAD;60;03/01/18;07:00:00;1.2527100;1.2528700;1.2516000;1.2521000;23836
USDCAD;60;03/01/18;08:00:00;1.2521000;1.2521500;1.2509000;1.2515500;27117
USDCAD;60;03/01/18;09:00:00;1.2515900;1.2519200;1.2506000;1.2509000;22060
USDCAD;60;03/01/18;10:00:00;1.2510400;1.2523500;1.2503000;1.2520500;36080
USDCAD;60;03/01/18;11:00:00;1.2520300;1.2527400;1.2511000;1.2517300;50941
USDCAD;60;03/01/18;12:00:00;1.2517400;1.2528300;1.2508000;1.2515200;44842
USDCAD;60;03/01/18;13:00:00;1.2515900;1.2522800;1.2503000;1.2521000;39935
USDCAD;60;03/01/18;14:00:00;1.2522300;1.2527400;1.2512000;1.2522700;47259
USDCAD;60;03/01/18;15:00:00;1.2523200;1.2526100;1.2513000;1.2520000;41449
USDCAD;60;03/01/18;16:00:00;1.2521800;1.2526800;1.2508000;1.2519500;45352
USDCAD;60;03/01/18;17:00:00;1.2519600;1.2526800;1.2497000;1.2524200;69130
USDCAD;60;03/01/18;18:00:00;1.2524300;1.2538100;1.2516000;1.2529700;85016
USDCAD;60;03/01/18;19:00:00;1.2530000;1.2538600;1.2517000;1.2537100;93186
USDCAD;60;03/01/18;20:00:00;1.2536700;1.2547500;1.2530000;1.2534300;64295
USDCAD;60;03/01/18;21:00:00;1.2532900;1.2540500;1.2524000;1.2536300;42839
USDCAD;60;03/01/18;22:00:00;1.2537000;1.2542400;1.2524000;1.2537000;42854
USDCAD;60;03/01/18;23:00:00;1.2536600;1.2554000;1.2531000;1.2537000;71811
USDCAD;60;04/01/18;00:00:00;1.2536800;1.2543000;1.2524000;1.2538700;50052
USDCAD;60;04/01/18;01:00:00;1.2537800;1.2545300;1.2531000;1.2534900;36528
USDCAD;60;04/01/18;02:00:00;1.2535400;1.2542100;1.2531000;1.2541300;13364
USDCAD;60;04/01/18;03:00:00;1.2541300;1.2547900;1.2533000;1.2547000;21259
USDCAD;60;04/01/18;04:00:00;1.2547000;1.2552000;1.2539000;1.2546700;31595
USDCAD;60;04/01/18;05:00:00;1.2547400;1.2555200;1.2542000;1.2548700;37014
USDCAD;60;04/01/18;06:00:00;1.2547000;1.2549000;1.2535000;1.2539100;36263
USDCAD;60;04/01/18;07:00:00;1.2539900;1.2545200;1.2532000;1.2538900;28523
USDCAD;60;04/01/18;08:00:00;1.2538900;1.2539200;1.2526000;1.2531200;27663
USDCAD;60;04/01/18;09:00:00;1.2532700;1.2537000;1.2525000;1.2530600;28460
USDCAD;60;04/01/18;10:00:00;1.2530800;1.2533500;1.2511000;1.2524000;49786
USDCAD;60;04/01/18;11:00:00;1.2524600;1.2529800;1.2513000;1.2521900;53074
USDCAD;60;04/01/18;12:00:00;1.2522200;1.2525200;1.2514000;1.2522100;47715
USDCAD;60;04/01/18;13:00:00;1.2522400;1.2528700;1.2516000;1.2525200;45196
USDCAD;60;04/01/18;14:00:00;1.2525400;1.2529900;1.2512000;1.2518400;51209
USDCAD;60;04/01/18;15:00:00;1.2519300;1.2524800;1.2507000;1.2516600;51169
USDCAD;60;04/01/18;16:00:00;1.2517100;1.2529300;1.2509000;1.2524900;53219
USDCAD;60;04/01/18;17:00:00;1.2525000;1.2544400;1.2517000;1.2530200;96023
USDCAD;60;04/01/18;18:00:00;1.2530400;1.2533400;1.2511000;1.2516800;79781
USDCAD;60;04/01/18;19:00:00;1.2516700;1.2527500;1.2504000;1.2526700;94632
USDCAD;60;04/01/18;20:00:00;1.2527200;1.2532500;1.2512000;1.2521000;84454
USDCAD;60;04/01/18;21:00:00;1.2523100;1.2525600;1.2501000;1.2508200;58295
USDCAD;60;04/01/18;22:00:00;1.2507800;1.2516000;1.2500000;1.2506000;51884
USDCAD;60;04/01/18;23:00:00;1.2506600;1.2510000;1.2484000;1.2496100;49415
USDCAD;60;05/01/18;00:00:00;1.2495600;1.2499500;1.2486000;1.2497000;48072
USDCAD;60;05/01/18;01:00:00;1.2497500;1.2498100;1.2480000;1.2486400;36977
USDCAD;60;05/01/18;02:00:00;1.2486000;1.2492900;1.2479000;1.2491500;20815
USDCAD;60;05/01/18;03:00:00;1.2491200;1.2491400;1.2481000;1.2490900;30181
USDCAD;60;05/01/18;04:00:00;1.2491100;1.2492100;1.2479000;1.2487000;31740
USDCAD;60;05/01/18;05:00:00;1.2487100;1.2495200;1.2479000;1.2493900;29376
USDCAD;60;05/01/18;06:00:00;1.2493800;1.2495100;1.2487000;1.2490000;30460
USDCAD;60;05/01/18;07:00:00;1.2491900;1.2492800;1.2480000;1.2487700;26562
USDCAD;60;05/01/18;08:00:00;1.2487600;1.2489300;1.2480000;1.2484500;22206
USDCAD;60;05/01/18;09:00:00;1.2484600;1.2494000;1.2480000;1.2492400;27309
USDCAD;60;05/01/18;10:00:00;1.2492600;1.2506800;1.2486000;1.2505100;35098
USDCAD;60;05/01/18;11:00:00;1.2504700;1.2507900;1.2492000;1.2507200;46686
USDCAD;60;05/01/18;12:00:00;1.2507400;1.2509300;1.2497000;1.2504500;44698
USDCAD;60;05/01/18;13:00:00;1.2505200;1.2513500;1.2498000;1.2507400;49510
USDCAD;60;05/01/18;14:00:00;1.2507700;1.2510400;1.2495000;1.2508700;46623
USDCAD;60;05/01/18;15:00:00;1.2508700;1.2513100;1.2501000;1.2504200;37066
USDCAD;60;05/01/18;16:00:00;1.2504200;1.2509700;1.2492000;1.2507500;47119
USDCAD;60;05/01/18;17:00:00;1.2507700;1.2512700;1.2365000;1.2372000;147897
USDCAD;60;05/01/18;18:00:00;1.2373100;1.2392800;1.2351000;1.2380700;127833
USDCAD;60;05/01/18;19:00:00;1.2381300;1.2410400;1.2371000;1.2394500;114536
USDCAD;60;05/01/18;20:00:00;1.2394700;1.2402200;1.2381000;1.2396000;78502
USDCAD;60;05/01/18;21:00:00;1.2396600;1.2409700;1.2391000;1.2405800;53320
USDCAD;60;05/01/18;22:00:00;1.2406100;1.2412500;1.2396000;1.2405900;44541
USDCAD;60;05/01/18;23:00:00;1.2405900;1.2409000;1.2397000;1.2406500;36902
USDCAD;60;06/01/18;00:00:00;1.2406500;1.2414700;1.2402000;1.2412000;34217
USDCAD;60;06/01/18;01:00:00;1.2412100;1.2415100;1.2404000;1.2411000;33778
USDCAD;60;06/01/18;02:00:00;1.2407000;1.2412000;1.2405000;1.2405000;20
USDCAD;60;07/01/18;21:00:00;1.2413900;1.2413900;1.2402000;1.2411000;13
USDCAD;60;07/01/18;22:00:00;1.2413000;1.2413000;1.2409000;1.2411000;205
USDCAD;60;07/01/18;23:00:00;1.2411400;1.2413000;1.2410000;1.2413000;82
USDCAD;60;08/01/18;00:00:00;1.2413000;1.2413000;1.2410000;1.2413000;83
USDCAD;60;08/01/18;01:00:00;1.2413000;1.2414200;1.2410000;1.2413000;178
USDCAD;60;08/01/18;02:00:00;1.2412100;1.2413000;1.2404000;1.2407500;5664
USDCAD;60;08/01/18;03:00:00;1.2407800;1.2410200;1.2392000;1.2394100;23791
USDCAD;60;08/01/18;04:00:00;1.2394500;1.2398500;1.2384000;1.2388900;22390
USDCAD;60;08/01/18;05:00:00;1.2388900;1.2390200;1.2375000;1.2388600;36986
USDCAD;60;08/01/18;06:00:00;1.2389000;1.2402500;1.2384000;1.2397400;33160
USDCAD;60;08/01/18;07:00:00;1.2396400;1.2402000;1.2392000;1.2394900;19408
USDCAD;60;08/01/18;08:00:00;1.2395700;1.2402500;1.2394000;1.2401100;25696
USDCAD;60;08/01/18;09:00:00;1.2401100;1.2407100;1.2395000;1.2404300;28479
USDCAD;60;08/01/18;10:00:00;1.2404400;1.2406500;1.2395000;1.2404100;29001
USDCAD;60;08/01/18;11:00:00;1.2403900;1.2419500;1.2402000;1.2412500;47664
USDCAD;60;08/01/18;12:00:00;1.2413300;1.2417000;1.2402000;1.2412100;51353
USDCAD;60;08/01/18;13:00:00;1.2412300;1.2417700;1.2406000;1.2414200;35009
USDCAD;60;08/01/18;14:00:00;1.2414200;1.2418300;1.2400000;1.2404200;44037
USDCAD;60;08/01/18;15:00:00;1.2404200;1.2413100;1.2391000;1.2411100;42261
USDCAD;60;08/01/18;16:00:00;1.2410800;1.2427600;1.2400000;1.2423300;50265
USDCAD;60;08/01/18;17:00:00;1.2423800;1.2429400;1.2408000;1.2426000;70167
USDCAD;60;08/01/18;18:00:00;1.2425600;1.2438300;1.2417000;1.2434500;69016
USDCAD;60;08/01/18;19:00:00;1.2435200;1.2449900;1.2396000;1.2420000;89832
USDCAD;60;08/01/18;20:00:00;1.2421100;1.2431600;1.2404000;1.2425200;68945
USDCAD;60;08/01/18;21:00:00;1.2425100;1.2430000;1.2413000;1.2421000;49504
USDCAD;60;08/01/18;22:00:00;1.2422200;1.2423300;1.2412000;1.2418600;39417
USDCAD;60;08/01/18;23:00:00;1.2418600;1.2422400;1.2410000;1.2421000;32389
USDCAD;60;09/01/18;00:00:00;1.2420700;1.2427600;1.2417000;1.2422300;30794
USDCAD;60;09/01/18;01:00:00;1.2422300;1.2426000;1.2413000;1.2418600;22967
USDCAD;60;09/01/18;02:00:00;1.2419300;1.2425000;1.2414000;1.2419600;8033
USDCAD;60;09/01/18;03:00:00;1.2420000;1.2424300;1.2410000;1.2414900;22421
USDCAD;60;09/01/18;04:00:00;1.2415000;1.2419400;1.2407000;1.2409000;23882
USDCAD;60;09/01/18;05:00:00;1.2414000;1.2423600;1.2406000;1.2415500;39930
USDCAD;60;09/01/18;06:00:00;1.2415500;1.2416300;1.2401000;1.2407500;49053
USDCAD;60;09/01/18;07:00:00;1.2406700;1.2413000;1.2400000;1.2408300;27213
USDCAD;60;09/01/18;08:00:00;1.2408300;1.2414300;1.2403000;1.2413100;20943
USDCAD;60;09/01/18;09:00:00;1.2413000;1.2413400;1.2402000;1.2412000;19767
USDCAD;60;09/01/18;10:00:00;1.2412000;1.2416600;1.2404000;1.2411400;31617
USDCAD;60;09/01/18;11:00:00;1.2411200;1.2421500;1.2394000;1.2417500;65482
USDCAD;60;09/01/18;12:00:00;1.2417600;1.2443200;1.2413000;1.2440600;67288
USDCAD;60;09/01/18;13:00:00;1.2440500;1.2448400;1.2432000;1.2439300;57495
USDCAD;60;09/01/18;14:00:00;1.2439300;1.2447700;1.2430000;1.2441000;52836
USDCAD;60;09/01/18;15:00:00;1.2441400;1.2448100;1.2421000;1.2427500;50568
USDCAD;60;09/01/18;16:00:00;1.2427600;1.2434300;1.2418000;1.2426600;46593
USDCAD;60;09/01/18;17:00:00;1.2426700;1.2441100;1.2419000;1.2431000;61175
USDCAD;60;09/01/18;18:00:00;1.2430600;1.2458800;1.2425000;1.2456900;79309
USDCAD;60;09/01/18;19:00:00;1.2456600;1.2477900;1.2448000;1.2460600;97610
USDCAD;60;09/01/18;20:00:00;1.2460600;1.2466900;1.2450000;1.2457400;76407
USDCAD;60;09/01/18;21:00:00;1.2457900;1.2469300;1.2453000;1.2461000;53151
USDCAD;60;09/01/18;22:00:00;1.2461400;1.2463100;1.2451000;1.2454800;41246
USDCAD;60;09/01/18;23:00:00;1.2454900;1.2461200;1.2447000;1.2458200;46592
USDCAD;60;10/01/18;00:00:00;1.2459300;1.2468500;1.2453000;1.2466000;41297
USDCAD;60;10/01/18;01:00:00;1.2464000;1.2467300;1.2457000;1.2462700;29257
USDCAD;60;10/01/18;02:00:00;1.2462900;1.2464200;1.2454000;1.2461000;10586
USDCAD;60;10/01/18;03:00:00;1.2460200;1.2474300;1.2456000;1.2473900;29234
USDCAD;60;10/01/18;04:00:00;1.2473900;1.2474300;1.2457000;1.2466800;35039
USDCAD;60;10/01/18;05:00:00;1.2466900;1.2473800;1.2451000;1.2456900;55119
USDCAD;60;10/01/18;06:00:00;1.2456800;1.2461200;1.2451000;1.2456300;33471
USDCAD;60;10/01/18;07:00:00;1.2456300;1.2462000;1.2451000;1.2460700;24193
USDCAD;60;10/01/18;08:00:00;1.2459800;1.2465900;1.2455000;1.2462100;22831
USDCAD;60;10/01/18;09:00:00;1.2462000;1.2473200;1.2457000;1.2470100;26397
USDCAD;60;10/01/18;10:00:00;1.2470300;1.2475800;1.2460000;1.2470000;42867
USDCAD;60;10/01/18;11:00:00;1.2470100;1.2470500;1.2453000;1.2463500;68085
USDCAD;60;10/01/18;12:00:00;1.2463900;1.2464500;1.2440000;1.2447300;54794
USDCAD;60;10/01/18;13:00:00;1.2447700;1.2461100;1.2442000;1.2453800;49711
USDCAD;60;10/01/18;14:00:00;1.2453900;1.2467700;1.2425000;1.2439500;90381
USDCAD;60;10/01/18;15:00:00;1.2439600;1.2443800;1.2423000;1.2441300;85670
USDCAD;60;10/01/18;16:00:00;1.2441800;1.2451700;1.2430000;1.2449100;74696
USDCAD;60;10/01/18;17:00:00;1.2449300;1.2487200;1.2443000;1.2484800;86214
USDCAD;60;10/01/18;18:00:00;1.2483800;1.2494300;1.2470000;1.2482800;93090
USDCAD;60;10/01/18;19:00:00;1.2482800;1.2484200;1.2460000;1.2478800;98721
USDCAD;60;10/01/18;20:00:00;1.2479000;1.2493500;1.2473000;1.2486500;76337
USDCAD;60;10/01/18;21:00:00;1.2486500;1.2492900;1.2476000;1.2481200;60694
USDCAD;60;10/01/18;22:00:00;1.2481200;1.2489400;1.2477000;1.2486000;50981
USDCAD;60;10/01/18;23:00:00;1.2486300;1.2583400;1.2479000;1.2577400;142797
USDCAD;60;11/01/18;00:00:00;1.2576000;1.2579600;1.2502400;1.2544000;100215
USDCAD;60;11/01/18;01:00:00;1.2545200;1.2547000;1.2532000;1.2544700;39091
USDCAD;60;11/01/18;02:00:00;1.2545000;1.2557000;1.2538000;1.2544200;13370
USDCAD;60;11/01/18;03:00:00;1.2543800;1.2550000;1.2524000;1.2533200;22167
USDCAD;60;11/01/18;04:00:00;1.2532700;1.2559900;1.2528000;1.2543400;55192
USDCAD;60;11/01/18;05:00:00;1.2543100;1.2549700;1.2530000;1.2549200;54668
USDCAD;60;11/01/18;06:00:00;1.2549100;1.2559700;1.2536000;1.2544000;35866
USDCAD;60;11/01/18;07:00:00;1.2543900;1.2558300;1.2535000;1.2548700;53221
USDCAD;60;11/01/18;08:00:00;1.2549000;1.2556200;1.2542000;1.2547000;34478
USDCAD;60;11/01/18;09:00:00;1.2548300;1.2552300;1.2536000;1.2545600;32840
USDCAD;60;11/01/18;10:00:00;1.2545700;1.2557500;1.2537000;1.2555600;41091
USDCAD;60;11/01/18;11:00:00;1.2555500;1.2566200;1.2541000;1.2556000;63166
USDCAD;60;11/01/18;12:00:00;1.2557800;1.2581000;1.2553000;1.2573900;67289
USDCAD;60;11/01/18;13:00:00;1.2574700;1.2590300;1.2559000;1.2565500;63170
USDCAD;60;11/01/18;14:00:00;1.2565500;1.2567000;1.2541000;1.2555900;59749
USDCAD;60;11/01/18;15:00:00;1.2554900;1.2581500;1.2551000;1.2580700;57527
USDCAD;60;11/01/18;16:00:00;1.2580900;1.2583900;1.2558000;1.2572300;74926
USDCAD;60;11/01/18;17:00:00;1.2572500;1.2574200;1.2531000;1.2559700;116439
USDCAD;60;11/01/18;18:00:00;1.2559900;1.2567500;1.2531000;1.2541400;106806
USDCAD;60;11/01/18;19:00:00;1.2542400;1.2545500;1.2519000;1.2533100;103667
USDCAD;60;11/01/18;20:00:00;1.2533400;1.2542200;1.2520000;1.2526900;70142
USDCAD;60;11/01/18;21:00:00;1.2526300;1.2537000;1.2518000;1.2526600;54902
USDCAD;60;11/01/18;22:00:00;1.2526700;1.2535200;1.2511000;1.2525200;66589
USDCAD;60;11/01/18;23:00:00;1.2525200;1.2530100;1.2513000;1.2523400;52404
USDCAD;60;12/01/18;00:00:00;1.2523100;1.2530400;1.2518000;1.2526300;36950
