USDCHF;15;08/01/18;16:30:00;0.9779300;0.9782300;0.9769000;0.9773600;16391
USDCHF;15;08/01/18;16:45:00;0.9773400;0.9780500;0.9768000;0.9776400;13077
USDCHF;15;08/01/18;17:00:00;0.9776300;0.9781300;0.9771000;0.9780900;11571
USDCHF;15;08/01/18;17:15:00;0.9780100;0.9780900;0.9769000;0.9773200;16137
USDCHF;15;08/01/18;17:30:00;0.9773400;0.9774700;0.9767000;0.9772200;13767
USDCHF;15;08/01/18;17:45:00;0.9772200;0.9773400;0.9761000;0.9764100;19135
USDCHF;15;08/01/18;18:00:00;0.9764700;0.9772700;0.9761000;0.9770200;17518
USDCHF;15;08/01/18;18:15:00;0.9770200;0.9776100;0.9767000;0.9776000;16171
USDCHF;15;08/01/18;18:30:00;0.9776100;0.9777500;0.9767000;0.9769900;14401
USDCHF;15;08/01/18;18:45:00;0.9769900;0.9772800;0.9761000;0.9765600;14535
USDCHF;15;08/01/18;19:00:00;0.9765200;0.9777700;0.9760000;0.9763800;18642
USDCHF;15;08/01/18;19:15:00;0.9763700;0.9768600;0.9758000;0.9766800;18246
USDCHF;15;08/01/18;19:30:00;0.9767300;0.9769600;0.9758000;0.9765700;14578
USDCHF;15;08/01/18;19:45:00;0.9765600;0.9767000;0.9760000;0.9764700;12287
USDCHF;15;08/01/18;20:00:00;0.9764600;0.9765400;0.9756000;0.9763100;14682
USDCHF;15;08/01/18;20:15:00;0.9763200;0.9764300;0.9758000;0.9763900;14926
USDCHF;15;08/01/18;20:30:00;0.9764200;0.9766100;0.9760000;0.9766000;9774
USDCHF;15;08/01/18;20:45:00;0.9765900;0.9768200;0.9761000;0.9764100;10899
USDCHF;15;08/01/18;21:00:00;0.9764800;0.9766300;0.9761000;0.9764000;8939
USDCHF;15;08/01/18;21:15:00;0.9764000;0.9768500;0.9762000;0.9767800;8671
USDCHF;15;08/01/18;21:30:00;0.9767000;0.9769100;0.9762000;0.9767600;10006
USDCHF;15;08/01/18;21:45:00;0.9767700;0.9773700;0.9765000;0.9773400;10886
USDCHF;15;08/01/18;22:00:00;0.9773000;0.9773600;0.9764000;0.9770800;10671
USDCHF;15;08/01/18;22:15:00;0.9770800;0.9774100;0.9767000;0.9772600;7871
USDCHF;15;08/01/18;22:30:00;0.9772600;0.9776300;0.9770000;0.9775900;8937
USDCHF;15;08/01/18;22:45:00;0.9776100;0.9776200;0.9770000;0.9774200;5552
USDCHF;15;08/01/18;23:00:00;0.9774200;0.9778700;0.9772000;0.9777500;7756
USDCHF;15;08/01/18;23:15:00;0.9777700;0.9778300;0.9772000;0.9776100;8128
USDCHF;15;08/01/18;23:30:00;0.9776000;0.9778200;0.9772000;0.9777900;6300
USDCHF;15;08/01/18;23:45:00;0.9777800;0.9778000;0.9772000;0.9775000;7620
USDCHF;15;09/01/18;00:00:00;0.9775000;0.9776100;0.9770000;0.9773100;6269
USDCHF;15;09/01/18;00:15:00;0.9773000;0.9775500;0.9769000;0.9775100;4955
USDCHF;15;09/01/18;00:30:00;0.9775100;0.9776000;0.9770000;0.9774200;4047
USDCHF;15;09/01/18;00:45:00;0.9774300;0.9774400;0.9769000;0.9772700;5907
USDCHF;15;09/01/18;01:00:00;0.9772800;0.9773400;0.9766900;0.9768500;4750
USDCHF;15;09/01/18;01:15:00;0.9768400;0.9773100;0.9759100;0.9770600;1905
USDCHF;15;09/01/18;01:30:00;0.9768300;0.9772000;0.9764200;0.9769300;2213
USDCHF;15;09/01/18;01:45:00;0.9766100;0.9774000;0.9764400;0.9771300;3072
USDCHF;15;09/01/18;02:00:00;0.9771300;0.9772600;0.9765000;0.9772400;2645
USDCHF;15;09/01/18;02:15:00;0.9772100;0.9775200;0.9767000;0.9772800;3642
USDCHF;15;09/01/18;02:30:00;0.9773300;0.9774800;0.9771000;0.9774300;3647
USDCHF;15;09/01/18;02:45:00;0.9774300;0.9774400;0.9769000;0.9771800;4512
USDCHF;15;09/01/18;03:00:00;0.9771800;0.9774100;0.9769000;0.9774000;3188
USDCHF;15;09/01/18;03:15:00;0.9773900;0.9777200;0.9768000;0.9776100;6438
USDCHF;15;09/01/18;03:30:00;0.9776400;0.9778700;0.9769000;0.9775800;6651
USDCHF;15;09/01/18;03:45:00;0.9774000;0.9775700;0.9768000;0.9774000;5005
USDCHF;15;09/01/18;04:00:00;0.9774000;0.9779800;0.9769000;0.9777800;5286
USDCHF;15;09/01/18;04:15:00;0.9777400;0.9781000;0.9772000;0.9779400;5796
USDCHF;15;09/01/18;04:30:00;0.9779400;0.9781200;0.9773000;0.9777500;8800
USDCHF;15;09/01/18;04:45:00;0.9777000;0.9782500;0.9770000;0.9773800;13759
USDCHF;15;09/01/18;05:00:00;0.9773700;0.9774900;0.9766000;0.9772000;13911
USDCHF;15;09/01/18;05:15:00;0.9773200;0.9773600;0.9762000;0.9767900;12455
USDCHF;15;09/01/18;05:30:00;0.9767900;0.9770000;0.9762000;0.9768800;11403
USDCHF;15;09/01/18;05:45:00;0.9768000;0.9770500;0.9762000;0.9769000;7965
USDCHF;15;09/01/18;06:00:00;0.9768900;0.9770300;0.9761000;0.9766400;6157
USDCHF;15;09/01/18;06:15:00;0.9766400;0.9768100;0.9760000;0.9766500;6271
USDCHF;15;09/01/18;06:30:00;0.9766500;0.9770000;0.9762000;0.9769500;7547
USDCHF;15;09/01/18;06:45:00;0.9769500;0.9772400;0.9764000;0.9770900;4568
USDCHF;15;09/01/18;07:00:00;0.9770900;0.9771300;0.9763000;0.9768600;5652
USDCHF;15;09/01/18;07:15:00;0.9768600;0.9769700;0.9763000;0.9769200;3917
USDCHF;15;09/01/18;07:30:00;0.9769200;0.9770500;0.9764000;0.9769900;3766
USDCHF;15;09/01/18;07:45:00;0.9769900;0.9771400;0.9764000;0.9770300;2709
USDCHF;15;09/01/18;08:00:00;0.9771000;0.9774000;0.9767000;0.9772600;3368
USDCHF;15;09/01/18;08:15:00;0.9772800;0.9773000;0.9765000;0.9771500;3796
USDCHF;15;09/01/18;08:30:00;0.9772400;0.9774500;0.9767000;0.9773000;3528
USDCHF;15;09/01/18;08:45:00;0.9773100;0.9774100;0.9767000;0.9771300;3953
USDCHF;15;09/01/18;09:00:00;0.9771300;0.9776200;0.9766000;0.9775500;6385
USDCHF;15;09/01/18;09:15:00;0.9775800;0.9777000;0.9768000;0.9774900;7343
USDCHF;15;09/01/18;09:30:00;0.9774800;0.9775600;0.9769000;0.9775300;5109
USDCHF;15;09/01/18;09:45:00;0.9775300;0.9781400;0.9769000;0.9779200;8070
USDCHF;15;09/01/18;10:00:00;0.9780000;0.9782700;0.9774000;0.9782200;7481
USDCHF;15;09/01/18;10:15:00;0.9782600;0.9782600;0.9771000;0.9777400;13160
USDCHF;15;09/01/18;10:30:00;0.9777300;0.9784800;0.9771000;0.9784700;15600
USDCHF;15;09/01/18;10:45:00;0.9784600;0.9796100;0.9781000;0.9794200;17981
USDCHF;15;09/01/18;11:00:00;0.9793500;0.9800300;0.9787000;0.9799100;17785
USDCHF;15;09/01/18;11:15:00;0.9798900;0.9811400;0.9794000;0.9807700;20467
USDCHF;15;09/01/18;11:30:00;0.9807800;0.9814000;0.9800000;0.9813700;16674
USDCHF;15;09/01/18;11:45:00;0.9813300;0.9824900;0.9809000;0.9816900;18634
USDCHF;15;09/01/18;12:00:00;0.9817100;0.9824300;0.9811000;0.9818700;14975
USDCHF;15;09/01/18;12:15:00;0.9818700;0.9825100;0.9813000;0.9817700;19971
USDCHF;15;09/01/18;12:30:00;0.9817100;0.9824500;0.9808000;0.9824000;17391
USDCHF;15;09/01/18;12:45:00;0.9824200;0.9828000;0.9818000;0.9825300;15580
USDCHF;15;09/01/18;13:00:00;0.9825900;0.9827800;0.9818000;0.9823500;12314
USDCHF;15;09/01/18;13:15:00;0.9823900;0.9826700;0.9815000;0.9823900;14863
USDCHF;15;09/01/18;13:30:00;0.9823500;0.9827900;0.9818000;0.9825300;16646
USDCHF;15;09/01/18;13:45:00;0.9826200;0.9831200;0.9823000;0.9827100;11855
USDCHF;15;09/01/18;14:00:00;0.9827200;0.9830200;0.9823000;0.9826300;11530
USDCHF;15;09/01/18;14:15:00;0.9826900;0.9837200;0.9823000;0.9836900;13991
USDCHF;15;09/01/18;14:30:00;0.9836600;0.9837100;0.9828000;0.9831000;11496
USDCHF;15;09/01/18;14:45:00;0.9830700;0.9834000;0.9827000;0.9830600;9325
USDCHF;15;09/01/18;15:00:00;0.9830700;0.9831000;0.9821000;0.9825500;10093
USDCHF;15;09/01/18;15:15:00;0.9824700;0.9826200;0.9815000;0.9818300;11676
USDCHF;15;09/01/18;15:30:00;0.9818300;0.9824500;0.9814000;0.9824300;11055
USDCHF;15;09/01/18;15:45:00;0.9823600;0.9825000;0.9817000;0.9818800;8061
USDCHF;15;09/01/18;16:00:00;0.9818900;0.9827900;0.9814000;0.9827100;17821
USDCHF;15;09/01/18;16:15:00;0.9827200;0.9828700;0.9822000;0.9827200;13204
USDCHF;15;09/01/18;16:30:00;0.9826800;0.9834600;0.9821000;0.9834300;15565
USDCHF;15;09/01/18;16:45:00;0.9834700;0.9841700;0.9831000;0.9835900;16459
USDCHF;15;09/01/18;17:00:00;0.9835900;0.9836900;0.9825000;0.9830500;14967
USDCHF;15;09/01/18;17:15:00;0.9831000;0.9833100;0.9820000;0.9826600;16270
USDCHF;15;09/01/18;17:30:00;0.9826200;0.9831200;0.9823000;0.9827600;12244
USDCHF;15;09/01/18;17:45:00;0.9827600;0.9833600;0.9821000;0.9830700;21370
USDCHF;15;09/01/18;18:00:00;0.9830700;0.9842000;0.9826000;0.9839700;17030
USDCHF;15;09/01/18;18:15:00;0.9840100;0.9840200;0.9829000;0.9832300;21295
USDCHF;15;09/01/18;18:30:00;0.9832300;0.9836200;0.9829000;0.9834800;17428
USDCHF;15;09/01/18;18:45:00;0.9835000;0.9841400;0.9828000;0.9834600;19990
USDCHF;15;09/01/18;19:00:00;0.9834400;0.9835700;0.9822000;0.9826700;21862
USDCHF;15;09/01/18;19:15:00;0.9827600;0.9833200;0.9822000;0.9829600;21074
USDCHF;15;09/01/18;19:30:00;0.9829600;0.9833300;0.9823000;0.9826500;18025
USDCHF;15;09/01/18;19:45:00;0.9826200;0.9828100;0.9820000;0.9827800;14829
USDCHF;15;09/01/18;20:00:00;0.9827800;0.9835700;0.9822000;0.9833400;14150
USDCHF;15;09/01/18;20:15:00;0.9833500;0.9836300;0.9827000;0.9831600;14635
USDCHF;15;09/01/18;20:30:00;0.9831600;0.9833400;0.9827000;0.9830400;10807
USDCHF;15;09/01/18;20:45:00;0.9830100;0.9833500;0.9826000;0.9831000;9713
USDCHF;15;09/01/18;21:00:00;0.9832600;0.9835200;0.9828000;0.9833200;10144
USDCHF;15;09/01/18;21:15:00;0.9833100;0.9836100;0.9829000;0.9834500;8638
USDCHF;15;09/01/18;21:30:00;0.9834000;0.9839200;0.9830000;0.9833500;9589
USDCHF;15;09/01/18;21:45:00;0.9833500;0.9835600;0.9831000;0.9834500;8510
USDCHF;15;09/01/18;22:00:00;0.9834600;0.9835300;0.9826000;0.9829900;8125
USDCHF;15;09/01/18;22:15:00;0.9829500;0.9833200;0.9826000;0.9830200;10075
USDCHF;15;09/01/18;22:30:00;0.9829600;0.9831700;0.9825000;0.9829600;9436
USDCHF;15;09/01/18;22:45:00;0.9829700;0.9835200;0.9826000;0.9835000;8211
USDCHF;15;09/01/18;23:00:00;0.9835000;0.9836700;0.9830000;0.9833900;8355
USDCHF;15;09/01/18;23:15:00;0.9834000;0.9835600;0.9828000;0.9835200;7783
USDCHF;15;09/01/18;23:30:00;0.9835200;0.9835300;0.9828000;0.9831000;7870
USDCHF;15;09/01/18;23:45:00;0.9832200;0.9834700;0.9829000;0.9832900;7038
USDCHF;15;10/01/18;00:00:00;0.9832900;0.9834700;0.9829000;0.9832500;7870
USDCHF;15;10/01/18;00:15:00;0.9832700;0.9832800;0.9825000;0.9828100;7036
USDCHF;15;10/01/18;00:30:00;0.9829000;0.9829000;0.9823000;0.9827900;4673
USDCHF;15;10/01/18;00:45:00;0.9827600;0.9831200;0.9825000;0.9830300;5780
USDCHF;15;10/01/18;01:00:00;0.9829000;0.9835600;0.9821900;0.9821900;6675
USDCHF;15;10/01/18;01:15:00;0.9821900;0.9832300;0.9815400;0.9831700;2751
USDCHF;15;10/01/18;01:30:00;0.9831700;0.9836700;0.9822500;0.9826000;5160
USDCHF;15;10/01/18;01:45:00;0.9829700;0.9833300;0.9824700;0.9830900;2821
USDCHF;15;10/01/18;02:00:00;0.9830900;0.9833100;0.9827000;0.9832500;2841
USDCHF;15;10/01/18;02:15:00;0.9831900;0.9836800;0.9829000;0.9836600;6374
USDCHF;15;10/01/18;02:30:00;0.9836600;0.9837700;0.9832000;0.9837300;4698
USDCHF;15;10/01/18;02:45:00;0.9837200;0.9838500;0.9832000;0.9835200;5680
USDCHF;15;10/01/18;03:00:00;0.9835200;0.9839800;0.9832000;0.9839600;4459
USDCHF;15;10/01/18;03:15:00;0.9839000;0.9842500;0.9832000;0.9840600;7402
USDCHF;15;10/01/18;03:30:00;0.9837000;0.9841100;0.9830000;0.9836900;6764
USDCHF;15;10/01/18;03:45:00;0.9834000;0.9839000;0.9830000;0.9838500;6455
USDCHF;15;10/01/18;04:00:00;0.9838500;0.9841200;0.9831000;0.9835800;8335
USDCHF;15;10/01/18;04:15:00;0.9835900;0.9837100;0.9829000;0.9833000;10298
USDCHF;15;10/01/18;04:30:00;0.9832800;0.9840000;0.9827000;0.9837100;15274
USDCHF;15;10/01/18;04:45:00;0.9837000;0.9841000;0.9832000;0.9836500;9085
USDCHF;15;10/01/18;05:00:00;0.9835600;0.9837000;0.9829000;0.9832400;10666
USDCHF;15;10/01/18;05:15:00;0.9833000;0.9836300;0.9828000;0.9833000;11294
USDCHF;15;10/01/18;05:30:00;0.9833000;0.9833000;0.9824000;0.9831900;6859
USDCHF;15;10/01/18;05:45:00;0.9831700;0.9833200;0.9824000;0.9831400;7722
USDCHF;15;10/01/18;06:00:00;0.9832100;0.9832500;0.9825000;0.9829300;6735
USDCHF;15;10/01/18;06:15:00;0.9829300;0.9830500;0.9823000;0.9828600;4747
USDCHF;15;10/01/18;06:30:00;0.9828500;0.9831100;0.9824000;0.9831100;4175
USDCHF;15;10/01/18;06:45:00;0.9830800;0.9833600;0.9825000;0.9832900;5280
USDCHF;15;10/01/18;07:00:00;0.9833300;0.9833800;0.9827000;0.9832600;5203
USDCHF;15;10/01/18;07:15:00;0.9832600;0.9836100;0.9827000;0.9834500;6206
USDCHF;15;10/01/18;07:30:00;0.9834700;0.9837000;0.9830000;0.9835800;4760
USDCHF;15;10/01/18;07:45:00;0.9835300;0.9836400;0.9829000;0.9833800;4662
USDCHF;15;10/01/18;08:00:00;0.9833800;0.9835400;0.9828000;0.9834100;6231
USDCHF;15;10/01/18;08:15:00;0.9834500;0.9834500;0.9826000;0.9833400;6143
USDCHF;15;10/01/18;08:30:00;0.9833400;0.9834800;0.9827000;0.9831900;7004
USDCHF;15;10/01/18;08:45:00;0.9831900;0.9835100;0.9827000;0.9834500;7818
USDCHF;15;10/01/18;09:00:00;0.9834500;0.9840900;0.9829000;0.9840900;8396
USDCHF;15;10/01/18;09:15:00;0.9840400;0.9840900;0.9833000;0.9840400;8993
USDCHF;15;10/01/18;09:30:00;0.9840500;0.9844800;0.9836000;0.9843300;9157
USDCHF;15;10/01/18;09:45:00;0.9844000;0.9845500;0.9836000;0.9845000;15252
USDCHF;15;10/01/18;10:00:00;0.9844700;0.9845300;0.9835000;0.9839700;10619
USDCHF;15;10/01/18;10:15:00;0.9839500;0.9840500;0.9823000;0.9826100;20265
USDCHF;15;10/01/18;10:30:00;0.9826200;0.9828900;0.9819000;0.9827200;18511
USDCHF;15;10/01/18;10:45:00;0.9827200;0.9827200;0.9816000;0.9824400;17642
USDCHF;15;10/01/18;11:00:00;0.9824200;0.9827900;0.9817000;0.9826100;16248
USDCHF;15;10/01/18;11:15:00;0.9826300;0.9827500;0.9815000;0.9822300;19971
USDCHF;15;10/01/18;11:30:00;0.9822100;0.9823200;0.9813000;0.9817700;20108
USDCHF;15;10/01/18;11:45:00;0.9817800;0.9823200;0.9811000;0.9821300;15829
USDCHF;15;10/01/18;12:00:00;0.9820000;0.9830200;0.9816000;0.9829100;15519
USDCHF;15;10/01/18;12:15:00;0.9828900;0.9830400;0.9819000;0.9821800;19020
USDCHF;15;10/01/18;12:30:00;0.9822300;0.9825600;0.9817000;0.9821800;13526
USDCHF;15;10/01/18;12:45:00;0.9822200;0.9826000;0.9816000;0.9824200;11261
USDCHF;15;10/01/18;13:00:00;0.9824200;0.9827500;0.9817000;0.9824100;17123
USDCHF;15;10/01/18;13:15:00;0.9824100;0.9825000;0.9815000;0.9817300;15656
USDCHF;15;10/01/18;13:30:00;0.9818000;0.9823100;0.9810000;0.9818100;20448
USDCHF;15;10/01/18;13:45:00;0.9818100;0.9821700;0.9774000;0.9780200;38755
USDCHF;15;10/01/18;14:00:00;0.9780700;0.9784400;0.9762000;0.9766300;28302
USDCHF;15;10/01/18;14:15:00;0.9766100;0.9781800;0.9752000;0.9779700;36834
USDCHF;15;10/01/18;14:30:00;0.9780000;0.9795000;0.9774000;0.9785000;27898
USDCHF;15;10/01/18;14:45:00;0.9785000;0.9787100;0.9770000;0.9772800;22369
USDCHF;15;10/01/18;15:00:00;0.9771800;0.9781800;0.9767000;0.9780300;18763
USDCHF;15;10/01/18;15:15:00;0.9780500;0.9781700;0.9768000;0.9776800;22704
USDCHF;15;10/01/18;15:30:00;0.9777100;0.9779500;0.9763000;0.9767300;19937
USDCHF;15;10/01/18;15:45:00;0.9767800;0.9771600;0.9765000;0.9768000;13500
USDCHF;15;10/01/18;16:00:00;0.9768500;0.9773500;0.9765000;0.9771400;17025
USDCHF;15;10/01/18;16:15:00;0.9771500;0.9777900;0.9768000;0.9776900;18262
USDCHF;15;10/01/18;16:30:00;0.9776800;0.9777100;0.9768000;0.9771900;15262
USDCHF;15;10/01/18;16:45:00;0.9771800;0.9777600;0.9767000;0.9777300;19182
USDCHF;15;10/01/18;17:00:00;0.9777300;0.9782300;0.9772000;0.9775900;22572
USDCHF;15;10/01/18;17:15:00;0.9775900;0.9776300;0.9761000;0.9763400;22466
USDCHF;15;10/01/18;17:30:00;0.9764100;0.9767100;0.9757000;0.9764000;20865
USDCHF;15;10/01/18;17:45:00;0.9764000;0.9779200;0.9759000;0.9777400;30273
USDCHF;15;10/01/18;18:00:00;0.9777500;0.9777900;0.9763000;0.9764900;25341
USDCHF;15;10/01/18;18:15:00;0.9765400;0.9766600;0.9753000;0.9761100;23831
USDCHF;15;10/01/18;18:30:00;0.9761100;0.9768500;0.9756000;0.9761600;22827
USDCHF;15;10/01/18;18:45:00;0.9761600;0.9774700;0.9759000;0.9772800;24616
USDCHF;15;10/01/18;19:00:00;0.9772800;0.9772800;0.9763000;0.9770300;24760
USDCHF;15;10/01/18;19:15:00;0.9770500;0.9781300;0.9767000;0.9778000;27916
USDCHF;15;10/01/18;19:30:00;0.9778100;0.9785100;0.9772000;0.9780000;25392
USDCHF;15;10/01/18;19:45:00;0.9780300;0.9785300;0.9776000;0.9780000;21840
USDCHF;15;10/01/18;20:00:00;0.9779900;0.9782800;0.9775000;0.9779400;19667
USDCHF;15;10/01/18;20:15:00;0.9779900;0.9782600;0.9772000;0.9780700;18688
USDCHF;15;10/01/18;20:30:00;0.9781100;0.9785000;0.9772000;0.9783100;14799
USDCHF;15;10/01/18;20:45:00;0.9782200;0.9786800;0.9779000;0.9786700;13024
USDCHF;15;10/01/18;21:00:00;0.9786800;0.9786900;0.9779000;0.9785900;11852
USDCHF;15;10/01/18;21:15:00;0.9785800;0.9786200;0.9777000;0.9779100;15875
USDCHF;15;10/01/18;21:30:00;0.9779100;0.9783900;0.9773000;0.9782900;12122
USDCHF;15;10/01/18;21:45:00;0.9782100;0.9786000;0.9778000;0.9782400;12508
USDCHF;15;10/01/18;22:00:00;0.9782600;0.9786300;0.9779000;0.9785700;9716
USDCHF;15;10/01/18;22:15:00;0.9786000;0.9794200;0.9783000;0.9790200;18439
USDCHF;15;10/01/18;22:30:00;0.9791000;0.9792000;0.9784000;0.9790200;19112
USDCHF;15;10/01/18;22:45:00;0.9790200;0.9793200;0.9781000;0.9784700;17617
USDCHF;15;10/01/18;23:00:00;0.9785000;0.9788300;0.9778000;0.9781300;17255
USDCHF;15;10/01/18;23:15:00;0.9781500;0.9783300;0.9774000;0.9780400;22356
USDCHF;15;10/01/18;23:30:00;0.9780400;0.9782400;0.9773000;0.9776600;13756
USDCHF;15;10/01/18;23:45:00;0.9776400;0.9779300;0.9770000;0.9774800;10345
USDCHF;15;11/01/18;00:00:00;0.9774800;0.9778200;0.9772000;0.9776200;11348
USDCHF;15;11/01/18;00:15:00;0.9776500;0.9778800;0.9773000;0.9777600;6540
USDCHF;15;11/01/18;00:30:00;0.9777600;0.9780600;0.9774000;0.9780500;5243
USDCHF;15;11/01/18;00:45:00;0.9780500;0.9783000;0.9778000;0.9782400;6641
USDCHF;15;11/01/18;01:00:00;0.9782400;0.9785000;0.9775900;0.9781100;5885
USDCHF;15;11/01/18;01:15:00;0.9779000;0.9787300;0.9771200;0.9778500;2969
USDCHF;15;11/01/18;01:30:00;0.9779600;0.9786000;0.9778200;0.9783500;3497
USDCHF;15;11/01/18;01:45:00;0.9783800;0.9784900;0.9780000;0.9782000;2664
USDCHF;15;11/01/18;02:00:00;0.9782000;0.9782900;0.9779900;0.9782100;2375
USDCHF;15;11/01/18;02:15:00;0.9782400;0.9782800;0.9776000;0.9780000;3877
USDCHF;15;11/01/18;02:30:00;0.9779800;0.9781500;0.9777000;0.9779100;4015
USDCHF;15;11/01/18;02:45:00;0.9778500;0.9779300;0.9773000;0.9775500;3825
USDCHF;15;11/01/18;03:00:00;0.9776000;0.9777200;0.9774000;0.9776800;3295
USDCHF;15;11/01/18;03:15:00;0.9776800;0.9779600;0.9771000;0.9779000;8344
USDCHF;15;11/01/18;03:30:00;0.9779000;0.9783300;0.9774000;0.9782200;8087
USDCHF;15;11/01/18;03:45:00;0.9782000;0.9786100;0.9775000;0.9784000;13501
USDCHF;15;11/01/18;04:00:00;0.9783400;0.9786300;0.9775000;0.9779500;12687
USDCHF;15;11/01/18;04:15:00;0.9779500;0.9784200;0.9774000;0.9780700;19530
USDCHF;15;11/01/18;04:30:00;0.9779900;0.9782200;0.9774000;0.9779400;10991
USDCHF;15;11/01/18;04:45:00;0.9779200;0.9779700;0.9771000;0.9779100;10175
USDCHF;15;11/01/18;05:00:00;0.9779100;0.9782200;0.9771000;0.9780700;9670
USDCHF;15;11/01/18;05:15:00;0.9781200;0.9783700;0.9777000;0.9782500;7772
USDCHF;15;11/01/18;05:30:00;0.9783300;0.9784200;0.9776000;0.9781200;7410
USDCHF;15;11/01/18;05:45:00;0.9781200;0.9784500;0.9777000;0.9781300;7087
USDCHF;15;11/01/18;06:00:00;0.9782700;0.9782800;0.9774000;0.9779900;5624
USDCHF;15;11/01/18;06:15:00;0.9778800;0.9780500;0.9772000;0.9779300;6828
USDCHF;15;11/01/18;06:30:00;0.9779700;0.9783500;0.9773000;0.9783400;9422
USDCHF;15;11/01/18;06:45:00;0.9783200;0.9789700;0.9776000;0.9789200;17609
USDCHF;15;11/01/18;07:00:00;0.9789300;0.9789400;0.9781000;0.9787500;11927
USDCHF;15;11/01/18;07:15:00;0.9787300;0.9790000;0.9782000;0.9788900;7294
USDCHF;15;11/01/18;07:30:00;0.9788900;0.9794500;0.9783000;0.9792700;11533
USDCHF;15;11/01/18;07:45:00;0.9792900;0.9798100;0.9787000;0.9795500;11625
USDCHF;15;11/01/18;08:00:00;0.9795500;0.9796700;0.9789000;0.9793900;6498
USDCHF;15;11/01/18;08:15:00;0.9793800;0.9796400;0.9787000;0.9795400;7563
USDCHF;15;11/01/18;08:30:00;0.9794800;0.9795600;0.9787000;0.9792100;7479
USDCHF;15;11/01/18;08:45:00;0.9792100;0.9792400;0.9782000;0.9787300;10307
USDCHF;15;11/01/18;09:00:00;0.9787500;0.9791700;0.9782000;0.9788700;8534
USDCHF;15;11/01/18;09:15:00;0.9788200;0.9791700;0.9783000;0.9791400;8302
USDCHF;15;11/01/18;09:30:00;0.9791400;0.9795100;0.9786000;0.9793400;10020
USDCHF;15;11/01/18;09:45:00;0.9793500;0.9801800;0.9789000;0.9800100;8508
USDCHF;15;11/01/18;10:00:00;0.9800100;0.9805600;0.9796000;0.9801400;13291
USDCHF;15;11/01/18;10:15:00;0.9801700;0.9806900;0.9791000;0.9805400;16610
USDCHF;15;11/01/18;10:30:00;0.9805700;0.9811600;0.9798000;0.9810900;17630
USDCHF;15;11/01/18;10:45:00;0.9811100;0.9815500;0.9803000;0.9812900;18354
USDCHF;15;11/01/18;11:00:00;0.9812800;0.9815000;0.9805000;0.9809900;13675
USDCHF;15;11/01/18;11:15:00;0.9810000;0.9816200;0.9802000;0.9812600;22705
USDCHF;15;11/01/18;11:30:00;0.9811900;0.9813400;0.9804000;0.9806700;18389
USDCHF;15;11/01/18;11:45:00;0.9806800;0.9807700;0.9793000;0.9804100;16739
USDCHF;15;11/01/18;12:00:00;0.9804900;0.9805100;0.9793000;0.9804200;13520
USDCHF;15;11/01/18;12:15:00;0.9804400;0.9806000;0.9795000;0.9799200;19452
USDCHF;15;11/01/18;12:30:00;0.9799200;0.9807600;0.9794000;0.9806400;17010
USDCHF;15;11/01/18;12:45:00;0.9806400;0.9808600;0.9798000;0.9804700;16750
USDCHF;15;11/01/18;13:00:00;0.9804700;0.9804800;0.9790000;0.9794000;15393
USDCHF;15;11/01/18;13:15:00;0.9793600;0.9795500;0.9789000;0.9794600;14733
USDCHF;15;11/01/18;13:30:00;0.9794600;0.9796500;0.9784000;0.9788100;14922
USDCHF;15;11/01/18;13:45:00;0.9787700;0.9795400;0.9783000;0.9792800;16049
USDCHF;15;11/01/18;14:00:00;0.9793000;0.9793700;0.9784000;0.9789200;16315
USDCHF;15;11/01/18;14:15:00;0.9789000;0.9790400;0.9782000;0.9787100;14571
USDCHF;15;11/01/18;14:30:00;0.9787100;0.9792200;0.9784000;0.9790500;13179
USDCHF;15;11/01/18;14:45:00;0.9790500;0.9792100;0.9785000;0.9789300;12382
USDCHF;15;11/01/18;15:00:00;0.9790000;0.9793900;0.9786000;0.9790700;17219
USDCHF;15;11/01/18;15:15:00;0.9790600;0.9792000;0.9783000;0.9791100;15132
USDCHF;15;11/01/18;15:30:00;0.9791100;0.9799500;0.9789000;0.9798000;12369
USDCHF;15;11/01/18;15:45:00;0.9798600;0.9798800;0.9772000;0.9777100;45390
USDCHF;15;11/01/18;16:00:00;0.9777300;0.9778900;0.9768000;0.9775200;31200
USDCHF;15;11/01/18;16:15:00;0.9774900;0.9780000;0.9760000;0.9765800;37671
USDCHF;15;11/01/18;16:30:00;0.9765600;0.9779100;0.9763000;0.9769900;26266
USDCHF;15;11/01/18;16:45:00;0.9770700;0.9771300;0.9754000;0.9758500;39310
USDCHF;15;11/01/18;17:00:00;0.9758800;0.9761400;0.9747000;0.9750700;27226
USDCHF;15;11/01/18;17:15:00;0.9750600;0.9751800;0.9740000;0.9750300;30179
USDCHF;15;11/01/18;17:30:00;0.9749900;0.9751000;0.9738000;0.9744400;25150
USDCHF;15;11/01/18;17:45:00;0.9744000;0.9751700;0.9742000;0.9748200;25301
USDCHF;15;11/01/18;18:00:00;0.9748200;0.9749300;0.9733000;0.9737700;29085
USDCHF;15;11/01/18;18:15:00;0.9738100;0.9740900;0.9729000;0.9733600;28763
USDCHF;15;11/01/18;18:30:00;0.9733500;0.9748500;0.9731000;0.9745200;26350
