CADCHF;30;08/03/17;00:30:00;0.7551000;0.7554400;0.7543800;0.7553000;7704
CADCHF;30;08/03/17;01:00:00;0.7553500;0.7555400;0.7543000;0.7550600;10664
CADCHF;30;08/03/17;01:30:00;0.7552500;0.7555500;0.7544000;0.7553200;5921
CADCHF;30;08/03/17;02:00:00;0.7550600;0.7556900;0.7546000;0.7554100;5464
CADCHF;30;08/03/17;02:30:00;0.7552900;0.7554500;0.7544000;0.7551900;7211
CADCHF;30;08/03/17;03:00:00;0.7553000;0.7554500;0.7545000;0.7552600;5894
CADCHF;30;08/03/17;03:30:00;0.7553100;0.7556000;0.7545000;0.7553700;12852
CADCHF;30;08/03/17;04:00:00;0.7554900;0.7555400;0.7544000;0.7554400;11162
CADCHF;30;08/03/17;04:30:00;0.7554100;0.7558500;0.7547000;0.7555500;13787
CADCHF;30;08/03/17;05:00:00;0.7555600;0.7556600;0.7546000;0.7554500;11166
CADCHF;30;08/03/17;05:30:00;0.7555100;0.7556800;0.7547000;0.7556200;8749
CADCHF;30;08/03/17;06:00:00;0.7556000;0.7559000;0.7548000;0.7557600;10942
CADCHF;30;08/03/17;06:30:00;0.7551700;0.7560300;0.7551000;0.7559800;8550
CADCHF;30;08/03/17;07:00:00;0.7559300;0.7561300;0.7550000;0.7559400;14411
CADCHF;30;08/03/17;07:30:00;0.7559400;0.7561500;0.7550000;0.7558500;13402
CADCHF;30;08/03/17;08:00:00;0.7559500;0.7560700;0.7550000;0.7558600;10617
CADCHF;30;08/03/17;08:30:00;0.7558600;0.7559900;0.7549000;0.7557400;10519
CADCHF;30;08/03/17;09:00:00;0.7558700;0.7561600;0.7551000;0.7559500;7987
CADCHF;30;08/03/17;09:30:00;0.7560700;0.7562100;0.7552000;0.7559400;9470
CADCHF;30;08/03/17;10:00:00;0.7560200;0.7562000;0.7551000;0.7558800;10739
CADCHF;30;08/03/17;10:30:00;0.7560000;0.7561300;0.7548000;0.7555700;14250
CADCHF;30;08/03/17;11:00:00;0.7556900;0.7559200;0.7540000;0.7550500;25690
CADCHF;30;08/03/17;11:30:00;0.7549600;0.7553300;0.7540000;0.7550000;25627
CADCHF;30;08/03/17;12:00:00;0.7549900;0.7553400;0.7541000;0.7551100;24042
CADCHF;30;08/03/17;12:30:00;0.7549300;0.7551200;0.7530000;0.7538500;27869
CADCHF;30;08/03/17;13:00:00;0.7538000;0.7543900;0.7529000;0.7541200;21217
CADCHF;30;08/03/17;13:30:00;0.7534400;0.7543100;0.7529000;0.7537900;19107
CADCHF;30;08/03/17;14:00:00;0.7538600;0.7543000;0.7530000;0.7538200;19161
CADCHF;30;08/03/17;14:30:00;0.7539100;0.7543900;0.7530000;0.7538400;18057
CADCHF;30;08/03/17;15:00:00;0.7538700;0.7539900;0.7527000;0.7534300;15573
CADCHF;30;08/03/17;15:30:00;0.7535200;0.7541100;0.7524000;0.7539700;19141
CADCHF;30;08/03/17;16:00:00;0.7539200;0.7543100;0.7530000;0.7536700;23026
CADCHF;30;08/03/17;16:30:00;0.7537400;0.7546500;0.7529000;0.7544800;40122
CADCHF;30;08/03/17;17:00:00;0.7543400;0.7546500;0.7528000;0.7536700;33094
CADCHF;30;08/03/17;17:30:00;0.7537100;0.7538100;0.7523000;0.7536700;33419
CADCHF;30;08/03/17;18:00:00;0.7536600;0.7541300;0.7526000;0.7539600;37805
CADCHF;30;08/03/17;18:30:00;0.7540600;0.7541700;0.7522000;0.7533000;36478
CADCHF;30;08/03/17;19:00:00;0.7532500;0.7541600;0.7524000;0.7535800;37155
CADCHF;30;08/03/17;19:30:00;0.7534900;0.7537300;0.7520000;0.7531100;33003
CADCHF;30;08/03/17;20:00:00;0.7531100;0.7533600;0.7519000;0.7526300;27386
CADCHF;30;08/03/17;20:30:00;0.7526600;0.7527300;0.7515000;0.7522100;23801
CADCHF;30;08/03/17;21:00:00;0.7522600;0.7526200;0.7515000;0.7523100;21897
CADCHF;30;08/03/17;21:30:00;0.7523200;0.7526400;0.7512000;0.7519700;27950
CADCHF;30;08/03/17;22:00:00;0.7519800;0.7521200;0.7508000;0.7518400;18107
CADCHF;30;08/03/17;22:30:00;0.7518400;0.7521200;0.7508000;0.7517100;24805
CADCHF;30;08/03/17;23:00:00;0.7517000;0.7521600;0.7510000;0.7517700;28651
CADCHF;30;08/03/17;23:30:00;0.7517600;0.7521800;0.7510000;0.7520100;16291
CADCHF;30;09/03/17;00:00:00;0.7520400;0.7522100;0.7510000;0.7519200;20240
CADCHF;30;09/03/17;00:30:00;0.7519100;0.7522800;0.7510000;0.7520600;10047
CADCHF;30;09/03/17;01:00:00;0.7520600;0.7522300;0.7511000;0.7519500;12223
CADCHF;30;09/03/17;01:30:00;0.7513500;0.7523900;0.7512000;0.7518100;10900
CADCHF;30;09/03/17;02:00:00;0.7519700;0.7522500;0.7511000;0.7519600;6878
CADCHF;30;09/03/17;02:30:00;0.7520800;0.7522500;0.7511000;0.7521100;6727
CADCHF;30;09/03/17;03:00:00;0.7514200;0.7522200;0.7511000;0.7519500;7112
CADCHF;30;09/03/17;03:30:00;0.7519500;0.7524200;0.7511000;0.7522400;10940
CADCHF;30;09/03/17;04:00:00;0.7523800;0.7524300;0.7515000;0.7522800;9206
CADCHF;30;09/03/17;04:30:00;0.7523200;0.7525000;0.7515000;0.7521900;12186
CADCHF;30;09/03/17;05:00:00;0.7521400;0.7524800;0.7514000;0.7521300;14186
CADCHF;30;09/03/17;05:30:00;0.7521300;0.7525300;0.7513000;0.7521100;14500
CADCHF;30;09/03/17;06:00:00;0.7521000;0.7523800;0.7512000;0.7521700;11025
CADCHF;30;09/03/17;06:30:00;0.7521700;0.7524600;0.7514700;0.7524000;9769
CADCHF;30;09/03/17;07:00:00;0.7522700;0.7526100;0.7515000;0.7523100;10816
CADCHF;30;09/03/17;07:30:00;0.7523700;0.7527500;0.7515000;0.7525900;11797
CADCHF;30;09/03/17;08:00:00;0.7525900;0.7527200;0.7517800;0.7527000;8013
CADCHF;30;09/03/17;08:30:00;0.7526800;0.7527700;0.7517000;0.7524800;8078
CADCHF;30;09/03/17;09:00:00;0.7524800;0.7526200;0.7516000;0.7523900;9406
CADCHF;30;09/03/17;09:30:00;0.7524500;0.7525300;0.7516000;0.7524700;11751
CADCHF;30;09/03/17;10:00:00;0.7523800;0.7526400;0.7516000;0.7524700;15461
CADCHF;30;09/03/17;10:30:00;0.7525300;0.7529100;0.7514000;0.7522100;24016
CADCHF;30;09/03/17;11:00:00;0.7522100;0.7530800;0.7514000;0.7527000;24339
CADCHF;30;09/03/17;11:30:00;0.7526400;0.7527300;0.7510000;0.7517800;35621
CADCHF;30;09/03/17;12:00:00;0.7518700;0.7520800;0.7502000;0.7514100;32742
CADCHF;30;09/03/17;12:30:00;0.7514300;0.7521500;0.7506000;0.7517500;28736
CADCHF;30;09/03/17;13:00:00;0.7517100;0.7518500;0.7501000;0.7513300;31260
CADCHF;30;09/03/17;13:30:00;0.7512800;0.7515600;0.7493000;0.7502400;31298
CADCHF;30;09/03/17;14:00:00;0.7502100;0.7507500;0.7492000;0.7501000;26926
CADCHF;30;09/03/17;14:30:00;0.7500900;0.7501400;0.7488000;0.7499400;29770
CADCHF;30;09/03/17;15:00:00;0.7499400;0.7506800;0.7488000;0.7503000;27448
CADCHF;30;09/03/17;15:30:00;0.7502300;0.7504700;0.7488000;0.7503600;24612
CADCHF;30;09/03/17;16:00:00;0.7504000;0.7512300;0.7492000;0.7503200;37261
CADCHF;30;09/03/17;16:30:00;0.7502800;0.7507200;0.7490000;0.7497700;40878
CADCHF;30;09/03/17;17:00:00;0.7501000;0.7507100;0.7488000;0.7503700;63083
CADCHF;30;09/03/17;17:30:00;0.7503700;0.7507900;0.7488000;0.7502600;53641
CADCHF;30;09/03/17;18:00:00;0.7503200;0.7506500;0.7491000;0.7502300;47385
CADCHF;30;09/03/17;18:30:00;0.7503500;0.7511700;0.7490000;0.7509500;43075
CADCHF;30;09/03/17;19:00:00;0.7508800;0.7510500;0.7495000;0.7503000;43755
CADCHF;30;09/03/17;19:30:00;0.7503400;0.7505500;0.7492000;0.7500400;40511
CADCHF;30;09/03/17;20:00:00;0.7501000;0.7504500;0.7491000;0.7502100;29648
CADCHF;30;09/03/17;20:30:00;0.7501900;0.7505000;0.7489000;0.7495800;21407
CADCHF;30;09/03/17;21:00:00;0.7497100;0.7500000;0.7486000;0.7496000;22180
CADCHF;30;09/03/17;21:30:00;0.7496900;0.7500000;0.7472000;0.7480400;25235
CADCHF;30;09/03/17;22:00:00;0.7479500;0.7481800;0.7462000;0.7471000;20708
CADCHF;30;09/03/17;22:30:00;0.7471400;0.7476100;0.7461000;0.7475500;25082
CADCHF;30;09/03/17;23:00:00;0.7474600;0.7478100;0.7464000;0.7472500;18732
CADCHF;30;09/03/17;23:30:00;0.7473300;0.7482300;0.7464000;0.7480600;20596
CADCHF;30;10/03/17;00:00:00;0.7481000;0.7488900;0.7472000;0.7488900;19567
CADCHF;30;10/03/17;00:30:00;0.7488600;0.7493200;0.7479000;0.7490000;11139
CADCHF;30;10/03/17;01:00:00;0.7491000;0.7494600;0.7482000;0.7487100;12198
CADCHF;30;10/03/17;01:30:00;0.7490900;0.7492600;0.7481000;0.7489600;7707
CADCHF;30;10/03/17;02:00:00;0.7491900;0.7494000;0.7482000;0.7491500;9429
CADCHF;30;10/03/17;02:30:00;0.7491400;0.7496900;0.7484000;0.7493300;10539
CADCHF;30;10/03/17;03:00:00;0.7494200;0.7495400;0.7484000;0.7493700;7526
CADCHF;30;10/03/17;03:30:00;0.7494200;0.7495500;0.7483000;0.7490700;14578
CADCHF;30;10/03/17;04:00:00;0.7490100;0.7492800;0.7482000;0.7491500;13815
CADCHF;30;10/03/17;04:30:00;0.7491100;0.7497400;0.7485000;0.7495600;11889
CADCHF;30;10/03/17;05:00:00;0.7489800;0.7498500;0.7488000;0.7498100;9208
CADCHF;30;10/03/17;05:30:00;0.7498300;0.7499800;0.7488000;0.7498700;10368
CADCHF;30;10/03/17;06:00:00;0.7498700;0.7500000;0.7489000;0.7495200;10145
CADCHF;30;10/03/17;06:30:00;0.7496300;0.7497600;0.7486000;0.7494900;9794
CADCHF;30;10/03/17;07:00:00;0.7494900;0.7496000;0.7485000;0.7494200;10045
CADCHF;30;10/03/17;07:30:00;0.7494200;0.7495600;0.7486000;0.7493800;5981
CADCHF;30;10/03/17;08:00:00;0.7493800;0.7495600;0.7484000;0.7494000;9570
CADCHF;30;10/03/17;08:30:00;0.7494800;0.7498000;0.7483000;0.7490900;9577
CADCHF;30;10/03/17;09:00:00;0.7491200;0.7497000;0.7484900;0.7495300;9119
CADCHF;30;10/03/17;09:30:00;0.7495900;0.7498100;0.7488000;0.7496200;10665
CADCHF;30;10/03/17;10:00:00;0.7496300;0.7502300;0.7488000;0.7501900;9625
CADCHF;30;10/03/17;10:30:00;0.7501900;0.7503300;0.7489000;0.7502400;15193
CADCHF;30;10/03/17;11:00:00;0.7501700;0.7502400;0.7488000;0.7498100;21355
CADCHF;30;10/03/17;11:30:00;0.7498700;0.7501300;0.7483000;0.7490600;29170
CADCHF;30;10/03/17;12:00:00;0.7489900;0.7501100;0.7483100;0.7500800;23124
CADCHF;30;10/03/17;12:30:00;0.7501000;0.7506200;0.7492000;0.7501200;20882
CADCHF;30;10/03/17;13:00:00;0.7502500;0.7506300;0.7492000;0.7501100;20018
CADCHF;30;10/03/17;13:30:00;0.7501900;0.7502400;0.7485000;0.7493100;21174
CADCHF;30;10/03/17;14:00:00;0.7492200;0.7498400;0.7485000;0.7497500;19191
CADCHF;30;10/03/17;14:30:00;0.7497400;0.7506000;0.7489000;0.7504300;21805
CADCHF;30;10/03/17;15:00:00;0.7503200;0.7506200;0.7491000;0.7500500;22171
CADCHF;30;10/03/17;15:30:00;0.7500800;0.7502400;0.7486000;0.7493700;20984
CADCHF;30;10/03/17;16:00:00;0.7495800;0.7499700;0.7486000;0.7497900;19396
CADCHF;30;10/03/17;16:30:00;0.7497700;0.7504300;0.7488000;0.7501500;29779
CADCHF;30;10/03/17;17:00:00;0.7494900;0.7530400;0.7488700;0.7524600;66626
CADCHF;30;10/03/17;17:30:00;0.7523900;0.7524300;0.7502000;0.7510300;42253
CADCHF;30;10/03/17;18:00:00;0.7509900;0.7511300;0.7494000;0.7504200;44890
CADCHF;30;10/03/17;18:30:00;0.7503700;0.7513500;0.7493000;0.7500800;51203
CADCHF;30;10/03/17;19:00:00;0.7501800;0.7503300;0.7476000;0.7501000;58261
CADCHF;30;10/03/17;19:30:00;0.7501100;0.7502800;0.7487000;0.7496100;43668
CADCHF;30;10/03/17;20:00:00;0.7495700;0.7502700;0.7487000;0.7500000;31904
CADCHF;30;10/03/17;20:30:00;0.7499700;0.7505100;0.7492000;0.7499900;20698
CADCHF;30;10/03/17;21:00:00;0.7499000;0.7507200;0.7490000;0.7500000;25914
CADCHF;30;10/03/17;21:30:00;0.7500500;0.7503300;0.7490000;0.7501600;23328
CADCHF;30;10/03/17;22:00:00;0.7500800;0.7502400;0.7490000;0.7499600;22553
CADCHF;30;10/03/17;22:30:00;0.7500100;0.7502800;0.7490000;0.7502200;21280
CADCHF;30;10/03/17;23:00:00;0.7501700;0.7503700;0.7488000;0.7495500;22534
CADCHF;30;10/03/17;23:30:00;0.7495400;0.7503300;0.7488000;0.7502700;19264
CADCHF;30;11/03/17;00:00:00;0.7502300;0.7507000;0.7492000;0.7502800;18497
CADCHF;30;11/03/17;00:30:00;0.7503600;0.7504800;0.7494000;0.7502000;13695
CADCHF;30;11/03/17;01:00:00;0.7502000;0.7512300;0.7491600;0.7491600;20418
CADCHF;30;11/03/17;01:30:00;0.7497800;0.7515700;0.7496000;0.7515700;12
CADCHF;30;11/03/17;02:00:00;0.7515700;0.7515700;0.7510600;0.7513100;3
CADCHF;30;12/03/17;21:30:00;0.7501000;0.7506200;0.7487500;0.7490800;574
CADCHF;30;12/03/17;22:00:00;0.7490700;0.7507100;0.7490500;0.7500700;253
CADCHF;30;12/03/17;22:30:00;0.7502100;0.7503700;0.7490500;0.7495000;198
CADCHF;30;12/03/17;23:00:00;0.7496600;0.7504000;0.7491500;0.7493500;661
CADCHF;30;12/03/17;23:30:00;0.7498600;0.7505400;0.7492300;0.7498100;648
CADCHF;30;13/03/17;00:00:00;0.7498000;0.7509800;0.7496900;0.7502500;407
CADCHF;30;13/03/17;00:30:00;0.7506900;0.7508400;0.7494700;0.7504600;2452
CADCHF;30;13/03/17;01:00:00;0.7504000;0.7507400;0.7495000;0.7500200;2508
CADCHF;30;13/03/17;01:30:00;0.7503400;0.7507300;0.7496000;0.7504000;6770
CADCHF;30;13/03/17;02:00:00;0.7497100;0.7509000;0.7495000;0.7502900;4722
CADCHF;30;13/03/17;02:30:00;0.7503100;0.7505600;0.7495000;0.7503600;4924
CADCHF;30;13/03/17;03:00:00;0.7502600;0.7504200;0.7492000;0.7501100;7215
CADCHF;30;13/03/17;03:30:00;0.7501000;0.7502600;0.7490000;0.7497800;15183
CADCHF;30;13/03/17;04:00:00;0.7496500;0.7500400;0.7488000;0.7497700;12824
CADCHF;30;13/03/17;04:30:00;0.7497900;0.7503400;0.7490000;0.7499900;14841
CADCHF;30;13/03/17;05:00:00;0.7500000;0.7502000;0.7491000;0.7499000;13928
CADCHF;30;13/03/17;05:30:00;0.7499500;0.7500300;0.7490000;0.7498600;12483
CADCHF;30;13/03/17;06:00:00;0.7498700;0.7502100;0.7489000;0.7501100;13437
CADCHF;30;13/03/17;06:30:00;0.7500500;0.7502000;0.7491000;0.7499300;12641
CADCHF;30;13/03/17;07:00:00;0.7499300;0.7500600;0.7490000;0.7498600;10979
CADCHF;30;13/03/17;07:30:00;0.7497900;0.7500200;0.7489000;0.7497700;9706
CADCHF;30;13/03/17;08:00:00;0.7497800;0.7499000;0.7487000;0.7494100;8843
CADCHF;30;13/03/17;08:30:00;0.7494900;0.7496300;0.7485000;0.7492600;13175
CADCHF;30;13/03/17;09:00:00;0.7493700;0.7494700;0.7484000;0.7493700;12863
CADCHF;30;13/03/17;09:30:00;0.7492900;0.7497000;0.7483000;0.7491000;11043
CADCHF;30;13/03/17;10:00:00;0.7491000;0.7493600;0.7479000;0.7490700;27463
CADCHF;30;13/03/17;10:30:00;0.7490700;0.7502200;0.7483000;0.7496000;31949
CADCHF;30;13/03/17;11:00:00;0.7495500;0.7514100;0.7489400;0.7512500;30338
CADCHF;30;13/03/17;11:30:00;0.7512200;0.7524400;0.7505000;0.7518300;41239
CADCHF;30;13/03/17;12:00:00;0.7519100;0.7521900;0.7503000;0.7512100;35626
CADCHF;30;13/03/17;12:30:00;0.7512300;0.7514700;0.7484000;0.7498600;35072
CADCHF;30;13/03/17;13:00:00;0.7499400;0.7501900;0.7480000;0.7488300;26686
CADCHF;30;13/03/17;13:30:00;0.7488200;0.7494200;0.7479000;0.7488800;26792
CADCHF;30;13/03/17;14:00:00;0.7490000;0.7495500;0.7480000;0.7493900;25033
CADCHF;30;13/03/17;14:30:00;0.7494800;0.7499500;0.7486000;0.7495200;23795
CADCHF;30;13/03/17;15:00:00;0.7494700;0.7502500;0.7487000;0.7500700;30577
CADCHF;30;13/03/17;15:30:00;0.7501100;0.7502000;0.7485000;0.7494300;27538
CADCHF;30;13/03/17;16:00:00;0.7495000;0.7496400;0.7482000;0.7493400;24357
CADCHF;30;13/03/17;16:30:00;0.7492200;0.7493400;0.7480000;0.7488900;23587
CADCHF;30;13/03/17;17:00:00;0.7489400;0.7496600;0.7481000;0.7490300;38190
CADCHF;30;13/03/17;17:30:00;0.7489800;0.7493600;0.7479000;0.7492900;32024
CADCHF;30;13/03/17;18:00:00;0.7492900;0.7495800;0.7478000;0.7486900;31673
CADCHF;30;13/03/17;18:30:00;0.7487400;0.7491100;0.7478000;0.7489500;30678
CADCHF;30;13/03/17;19:00:00;0.7488800;0.7490100;0.7475000;0.7482900;34706
CADCHF;30;13/03/17;19:30:00;0.7483300;0.7494400;0.7475000;0.7493700;30398
CADCHF;30;13/03/17;20:00:00;0.7493700;0.7495200;0.7484000;0.7493100;20915
CADCHF;30;13/03/17;20:30:00;0.7493900;0.7497900;0.7483000;0.7491000;19667
CADCHF;30;13/03/17;21:00:00;0.7490700;0.7493300;0.7480000;0.7491800;21709
CADCHF;30;13/03/17;21:30:00;0.7491900;0.7493400;0.7480000;0.7490900;20439
CADCHF;30;13/03/17;22:00:00;0.7490200;0.7494000;0.7482000;0.7490100;16258
CADCHF;30;13/03/17;22:30:00;0.7490900;0.7492600;0.7480000;0.7488800;15849
CADCHF;30;13/03/17;23:00:00;0.7488900;0.7491200;0.7479000;0.7489000;19572
CADCHF;30;13/03/17;23:30:00;0.7488000;0.7491300;0.7481000;0.7490800;10087
CADCHF;30;14/03/17;00:00:00;0.7490800;0.7492400;0.7480000;0.7489100;9348
CADCHF;30;14/03/17;00:30:00;0.7490800;0.7492100;0.7481600;0.7489900;7993
CADCHF;30;14/03/17;01:00:00;0.7489400;0.7492300;0.7483000;0.7491000;5072
CADCHF;30;14/03/17;01:30:00;0.7491000;0.7491900;0.7480000;0.7488200;9918
CADCHF;30;14/03/17;02:00:00;0.7489700;0.7490900;0.7481000;0.7489600;5478
CADCHF;30;14/03/17;02:30:00;0.7490300;0.7493100;0.7481000;0.7490200;10432
CADCHF;30;14/03/17;03:00:00;0.7490200;0.7491700;0.7481000;0.7490100;9084
CADCHF;30;14/03/17;03:30:00;0.7490100;0.7492500;0.7481000;0.7490400;12682
CADCHF;30;14/03/17;04:00:00;0.7488800;0.7490700;0.7479000;0.7490500;11945
CADCHF;30;14/03/17;04:30:00;0.7489900;0.7492600;0.7480000;0.7490900;11847
CADCHF;30;14/03/17;05:00:00;0.7492000;0.7493400;0.7482000;0.7491300;9628
CADCHF;30;14/03/17;05:30:00;0.7491100;0.7493900;0.7483000;0.7493200;9640
CADCHF;30;14/03/17;06:00:00;0.7493100;0.7494800;0.7484000;0.7493500;7906
CADCHF;30;14/03/17;06:30:00;0.7492700;0.7498500;0.7485000;0.7495900;9812
CADCHF;30;14/03/17;07:00:00;0.7496000;0.7496300;0.7484000;0.7494000;6988
CADCHF;30;14/03/17;07:30:00;0.7494000;0.7495200;0.7485900;0.7492400;6073
CADCHF;30;14/03/17;08:00:00;0.7486400;0.7493900;0.7485000;0.7492900;7058
CADCHF;30;14/03/17;08:30:00;0.7493000;0.7494000;0.7484000;0.7492600;6685
CADCHF;30;14/03/17;09:00:00;0.7492100;0.7493500;0.7483000;0.7492700;7124
CADCHF;30;14/03/17;09:30:00;0.7492900;0.7495800;0.7483000;0.7495600;18157
CADCHF;30;14/03/17;10:00:00;0.7495700;0.7501500;0.7487000;0.7499800;11803
CADCHF;30;14/03/17;10:30:00;0.7499900;0.7503300;0.7488000;0.7494800;20558
CADCHF;30;14/03/17;11:00:00;0.7495300;0.7498500;0.7485000;0.7493500;24909
CADCHF;30;14/03/17;11:30:00;0.7493900;0.7497100;0.7478000;0.7488200;32814
CADCHF;30;14/03/17;12:00:00;0.7488200;0.7489900;0.7473000;0.7480300;27576
CADCHF;30;14/03/17;12:30:00;0.7479500;0.7490100;0.7471000;0.7489100;19847
CADCHF;30;14/03/17;13:00:00;0.7489100;0.7490800;0.7476000;0.7488900;23521
CADCHF;30;14/03/17;13:30:00;0.7488500;0.7497200;0.7479000;0.7495900;24953
CADCHF;30;14/03/17;14:00:00;0.7496700;0.7497200;0.7485000;0.7495200;19455
CADCHF;30;14/03/17;14:30:00;0.7495600;0.7502100;0.7488000;0.7498700;23856
CADCHF;30;14/03/17;15:00:00;0.7499200;0.7502100;0.7483000;0.7488500;27463
CADCHF;30;14/03/17;15:30:00;0.7489900;0.7490100;0.7466000;0.7477500;30330
CADCHF;30;14/03/17;16:00:00;0.7478100;0.7483700;0.7468500;0.7479000;25432
CADCHF;30;14/03/17;16:30:00;0.7478700;0.7482800;0.7469000;0.7479800;22322
CADCHF;30;14/03/17;17:00:00;0.7480600;0.7480700;0.7466000;0.7476500;30989
CADCHF;30;14/03/17;17:30:00;0.7477500;0.7481100;0.7464000;0.7477100;35770
CADCHF;30;14/03/17;18:00:00;0.7478100;0.7480200;0.7466000;0.7475200;29632
CADCHF;30;14/03/17;18:30:00;0.7476100;0.7493200;0.7465000;0.7489400;34976
CADCHF;30;14/03/17;19:00:00;0.7489300;0.7494000;0.7477000;0.7484800;32444
CADCHF;30;14/03/17;19:30:00;0.7483800;0.7486500;0.7462000;0.7473900;31715
CADCHF;30;14/03/17;20:00:00;0.7473600;0.7475100;0.7462000;0.7470900;19166
CADCHF;30;14/03/17;20:30:00;0.7471400;0.7477300;0.7461000;0.7477100;25387
CADCHF;30;14/03/17;21:00:00;0.7475500;0.7478700;0.7463000;0.7477000;17931
CADCHF;30;14/03/17;21:30:00;0.7477000;0.7485500;0.7469000;0.7481700;20622
CADCHF;30;14/03/17;22:00:00;0.7481700;0.7488600;0.7473000;0.7487300;18787
CADCHF;30;14/03/17;22:30:00;0.7487800;0.7489700;0.7478000;0.7486700;17382
CADCHF;30;14/03/17;23:00:00;0.7486000;0.7491500;0.7478000;0.7489900;20196
CADCHF;30;14/03/17;23:30:00;0.7490200;0.7493200;0.7482000;0.7492800;9883
CADCHF;30;15/03/17;00:00:00;0.7493100;0.7495700;0.7481000;0.7493500;14554
CADCHF;30;15/03/17;00:30:00;0.7491700;0.7495800;0.7484000;0.7490000;9746
CADCHF;30;15/03/17;01:00:00;0.7489200;0.7492600;0.7482000;0.7489500;13136
CADCHF;30;15/03/17;01:30:00;0.7488600;0.7492200;0.7481000;0.7489100;8073
CADCHF;30;15/03/17;02:00:00;0.7489400;0.7492800;0.7482000;0.7489000;5459
CADCHF;30;15/03/17;02:30:00;0.7488500;0.7491000;0.7481000;0.7490100;5887
CADCHF;30;15/03/17;03:00:00;0.7489400;0.7493300;0.7483000;0.7492100;6947
CADCHF;30;15/03/17;03:30:00;0.7492100;0.7494100;0.7482000;0.7489800;8599
CADCHF;30;15/03/17;04:00:00;0.7489000;0.7493100;0.7482000;0.7490700;12700
CADCHF;30;15/03/17;04:30:00;0.7490400;0.7492800;0.7480000;0.7486500;11726
CADCHF;30;15/03/17;05:00:00;0.7487300;0.7491700;0.7478000;0.7490500;11965
CADCHF;30;15/03/17;05:30:00;0.7490500;0.7493100;0.7482000;0.7492200;11329
CADCHF;30;15/03/17;06:00:00;0.7491900;0.7492400;0.7483000;0.7491000;7334
CADCHF;30;15/03/17;06:30:00;0.7490300;0.7493400;0.7481000;0.7491700;9011
CADCHF;30;15/03/17;07:00:00;0.7492300;0.7494500;0.7485000;0.7492400;7188
CADCHF;30;15/03/17;07:30:00;0.7492700;0.7494900;0.7484700;0.7493700;6792
CADCHF;30;15/03/17;08:00:00;0.7493700;0.7494700;0.7485000;0.7493300;8401
CADCHF;30;15/03/17;08:30:00;0.7493900;0.7496000;0.7486000;0.7494200;7255
CADCHF;30;15/03/17;09:00:00;0.7493400;0.7495000;0.7485000;0.7492900;8040
CADCHF;30;15/03/17;09:30:00;0.7494000;0.7495000;0.7481000;0.7489300;20117
CADCHF;30;15/03/17;10:00:00;0.7488400;0.7493300;0.7481000;0.7491300;9312
CADCHF;30;15/03/17;10:30:00;0.7491700;0.7492700;0.7479000;0.7488300;18963
CADCHF;30;15/03/17;11:00:00;0.7489200;0.7490100;0.7475000;0.7483300;20626
CADCHF;30;15/03/17;11:30:00;0.7483300;0.7495600;0.7476000;0.7493600;25266
CADCHF;30;15/03/17;12:00:00;0.7494200;0.7496500;0.7482000;0.7491000;20889
CADCHF;30;15/03/17;12:30:00;0.7490600;0.7496700;0.7481000;0.7488600;20606
CADCHF;30;15/03/17;13:00:00;0.7489600;0.7498300;0.7480000;0.7494900;24014
CADCHF;30;15/03/17;13:30:00;0.7494000;0.7498700;0.7486000;0.7495800;21242
CADCHF;30;15/03/17;14:00:00;0.7494500;0.7499900;0.7487000;0.7496600;19208
CADCHF;30;15/03/17;14:30:00;0.7497100;0.7502100;0.7487000;0.7499300;18354
CADCHF;30;15/03/17;15:00:00;0.7499400;0.7501500;0.7489000;0.7499200;17844
CADCHF;30;15/03/17;15:30:00;0.7498400;0.7501300;0.7485000;0.7492400;21475
CADCHF;30;15/03/17;16:00:00;0.7494700;0.7499000;0.7485000;0.7493900;26865
CADCHF;30;15/03/17;16:30:00;0.7492600;0.7504200;0.7485000;0.7498800;25712
CADCHF;30;15/03/17;17:00:00;0.7498600;0.7500800;0.7485000;0.7494500;27590
CADCHF;30;15/03/17;17:30:00;0.7493600;0.7499400;0.7480000;0.7496300;34142
CADCHF;30;15/03/17;18:00:00;0.7496400;0.7503700;0.7486000;0.7497200;35633
CADCHF;30;15/03/17;18:30:00;0.7497100;0.7498800;0.7482000;0.7490400;27855
CADCHF;30;15/03/17;19:00:00;0.7489800;0.7497800;0.7481000;0.7493100;28921
CADCHF;30;15/03/17;19:30:00;0.7493600;0.7498100;0.7484000;0.7495500;22831
CADCHF;30;15/03/17;20:00:00;0.7494800;0.7496600;0.7482000;0.7489100;24373
CADCHF;30;15/03/17;20:30:00;0.7489700;0.7496100;0.7482000;0.7491600;16913
CADCHF;30;15/03/17;21:00:00;0.7491900;0.7499700;0.7483000;0.7487900;22819
CADCHF;30;15/03/17;21:30:00;0.7488900;0.7506900;0.7480000;0.7500500;68769
CADCHF;30;15/03/17;22:00:00;0.7500500;0.7509700;0.7490000;0.7507900;66909
CADCHF;30;15/03/17;22:30:00;0.7508000;0.7515500;0.7495000;0.7511200;53036
CADCHF;30;15/03/17;23:00:00;0.7512000;0.7514900;0.7497000;0.7510400;40792
CADCHF;30;15/03/17;23:30:00;0.7511200;0.7517000;0.7500000;0.7509300;32175
CADCHF;30;16/03/17;00:00:00;0.7508900;0.7519300;0.7502000;0.7516800;19051
