EURCAD;5;28/08/17;03:50:00;1.4880900;1.4888400;1.4874600;1.4887000;3417
EURCAD;5;28/08/17;03:55:00;1.4886700;1.4887700;1.4881000;1.4884800;4077
EURCAD;5;28/08/17;04:00:00;1.4884400;1.4885300;1.4874300;1.4877900;4271
EURCAD;5;28/08/17;04:05:00;1.4877100;1.4878700;1.4862000;1.4865900;4608
EURCAD;5;28/08/17;04:10:00;1.4866400;1.4869500;1.4860100;1.4869000;3969
EURCAD;5;28/08/17;04:15:00;1.4864900;1.4869300;1.4861300;1.4865300;2843
EURCAD;5;28/08/17;04:20:00;1.4866600;1.4870000;1.4862500;1.4868900;3178
EURCAD;5;28/08/17;04:25:00;1.4864700;1.4870600;1.4864100;1.4868100;3453
EURCAD;5;28/08/17;04:30:00;1.4869400;1.4872300;1.4865000;1.4869600;2739
EURCAD;5;28/08/17;04:35:00;1.4870000;1.4871000;1.4864700;1.4869400;2943
EURCAD;5;28/08/17;04:40:00;1.4869400;1.4874200;1.4864700;1.4873800;2486
EURCAD;5;28/08/17;04:45:00;1.4874000;1.4874800;1.4868000;1.4873000;2826
EURCAD;5;28/08/17;04:50:00;1.4872200;1.4873900;1.4867900;1.4872000;2422
EURCAD;5;28/08/17;04:55:00;1.4872100;1.4874600;1.4867500;1.4873600;2021
EURCAD;5;28/08/17;05:00:00;1.4872900;1.4876200;1.4868000;1.4875700;3032
EURCAD;5;28/08/17;05:05:00;1.4875000;1.4875700;1.4868000;1.4872900;2911
EURCAD;5;28/08/17;05:10:00;1.4872600;1.4875200;1.4867000;1.4872000;3461
EURCAD;5;28/08/17;05:15:00;1.4867300;1.4872900;1.4864800;1.4871800;3214
EURCAD;5;28/08/17;05:20:00;1.4871800;1.4874100;1.4867500;1.4872400;2554
EURCAD;5;28/08/17;05:25:00;1.4872800;1.4877100;1.4867500;1.4874900;2988
EURCAD;5;28/08/17;05:30:00;1.4874900;1.4876700;1.4870500;1.4876100;1557
EURCAD;5;28/08/17;05:35:00;1.4876100;1.4881100;1.4871300;1.4880100;2296
EURCAD;5;28/08/17;05:40:00;1.4879900;1.4880700;1.4873000;1.4877300;2105
EURCAD;5;28/08/17;05:45:00;1.4878100;1.4878100;1.4872400;1.4876500;1868
EURCAD;5;28/08/17;05:50:00;1.4876600;1.4877500;1.4872000;1.4876700;1629
EURCAD;5;28/08/17;05:55:00;1.4876700;1.4878600;1.4871000;1.4877500;1446
EURCAD;5;28/08/17;06:00:00;1.4878100;1.4879100;1.4872000;1.4876000;1951
EURCAD;5;28/08/17;06:05:00;1.4876600;1.4877000;1.4871000;1.4876000;1701
EURCAD;5;28/08/17;06:10:00;1.4876000;1.4881600;1.4871600;1.4880200;1784
EURCAD;5;28/08/17;06:15:00;1.4880200;1.4880600;1.4872900;1.4879500;2518
EURCAD;5;28/08/17;06:20:00;1.4878600;1.4881500;1.4874500;1.4881200;2324
EURCAD;5;28/08/17;06:25:00;1.4877100;1.4882700;1.4876500;1.4880800;2696
EURCAD;5;28/08/17;06:30:00;1.4880800;1.4883800;1.4876200;1.4883000;3155
EURCAD;5;28/08/17;06:35:00;1.4882900;1.4883000;1.4876500;1.4880500;2075
EURCAD;5;28/08/17;06:40:00;1.4880500;1.4881100;1.4875200;1.4880100;2177
EURCAD;5;28/08/17;06:45:00;1.4875800;1.4884900;1.4875800;1.4884600;2940
EURCAD;5;28/08/17;06:50:00;1.4883600;1.4885200;1.4878000;1.4882600;1701
EURCAD;5;28/08/17;06:55:00;1.4877800;1.4882600;1.4874700;1.4880600;2576
EURCAD;5;28/08/17;07:00:00;1.4879900;1.4881900;1.4875500;1.4880300;2212
EURCAD;5;28/08/17;07:05:00;1.4879900;1.4881700;1.4875600;1.4881300;2019
EURCAD;5;28/08/17;07:10:00;1.4881400;1.4883300;1.4877100;1.4882600;2227
EURCAD;5;28/08/17;07:15:00;1.4882800;1.4884500;1.4878000;1.4882700;1742
EURCAD;5;28/08/17;07:20:00;1.4882400;1.4883500;1.4878000;1.4882000;1591
EURCAD;5;28/08/17;07:25:00;1.4878500;1.4883000;1.4877900;1.4882600;2380
EURCAD;5;28/08/17;07:30:00;1.4882600;1.4883300;1.4876900;1.4880200;1688
EURCAD;5;28/08/17;07:35:00;1.4880200;1.4882600;1.4875700;1.4878700;2109
EURCAD;5;28/08/17;07:40:00;1.4879100;1.4880300;1.4873900;1.4877100;2453
EURCAD;5;28/08/17;07:45:00;1.4878000;1.4880000;1.4872900;1.4877100;3509
EURCAD;5;28/08/17;07:50:00;1.4876400;1.4879600;1.4873100;1.4878600;2423
EURCAD;5;28/08/17;07:55:00;1.4879000;1.4879800;1.4873600;1.4878600;2061
EURCAD;5;28/08/17;08:00:00;1.4878700;1.4879400;1.4870000;1.4874500;1810
EURCAD;5;28/08/17;08:05:00;1.4874100;1.4877500;1.4868900;1.4875600;3184
EURCAD;5;28/08/17;08:10:00;1.4875700;1.4879800;1.4869900;1.4877800;2980
EURCAD;5;28/08/17;08:15:00;1.4877800;1.4878200;1.4868900;1.4876000;1760
EURCAD;5;28/08/17;08:20:00;1.4876000;1.4880500;1.4871400;1.4879300;1995
EURCAD;5;28/08/17;08:25:00;1.4875200;1.4886000;1.4874500;1.4883700;3636
EURCAD;5;28/08/17;08:30:00;1.4884400;1.4886000;1.4875600;1.4878900;3467
EURCAD;5;28/08/17;08:35:00;1.4879700;1.4885100;1.4872500;1.4883500;2703
EURCAD;5;28/08/17;08:40:00;1.4883500;1.4886200;1.4876100;1.4883200;3504
EURCAD;5;28/08/17;08:45:00;1.4882800;1.4884400;1.4876000;1.4880100;2191
EURCAD;5;28/08/17;08:50:00;1.4880500;1.4882700;1.4874000;1.4881300;2375
EURCAD;5;28/08/17;08:55:00;1.4881800;1.4884100;1.4877700;1.4883900;2496
EURCAD;5;28/08/17;09:00:00;1.4883500;1.4886200;1.4879000;1.4884000;2469
EURCAD;5;28/08/17;09:05:00;1.4883700;1.4884700;1.4870000;1.4877000;4240
EURCAD;5;28/08/17;09:10:00;1.4877000;1.4881100;1.4873800;1.4880100;3391
EURCAD;5;28/08/17;09:15:00;1.4875700;1.4884000;1.4875700;1.4882200;2944
EURCAD;5;28/08/17;09:20:00;1.4882000;1.4886000;1.4870000;1.4884300;2605
EURCAD;5;28/08/17;09:25:00;1.4885700;1.4890800;1.4880900;1.4887100;4256
EURCAD;5;28/08/17;09:30:00;1.4887100;1.4888500;1.4880500;1.4886000;3855
EURCAD;5;28/08/17;09:35:00;1.4886000;1.4886600;1.4870000;1.4882300;3868
EURCAD;5;28/08/17;09:40:00;1.4882300;1.4887800;1.4870000;1.4883200;3805
EURCAD;5;28/08/17;09:45:00;1.4879700;1.4888000;1.4879000;1.4882600;3714
EURCAD;5;28/08/17;09:50:00;1.4883300;1.4884900;1.4870000;1.4883500;3666
EURCAD;5;28/08/17;09:55:00;1.4882900;1.4890200;1.4879900;1.4889300;4868
EURCAD;5;28/08/17;10:00:00;1.4889700;1.4891600;1.4883600;1.4888200;4861
EURCAD;5;28/08/17;10:05:00;1.4887900;1.4893100;1.4882400;1.4886600;4428
EURCAD;5;28/08/17;10:10:00;1.4882000;1.4895100;1.4881800;1.4894600;5082
EURCAD;5;28/08/17;10:15:00;1.4894600;1.4900300;1.4889700;1.4898600;5508
EURCAD;5;28/08/17;10:20:00;1.4898500;1.4901000;1.4891900;1.4897800;4276
EURCAD;5;28/08/17;10:25:00;1.4893000;1.4898000;1.4880000;1.4893600;5077
EURCAD;5;28/08/17;10:30:00;1.4893600;1.4894800;1.4880000;1.4892800;4514
EURCAD;5;28/08/17;10:35:00;1.4893200;1.4893600;1.4880000;1.4887000;4436
EURCAD;5;28/08/17;10:40:00;1.4887000;1.4888900;1.4880500;1.4884500;4174
EURCAD;5;28/08/17;10:45:00;1.4884300;1.4889900;1.4870000;1.4881000;4804
EURCAD;5;28/08/17;10:50:00;1.4880600;1.4886100;1.4870000;1.4878800;3062
EURCAD;5;28/08/17;10:55:00;1.4878600;1.4884000;1.4870000;1.4877500;3991
EURCAD;5;28/08/17;11:00:00;1.4877500;1.4882700;1.4872500;1.4878500;4264
EURCAD;5;28/08/17;11:05:00;1.4878500;1.4880200;1.4860000;1.4866600;5954
EURCAD;5;28/08/17;11:10:00;1.4866400;1.4867900;1.4850000;1.4867300;5106
EURCAD;5;28/08/17;11:15:00;1.4862600;1.4873000;1.4862500;1.4871500;4250
EURCAD;5;28/08/17;11:20:00;1.4872100;1.4875300;1.4860000;1.4874700;4432
EURCAD;5;28/08/17;11:25:00;1.4874700;1.4876200;1.4860000;1.4873700;3418
EURCAD;5;28/08/17;11:30:00;1.4873700;1.4879300;1.4869300;1.4876900;4318
EURCAD;5;28/08/17;11:35:00;1.4876400;1.4879300;1.4870000;1.4877700;4605
EURCAD;5;28/08/17;11:40:00;1.4877800;1.4878100;1.4870500;1.4875900;3554
EURCAD;5;28/08/17;11:45:00;1.4875900;1.4880300;1.4871000;1.4879800;3458
EURCAD;5;28/08/17;11:50:00;1.4879900;1.4881000;1.4860000;1.4873300;3923
EURCAD;5;28/08/17;11:55:00;1.4869100;1.4875500;1.4860000;1.4871800;3726
EURCAD;5;28/08/17;12:00:00;1.4871800;1.4872800;1.4863600;1.4871200;3926
EURCAD;5;28/08/17;12:05:00;1.4870600;1.4872600;1.4865000;1.4871500;4022
EURCAD;5;28/08/17;12:10:00;1.4871800;1.4873900;1.4860000;1.4870400;3237
EURCAD;5;28/08/17;12:15:00;1.4870300;1.4875100;1.4865000;1.4870200;2668
EURCAD;5;28/08/17;12:20:00;1.4870200;1.4872900;1.4865600;1.4870600;3141
EURCAD;5;28/08/17;12:25:00;1.4871400;1.4873400;1.4860000;1.4872700;2651
EURCAD;5;28/08/17;12:30:00;1.4872700;1.4872800;1.4866000;1.4870700;3354
EURCAD;5;28/08/17;12:35:00;1.4871000;1.4875500;1.4860000;1.4873100;3773
EURCAD;5;28/08/17;12:40:00;1.4873600;1.4877400;1.4860000;1.4875100;3487
EURCAD;5;28/08/17;12:45:00;1.4870600;1.4878900;1.4869000;1.4871900;5535
EURCAD;5;28/08/17;12:50:00;1.4871500;1.4874100;1.4860000;1.4871700;4019
EURCAD;5;28/08/17;12:55:00;1.4873300;1.4876300;1.4860000;1.4873500;3712
EURCAD;5;28/08/17;13:00:00;1.4873500;1.4887700;1.4868800;1.4886200;4358
EURCAD;5;28/08/17;13:05:00;1.4886700;1.4893700;1.4881000;1.4891500;5550
EURCAD;5;28/08/17;13:10:00;1.4891300;1.4893000;1.4885000;1.4890400;3700
EURCAD;5;28/08/17;13:15:00;1.4886100;1.4890800;1.4883000;1.4890500;3591
EURCAD;5;28/08/17;13:20:00;1.4890500;1.4892100;1.4885600;1.4891500;3270
EURCAD;5;28/08/17;13:25:00;1.4891500;1.4892200;1.4883000;1.4888700;3409
EURCAD;5;28/08/17;13:30:00;1.4889300;1.4889800;1.4882000;1.4886700;3418
EURCAD;5;28/08/17;13:35:00;1.4886800;1.4890100;1.4883000;1.4888900;3698
EURCAD;5;28/08/17;13:40:00;1.4888900;1.4889400;1.4882000;1.4886400;2663
EURCAD;5;28/08/17;13:45:00;1.4886400;1.4887200;1.4879200;1.4883000;3328
EURCAD;5;28/08/17;13:50:00;1.4884200;1.4885900;1.4879000;1.4883700;3851
EURCAD;5;28/08/17;13:55:00;1.4883400;1.4886500;1.4879300;1.4885400;3608
EURCAD;5;28/08/17;14:00:00;1.4885400;1.4886600;1.4870000;1.4884600;4229
EURCAD;5;28/08/17;14:05:00;1.4884100;1.4884800;1.4870000;1.4879100;4545
EURCAD;5;28/08/17;14:10:00;1.4878100;1.4880500;1.4872700;1.4874700;4368
EURCAD;5;28/08/17;14:15:00;1.4876500;1.4877900;1.4860000;1.4872500;5354
EURCAD;5;28/08/17;14:20:00;1.4873000;1.4875000;1.4860000;1.4868300;4548
EURCAD;5;28/08/17;14:25:00;1.4865300;1.4872800;1.4864000;1.4867300;4968
EURCAD;5;28/08/17;14:30:00;1.4866000;1.4871200;1.4862000;1.4868900;4140
EURCAD;5;28/08/17;14:35:00;1.4870500;1.4871300;1.4863900;1.4867600;5085
EURCAD;5;28/08/17;14:40:00;1.4867400;1.4871900;1.4862200;1.4871500;3939
EURCAD;5;28/08/17;14:45:00;1.4871600;1.4874200;1.4866700;1.4871100;4587
EURCAD;5;28/08/17;14:50:00;1.4871500;1.4871800;1.4860000;1.4867600;4664
EURCAD;5;28/08/17;14:55:00;1.4866400;1.4872200;1.4862000;1.4865800;4096
EURCAD;5;28/08/17;15:00:00;1.4865700;1.4873300;1.4862000;1.4868400;3835
EURCAD;5;28/08/17;15:05:00;1.4870300;1.4870900;1.4858000;1.4860500;5721
EURCAD;5;28/08/17;15:10:00;1.4861200;1.4863600;1.4850000;1.4862400;4772
EURCAD;5;28/08/17;15:15:00;1.4862400;1.4866800;1.4850000;1.4863800;5220
EURCAD;5;28/08/17;15:20:00;1.4865200;1.4871500;1.4860000;1.4869100;4882
EURCAD;5;28/08/17;15:25:00;1.4869300;1.4869700;1.4850000;1.4860300;5722
EURCAD;5;28/08/17;15:30:00;1.4860700;1.4864700;1.4856500;1.4862600;6100
EURCAD;5;28/08/17;15:35:00;1.4863200;1.4865400;1.4856200;1.4862000;6300
EURCAD;5;28/08/17;15:40:00;1.4862000;1.4868500;1.4850000;1.4864700;7105
EURCAD;5;28/08/17;15:45:00;1.4860400;1.4873800;1.4860000;1.4870200;6257
EURCAD;5;28/08/17;15:50:00;1.4870500;1.4875700;1.4860000;1.4870200;6226
EURCAD;5;28/08/17;15:55:00;1.4870200;1.4872400;1.4850000;1.4861700;5705
EURCAD;5;28/08/17;16:00:00;1.4861500;1.4863900;1.4850000;1.4857600;5600
EURCAD;5;28/08/17;16:05:00;1.4857700;1.4860200;1.4850000;1.4852900;7208
EURCAD;5;28/08/17;16:10:00;1.4853300;1.4856700;1.4840000;1.4855400;4792
EURCAD;5;28/08/17;16:15:00;1.4854000;1.4861100;1.4850900;1.4859700;5518
EURCAD;5;28/08/17;16:20:00;1.4860100;1.4862100;1.4840000;1.4855900;6161
EURCAD;5;28/08/17;16:25:00;1.4856600;1.4858000;1.4840000;1.4853500;6110
EURCAD;5;28/08/17;16:30:00;1.4853500;1.4856500;1.4840000;1.4853500;4850
EURCAD;5;28/08/17;16:35:00;1.4853500;1.4865800;1.4849100;1.4863800;6699
EURCAD;5;28/08/17;16:40:00;1.4864100;1.4867200;1.4850000;1.4865500;5357
EURCAD;5;28/08/17;16:45:00;1.4866000;1.4871300;1.4859700;1.4866600;6991
EURCAD;5;28/08/17;16:50:00;1.4865300;1.4873900;1.4861000;1.4870600;6688
EURCAD;5;28/08/17;16:55:00;1.4866100;1.4876200;1.4860000;1.4871700;6071
EURCAD;5;28/08/17;17:00:00;1.4871800;1.4881000;1.4860000;1.4876700;6919
EURCAD;5;28/08/17;17:05:00;1.4878000;1.4883400;1.4873200;1.4880400;7345
EURCAD;5;28/08/17;17:10:00;1.4880900;1.4883700;1.4874900;1.4882900;4864
EURCAD;5;28/08/17;17:15:00;1.4878500;1.4895300;1.4877600;1.4891600;6249
EURCAD;5;28/08/17;17:20:00;1.4891100;1.4898900;1.4886900;1.4895800;6837
EURCAD;5;28/08/17;17:25:00;1.4897000;1.4907800;1.4892500;1.4906200;7673
EURCAD;5;28/08/17;17:30:00;1.4906300;1.4909800;1.4900000;1.4907500;5589
EURCAD;5;28/08/17;17:35:00;1.4907200;1.4910900;1.4890000;1.4905200;7271
EURCAD;5;28/08/17;17:40:00;1.4905000;1.4907600;1.4890000;1.4904200;5467
EURCAD;5;28/08/17;17:45:00;1.4903900;1.4908500;1.4898700;1.4902900;6380
EURCAD;5;28/08/17;17:50:00;1.4903300;1.4906700;1.4890000;1.4904700;5457
EURCAD;5;28/08/17;17:55:00;1.4903200;1.4908400;1.4900000;1.4906000;5674
EURCAD;5;28/08/17;18:00:00;1.4905300;1.4915700;1.4902400;1.4914800;8309
EURCAD;5;28/08/17;18:05:00;1.4915000;1.4915700;1.4900000;1.4911200;8179
EURCAD;5;28/08/17;18:10:00;1.4909600;1.4917000;1.4907100;1.4916000;5901
EURCAD;5;28/08/17;18:15:00;1.4914500;1.4930300;1.4910000;1.4921500;9064
EURCAD;5;28/08/17;18:20:00;1.4921200;1.4930200;1.4910000;1.4923800;6667
EURCAD;5;28/08/17;18:25:00;1.4919200;1.4928100;1.4910000;1.4926300;5538
EURCAD;5;28/08/17;18:30:00;1.4924800;1.4938200;1.4920800;1.4935400;8201
EURCAD;5;28/08/17;18:35:00;1.4935100;1.4935800;1.4920000;1.4932100;5667
EURCAD;5;28/08/17;18:40:00;1.4931000;1.4957200;1.4927600;1.4951000;7380
EURCAD;5;28/08/17;18:45:00;1.4950300;1.4958100;1.4940000;1.4953000;5497
EURCAD;5;28/08/17;18:50:00;1.4949000;1.4965800;1.4948700;1.4959600;5905
EURCAD;5;28/08/17;18:55:00;1.4959800;1.4963400;1.4953800;1.4961400;5739
EURCAD;5;28/08/17;19:00:00;1.4961200;1.4961500;1.4951700;1.4955400;4511
EURCAD;5;28/08/17;19:05:00;1.4955300;1.4961100;1.4950800;1.4959800;5091
EURCAD;5;28/08/17;19:10:00;1.4959100;1.4969700;1.4955300;1.4968900;5760
EURCAD;5;28/08/17;19:15:00;1.4969100;1.4969200;1.4961000;1.4964400;4143
EURCAD;5;28/08/17;19:20:00;1.4965000;1.4967400;1.4957700;1.4967000;4786
EURCAD;5;28/08/17;19:25:00;1.4967100;1.4976300;1.4961900;1.4972800;4798
EURCAD;5;28/08/17;19:30:00;1.4973000;1.4974400;1.4965700;1.4970100;6163
EURCAD;5;28/08/17;19:35:00;1.4969600;1.4969700;1.4961900;1.4966000;3055
EURCAD;5;28/08/17;19:40:00;1.4966200;1.4968900;1.4961600;1.4967400;3259
EURCAD;5;28/08/17;19:45:00;1.4967300;1.4970300;1.4962500;1.4967700;3629
EURCAD;5;28/08/17;19:50:00;1.4967700;1.4970200;1.4962600;1.4969200;3581
EURCAD;5;28/08/17;19:55:00;1.4970000;1.4970000;1.4961600;1.4965000;4343
EURCAD;5;28/08/17;20:00:00;1.4965000;1.4965800;1.4956000;1.4961800;5697
EURCAD;5;28/08/17;20:05:00;1.4962100;1.4966400;1.4957100;1.4962600;5721
EURCAD;5;28/08/17;20:10:00;1.4961900;1.4963300;1.4954700;1.4958700;5506
EURCAD;5;28/08/17;20:15:00;1.4954900;1.4961900;1.4954000;1.4960000;4423
EURCAD;5;28/08/17;20:20:00;1.4960300;1.4962600;1.4955500;1.4959700;3355
EURCAD;5;28/08/17;20:25:00;1.4960500;1.4963000;1.4954800;1.4961900;4285
EURCAD;5;28/08/17;20:30:00;1.4961900;1.4965700;1.4957300;1.4962400;4240
EURCAD;5;28/08/17;20:35:00;1.4963800;1.4964500;1.4958500;1.4962900;3819
EURCAD;5;28/08/17;20:40:00;1.4963700;1.4963700;1.4957000;1.4961400;3762
EURCAD;5;28/08/17;20:45:00;1.4961400;1.4961500;1.4954400;1.4958300;3604
EURCAD;5;28/08/17;20:50:00;1.4959300;1.4960500;1.4954100;1.4959200;2055
EURCAD;5;28/08/17;20:55:00;1.4958800;1.4965600;1.4955800;1.4964900;3942
EURCAD;5;28/08/17;21:00:00;1.4964100;1.4966500;1.4960000;1.4964900;4451
EURCAD;5;28/08/17;21:05:00;1.4965200;1.4969700;1.4960200;1.4969400;3726
EURCAD;5;28/08/17;21:10:00;1.4969600;1.4971100;1.4964600;1.4970100;3368
EURCAD;5;28/08/17;21:15:00;1.4965500;1.4972800;1.4965000;1.4970600;2667
EURCAD;5;28/08/17;21:20:00;1.4971400;1.4976400;1.4966500;1.4975000;4042
EURCAD;5;28/08/17;21:25:00;1.4970800;1.4975000;1.4968300;1.4969400;1241
EURCAD;5;28/08/17;21:30:00;1.4965800;1.4966500;1.4957000;1.4961200;2491
EURCAD;5;28/08/17;21:35:00;1.4961800;1.4965700;1.4957500;1.4961600;2999
EURCAD;5;28/08/17;21:40:00;1.4962400;1.4963100;1.4955900;1.4962700;2867
EURCAD;5;28/08/17;21:45:00;1.4958200;1.4964100;1.4957900;1.4963200;3117
EURCAD;5;28/08/17;21:50:00;1.4962600;1.4963900;1.4957000;1.4963800;3750
EURCAD;5;28/08/17;21:55:00;1.4959200;1.4965700;1.4959200;1.4965200;2815
EURCAD;5;28/08/17;22:00:00;1.4965200;1.4968400;1.4961000;1.4965000;4846
EURCAD;5;28/08/17;22:05:00;1.4964700;1.4966400;1.4959000;1.4962800;3828
EURCAD;5;28/08/17;22:10:00;1.4963700;1.4969400;1.4958900;1.4968600;3474
EURCAD;5;28/08/17;22:15:00;1.4968200;1.4969800;1.4963500;1.4969100;3355
EURCAD;5;28/08/17;22:20:00;1.4969300;1.4969500;1.4963800;1.4968200;3079
EURCAD;5;28/08/17;22:25:00;1.4968200;1.4969800;1.4963000;1.4966900;2549
EURCAD;5;28/08/17;22:30:00;1.4967300;1.4968500;1.4961700;1.4967100;3301
EURCAD;5;28/08/17;22:35:00;1.4967100;1.4968300;1.4962000;1.4966900;2595
EURCAD;5;28/08/17;22:40:00;1.4966900;1.4969300;1.4962500;1.4968500;3126
EURCAD;5;28/08/17;22:45:00;1.4968200;1.4971000;1.4963000;1.4968600;3346
EURCAD;5;28/08/17;22:50:00;1.4969000;1.4971000;1.4964600;1.4969900;3443
