GBPAUD;60;28/06/17;03:00:00;1.6894000;1.6896500;1.6882900;1.6890500;42691
GBPAUD;60;28/06/17;04:00:00;1.6890600;1.6891600;1.6859300;1.6873200;56220
GBPAUD;60;28/06/17;05:00:00;1.6873200;1.6873900;1.6827100;1.6832100;67034
GBPAUD;60;28/06/17;06:00:00;1.6831100;1.6860100;1.6828900;1.6858200;60831
GBPAUD;60;28/06/17;07:00:00;1.6857900;1.6863100;1.6844700;1.6853300;44726
GBPAUD;60;28/06/17;08:00:00;1.6853200;1.6872900;1.6847600;1.6860700;45482
GBPAUD;60;28/06/17;09:00:00;1.6862200;1.6866700;1.6817000;1.6828200;56917
GBPAUD;60;28/06/17;10:00:00;1.6828400;1.6852300;1.6825400;1.6845700;86988
GBPAUD;60;28/06/17;11:00:00;1.6846000;1.6895000;1.6844400;1.6884700;108717
GBPAUD;60;28/06/17;12:00:00;1.6884800;1.6898100;1.6856700;1.6879800;96913
GBPAUD;60;28/06/17;13:00:00;1.6878900;1.6892300;1.6867000;1.6877300;95280
GBPAUD;60;28/06/17;14:00:00;1.6877300;1.6923500;1.6864200;1.6906800;84665
GBPAUD;60;28/06/17;15:00:00;1.6907000;1.6910700;1.6875100;1.6895400;85334
GBPAUD;60;28/06/17;16:00:00;1.6896400;1.6938100;1.6862600;1.6867800;133227
GBPAUD;60;28/06/17;17:00:00;1.6866800;1.7010400;1.6858300;1.7001400;136701
GBPAUD;60;28/06/17;18:00:00;1.7000500;1.7043500;1.6985300;1.7005300;138373
GBPAUD;60;28/06/17;19:00:00;1.7005200;1.7005900;1.6924900;1.6934500;104938
GBPAUD;60;28/06/17;20:00:00;1.6934600;1.6945700;1.6925400;1.6933100;72474
GBPAUD;60;28/06/17;21:00:00;1.6932500;1.6934800;1.6915600;1.6920400;56376
GBPAUD;60;28/06/17;22:00:00;1.6920400;1.6939200;1.6913800;1.6930800;56938
GBPAUD;60;28/06/17;23:00:00;1.6931800;1.6932400;1.6906600;1.6923300;44567
GBPAUD;60;29/06/17;00:00:00;1.6923000;1.6926300;1.6906800;1.6908200;36742
GBPAUD;60;29/06/17;01:00:00;1.6908200;1.6928000;1.6901900;1.6920300;36961
GBPAUD;60;29/06/17;02:00:00;1.6922100;1.6936100;1.6918100;1.6934000;36866
GBPAUD;60;29/06/17;03:00:00;1.6934000;1.6950100;1.6930700;1.6943400;37882
GBPAUD;60;29/06/17;04:00:00;1.6943800;1.6944600;1.6918200;1.6934100;51850
GBPAUD;60;29/06/17;05:00:00;1.6934400;1.6935500;1.6907100;1.6912900;63572
GBPAUD;60;29/06/17;06:00:00;1.6913900;1.6933100;1.6905700;1.6921800;53277
GBPAUD;60;29/06/17;07:00:00;1.6922700;1.6929700;1.6905600;1.6916200;45432
GBPAUD;60;29/06/17;08:00:00;1.6916500;1.6925800;1.6910400;1.6917600;34298
GBPAUD;60;29/06/17;09:00:00;1.6917800;1.6933500;1.6912000;1.6915100;46400
GBPAUD;60;29/06/17;10:00:00;1.6915100;1.6930600;1.6904400;1.6915800;75056
GBPAUD;60;29/06/17;11:00:00;1.6916700;1.6932100;1.6898300;1.6922800;101750
GBPAUD;60;29/06/17;12:00:00;1.6921900;1.6939000;1.6906300;1.6912900;82166
GBPAUD;60;29/06/17;13:00:00;1.6912000;1.6943000;1.6883000;1.6899300;93865
GBPAUD;60;29/06/17;14:00:00;1.6899300;1.6910300;1.6879300;1.6899900;76393
GBPAUD;60;29/06/17;15:00:00;1.6901200;1.6926700;1.6895000;1.6898000;83653
GBPAUD;60;29/06/17;16:00:00;1.6899200;1.6944200;1.6884700;1.6938300;93998
GBPAUD;60;29/06/17;17:00:00;1.6938500;1.6951100;1.6926300;1.6938500;90761
GBPAUD;60;29/06/17;18:00:00;1.6938600;1.6952200;1.6913900;1.6922700;95288
GBPAUD;60;29/06/17;19:00:00;1.6921700;1.6927100;1.6889200;1.6904000;90386
GBPAUD;60;29/06/17;20:00:00;1.6903700;1.6944700;1.6901800;1.6940100;73439
GBPAUD;60;29/06/17;21:00:00;1.6940500;1.6978400;1.6927500;1.6954800;72886
GBPAUD;60;29/06/17;22:00:00;1.6954500;1.6961900;1.6917000;1.6924100;53424
GBPAUD;60;29/06/17;23:00:00;1.6924100;1.6927300;1.6907600;1.6916500;47404
GBPAUD;60;30/06/17;00:00:00;1.6916600;1.6935100;1.6912600;1.6919700;35353
GBPAUD;60;30/06/17;01:00:00;1.6925700;1.6929700;1.6889300;1.6922200;32611
GBPAUD;60;30/06/17;02:00:00;1.6922300;1.6943600;1.6919100;1.6935900;47536
GBPAUD;60;30/06/17;03:00:00;1.6936100;1.6939700;1.6919500;1.6924400;31364
GBPAUD;60;30/06/17;04:00:00;1.6924400;1.6927400;1.6892900;1.6899500;65506
GBPAUD;60;30/06/17;05:00:00;1.6894900;1.6920100;1.6878000;1.6899800;72831
GBPAUD;60;30/06/17;06:00:00;1.6898900;1.6921300;1.6895800;1.6905200;64480
GBPAUD;60;30/06/17;07:00:00;1.6905200;1.6917000;1.6898600;1.6907000;53679
GBPAUD;60;30/06/17;08:00:00;1.6907000;1.6920700;1.6895500;1.6919400;53932
GBPAUD;60;30/06/17;09:00:00;1.6919400;1.6921600;1.6907000;1.6912600;58785
GBPAUD;60;30/06/17;10:00:00;1.6912500;1.6946800;1.6901500;1.6934200;75047
GBPAUD;60;30/06/17;11:00:00;1.6933400;1.6959100;1.6919200;1.6950300;105221
GBPAUD;60;30/06/17;12:00:00;1.6951800;1.6962200;1.6902200;1.6908600;91864
GBPAUD;60;30/06/17;13:00:00;1.6908700;1.6920900;1.6886900;1.6903500;92624
GBPAUD;60;30/06/17;14:00:00;1.6903300;1.6904500;1.6863700;1.6887600;81447
GBPAUD;60;30/06/17;15:00:00;1.6887200;1.6900900;1.6861500;1.6892200;69296
GBPAUD;60;30/06/17;16:00:00;1.6893100;1.6902000;1.6872200;1.6881900;93809
GBPAUD;60;30/06/17;17:00:00;1.6882000;1.6890400;1.6859100;1.6877600;93218
GBPAUD;60;30/06/17;18:00:00;1.6878500;1.6940000;1.6862800;1.6933900;105321
GBPAUD;60;30/06/17;19:00:00;1.6934000;1.6940300;1.6914100;1.6929700;82231
GBPAUD;60;30/06/17;20:00:00;1.6928000;1.6952700;1.6918900;1.6942000;60132
GBPAUD;60;30/06/17;21:00:00;1.6942000;1.6944400;1.6921000;1.6931700;40343
GBPAUD;60;30/06/17;22:00:00;1.6931500;1.6950500;1.6924800;1.6940800;54860
GBPAUD;60;30/06/17;23:00:00;1.6940800;1.6948700;1.6932200;1.6946300;53491
GBPAUD;60;01/07/17;00:00:00;1.6946300;1.6948900;1.6923100;1.6923700;34945
GBPAUD;60;01/07/17;01:00:00;1.6938700;1.6940900;1.6920200;1.6936500;51
GBPAUD;60;02/07/17;23:00:00;1.6941900;1.6945100;1.6894500;1.6897400;125
GBPAUD;60;03/07/17;00:00:00;1.6909200;1.6941200;1.6896700;1.6912300;247
GBPAUD;60;03/07/17;01:00:00;1.6923000;1.6949100;1.6895900;1.6945000;6340
GBPAUD;60;03/07/17;02:00:00;1.6945000;1.6949500;1.6918900;1.6923200;43695
GBPAUD;60;03/07/17;03:00:00;1.6923500;1.6940700;1.6910500;1.6931200;37921
GBPAUD;60;03/07/17;04:00:00;1.6931400;1.6934400;1.6907900;1.6929900;60413
GBPAUD;60;03/07/17;05:00:00;1.6929300;1.6949100;1.6914800;1.6927000;66901
GBPAUD;60;03/07/17;06:00:00;1.6927000;1.6942400;1.6914300;1.6936300;51911
GBPAUD;60;03/07/17;07:00:00;1.6937600;1.6958200;1.6933900;1.6939300;47660
GBPAUD;60;03/07/17;08:00:00;1.6940000;1.6949100;1.6930600;1.6938500;40907
GBPAUD;60;03/07/17;09:00:00;1.6938400;1.6940400;1.6923400;1.6931700;47025
GBPAUD;60;03/07/17;10:00:00;1.6931100;1.6961300;1.6926900;1.6947900;66534
GBPAUD;60;03/07/17;11:00:00;1.6948000;1.6978800;1.6937200;1.6963100;81137
GBPAUD;60;03/07/17;12:00:00;1.6962300;1.6966200;1.6920900;1.6929500;87989
GBPAUD;60;03/07/17;13:00:00;1.6928800;1.6951500;1.6919200;1.6945100;68443
GBPAUD;60;03/07/17;14:00:00;1.6944800;1.6946900;1.6917500;1.6931700;71236
GBPAUD;60;03/07/17;15:00:00;1.6930800;1.6932400;1.6901600;1.6913000;77262
GBPAUD;60;03/07/17;16:00:00;1.6912000;1.6945300;1.6903600;1.6925200;76900
GBPAUD;60;03/07/17;17:00:00;1.6925100;1.6929800;1.6904400;1.6918900;75653
GBPAUD;60;03/07/17;18:00:00;1.6917000;1.6928300;1.6897600;1.6917600;101351
GBPAUD;60;03/07/17;19:00:00;1.6917800;1.6935900;1.6900900;1.6922500;87294
GBPAUD;60;03/07/17;20:00:00;1.6923400;1.6930700;1.6912100;1.6926000;53758
GBPAUD;60;03/07/17;21:00:00;1.6926000;1.6932100;1.6901500;1.6914400;44476
GBPAUD;60;03/07/17;22:00:00;1.6914900;1.6915300;1.6895300;1.6903800;23819
GBPAUD;60;03/07/17;23:00:00;1.6903200;1.6909800;1.6884900;1.6892100;28512
GBPAUD;60;04/07/17;00:00:00;1.6892300;1.6900400;1.6857100;1.6883700;31995
GBPAUD;60;04/07/17;01:00:00;1.6880700;1.6909700;1.6867400;1.6899500;41028
GBPAUD;60;04/07/17;02:00:00;1.6892600;1.6906100;1.6889200;1.6895200;28225
GBPAUD;60;04/07/17;03:00:00;1.6895100;1.6896600;1.6883500;1.6889000;27886
GBPAUD;60;04/07/17;04:00:00;1.6890800;1.6895400;1.6878800;1.6885200;38464
GBPAUD;60;04/07/17;05:00:00;1.6885300;1.6914800;1.6850700;1.6879700;43492
GBPAUD;60;04/07/17;06:00:00;1.6878700;1.6889000;1.6869100;1.6876800;47497
GBPAUD;60;04/07/17;07:00:00;1.6876800;1.6879400;1.6854000;1.6859700;39449
GBPAUD;60;04/07/17;08:00:00;1.6860100;1.6988200;1.6840100;1.6978600;79615
GBPAUD;60;04/07/17;09:00:00;1.6977600;1.7017500;1.6970900;1.7006200;81180
GBPAUD;60;04/07/17;10:00:00;1.7005500;1.7029700;1.6989800;1.7009400;83771
GBPAUD;60;04/07/17;11:00:00;1.7008900;1.7029500;1.6987400;1.7029100;85802
GBPAUD;60;04/07/17;12:00:00;1.7027400;1.7033500;1.6983100;1.7008600;79658
GBPAUD;60;04/07/17;13:00:00;1.7009500;1.7023600;1.6999700;1.7011900;64271
GBPAUD;60;04/07/17;14:00:00;1.7012900;1.7029200;1.7005600;1.7009200;55098
GBPAUD;60;04/07/17;15:00:00;1.7009400;1.7010900;1.6990700;1.6996700;55098
GBPAUD;60;04/07/17;16:00:00;1.6996600;1.7017500;1.6984200;1.7010300;56514
GBPAUD;60;04/07/17;17:00:00;1.7011400;1.7015500;1.6982800;1.6989000;53002
GBPAUD;60;04/07/17;18:00:00;1.6989500;1.6996600;1.6978000;1.6994200;58672
GBPAUD;60;04/07/17;19:00:00;1.6993400;1.7003600;1.6977200;1.6992900;51676
GBPAUD;60;04/07/17;20:00:00;1.6992500;1.6997500;1.6968300;1.6986000;41650
GBPAUD;60;04/07/17;21:00:00;1.6985900;1.6999700;1.6976400;1.6994500;48019
GBPAUD;60;04/07/17;22:00:00;1.6994500;1.7000500;1.6981500;1.6985500;50411
GBPAUD;60;04/07/17;23:00:00;1.6985600;1.7004500;1.6982900;1.6988700;33516
GBPAUD;60;05/07/17;00:00:00;1.6990400;1.6996600;1.6969500;1.6971000;54042
GBPAUD;60;05/07/17;01:00:00;1.6971000;1.7005100;1.6968400;1.6990100;48437
GBPAUD;60;05/07/17;02:00:00;1.6987300;1.6994800;1.6983100;1.6991000;39613
GBPAUD;60;05/07/17;03:00:00;1.6991500;1.6997000;1.6984400;1.6993800;34050
GBPAUD;60;05/07/17;04:00:00;1.6992700;1.6998000;1.6982200;1.6991200;46537
GBPAUD;60;05/07/17;05:00:00;1.6990900;1.7001600;1.6980600;1.6993200;55934
GBPAUD;60;05/07/17;06:00:00;1.6992600;1.6996400;1.6972400;1.6979100;48396
GBPAUD;60;05/07/17;07:00:00;1.6979600;1.6986000;1.6968300;1.6972700;41808
GBPAUD;60;05/07/17;08:00:00;1.6972900;1.6983100;1.6966600;1.6971800;38725
GBPAUD;60;05/07/17;09:00:00;1.6971700;1.6975800;1.6950500;1.6955500;54836
GBPAUD;60;05/07/17;10:00:00;1.6956500;1.6960700;1.6929900;1.6946000;75611
GBPAUD;60;05/07/17;11:00:00;1.6945500;1.6963600;1.6929700;1.6958900;90070
GBPAUD;60;05/07/17;12:00:00;1.6959500;1.6971800;1.6931800;1.6948400;83322
GBPAUD;60;05/07/17;13:00:00;1.6948900;1.7009700;1.6943900;1.7004800;92642
GBPAUD;60;05/07/17;14:00:00;1.7005000;1.7010600;1.6977400;1.7005400;73666
GBPAUD;60;05/07/17;15:00:00;1.7006300;1.7012800;1.6987700;1.6996900;66255
GBPAUD;60;05/07/17;16:00:00;1.6997900;1.7027100;1.6993800;1.7023600;64028
GBPAUD;60;05/07/17;17:00:00;1.7023300;1.7052200;1.7014900;1.7042900;79525
GBPAUD;60;05/07/17;18:00:00;1.7045000;1.7060800;1.7035600;1.7048900;96000
GBPAUD;60;05/07/17;19:00:00;1.7050000;1.7052400;1.7030200;1.7045200;77281
GBPAUD;60;05/07/17;20:00:00;1.7045700;1.7049900;1.7012600;1.7023000;51309
GBPAUD;60;05/07/17;21:00:00;1.7022100;1.7024800;1.7005100;1.7011500;43423
GBPAUD;60;05/07/17;22:00:00;1.7011400;1.7028200;1.7002000;1.7026100;85692
GBPAUD;60;05/07/17;23:00:00;1.7026700;1.7028400;1.7000800;1.7009000;57445
GBPAUD;60;06/07/17;00:00:00;1.7007800;1.7010600;1.6996700;1.7004200;38328
GBPAUD;60;06/07/17;01:00:00;1.7006000;1.7011800;1.6993200;1.7010400;44030
GBPAUD;60;06/07/17;02:00:00;1.7012600;1.7017900;1.6997400;1.7002200;50334
GBPAUD;60;06/07/17;03:00:00;1.7001900;1.7018300;1.6998200;1.7013900;34738
GBPAUD;60;06/07/17;04:00:00;1.7014800;1.7033800;1.7008500;1.7024100;56323
GBPAUD;60;06/07/17;05:00:00;1.7024100;1.7031600;1.6993300;1.7027300;64384
GBPAUD;60;06/07/17;06:00:00;1.7027700;1.7034800;1.7013900;1.7017900;47048
GBPAUD;60;06/07/17;07:00:00;1.7017400;1.7035700;1.7008800;1.7024800;46784
GBPAUD;60;06/07/17;08:00:00;1.7024600;1.7028100;1.7014900;1.7023000;29249
GBPAUD;60;06/07/17;09:00:00;1.7023900;1.7042100;1.7019300;1.7039400;49113
GBPAUD;60;06/07/17;10:00:00;1.7039300;1.7043800;1.7016400;1.7024900;57086
GBPAUD;60;06/07/17;11:00:00;1.7025100;1.7032200;1.6985600;1.6988300;74688
GBPAUD;60;06/07/17;12:00:00;1.6987400;1.7007100;1.6985700;1.6991600;70476
GBPAUD;60;06/07/17;13:00:00;1.6990600;1.7084100;1.6983800;1.7064800;92050
GBPAUD;60;06/07/17;14:00:00;1.7064100;1.7096100;1.7056300;1.7057200;77724
GBPAUD;60;06/07/17;15:00:00;1.7059700;1.7070400;1.7041400;1.7062500;89157
GBPAUD;60;06/07/17;16:00:00;1.7062800;1.7074700;1.7033000;1.7063800;90133
GBPAUD;60;06/07/17;17:00:00;1.7062900;1.7064700;1.7023000;1.7046100;90538
GBPAUD;60;06/07/17;18:00:00;1.7046100;1.7085800;1.7038200;1.7083600;86731
GBPAUD;60;06/07/17;19:00:00;1.7084500;1.7106100;1.7064000;1.7098000;80073
GBPAUD;60;06/07/17;20:00:00;1.7098300;1.7105500;1.7070300;1.7097500;64237
GBPAUD;60;06/07/17;21:00:00;1.7097700;1.7102700;1.7074600;1.7095200;47971
GBPAUD;60;06/07/17;22:00:00;1.7095500;1.7107400;1.7084700;1.7098400;46296
GBPAUD;60;06/07/17;23:00:00;1.7098400;1.7100900;1.7081700;1.7088000;46998
GBPAUD;60;07/07/17;00:00:00;1.7087800;1.7110200;1.7084500;1.7093600;33789
GBPAUD;60;07/07/17;01:00:00;1.7091700;1.7107500;1.7078900;1.7101200;12504
GBPAUD;60;07/07/17;02:00:00;1.7100100;1.7108100;1.7091400;1.7100700;38692
GBPAUD;60;07/07/17;03:00:00;1.7101200;1.7116400;1.7096500;1.7108700;32583
GBPAUD;60;07/07/17;04:00:00;1.7108700;1.7113300;1.7096700;1.7103400;46937
GBPAUD;60;07/07/17;05:00:00;1.7103300;1.7118000;1.7089300;1.7113900;69346
GBPAUD;60;07/07/17;06:00:00;1.7114500;1.7123000;1.7099000;1.7105200;55992
GBPAUD;60;07/07/17;07:00:00;1.7106100;1.7107500;1.7090400;1.7095400;50216
GBPAUD;60;07/07/17;08:00:00;1.7099000;1.7102200;1.7075600;1.7093100;46625
GBPAUD;60;07/07/17;09:00:00;1.7093900;1.7106000;1.7063700;1.7076400;52682
GBPAUD;60;07/07/17;10:00:00;1.7076300;1.7091600;1.7051000;1.7059900;63807
GBPAUD;60;07/07/17;11:00:00;1.7059500;1.7077800;1.7044200;1.7059100;83639
GBPAUD;60;07/07/17;12:00:00;1.7059900;1.7068000;1.6995900;1.7014400;84571
GBPAUD;60;07/07/17;13:00:00;1.7014400;1.7018600;1.6987300;1.6990900;76357
GBPAUD;60;07/07/17;14:00:00;1.6991600;1.6994300;1.6964200;1.6979700;70856
GBPAUD;60;07/07/17;15:00:00;1.6979700;1.6984300;1.6962800;1.6970900;65960
GBPAUD;60;07/07/17;16:00:00;1.6970500;1.6989800;1.6933100;1.6947900;134821
GBPAUD;60;07/07/17;17:00:00;1.6947500;1.6963800;1.6930600;1.6942400;108236
GBPAUD;60;07/07/17;18:00:00;1.6944200;1.6956900;1.6912700;1.6934700;91640
GBPAUD;60;07/07/17;19:00:00;1.6935400;1.6964500;1.6931900;1.6947700;82979
GBPAUD;60;07/07/17;20:00:00;1.6948700;1.6952300;1.6930000;1.6946800;57110
GBPAUD;60;07/07/17;21:00:00;1.6947000;1.6954100;1.6931000;1.6943100;48316
GBPAUD;60;07/07/17;22:00:00;1.6943400;1.6947800;1.6934200;1.6941600;41057
GBPAUD;60;07/07/17;23:00:00;1.6941400;1.6958200;1.6936900;1.6955300;48640
GBPAUD;60;08/07/17;00:00:00;1.6954400;1.6955900;1.6922000;1.6933700;32652
GBPAUD;60;08/07/17;01:00:00;1.6949600;1.6950000;1.6929700;1.6929700;46
GBPAUD;60;09/07/17;23:00:00;1.6939600;1.6953800;1.6927900;1.6933500;193
GBPAUD;60;10/07/17;00:00:00;1.6939100;1.6949400;1.6933100;1.6933100;209
GBPAUD;60;10/07/17;01:00:00;1.6947600;1.6964000;1.6925700;1.6954100;9403
GBPAUD;60;10/07/17;02:00:00;1.6952800;1.6961300;1.6948700;1.6954700;30370
GBPAUD;60;10/07/17;03:00:00;1.6956400;1.6961800;1.6944100;1.6949800;47580
GBPAUD;60;10/07/17;04:00:00;1.6949600;1.6965500;1.6942500;1.6954800;50652
GBPAUD;60;10/07/17;05:00:00;1.6956000;1.6965300;1.6946800;1.6958400;47118
GBPAUD;60;10/07/17;06:00:00;1.6958200;1.6962500;1.6934300;1.6941900;40346
GBPAUD;60;10/07/17;07:00:00;1.6941900;1.6943200;1.6930600;1.6940300;37681
GBPAUD;60;10/07/17;08:00:00;1.6939500;1.6949400;1.6933700;1.6947300;36260
GBPAUD;60;10/07/17;09:00:00;1.6947300;1.6963900;1.6941200;1.6962200;48895
GBPAUD;60;10/07/17;10:00:00;1.6962800;1.6986000;1.6950100;1.6952700;74593
GBPAUD;60;10/07/17;11:00:00;1.6952700;1.6970800;1.6951600;1.6968400;82559
GBPAUD;60;10/07/17;12:00:00;1.6967800;1.6973900;1.6932000;1.6940900;75895
GBPAUD;60;10/07/17;13:00:00;1.6940900;1.6958200;1.6932800;1.6944600;67029
GBPAUD;60;10/07/17;14:00:00;1.6945000;1.6960700;1.6937900;1.6957500;55707
GBPAUD;60;10/07/17;15:00:00;1.6958400;1.6980800;1.6955400;1.6967700;65615
GBPAUD;60;10/07/17;16:00:00;1.6967300;1.6971600;1.6946600;1.6959500;70080
GBPAUD;60;10/07/17;17:00:00;1.6959800;1.6967000;1.6934400;1.6938000;65664
GBPAUD;60;10/07/17;18:00:00;1.6939300;1.6948700;1.6927600;1.6937200;79789
GBPAUD;60;10/07/17;19:00:00;1.6938200;1.6964800;1.6928000;1.6953800;77685
GBPAUD;60;10/07/17;20:00:00;1.6954300;1.6955100;1.6934500;1.6941900;45288
GBPAUD;60;10/07/17;21:00:00;1.6941000;1.6947500;1.6933100;1.6937100;40015
GBPAUD;60;10/07/17;22:00:00;1.6935800;1.6941300;1.6932100;1.6937100;32866
GBPAUD;60;10/07/17;23:00:00;1.6936400;1.6938700;1.6929000;1.6936800;42312
GBPAUD;60;11/07/17;00:00:00;1.6936800;1.6937200;1.6925500;1.6927200;26428
GBPAUD;60;11/07/17;01:00:00;1.6927000;1.6937300;1.6921100;1.6931900;27883
GBPAUD;60;11/07/17;02:00:00;1.6932100;1.6935600;1.6923800;1.6930900;39669
GBPAUD;60;11/07/17;03:00:00;1.6930500;1.6938900;1.6922300;1.6932800;33135
GBPAUD;60;11/07/17;04:00:00;1.6932800;1.6935100;1.6923900;1.6927500;40161
GBPAUD;60;11/07/17;05:00:00;1.6928500;1.6936300;1.6919200;1.6925200;52333
GBPAUD;60;11/07/17;06:00:00;1.6924500;1.6931600;1.6911900;1.6916200;44613
GBPAUD;60;11/07/17;07:00:00;1.6915600;1.6916500;1.6896300;1.6905700;40883
GBPAUD;60;11/07/17;08:00:00;1.6905900;1.6918600;1.6901800;1.6917100;48605
GBPAUD;60;11/07/17;09:00:00;1.6917100;1.6919000;1.6899700;1.6909100;54275
GBPAUD;60;11/07/17;10:00:00;1.6909800;1.6921000;1.6881100;1.6901100;66256
GBPAUD;60;11/07/17;11:00:00;1.6901000;1.6939300;1.6898500;1.6930600;74901
GBPAUD;60;11/07/17;12:00:00;1.6931400;1.6957100;1.6922400;1.6949100;69810
GBPAUD;60;11/07/17;13:00:00;1.6949300;1.6978600;1.6940000;1.6954700;70727
GBPAUD;60;11/07/17;14:00:00;1.6954100;1.6965800;1.6950900;1.6960000;55568
GBPAUD;60;11/07/17;15:00:00;1.6959800;1.6975100;1.6954600;1.6963300;60151
GBPAUD;60;11/07/17;16:00:00;1.6963800;1.6981900;1.6914600;1.6921500;86002
GBPAUD;60;11/07/17;17:00:00;1.6921800;1.6923900;1.6874200;1.6906000;91635
GBPAUD;60;11/07/17;18:00:00;1.6906100;1.6912100;1.6870500;1.6872400;97767
GBPAUD;60;11/07/17;19:00:00;1.6872200;1.6886300;1.6850600;1.6877100;95073
GBPAUD;60;11/07/17;20:00:00;1.6877000;1.6877300;1.6837500;1.6858900;78347
GBPAUD;60;11/07/17;21:00:00;1.6857900;1.6861200;1.6816300;1.6827500;69891
GBPAUD;60;11/07/17;22:00:00;1.6827100;1.6835200;1.6811600;1.6826200;63551
GBPAUD;60;11/07/17;23:00:00;1.6826400;1.6835400;1.6821800;1.6833400;53435
GBPAUD;60;12/07/17;00:00:00;1.6833600;1.6834800;1.6807300;1.6811100;44975
GBPAUD;60;12/07/17;01:00:00;1.6811100;1.6828000;1.6798100;1.6820500;47872
GBPAUD;60;12/07/17;02:00:00;1.6820000;1.6831000;1.6813100;1.6828100;33001
GBPAUD;60;12/07/17;03:00:00;1.6826400;1.6834700;1.6821400;1.6833600;35577
GBPAUD;60;12/07/17;04:00:00;1.6833800;1.6837800;1.6810100;1.6814700;49127
GBPAUD;60;12/07/17;05:00:00;1.6814900;1.6817300;1.6777900;1.6790400;56250
GBPAUD;60;12/07/17;06:00:00;1.6790100;1.6791400;1.6754100;1.6778400;55653
GBPAUD;60;12/07/17;07:00:00;1.6778300;1.6793900;1.6772700;1.6789100;53210
GBPAUD;60;12/07/17;08:00:00;1.6789000;1.6797800;1.6781400;1.6795600;53972
GBPAUD;60;12/07/17;09:00:00;1.6795800;1.6799300;1.6779600;1.6788900;52865
GBPAUD;60;12/07/17;10:00:00;1.6789000;1.6791400;1.6747400;1.6764000;92757
GBPAUD;60;12/07/17;11:00:00;1.6763900;1.6777200;1.6743800;1.6749100;72189
GBPAUD;60;12/07/17;12:00:00;1.6749100;1.6820800;1.6744700;1.6807400;88371
GBPAUD;60;12/07/17;13:00:00;1.6807200;1.6829400;1.6793700;1.6805200;74625
GBPAUD;60;12/07/17;14:00:00;1.6805300;1.6815700;1.6790100;1.6808400;60141
GBPAUD;60;12/07/17;15:00:00;1.6808300;1.6837200;1.6797400;1.6830600;63738
GBPAUD;60;12/07/17;16:00:00;1.6830600;1.6840800;1.6775700;1.6780400;120775
GBPAUD;60;12/07/17;17:00:00;1.6782000;1.6810600;1.6775500;1.6788500;122883
GBPAUD;60;12/07/17;18:00:00;1.6789000;1.6823700;1.6769000;1.6792500;130846
GBPAUD;60;12/07/17;19:00:00;1.6794200;1.6807100;1.6780000;1.6799200;89309
GBPAUD;60;12/07/17;20:00:00;1.6799100;1.6809100;1.6782800;1.6805600;72106
GBPAUD;60;12/07/17;21:00:00;1.6805600;1.6812400;1.6783000;1.6788100;57537
