USDCAD;10;27/12/17;09:10:00;1.2676800;1.2677300;1.2673000;1.2676400;3904
USDCAD;10;27/12/17;09:20:00;1.2676500;1.2677100;1.2672000;1.2675400;3573
USDCAD;10;27/12/17;09:30:00;1.2676000;1.2676200;1.2671000;1.2673800;3229
USDCAD;10;27/12/17;09:40:00;1.2673000;1.2675000;1.2667000;1.2674500;5663
USDCAD;10;27/12/17;09:50:00;1.2674200;1.2683000;1.2669000;1.2680000;6750
USDCAD;10;27/12/17;10:00:00;1.2679000;1.2680000;1.2675000;1.2679200;2600
USDCAD;10;27/12/17;10:10:00;1.2679400;1.2679800;1.2672000;1.2676100;3329
USDCAD;10;27/12/17;10:20:00;1.2676000;1.2679600;1.2673000;1.2677200;5246
USDCAD;10;27/12/17;10:30:00;1.2677200;1.2679600;1.2674000;1.2676300;6293
USDCAD;10;27/12/17;10:40:00;1.2676500;1.2676700;1.2670000;1.2674000;7965
USDCAD;10;27/12/17;10:50:00;1.2674000;1.2675300;1.2669000;1.2673500;6887
USDCAD;10;27/12/17;11:00:00;1.2673400;1.2673800;1.2667000;1.2670100;9436
USDCAD;10;27/12/17;11:10:00;1.2670000;1.2671100;1.2657000;1.2665300;12050
USDCAD;10;27/12/17;11:20:00;1.2664500;1.2665500;1.2655000;1.2659100;11665
USDCAD;10;27/12/17;11:30:00;1.2659100;1.2663400;1.2656000;1.2658800;7626
USDCAD;10;27/12/17;11:40:00;1.2658300;1.2662700;1.2655000;1.2659900;7615
USDCAD;10;27/12/17;11:50:00;1.2659600;1.2660100;1.2653000;1.2659100;6454
USDCAD;10;27/12/17;12:00:00;1.2658000;1.2659500;1.2653000;1.2658000;7547
USDCAD;10;27/12/17;12:10:00;1.2658200;1.2660500;1.2654000;1.2657300;6566
USDCAD;10;27/12/17;12:20:00;1.2657000;1.2660000;1.2653000;1.2656900;8417
USDCAD;10;27/12/17;12:30:00;1.2656700;1.2657000;1.2651000;1.2656100;10267
USDCAD;10;27/12/17;12:40:00;1.2656300;1.2657200;1.2650000;1.2653200;7049
USDCAD;10;27/12/17;12:50:00;1.2653100;1.2660900;1.2651000;1.2659200;7319
USDCAD;10;27/12/17;13:00:00;1.2659400;1.2661100;1.2650000;1.2653300;7664
USDCAD;10;27/12/17;13:10:00;1.2653300;1.2656700;1.2650000;1.2652400;8980
USDCAD;10;27/12/17;13:20:00;1.2652100;1.2654100;1.2649000;1.2652800;6917
USDCAD;10;27/12/17;13:30:00;1.2653400;1.2654600;1.2647000;1.2649000;6358
USDCAD;10;27/12/17;13:40:00;1.2650900;1.2652000;1.2647000;1.2649600;5335
USDCAD;10;27/12/17;13:50:00;1.2650000;1.2652800;1.2645000;1.2649400;7041
USDCAD;10;27/12/17;14:00:00;1.2649500;1.2651500;1.2645000;1.2651200;6195
USDCAD;10;27/12/17;14:10:00;1.2650300;1.2653300;1.2645000;1.2647700;7031
USDCAD;10;27/12/17;14:20:00;1.2647700;1.2652500;1.2643000;1.2650800;7702
USDCAD;10;27/12/17;14:30:00;1.2650800;1.2651000;1.2642000;1.2646800;7795
USDCAD;10;27/12/17;14:40:00;1.2647600;1.2648000;1.2638000;1.2642800;8419
USDCAD;10;27/12/17;14:50:00;1.2642700;1.2643500;1.2635000;1.2636400;7821
USDCAD;10;27/12/17;15:00:00;1.2636600;1.2640000;1.2634000;1.2638000;7754
USDCAD;10;27/12/17;15:10:00;1.2638200;1.2640700;1.2633000;1.2636000;9371
USDCAD;10;27/12/17;15:20:00;1.2635000;1.2636600;1.2625000;1.2629700;9214
USDCAD;10;27/12/17;15:30:00;1.2630200;1.2636600;1.2625000;1.2632900;9763
USDCAD;10;27/12/17;15:40:00;1.2633000;1.2633100;1.2623000;1.2629000;8493
USDCAD;10;27/12/17;15:50:00;1.2629000;1.2637500;1.2623000;1.2636900;8909
USDCAD;10;27/12/17;16:00:00;1.2637100;1.2643900;1.2632000;1.2637700;9622
USDCAD;10;27/12/17;16:10:00;1.2637600;1.2641000;1.2625000;1.2635100;11664
USDCAD;10;27/12/17;16:20:00;1.2635000;1.2637000;1.2626000;1.2633900;9741
USDCAD;10;27/12/17;16:30:00;1.2634400;1.2636400;1.2626000;1.2634700;12074
USDCAD;10;27/12/17;16:40:00;1.2635000;1.2638200;1.2629000;1.2634500;9375
USDCAD;10;27/12/17;16:50:00;1.2634800;1.2636400;1.2626000;1.2629700;8444
USDCAD;10;27/12/17;17:00:00;1.2630300;1.2633900;1.2624000;1.2632200;11431
USDCAD;10;27/12/17;17:10:00;1.2632300;1.2636400;1.2627000;1.2635900;7896
USDCAD;10;27/12/17;17:20:00;1.2636100;1.2641000;1.2631000;1.2640100;7480
USDCAD;10;27/12/17;17:30:00;1.2640700;1.2650500;1.2634000;1.2647200;11769
USDCAD;10;27/12/17;17:40:00;1.2647200;1.2648200;1.2636000;1.2647200;13262
USDCAD;10;27/12/17;17:50:00;1.2647200;1.2648200;1.2635000;1.2640500;11415
USDCAD;10;27/12/17;18:00:00;1.2640500;1.2641300;1.2630000;1.2638300;13645
USDCAD;10;27/12/17;18:10:00;1.2638600;1.2639900;1.2630000;1.2636100;12649
USDCAD;10;27/12/17;18:20:00;1.2636500;1.2641900;1.2623000;1.2632800;12386
USDCAD;10;27/12/17;18:30:00;1.2629000;1.2640400;1.2627000;1.2637900;11519
USDCAD;10;27/12/17;18:40:00;1.2638100;1.2645000;1.2633000;1.2644500;11963
USDCAD;10;27/12/17;18:50:00;1.2644400;1.2647500;1.2632000;1.2644100;11977
USDCAD;10;27/12/17;19:00:00;1.2643700;1.2668700;1.2639000;1.2662900;18438
USDCAD;10;27/12/17;19:10:00;1.2662800;1.2665000;1.2654000;1.2659200;16901
USDCAD;10;27/12/17;19:20:00;1.2659100;1.2659100;1.2648000;1.2653300;11116
USDCAD;10;27/12/17;19:30:00;1.2653300;1.2655000;1.2644000;1.2654200;13740
USDCAD;10;27/12/17;19:40:00;1.2654200;1.2656500;1.2644000;1.2648400;10615
USDCAD;10;27/12/17;19:50:00;1.2648900;1.2656000;1.2643000;1.2654500;11036
USDCAD;10;27/12/17;20:00:00;1.2654600;1.2654700;1.2641000;1.2645600;9426
USDCAD;10;27/12/17;20:10:00;1.2646000;1.2647800;1.2636000;1.2644000;9846
USDCAD;10;27/12/17;20:20:00;1.2643900;1.2645000;1.2635000;1.2640200;9377
USDCAD;10;27/12/17;20:30:00;1.2640500;1.2640700;1.2632000;1.2638800;7667
USDCAD;10;27/12/17;20:40:00;1.2638800;1.2639000;1.2630000;1.2634200;8192
USDCAD;10;27/12/17;20:50:00;1.2634000;1.2640200;1.2629000;1.2638400;6122
USDCAD;10;27/12/17;21:00:00;1.2638500;1.2645400;1.2634000;1.2643100;7369
USDCAD;10;27/12/17;21:10:00;1.2643400;1.2644000;1.2633000;1.2643000;8897
USDCAD;10;27/12/17;21:20:00;1.2643000;1.2643100;1.2633000;1.2641700;7784
USDCAD;10;27/12/17;21:30:00;1.2641000;1.2642100;1.2633000;1.2639800;7294
USDCAD;10;27/12/17;21:40:00;1.2639800;1.2642900;1.2634000;1.2638600;6675
USDCAD;10;27/12/17;21:50:00;1.2639000;1.2640500;1.2634000;1.2638900;4953
USDCAD;10;27/12/17;22:00:00;1.2638600;1.2639800;1.2634000;1.2637900;5451
USDCAD;10;27/12/17;22:10:00;1.2638300;1.2643200;1.2629000;1.2642900;9064
USDCAD;10;27/12/17;22:20:00;1.2642000;1.2650300;1.2637000;1.2649200;9406
USDCAD;10;27/12/17;22:30:00;1.2649300;1.2653500;1.2643000;1.2653200;10216
USDCAD;10;27/12/17;22:40:00;1.2653200;1.2653400;1.2637000;1.2643000;9637
USDCAD;10;27/12/17;22:50:00;1.2643000;1.2647300;1.2638000;1.2646900;5668
USDCAD;10;27/12/17;23:00:00;1.2646900;1.2647300;1.2634000;1.2638200;8905
USDCAD;10;27/12/17;23:10:00;1.2638100;1.2642700;1.2633000;1.2640800;7234
USDCAD;10;27/12/17;23:20:00;1.2640700;1.2644100;1.2636000;1.2641100;7067
USDCAD;10;27/12/17;23:30:00;1.2641700;1.2645800;1.2637000;1.2644400;5259
USDCAD;10;27/12/17;23:40:00;1.2645000;1.2645400;1.2637000;1.2642300;5186
USDCAD;10;27/12/17;23:50:00;1.2642300;1.2648000;1.2638000;1.2646500;6232
USDCAD;10;28/12/17;00:00:00;1.2646100;1.2647400;1.2637000;1.2641600;5632
USDCAD;10;28/12/17;00:10:00;1.2641700;1.2644400;1.2637000;1.2641300;4626
USDCAD;10;28/12/17;00:20:00;1.2642000;1.2644500;1.2637000;1.2642900;5048
USDCAD;10;28/12/17;00:30:00;1.2643000;1.2649300;1.2639000;1.2647900;4716
USDCAD;10;28/12/17;00:40:00;1.2648100;1.2655900;1.2641000;1.2654400;6499
USDCAD;10;28/12/17;00:50:00;1.2653800;1.2657400;1.2651000;1.2655300;4319
USDCAD;10;28/12/17;01:00:00;1.2655300;1.2655900;1.2650000;1.2653200;4118
USDCAD;10;28/12/17;01:10:00;1.2652300;1.2654900;1.2644000;1.2649400;972
USDCAD;10;28/12/17;01:20:00;1.2646000;1.2654000;1.2644000;1.2647000;1294
USDCAD;10;28/12/17;01:30:00;1.2649300;1.2653300;1.2645000;1.2651900;1544
USDCAD;10;28/12/17;01:40:00;1.2651100;1.2657000;1.2649000;1.2655000;2634
USDCAD;10;28/12/17;01:50:00;1.2651000;1.2657000;1.2651000;1.2655100;2341
USDCAD;10;28/12/17;02:00:00;1.2655100;1.2661000;1.2651000;1.2660000;3226
USDCAD;10;28/12/17;02:10:00;1.2660100;1.2660800;1.2654000;1.2655000;4651
USDCAD;10;28/12/17;02:20:00;1.2657900;1.2658500;1.2652000;1.2656000;2360
USDCAD;10;28/12/17;02:30:00;1.2656300;1.2657600;1.2652000;1.2656800;1731
USDCAD;10;28/12/17;02:40:00;1.2656800;1.2657900;1.2650000;1.2654000;4526
USDCAD;10;28/12/17;02:50:00;1.2654000;1.2654500;1.2647000;1.2652600;3776
USDCAD;10;28/12/17;03:00:00;1.2652600;1.2652600;1.2645000;1.2647000;3975
USDCAD;10;28/12/17;03:10:00;1.2651000;1.2653100;1.2642000;1.2646500;4509
USDCAD;10;28/12/17;03:20:00;1.2646800;1.2648100;1.2639000;1.2643700;4860
USDCAD;10;28/12/17;03:30:00;1.2643400;1.2643700;1.2635000;1.2639200;4064
USDCAD;10;28/12/17;03:40:00;1.2638400;1.2641700;1.2634000;1.2639800;2957
USDCAD;10;28/12/17;03:50:00;1.2639600;1.2641600;1.2635000;1.2639400;3371
USDCAD;10;28/12/17;04:00:00;1.2639600;1.2641200;1.2633000;1.2638400;5548
USDCAD;10;28/12/17;04:10:00;1.2637600;1.2639000;1.2632000;1.2638900;4095
USDCAD;10;28/12/17;04:20:00;1.2638700;1.2639100;1.2633000;1.2637900;4103
USDCAD;10;28/12/17;04:30:00;1.2638200;1.2638300;1.2632000;1.2637200;3933
USDCAD;10;28/12/17;04:40:00;1.2636300;1.2638000;1.2632000;1.2636800;3114
USDCAD;10;28/12/17;04:50:00;1.2637000;1.2638200;1.2632000;1.2637500;2044
USDCAD;10;28/12/17;05:00:00;1.2637400;1.2638000;1.2631000;1.2636700;3482
USDCAD;10;28/12/17;05:10:00;1.2636700;1.2637600;1.2631000;1.2635200;3555
USDCAD;10;28/12/17;05:20:00;1.2632000;1.2638100;1.2631000;1.2637000;3422
USDCAD;10;28/12/17;05:30:00;1.2637800;1.2638000;1.2632000;1.2636900;3101
USDCAD;10;28/12/17;05:40:00;1.2636900;1.2638300;1.2632000;1.2636600;2876
USDCAD;10;28/12/17;05:50:00;1.2636500;1.2637600;1.2632000;1.2637200;2849
USDCAD;10;28/12/17;06:00:00;1.2637200;1.2637400;1.2631000;1.2635000;3940
USDCAD;10;28/12/17;06:10:00;1.2636300;1.2636900;1.2631000;1.2635400;3188
USDCAD;10;28/12/17;06:20:00;1.2635400;1.2637400;1.2631000;1.2632000;3273
USDCAD;10;28/12/17;06:30:00;1.2636900;1.2637700;1.2632000;1.2636200;2617
USDCAD;10;28/12/17;06:40:00;1.2636200;1.2636700;1.2631000;1.2636000;2984
USDCAD;10;28/12/17;06:50:00;1.2635000;1.2636300;1.2631000;1.2635300;2509
USDCAD;10;28/12/17;07:00:00;1.2635000;1.2637000;1.2631000;1.2636700;3225
USDCAD;10;28/12/17;07:10:00;1.2636700;1.2637000;1.2631000;1.2636100;2873
USDCAD;10;28/12/17;07:20:00;1.2635000;1.2636200;1.2628000;1.2632500;3090
USDCAD;10;28/12/17;07:30:00;1.2632200;1.2633600;1.2628000;1.2632700;5171
USDCAD;10;28/12/17;07:40:00;1.2632900;1.2633600;1.2628000;1.2632200;3089
USDCAD;10;28/12/17;07:50:00;1.2632400;1.2632600;1.2626000;1.2629400;4273
USDCAD;10;28/12/17;08:00:00;1.2629400;1.2629700;1.2622000;1.2626000;4510
USDCAD;10;28/12/17;08:10:00;1.2626000;1.2626300;1.2619000;1.2625300;4261
USDCAD;10;28/12/17;08:20:00;1.2625100;1.2627200;1.2621000;1.2625200;3607
USDCAD;10;28/12/17;08:30:00;1.2625500;1.2626000;1.2611000;1.2616000;5512
USDCAD;10;28/12/17;08:40:00;1.2615300;1.2617800;1.2609000;1.2613400;4708
USDCAD;10;28/12/17;08:50:00;1.2613500;1.2615000;1.2609000;1.2613900;5164
USDCAD;10;28/12/17;09:00:00;1.2613700;1.2614500;1.2609000;1.2612700;4722
USDCAD;10;28/12/17;09:10:00;1.2613000;1.2616100;1.2610000;1.2615300;4552
USDCAD;10;28/12/17;09:20:00;1.2615300;1.2616400;1.2611000;1.2615100;3470
USDCAD;10;28/12/17;09:30:00;1.2615700;1.2616200;1.2608000;1.2613000;3346
USDCAD;10;28/12/17;09:40:00;1.2613000;1.2616800;1.2608000;1.2612000;4223
USDCAD;10;28/12/17;09:50:00;1.2614600;1.2615000;1.2604000;1.2608700;4816
USDCAD;10;28/12/17;10:00:00;1.2608700;1.2611600;1.2602000;1.2611100;4517
USDCAD;10;28/12/17;10:10:00;1.2611100;1.2611700;1.2603000;1.2607300;5832
USDCAD;10;28/12/17;10:20:00;1.2607300;1.2610200;1.2603000;1.2607700;4342
USDCAD;10;28/12/17;10:30:00;1.2607600;1.2613700;1.2603000;1.2611500;4852
USDCAD;10;28/12/17;10:40:00;1.2611400;1.2611800;1.2602000;1.2610300;6202
USDCAD;10;28/12/17;10:50:00;1.2609000;1.2613200;1.2602000;1.2610200;7408
USDCAD;10;28/12/17;11:00:00;1.2610100;1.2613200;1.2603000;1.2612000;6934
USDCAD;10;28/12/17;11:10:00;1.2612200;1.2613400;1.2602000;1.2607300;7841
USDCAD;10;28/12/17;11:20:00;1.2607600;1.2613400;1.2603000;1.2613300;6992
USDCAD;10;28/12/17;11:30:00;1.2613100;1.2613400;1.2601000;1.2606200;5838
USDCAD;10;28/12/17;11:40:00;1.2606100;1.2607800;1.2601000;1.2607200;6444
USDCAD;10;28/12/17;11:50:00;1.2607200;1.2612100;1.2601000;1.2611900;8959
USDCAD;10;28/12/17;12:00:00;1.2611500;1.2615900;1.2606000;1.2612100;6962
USDCAD;10;28/12/17;12:10:00;1.2611900;1.2612700;1.2603000;1.2610100;7920
USDCAD;10;28/12/17;12:20:00;1.2609000;1.2610600;1.2601000;1.2605300;7230
USDCAD;10;28/12/17;12:30:00;1.2605300;1.2607400;1.2601000;1.2606300;7138
USDCAD;10;28/12/17;12:40:00;1.2606200;1.2610500;1.2601000;1.2608000;6098
USDCAD;10;28/12/17;12:50:00;1.2609600;1.2619100;1.2604000;1.2615800;10495
USDCAD;10;28/12/17;13:00:00;1.2615900;1.2623500;1.2611000;1.2617900;9589
USDCAD;10;28/12/17;13:10:00;1.2618300;1.2622600;1.2612000;1.2618700;5900
USDCAD;10;28/12/17;13:20:00;1.2618300;1.2619400;1.2610000;1.2614600;5573
USDCAD;10;28/12/17;13:30:00;1.2614600;1.2616500;1.2607000;1.2616500;6166
USDCAD;10;28/12/17;13:40:00;1.2616300;1.2618700;1.2608000;1.2617000;7021
USDCAD;10;28/12/17;13:50:00;1.2617500;1.2619200;1.2607000;1.2612400;10696
USDCAD;10;28/12/17;14:00:00;1.2612300;1.2616000;1.2605000;1.2614800;7843
USDCAD;10;28/12/17;14:10:00;1.2615500;1.2616900;1.2608000;1.2613800;6185
USDCAD;10;28/12/17;14:20:00;1.2613800;1.2614100;1.2606000;1.2609800;5328
USDCAD;10;28/12/17;14:30:00;1.2610600;1.2614400;1.2603000;1.2612400;6056
USDCAD;10;28/12/17;14:40:00;1.2613200;1.2615100;1.2608000;1.2614100;4497
USDCAD;10;28/12/17;14:50:00;1.2614200;1.2618300;1.2606000;1.2615500;7455
USDCAD;10;28/12/17;15:00:00;1.2615500;1.2616700;1.2607000;1.2615100;6550
USDCAD;10;28/12/17;15:10:00;1.2615200;1.2617200;1.2607000;1.2615400;7305
USDCAD;10;28/12/17;15:20:00;1.2615400;1.2620900;1.2610000;1.2620600;6247
USDCAD;10;28/12/17;15:30:00;1.2620600;1.2621400;1.2612000;1.2618500;6457
USDCAD;10;28/12/17;15:40:00;1.2618200;1.2622200;1.2613000;1.2621100;6216
USDCAD;10;28/12/17;15:50:00;1.2621100;1.2622100;1.2610000;1.2614600;7717
USDCAD;10;28/12/17;16:00:00;1.2614800;1.2617000;1.2610000;1.2615000;7645
USDCAD;10;28/12/17;16:10:00;1.2616300;1.2618800;1.2602000;1.2610400;9102
USDCAD;10;28/12/17;16:20:00;1.2610800;1.2611500;1.2604000;1.2607200;9398
USDCAD;10;28/12/17;16:30:00;1.2607300;1.2608500;1.2585000;1.2591800;14294
USDCAD;10;28/12/17;16:40:00;1.2592000;1.2592300;1.2576000;1.2585900;16590
USDCAD;10;28/12/17;16:50:00;1.2586000;1.2591500;1.2578000;1.2587900;11703
USDCAD;10;28/12/17;17:00:00;1.2588000;1.2588000;1.2578000;1.2586900;11288
USDCAD;10;28/12/17;17:10:00;1.2586300;1.2598700;1.2583000;1.2592300;19511
USDCAD;10;28/12/17;17:20:00;1.2592400;1.2602100;1.2586000;1.2598400;15456
USDCAD;10;28/12/17;17:30:00;1.2598400;1.2604200;1.2585000;1.2599100;17618
USDCAD;10;28/12/17;17:40:00;1.2598900;1.2600300;1.2589000;1.2594000;13801
USDCAD;10;28/12/17;17:50:00;1.2595800;1.2602100;1.2588000;1.2592400;14060
USDCAD;10;28/12/17;18:00:00;1.2592000;1.2600900;1.2589000;1.2598800;15641
USDCAD;10;28/12/17;18:10:00;1.2599600;1.2605300;1.2593000;1.2600900;14151
USDCAD;10;28/12/17;18:20:00;1.2601200;1.2602500;1.2591000;1.2595200;10811
USDCAD;10;28/12/17;18:30:00;1.2594800;1.2599800;1.2588000;1.2594100;13336
USDCAD;10;28/12/17;18:40:00;1.2594100;1.2595000;1.2582000;1.2588200;11314
USDCAD;10;28/12/17;18:50:00;1.2587300;1.2595400;1.2585000;1.2593300;10838
USDCAD;10;28/12/17;19:00:00;1.2593400;1.2603100;1.2587000;1.2592200;16951
USDCAD;10;28/12/17;19:10:00;1.2591900;1.2592600;1.2581000;1.2586300;14096
USDCAD;10;28/12/17;19:20:00;1.2586300;1.2589600;1.2581000;1.2585100;10375
USDCAD;10;28/12/17;19:30:00;1.2585600;1.2587200;1.2581000;1.2586100;7791
USDCAD;10;28/12/17;19:40:00;1.2586200;1.2587200;1.2580000;1.2586100;6252
USDCAD;10;28/12/17;19:50:00;1.2586200;1.2589200;1.2581000;1.2586300;7531
USDCAD;10;28/12/17;20:00:00;1.2586400;1.2588600;1.2581000;1.2586300;7909
USDCAD;10;28/12/17;20:10:00;1.2587200;1.2591300;1.2582000;1.2589700;8056
USDCAD;10;28/12/17;20:20:00;1.2589700;1.2589800;1.2582000;1.2587000;5937
USDCAD;10;28/12/17;20:30:00;1.2588600;1.2591000;1.2583000;1.2588000;6623
USDCAD;10;28/12/17;20:40:00;1.2587700;1.2590400;1.2581000;1.2588100;7114
USDCAD;10;28/12/17;20:50:00;1.2588100;1.2589300;1.2580000;1.2587500;9725
USDCAD;10;28/12/17;21:00:00;1.2587000;1.2592400;1.2581000;1.2591800;9202
USDCAD;10;28/12/17;21:10:00;1.2591700;1.2593700;1.2583000;1.2588900;8726
USDCAD;10;28/12/17;21:20:00;1.2588500;1.2592100;1.2583000;1.2590700;9747
USDCAD;10;28/12/17;21:30:00;1.2591600;1.2592300;1.2579000;1.2585400;10856
USDCAD;10;28/12/17;21:40:00;1.2585600;1.2587600;1.2578000;1.2583500;7653
USDCAD;10;28/12/17;21:50:00;1.2583400;1.2586200;1.2577000;1.2581700;7457
USDCAD;10;28/12/17;22:00:00;1.2581700;1.2584600;1.2578000;1.2583800;7358
USDCAD;10;28/12/17;22:10:00;1.2583800;1.2587300;1.2579000;1.2585000;7362
USDCAD;10;28/12/17;22:20:00;1.2585000;1.2587500;1.2580000;1.2582600;7041
USDCAD;10;28/12/17;22:30:00;1.2583500;1.2585200;1.2577000;1.2581700;7642
USDCAD;10;28/12/17;22:40:00;1.2580900;1.2583400;1.2574000;1.2578200;7593
USDCAD;10;28/12/17;22:50:00;1.2578300;1.2584400;1.2574000;1.2582800;8029
USDCAD;10;28/12/17;23:00:00;1.2583200;1.2583900;1.2567000;1.2571500;11454
USDCAD;10;28/12/17;23:10:00;1.2571800;1.2577300;1.2568000;1.2575700;8378
USDCAD;10;28/12/17;23:20:00;1.2575900;1.2576400;1.2568000;1.2573900;7408
USDCAD;10;28/12/17;23:30:00;1.2569000;1.2574300;1.2567000;1.2571000;7147
USDCAD;10;28/12/17;23:40:00;1.2571200;1.2573500;1.2564000;1.2569200;6817
USDCAD;10;28/12/17;23:50:00;1.2569000;1.2572600;1.2562000;1.2570100;8684
USDCAD;10;29/12/17;00:00:00;1.2570900;1.2572500;1.2564000;1.2571500;11800
USDCAD;10;29/12/17;00:10:00;1.2570600;1.2575800;1.2565000;1.2575100;7664
USDCAD;10;29/12/17;00:20:00;1.2575100;1.2575300;1.2566000;1.2570400;4524
USDCAD;10;29/12/17;00:30:00;1.2570400;1.2573800;1.2568000;1.2573700;3414
USDCAD;10;29/12/17;00:40:00;1.2573700;1.2575200;1.2567000;1.2571000;3537
USDCAD;10;29/12/17;00:50:00;1.2571400;1.2573300;1.2567000;1.2571600;3182
USDCAD;10;29/12/17;01:00:00;1.2571600;1.2572000;1.2563000;1.2565900;5145
USDCAD;10;29/12/17;01:10:00;1.2569000;1.2572100;1.2561000;1.2569200;1362
USDCAD;10;29/12/17;01:20:00;1.2570100;1.2571100;1.2565000;1.2566700;2142
USDCAD;10;29/12/17;01:30:00;1.2566800;1.2569000;1.2564000;1.2568300;1782
