GBPCAD;60;29/08/17;13:00:00;1.6137600;1.6156100;1.6130700;1.6152400;73813
GBPCAD;60;29/08/17;14:00:00;1.6152200;1.6164000;1.6130500;1.6142000;67043
GBPCAD;60;29/08/17;15:00:00;1.6142300;1.6162400;1.6130900;1.6157500;63991
GBPCAD;60;29/08/17;16:00:00;1.6158400;1.6193900;1.6154000;1.6183600;78667
GBPCAD;60;29/08/17;17:00:00;1.6183900;1.6199900;1.6163000;1.6178000;88375
GBPCAD;60;29/08/17;18:00:00;1.6177600;1.6198800;1.6144100;1.6195800;96913
GBPCAD;60;29/08/17;19:00:00;1.6195600;1.6213800;1.6185300;1.6192300;82668
GBPCAD;60;29/08/17;20:00:00;1.6191600;1.6212500;1.6186500;1.6191900;55074
GBPCAD;60;29/08/17;21:00:00;1.6192000;1.6222200;1.6188300;1.6208700;54351
GBPCAD;60;29/08/17;22:00:00;1.6208900;1.6212600;1.6179700;1.6189200;62124
GBPCAD;60;29/08/17;23:00:00;1.6190000;1.6200800;1.6176300;1.6180500;58595
GBPCAD;60;30/08/17;00:00:00;1.6180600;1.6188400;1.6155000;1.6159200;38710
GBPCAD;60;30/08/17;01:00:00;1.6154600;1.6174600;1.6151900;1.6172100;16836
GBPCAD;60;30/08/17;02:00:00;1.6170900;1.6177500;1.6166700;1.6172800;23402
GBPCAD;60;30/08/17;03:00:00;1.6172800;1.6182300;1.6166600;1.6171000;25479
GBPCAD;60;30/08/17;04:00:00;1.6170000;1.6178800;1.6165200;1.6176000;32485
GBPCAD;60;30/08/17;05:00:00;1.6175800;1.6186800;1.6167800;1.6174700;40520
GBPCAD;60;30/08/17;06:00:00;1.6175400;1.6178500;1.6161900;1.6170100;25858
GBPCAD;60;30/08/17;07:00:00;1.6170800;1.6173000;1.6161600;1.6168700;23069
GBPCAD;60;30/08/17;08:00:00;1.6169800;1.6174700;1.6165200;1.6172700;19595
GBPCAD;60;30/08/17;09:00:00;1.6172500;1.6176800;1.6167700;1.6172300;31770
GBPCAD;60;30/08/17;10:00:00;1.6172300;1.6182900;1.6165900;1.6173300;60271
GBPCAD;60;30/08/17;11:00:00;1.6174300;1.6193700;1.6154500;1.6188500;75095
GBPCAD;60;30/08/17;12:00:00;1.6188400;1.6198700;1.6177600;1.6191700;62664
GBPCAD;60;30/08/17;13:00:00;1.6192100;1.6212800;1.6175300;1.6194800;54822
GBPCAD;60;30/08/17;14:00:00;1.6193900;1.6205100;1.6188000;1.6203100;44539
GBPCAD;60;30/08/17;15:00:00;1.6203000;1.6216200;1.6192300;1.6211000;66755
GBPCAD;60;30/08/17;16:00:00;1.6211300;1.6225900;1.6171900;1.6210500;94439
GBPCAD;60;30/08/17;17:00:00;1.6211100;1.6275000;1.6209000;1.6261800;80006
GBPCAD;60;30/08/17;18:00:00;1.6261400;1.6309300;1.6258400;1.6298900;92671
GBPCAD;60;30/08/17;19:00:00;1.6298900;1.6319000;1.6277700;1.6307000;84115
GBPCAD;60;30/08/17;20:00:00;1.6307000;1.6321500;1.6300200;1.6315400;61503
GBPCAD;60;30/08/17;21:00:00;1.6315200;1.6328600;1.6306100;1.6326400;61722
GBPCAD;60;30/08/17;22:00:00;1.6327000;1.6332400;1.6301100;1.6308800;56224
GBPCAD;60;30/08/17;23:00:00;1.6308700;1.6311900;1.6292600;1.6305100;35767
GBPCAD;60;31/08/17;00:00:00;1.6305100;1.6317800;1.6300900;1.6306600;31534
GBPCAD;60;31/08/17;01:00:00;1.6308300;1.6316500;1.6297700;1.6310800;34720
GBPCAD;60;31/08/17;02:00:00;1.6309000;1.6316800;1.6306600;1.6310900;9485
GBPCAD;60;31/08/17;03:00:00;1.6311500;1.6317700;1.6303000;1.6316900;17619
GBPCAD;60;31/08/17;04:00:00;1.6316500;1.6317200;1.6306300;1.6310900;31560
GBPCAD;60;31/08/17;05:00:00;1.6310700;1.6330400;1.6305200;1.6321100;45047
GBPCAD;60;31/08/17;06:00:00;1.6320000;1.6331200;1.6315600;1.6322600;32792
GBPCAD;60;31/08/17;07:00:00;1.6321700;1.6323900;1.6315100;1.6319800;25138
GBPCAD;60;31/08/17;08:00:00;1.6319500;1.6347900;1.6315000;1.6343100;28409
GBPCAD;60;31/08/17;09:00:00;1.6342700;1.6346900;1.6336200;1.6341400;31339
GBPCAD;60;31/08/17;10:00:00;1.6341300;1.6355500;1.6331900;1.6338500;59882
GBPCAD;60;31/08/17;11:00:00;1.6338300;1.6343400;1.6298100;1.6299700;68392
GBPCAD;60;31/08/17;12:00:00;1.6300100;1.6307200;1.6271500;1.6272900;58100
GBPCAD;60;31/08/17;13:00:00;1.6272700;1.6288600;1.6262700;1.6276400;62696
GBPCAD;60;31/08/17;14:00:00;1.6276400;1.6285200;1.6244300;1.6285200;70349
GBPCAD;60;31/08/17;15:00:00;1.6284400;1.6285600;1.6260700;1.6265000;63201
GBPCAD;60;31/08/17;16:00:00;1.6266000;1.6282500;1.6162700;1.6177400;94633
GBPCAD;60;31/08/17;17:00:00;1.6177300;1.6188100;1.6160000;1.6166100;84965
GBPCAD;60;31/08/17;18:00:00;1.6165500;1.6166100;1.6116000;1.6160000;111322
GBPCAD;60;31/08/17;19:00:00;1.6160000;1.6161600;1.6121200;1.6127500;95001
GBPCAD;60;31/08/17;20:00:00;1.6128000;1.6155900;1.6124000;1.6149600;62777
GBPCAD;60;31/08/17;21:00:00;1.6149900;1.6164900;1.6141100;1.6161400;57062
GBPCAD;60;31/08/17;22:00:00;1.6160900;1.6172500;1.6152900;1.6160700;65552
GBPCAD;60;31/08/17;23:00:00;1.6161000;1.6170100;1.6139100;1.6146600;57392
GBPCAD;60;01/09/17;00:00:00;1.6146700;1.6151000;1.6128000;1.6131700;37339
GBPCAD;60;01/09/17;01:00:00;1.6129300;1.6143900;1.6108800;1.6141700;34717
GBPCAD;60;01/09/17;02:00:00;1.6141700;1.6162100;1.6129000;1.6151200;20604
GBPCAD;60;01/09/17;03:00:00;1.6151200;1.6153300;1.6133600;1.6139800;23647
GBPCAD;60;01/09/17;04:00:00;1.6141400;1.6141400;1.6119500;1.6123900;33824
GBPCAD;60;01/09/17;05:00:00;1.6122700;1.6131700;1.6117200;1.6125200;30548
GBPCAD;60;01/09/17;06:00:00;1.6125100;1.6127500;1.6111500;1.6124200;24791
GBPCAD;60;01/09/17;07:00:00;1.6124000;1.6126300;1.6109600;1.6116600;24492
GBPCAD;60;01/09/17;08:00:00;1.6116600;1.6116700;1.6093300;1.6105100;28810
GBPCAD;60;01/09/17;09:00:00;1.6105200;1.6115100;1.6098900;1.6109900;30472
GBPCAD;60;01/09/17;10:00:00;1.6109900;1.6121000;1.6097800;1.6103100;49652
GBPCAD;60;01/09/17;11:00:00;1.6103200;1.6129900;1.6086600;1.6123200;50961
GBPCAD;60;01/09/17;12:00:00;1.6123300;1.6151900;1.6113800;1.6141000;57912
GBPCAD;60;01/09/17;13:00:00;1.6141400;1.6149700;1.6120300;1.6148200;53993
GBPCAD;60;01/09/17;14:00:00;1.6148200;1.6150700;1.6121300;1.6133300;64179
GBPCAD;60;01/09/17;15:00:00;1.6134200;1.6141400;1.6095200;1.6097600;64978
GBPCAD;60;01/09/17;16:00:00;1.6097700;1.6116800;1.6027100;1.6077600;139239
GBPCAD;60;01/09/17;17:00:00;1.6077300;1.6112500;1.6058000;1.6065200;125587
GBPCAD;60;01/09/17;18:00:00;1.6065200;1.6089200;1.6040600;1.6060400;116869
GBPCAD;60;01/09/17;19:00:00;1.6060100;1.6077400;1.6033800;1.6048600;84004
GBPCAD;60;01/09/17;20:00:00;1.6048200;1.6062500;1.6033200;1.6042100;63385
GBPCAD;60;01/09/17;21:00:00;1.6043500;1.6059400;1.6031400;1.6059000;57735
GBPCAD;60;01/09/17;22:00:00;1.6057800;1.6064300;1.6045700;1.6049400;46759
GBPCAD;60;01/09/17;23:00:00;1.6049600;1.6058300;1.6037500;1.6042700;38722
GBPCAD;60;02/09/17;00:00:00;1.6042600;1.6056500;1.6038400;1.6043800;30564
GBPCAD;60;02/09/17;01:00:00;1.6052000;1.6052200;1.6040300;1.6040300;25
GBPCAD;60;03/09/17;23:00:00;1.6054400;1.6102600;1.6042100;1.6100000;222
GBPCAD;60;04/09/17;00:00:00;1.6101100;1.6105900;1.6046500;1.6096600;169
GBPCAD;60;04/09/17;01:00:00;1.6105300;1.6105300;1.6045100;1.6077100;9736
GBPCAD;60;04/09/17;02:00:00;1.6074100;1.6081400;1.6041400;1.6047200;30420
GBPCAD;60;04/09/17;03:00:00;1.6048200;1.6052100;1.6040400;1.6046000;28027
GBPCAD;60;04/09/17;04:00:00;1.6046500;1.6053100;1.6040200;1.6048600;35376
GBPCAD;60;04/09/17;05:00:00;1.6049700;1.6050400;1.6039600;1.6045800;38090
GBPCAD;60;04/09/17;06:00:00;1.6045200;1.6051300;1.6037300;1.6046700;26430
GBPCAD;60;04/09/17;07:00:00;1.6046700;1.6054800;1.6040500;1.6051900;26183
GBPCAD;60;04/09/17;08:00:00;1.6051400;1.6053900;1.6044900;1.6048700;20589
GBPCAD;60;04/09/17;09:00:00;1.6048700;1.6054300;1.6044700;1.6051600;24668
GBPCAD;60;04/09/17;10:00:00;1.6051700;1.6074700;1.6045900;1.6070000;59682
GBPCAD;60;04/09/17;11:00:00;1.6070100;1.6077100;1.6055500;1.6059600;59830
GBPCAD;60;04/09/17;12:00:00;1.6059500;1.6071100;1.6046500;1.6054400;56996
GBPCAD;60;04/09/17;13:00:00;1.6054200;1.6072100;1.6048500;1.6068800;48227
GBPCAD;60;04/09/17;14:00:00;1.6067700;1.6087400;1.6061600;1.6074500;48498
GBPCAD;60;04/09/17;15:00:00;1.6074900;1.6084700;1.6064800;1.6080300;42878
GBPCAD;60;04/09/17;16:00:00;1.6080200;1.6093200;1.6073500;1.6085700;42738
GBPCAD;60;04/09/17;17:00:00;1.6087600;1.6100000;1.6079100;1.6093700;46069
GBPCAD;60;04/09/17;18:00:00;1.6093400;1.6095600;1.6070200;1.6084800;44964
GBPCAD;60;04/09/17;19:00:00;1.6084200;1.6095000;1.6061500;1.6064400;43333
GBPCAD;60;04/09/17;20:00:00;1.6065300;1.6065800;1.6020800;1.6028300;38564
GBPCAD;60;04/09/17;21:00:00;1.6028600;1.6044800;1.6028100;1.6040000;31788
GBPCAD;60;04/09/17;22:00:00;1.6039800;1.6052500;1.6034800;1.6049300;30114
GBPCAD;60;04/09/17;23:00:00;1.6049300;1.6051400;1.6040700;1.6046000;43317
GBPCAD;60;05/09/17;00:00:00;1.6044700;1.6054100;1.6037000;1.6049900;20586
GBPCAD;60;05/09/17;01:00:00;1.6042900;1.6054900;1.6026000;1.6047200;26361
GBPCAD;60;05/09/17;02:00:00;1.6047200;1.6053600;1.6039100;1.6047100;22436
GBPCAD;60;05/09/17;03:00:00;1.6047100;1.6047100;1.6037000;1.6045100;22857
GBPCAD;60;05/09/17;04:00:00;1.6045100;1.6046100;1.6033200;1.6037200;25768
GBPCAD;60;05/09/17;05:00:00;1.6035600;1.6038700;1.6011800;1.6018700;36802
GBPCAD;60;05/09/17;06:00:00;1.6018600;1.6033200;1.6011700;1.6031500;41222
GBPCAD;60;05/09/17;07:00:00;1.6031600;1.6038500;1.6023800;1.6029300;36808
GBPCAD;60;05/09/17;08:00:00;1.6028300;1.6036700;1.6020200;1.6035300;38120
GBPCAD;60;05/09/17;09:00:00;1.6035400;1.6037000;1.6017000;1.6020700;37993
GBPCAD;60;05/09/17;10:00:00;1.6021500;1.6028900;1.6009000;1.6016300;52353
GBPCAD;60;05/09/17;11:00:00;1.6016100;1.6039500;1.6015000;1.6028400;73916
GBPCAD;60;05/09/17;12:00:00;1.6028800;1.6032600;1.6010100;1.6027900;67898
GBPCAD;60;05/09/17;13:00:00;1.6028000;1.6042500;1.6014700;1.6030500;56881
GBPCAD;60;05/09/17;14:00:00;1.6029600;1.6061500;1.6021000;1.6045700;63729
GBPCAD;60;05/09/17;15:00:00;1.6045900;1.6071200;1.6042000;1.6055700;56699
GBPCAD;60;05/09/17;16:00:00;1.6056700;1.6074300;1.6033800;1.6071900;84815
GBPCAD;60;05/09/17;17:00:00;1.6071700;1.6077600;1.6054300;1.6060100;81811
GBPCAD;60;05/09/17;18:00:00;1.6062800;1.6090800;1.6053500;1.6078900;105135
GBPCAD;60;05/09/17;19:00:00;1.6078700;1.6085100;1.6063500;1.6077300;82484
GBPCAD;60;05/09/17;20:00:00;1.6077200;1.6114500;1.6072300;1.6106200;71032
GBPCAD;60;05/09/17;21:00:00;1.6106200;1.6125100;1.6096000;1.6123400;68055
GBPCAD;60;05/09/17;22:00:00;1.6123400;1.6165500;1.6108800;1.6140500;69904
GBPCAD;60;05/09/17;23:00:00;1.6140000;1.6147400;1.6129200;1.6137800;56320
GBPCAD;60;06/09/17;00:00:00;1.6138200;1.6140600;1.6117000;1.6122200;35239
GBPCAD;60;06/09/17;01:00:00;1.6117400;1.6139400;1.6112300;1.6130700;52214
GBPCAD;60;06/09/17;02:00:00;1.6131600;1.6136800;1.6124100;1.6128000;26903
GBPCAD;60;06/09/17;03:00:00;1.6128700;1.6131200;1.6116600;1.6128700;25588
GBPCAD;60;06/09/17;04:00:00;1.6128200;1.6133700;1.6121100;1.6128300;35423
GBPCAD;60;06/09/17;05:00:00;1.6128300;1.6145300;1.6126600;1.6144200;42887
GBPCAD;60;06/09/17;06:00:00;1.6144100;1.6145200;1.6129400;1.6141800;29061
GBPCAD;60;06/09/17;07:00:00;1.6142000;1.6152200;1.6137400;1.6144500;25781
GBPCAD;60;06/09/17;08:00:00;1.6145600;1.6156500;1.6139800;1.6153000;24741
GBPCAD;60;06/09/17;09:00:00;1.6152500;1.6153200;1.6135400;1.6144400;29472
GBPCAD;60;06/09/17;10:00:00;1.6144400;1.6152900;1.6127800;1.6140900;49081
GBPCAD;60;06/09/17;11:00:00;1.6141200;1.6155300;1.6137100;1.6149900;60479
GBPCAD;60;06/09/17;12:00:00;1.6150400;1.6155300;1.6136300;1.6144400;60049
GBPCAD;60;06/09/17;13:00:00;1.6144800;1.6146800;1.6125400;1.6135200;64727
GBPCAD;60;06/09/17;14:00:00;1.6135300;1.6173000;1.6128300;1.6165200;66194
GBPCAD;60;06/09/17;15:00:00;1.6165800;1.6177200;1.6145300;1.6154100;64085
GBPCAD;60;06/09/17;16:00:00;1.6154200;1.6194400;1.6149800;1.6190700;75019
GBPCAD;60;06/09/17;17:00:00;1.6190100;1.6205200;1.6172800;1.6190600;75894
GBPCAD;60;06/09/17;18:00:00;1.6191400;1.6193600;1.5839200;1.5985600;147491
GBPCAD;60;06/09/17;19:00:00;1.5985100;1.6000500;1.5956600;1.5961600;97929
GBPCAD;60;06/09/17;20:00:00;1.5961400;1.5972000;1.5945800;1.5955900;85202
GBPCAD;60;06/09/17;21:00:00;1.5956200;1.5971200;1.5933700;1.5942400;70089
GBPCAD;60;06/09/17;22:00:00;1.5941900;1.5951600;1.5930400;1.5948200;69090
GBPCAD;60;06/09/17;23:00:00;1.5947900;1.5950200;1.5928800;1.5946700;55336
GBPCAD;60;07/09/17;00:00:00;1.5946900;1.5950100;1.5935100;1.5943400;35954
GBPCAD;60;07/09/17;01:00:00;1.5939100;1.5955700;1.5931400;1.5948500;29783
GBPCAD;60;07/09/17;02:00:00;1.5950800;1.5962900;1.5947900;1.5961200;23340
GBPCAD;60;07/09/17;03:00:00;1.5962200;1.5967300;1.5957000;1.5960100;21287
GBPCAD;60;07/09/17;04:00:00;1.5961000;1.5972100;1.5949300;1.5964100;38165
GBPCAD;60;07/09/17;05:00:00;1.5964100;1.5967700;1.5949900;1.5951500;36101
GBPCAD;60;07/09/17;06:00:00;1.5950900;1.5963500;1.5947600;1.5960000;30577
GBPCAD;60;07/09/17;07:00:00;1.5959100;1.5961200;1.5949700;1.5955300;28154
GBPCAD;60;07/09/17;08:00:00;1.5953700;1.5957700;1.5949200;1.5952600;25045
GBPCAD;60;07/09/17;09:00:00;1.5952500;1.5957500;1.5938600;1.5942800;28368
GBPCAD;60;07/09/17;10:00:00;1.5942300;1.5948600;1.5927700;1.5933500;53657
GBPCAD;60;07/09/17;11:00:00;1.5933100;1.5945600;1.5914300;1.5927000;79318
GBPCAD;60;07/09/17;12:00:00;1.5925400;1.5949500;1.5917300;1.5949000;76989
GBPCAD;60;07/09/17;13:00:00;1.5948900;1.5953200;1.5926500;1.5952300;62896
GBPCAD;60;07/09/17;14:00:00;1.5952500;1.5966900;1.5939800;1.5953200;67130
GBPCAD;60;07/09/17;15:00:00;1.5953100;1.5953700;1.5932500;1.5952700;80959
GBPCAD;60;07/09/17;16:00:00;1.5952500;1.5964000;1.5905800;1.5925500;138437
GBPCAD;60;07/09/17;17:00:00;1.5926200;1.5940400;1.5899700;1.5922400;125929
GBPCAD;60;07/09/17;18:00:00;1.5923900;1.5934600;1.5912800;1.5925800;99324
GBPCAD;60;07/09/17;19:00:00;1.5927200;1.5933900;1.5866200;1.5884500;115677
GBPCAD;60;07/09/17;20:00:00;1.5883900;1.5889300;1.5867100;1.5873100;77775
GBPCAD;60;07/09/17;21:00:00;1.5872200;1.5877700;1.5847700;1.5875100;65851
GBPCAD;60;07/09/17;22:00:00;1.5875700;1.5892500;1.5865300;1.5890100;76368
GBPCAD;60;07/09/17;23:00:00;1.5890100;1.5896000;1.5876800;1.5880700;63684
GBPCAD;60;08/09/17;00:00:00;1.5881700;1.5885600;1.5860900;1.5861900;38743
GBPCAD;60;08/09/17;01:00:00;1.5860300;1.5888700;1.5858600;1.5884400;20372
GBPCAD;60;08/09/17;02:00:00;1.5884000;1.5887900;1.5868200;1.5872700;18244
GBPCAD;60;08/09/17;03:00:00;1.5872600;1.5874300;1.5852700;1.5870100;21972
GBPCAD;60;08/09/17;04:00:00;1.5870200;1.5871800;1.5857000;1.5861400;33219
GBPCAD;60;08/09/17;05:00:00;1.5863100;1.5883900;1.5856500;1.5870300;31740
GBPCAD;60;08/09/17;06:00:00;1.5867900;1.5875900;1.5835600;1.5846300;65628
GBPCAD;60;08/09/17;07:00:00;1.5847100;1.5860500;1.5841500;1.5853700;49163
GBPCAD;60;08/09/17;08:00:00;1.5852300;1.5868100;1.5848000;1.5858400;35698
GBPCAD;60;08/09/17;09:00:00;1.5858300;1.5867700;1.5847300;1.5854600;60374
GBPCAD;60;08/09/17;10:00:00;1.5854400;1.5890700;1.5848100;1.5876300;78164
GBPCAD;60;08/09/17;11:00:00;1.5876500;1.5910100;1.5871500;1.5902900;64355
GBPCAD;60;08/09/17;12:00:00;1.5902400;1.5913200;1.5884500;1.5911200;72115
GBPCAD;60;08/09/17;13:00:00;1.5911400;1.5945400;1.5908400;1.5937200;60176
GBPCAD;60;08/09/17;14:00:00;1.5937200;1.5964300;1.5923200;1.5957300;66183
GBPCAD;60;08/09/17;15:00:00;1.5956400;1.6007900;1.5949000;1.5991100;66308
GBPCAD;60;08/09/17;16:00:00;1.5991500;1.6016400;1.5950500;1.5990700;99654
GBPCAD;60;08/09/17;17:00:00;1.5990900;1.6009200;1.5981700;1.6004000;85460
GBPCAD;60;08/09/17;18:00:00;1.6004200;1.6035900;1.6000000;1.6021800;106791
GBPCAD;60;08/09/17;19:00:00;1.6021800;1.6030300;1.5998300;1.6026000;77981
GBPCAD;60;08/09/17;20:00:00;1.6023900;1.6028200;1.6000000;1.6005000;55133
GBPCAD;60;08/09/17;21:00:00;1.6004700;1.6027700;1.6002200;1.6018400;52531
GBPCAD;60;08/09/17;22:00:00;1.6019000;1.6031800;1.6013700;1.6030400;53007
GBPCAD;60;08/09/17;23:00:00;1.6030300;1.6047500;1.6024400;1.6029000;55852
GBPCAD;60;09/09/17;00:00:00;1.6029100;1.6045100;1.6015900;1.6032300;36572
GBPCAD;60;09/09/17;01:00:00;1.6028700;1.6049600;1.6028700;1.6030400;31
GBPCAD;60;10/09/17;23:00:00;1.6035100;1.6043700;1.6007500;1.6019800;60
GBPCAD;60;11/09/17;00:00:00;1.6023500;1.6035100;1.6002200;1.6028700;122
GBPCAD;60;11/09/17;01:00:00;1.6031300;1.6032100;1.6000000;1.6010800;5541
GBPCAD;60;11/09/17;02:00:00;1.6011200;1.6033400;1.6004000;1.6027800;32475
GBPCAD;60;11/09/17;03:00:00;1.6027700;1.6037700;1.6016300;1.6034900;28103
GBPCAD;60;11/09/17;04:00:00;1.6035600;1.6037000;1.6020900;1.6030100;38753
GBPCAD;60;11/09/17;05:00:00;1.6030100;1.6030800;1.6009300;1.6013300;43520
GBPCAD;60;11/09/17;06:00:00;1.6013500;1.6019400;1.5999200;1.6005100;36171
GBPCAD;60;11/09/17;07:00:00;1.6005100;1.6005800;1.5994400;1.6001500;27868
GBPCAD;60;11/09/17;08:00:00;1.6001900;1.6004600;1.5989800;1.5996000;23966
GBPCAD;60;11/09/17;09:00:00;1.5995900;1.5997500;1.5982400;1.5992500;30689
GBPCAD;60;11/09/17;10:00:00;1.5991500;1.6019600;1.5990500;1.6000500;64015
GBPCAD;60;11/09/17;11:00:00;1.6000500;1.6007300;1.5991400;1.5994800;79212
GBPCAD;60;11/09/17;12:00:00;1.5994500;1.6007600;1.5984200;1.5993400;64257
GBPCAD;60;11/09/17;13:00:00;1.5993300;1.5996500;1.5976600;1.5986000;57501
GBPCAD;60;11/09/17;14:00:00;1.5985400;1.6007500;1.5975000;1.5986400;59036
GBPCAD;60;11/09/17;15:00:00;1.5986100;1.6018300;1.5982700;1.5992200;64131
GBPCAD;60;11/09/17;16:00:00;1.5992700;1.6021900;1.5983600;1.6004900;83819
GBPCAD;60;11/09/17;17:00:00;1.6004600;1.6053400;1.6002300;1.6029500;75057
GBPCAD;60;11/09/17;18:00:00;1.6029400;1.6032600;1.5990800;1.6004200;72793
GBPCAD;60;11/09/17;19:00:00;1.6004300;1.6011000;1.5983600;1.5986600;79551
GBPCAD;60;11/09/17;20:00:00;1.5986700;1.5991500;1.5967100;1.5979200;59968
GBPCAD;60;11/09/17;21:00:00;1.5978600;1.5983400;1.5959100;1.5968600;56949
GBPCAD;60;11/09/17;22:00:00;1.5968800;1.5969800;1.5952000;1.5955300;53884
GBPCAD;60;11/09/17;23:00:00;1.5955400;1.5959100;1.5941800;1.5955300;49432
GBPCAD;60;12/09/17;00:00:00;1.5956400;1.5965200;1.5930000;1.5934000;33536
GBPCAD;60;12/09/17;01:00:00;1.5938300;1.5951000;1.5929600;1.5945200;19957
GBPCAD;60;12/09/17;02:00:00;1.5946000;1.5948200;1.5934300;1.5940800;27019
GBPCAD;60;12/09/17;03:00:00;1.5940800;1.5951600;1.5937900;1.5944300;19746
GBPCAD;60;12/09/17;04:00:00;1.5945200;1.5958500;1.5938400;1.5955200;35264
GBPCAD;60;12/09/17;05:00:00;1.5955200;1.5965500;1.5947300;1.5961900;37250
GBPCAD;60;12/09/17;06:00:00;1.5962600;1.5966700;1.5953100;1.5956200;23660
GBPCAD;60;12/09/17;07:00:00;1.5955600;1.5974900;1.5952000;1.5963600;28276
GBPCAD;60;12/09/17;08:00:00;1.5965700;1.5972000;1.5956900;1.5960900;20229
GBPCAD;60;12/09/17;09:00:00;1.5962000;1.5969000;1.5950800;1.5960800;22544
GBPCAD;60;12/09/17;10:00:00;1.5960600;1.5970900;1.5935700;1.5947300;50861
GBPCAD;60;12/09/17;11:00:00;1.5948400;1.5973300;1.5945500;1.5962800;48930
GBPCAD;60;12/09/17;12:00:00;1.5963100;1.6079500;1.5961000;1.6077300;96687
GBPCAD;60;12/09/17;13:00:00;1.6078000;1.6094700;1.6060000;1.6077500;59418
GBPCAD;60;12/09/17;14:00:00;1.6077300;1.6117400;1.6070200;1.6104100;65166
GBPCAD;60;12/09/17;15:00:00;1.6105000;1.6120100;1.6090700;1.6119400;71739
GBPCAD;60;12/09/17;16:00:00;1.6118800;1.6119100;1.6092100;1.6105000;76830
GBPCAD;60;12/09/17;17:00:00;1.6104500;1.6115900;1.6088500;1.6106200;70211
GBPCAD;60;12/09/17;18:00:00;1.6107100;1.6128400;1.6066700;1.6104300;78412
GBPCAD;60;12/09/17;19:00:00;1.6104400;1.6166600;1.6102600;1.6139300;76453
