EURJPY;10;27/10/17;15:40:00;132.5080000;132.6960000;132.5000000;132.5700000;42683
EURJPY;10;27/10/17;15:50:00;132.5700000;132.6000000;132.5100000;132.5500000;31857
EURJPY;10;27/10/17;16:00:00;132.5500000;132.5790000;132.4600000;132.5090000;27736
EURJPY;10;27/10/17;16:10:00;132.5000000;132.5370000;132.4200000;132.5270000;22834
EURJPY;10;27/10/17;16:20:00;132.5290000;132.5480000;132.4300000;132.4850000;19089
EURJPY;10;27/10/17;16:30:00;132.4700000;132.5140000;132.2000000;132.2920000;27918
EURJPY;10;27/10/17;16:40:00;132.2930000;132.3410000;132.0900000;132.1200000;34248
EURJPY;10;27/10/17;16:50:00;132.1230000;132.2270000;132.0700000;132.1070000;27324
EURJPY;10;27/10/17;17:00:00;132.1150000;132.1700000;132.0500000;132.1380000;24727
EURJPY;10;27/10/17;17:10:00;132.1390000;132.2310000;132.0370000;132.1630000;46235
EURJPY;10;27/10/17;17:20:00;132.1510000;132.2080000;132.0600000;132.1480000;32046
EURJPY;10;27/10/17;17:30:00;132.1500000;132.1600000;131.9600000;132.0170000;30065
EURJPY;10;27/10/17;17:40:00;132.0150000;132.0560000;131.9300000;132.0020000;28686
EURJPY;10;27/10/17;17:50:00;132.0020000;132.0050000;131.8700000;131.9690000;26239
EURJPY;10;27/10/17;18:00:00;131.9720000;132.0100000;131.8000000;131.8420000;31340
EURJPY;10;27/10/17;18:10:00;131.8410000;131.9330000;131.7800000;131.8670000;30195
EURJPY;10;27/10/17;18:20:00;131.8780000;131.9300000;131.7800000;131.8280000;24322
EURJPY;10;27/10/17;18:30:00;131.8300000;131.8780000;131.7700000;131.8350000;22026
EURJPY;10;27/10/17;18:40:00;131.8330000;131.8410000;131.7100000;131.7830000;20577
EURJPY;10;27/10/17;18:50:00;131.7840000;131.8280000;131.7100000;131.7800000;17805
EURJPY;10;27/10/17;19:00:00;131.7790000;131.8600000;131.7000000;131.8280000;16308
EURJPY;10;27/10/17;19:10:00;131.8290000;131.9130000;131.7900000;131.9100000;17575
EURJPY;10;27/10/17;19:20:00;131.8940000;131.9720000;131.8800000;131.9600000;15521
EURJPY;10;27/10/17;19:30:00;131.9600000;131.9890000;131.9200000;131.9580000;13136
EURJPY;10;27/10/17;19:40:00;131.9620000;132.0230000;131.9200000;132.0200000;13932
EURJPY;10;27/10/17;19:50:00;132.0210000;132.1010000;131.9900000;132.0700000;14114
EURJPY;10;27/10/17;20:00:00;132.0820000;132.1120000;132.0200000;132.1030000;14780
EURJPY;10;27/10/17;20:10:00;132.1050000;132.1310000;132.0400000;132.0600000;12996
EURJPY;10;27/10/17;20:20:00;132.0700000;132.0760000;132.0100000;132.0430000;9551
EURJPY;10;27/10/17;20:30:00;132.0420000;132.0870000;132.0100000;132.0320000;11002
EURJPY;10;27/10/17;20:40:00;132.0320000;132.0430000;131.9600000;132.0120000;9280
EURJPY;10;27/10/17;20:50:00;132.0160000;132.0240000;131.9300000;131.9960000;11303
EURJPY;10;27/10/17;21:00:00;131.9950000;132.0070000;131.9000000;131.9490000;9876
EURJPY;10;27/10/17;21:10:00;131.9480000;132.0500000;131.9100000;132.0400000;11595
EURJPY;10;27/10/17;21:20:00;132.0380000;132.0700000;131.9900000;132.0620000;12378
EURJPY;10;27/10/17;21:30:00;132.0630000;132.0680000;131.9600000;131.9940000;10667
EURJPY;10;27/10/17;21:40:00;131.9940000;132.0240000;131.9400000;131.9770000;9106
EURJPY;10;27/10/17;21:50:00;131.9760000;132.0200000;131.9500000;131.9780000;10993
EURJPY;10;27/10/17;22:00:00;131.9810000;132.0430000;131.9500000;131.9830000;13880
EURJPY;10;27/10/17;22:10:00;131.9820000;132.0140000;131.9400000;131.9920000;10861
EURJPY;10;27/10/17;22:20:00;131.9930000;132.0350000;131.9300000;131.9620000;10628
EURJPY;10;27/10/17;22:30:00;131.9620000;131.9840000;131.9100000;131.9460000;11218
EURJPY;10;27/10/17;22:40:00;131.9490000;131.9500000;131.8700000;131.9040000;11347
EURJPY;10;27/10/17;22:50:00;131.9070000;131.9250000;131.8600000;131.8950000;10575
EURJPY;10;27/10/17;23:00:00;131.8890000;131.9060000;131.8200000;131.8520000;13723
EURJPY;10;27/10/17;23:10:00;131.8600000;131.9310000;131.8100000;131.9220000;12121
EURJPY;10;27/10/17;23:20:00;131.9180000;131.9390000;131.8600000;131.8990000;10025
EURJPY;10;27/10/17;23:30:00;131.9010000;131.9130000;131.8600000;131.8970000;6575
EURJPY;10;27/10/17;23:40:00;131.9010000;131.9580000;131.8600000;131.9340000;11225
EURJPY;10;27/10/17;23:50:00;131.9460000;131.9850000;131.8700000;131.9110000;11677
EURJPY;10;28/10/17;00:00:00;131.9130000;131.9950000;131.8500000;131.9150000;9251
EURJPY;10;28/10/17;00:10:00;131.9400000;131.9800000;131.9000000;131.9800000;9
EURJPY;10;28/10/17;00:20:00;131.9800000;131.9800000;131.9800000;131.9800000;5
EURJPY;10;28/10/17;00:30:00;131.9800000;131.9800000;131.9800000;131.9800000;5
EURJPY;10;28/10/17;00:40:00;131.9800000;131.9800000;131.9800000;131.9800000;1
EURJPY;10;29/10/17;21:10:00;131.8910000;131.9630000;131.8800000;131.9310000;56
EURJPY;10;29/10/17;21:20:00;131.9500000;131.9800000;131.8400000;131.8930000;105
EURJPY;10;29/10/17;21:30:00;131.9100000;131.9110000;131.8500000;131.8960000;106
EURJPY;10;29/10/17;21:40:00;131.8800000;131.9370000;131.8600000;131.9320000;74
EURJPY;10;29/10/17;21:50:00;131.9400000;131.9900000;131.8980000;131.9830000;93
EURJPY;10;29/10/17;22:00:00;131.9800000;132.0270000;131.9500000;132.0210000;105
EURJPY;10;29/10/17;22:10:00;131.9900000;132.0000000;131.9280000;131.9900000;48
EURJPY;10;29/10/17;22:20:00;131.9700000;132.0000000;131.9400000;131.9910000;72
EURJPY;10;29/10/17;22:30:00;131.9600000;132.0200000;131.9600000;132.0010000;84
EURJPY;10;29/10/17;22:40:00;131.9800000;132.0610000;131.9500000;132.0610000;98
EURJPY;10;29/10/17;22:50:00;132.0500000;132.0900000;131.9900000;132.0460000;105
EURJPY;10;29/10/17;23:00:00;132.0100000;132.0510000;131.9700000;131.9940000;77
EURJPY;10;29/10/17;23:10:00;132.0100000;132.0100000;131.9860000;131.9860000;49
EURJPY;10;29/10/17;23:20:00;132.0000000;132.0110000;131.9800000;132.0110000;55
EURJPY;10;29/10/17;23:30:00;132.0000000;132.0400000;131.9900000;131.9990000;101
EURJPY;10;29/10/17;23:40:00;132.0300000;132.1080000;131.9520000;132.1000000;141
EURJPY;10;29/10/17;23:50:00;132.0100000;132.1120000;131.9800000;132.0400000;134
EURJPY;10;30/10/17;00:00:00;132.0400000;132.0600000;131.9100000;131.9880000;115
EURJPY;10;30/10/17;00:10:00;132.0200000;132.0800000;131.9570000;132.0650000;1028
EURJPY;10;30/10/17;00:20:00;132.0600000;132.1060000;132.0070000;132.0310000;1470
EURJPY;10;30/10/17;00:30:00;132.0600000;132.0600000;131.9370000;131.9970000;1814
EURJPY;10;30/10/17;00:40:00;131.9400000;132.0300000;131.9400000;131.9760000;1936
EURJPY;10;30/10/17;00:50:00;131.9660000;132.0000000;131.9300000;131.9570000;1522
EURJPY;10;30/10/17;01:00:00;131.9900000;131.9920000;131.9390000;131.9620000;810
EURJPY;10;30/10/17;01:10:00;131.9740000;132.0160000;131.9300000;131.9860000;9964
EURJPY;10;30/10/17;01:20:00;131.9860000;132.0050000;131.9100000;131.9410000;10067
EURJPY;10;30/10/17;01:30:00;131.9500000;131.9870000;131.8600000;131.9110000;9480
EURJPY;10;30/10/17;01:40:00;131.8980000;131.9170000;131.8100000;131.8910000;9124
EURJPY;10;30/10/17;01:50:00;131.8940000;131.9120000;131.8200000;131.8920000;11971
EURJPY;10;30/10/17;02:00:00;131.8930000;131.9010000;131.8300000;131.8730000;8449
EURJPY;10;30/10/17;02:10:00;131.8820000;132.0000000;131.8500000;131.9870000;10524
EURJPY;10;30/10/17;02:20:00;131.9860000;131.9910000;131.9300000;131.9850000;8304
EURJPY;10;30/10/17;02:30:00;131.9860000;132.0170000;131.9500000;131.9720000;7487
EURJPY;10;30/10/17;02:40:00;131.9820000;131.9900000;131.9100000;131.9620000;10687
EURJPY;10;30/10/17;02:50:00;131.9600000;132.0120000;131.9200000;132.0040000;11495
EURJPY;10;30/10/17;03:00:00;132.0050000;132.0260000;131.9400000;131.9820000;13019
EURJPY;10;30/10/17;03:10:00;131.9820000;132.0050000;131.9000000;131.9690000;15867
EURJPY;10;30/10/17;03:20:00;131.9690000;132.0040000;131.9100000;131.9790000;14566
EURJPY;10;30/10/17;03:30:00;131.9760000;132.0330000;131.9400000;132.0200000;13569
EURJPY;10;30/10/17;03:40:00;132.0180000;132.0650000;131.9900000;132.0200000;11327
EURJPY;10;30/10/17;03:50:00;132.0300000;132.0700000;131.9700000;132.0070000;10860
EURJPY;10;30/10/17;04:00:00;132.0070000;132.0260000;131.8630000;131.9330000;19145
EURJPY;10;30/10/17;04:10:00;131.9350000;131.9960000;131.9100000;131.9470000;14052
EURJPY;10;30/10/17;04:20:00;131.9570000;131.9660000;131.8600000;131.9480000;14953
EURJPY;10;30/10/17;04:30:00;131.9520000;131.9870000;131.9000000;131.9720000;12735
EURJPY;10;30/10/17;04:40:00;131.9700000;132.0230000;131.9200000;131.9740000;12209
EURJPY;10;30/10/17;04:50:00;131.9890000;131.9960000;131.9000000;131.9750000;14021
EURJPY;10;30/10/17;05:00:00;131.9590000;132.0120000;131.9100000;131.9910000;14223
EURJPY;10;30/10/17;05:10:00;131.9910000;131.9940000;131.8400000;131.8770000;17153
EURJPY;10;30/10/17;05:20:00;131.8830000;131.9180000;131.8300000;131.9070000;12964
EURJPY;10;30/10/17;05:30:00;131.9080000;131.9420000;131.8700000;131.9400000;10056
EURJPY;10;30/10/17;05:40:00;131.9390000;131.9890000;131.9100000;131.9380000;12702
EURJPY;10;30/10/17;05:50:00;131.9420000;131.9490000;131.8700000;131.9270000;10608
EURJPY;10;30/10/17;06:00:00;131.9270000;131.9300000;131.8700000;131.9200000;10909
EURJPY;10;30/10/17;06:10:00;131.9080000;131.9400000;131.8600000;131.8850000;11124
EURJPY;10;30/10/17;06:20:00;131.8870000;131.9060000;131.8200000;131.8960000;14073
EURJPY;10;30/10/17;06:30:00;131.9000000;131.9270000;131.8660000;131.9070000;11009
EURJPY;10;30/10/17;06:40:00;131.9070000;131.9210000;131.8600000;131.9000000;8966
EURJPY;10;30/10/17;06:50:00;131.8980000;131.9180000;131.8500000;131.8910000;10328
EURJPY;10;30/10/17;07:00:00;131.8890000;131.9340000;131.8600000;131.9280000;10909
EURJPY;10;30/10/17;07:10:00;131.9280000;131.9300000;131.8400000;131.8730000;7375
EURJPY;10;30/10/17;07:20:00;131.8740000;131.9120000;131.8500000;131.9060000;7674
EURJPY;10;30/10/17;07:30:00;131.9090000;131.9500000;131.8800000;131.9430000;8714
EURJPY;10;30/10/17;07:40:00;131.9300000;131.9990000;131.9000000;131.9700000;10769
EURJPY;10;30/10/17;07:50:00;131.9700000;131.9830000;131.9300000;131.9770000;8639
EURJPY;10;30/10/17;08:00:00;131.9760000;131.9940000;131.9400000;131.9720000;9000
EURJPY;10;30/10/17;08:10:00;131.9710000;131.9890000;131.9100000;131.9560000;9844
EURJPY;10;30/10/17;08:20:00;131.9560000;131.9900000;131.9300000;131.9770000;8130
EURJPY;10;30/10/17;08:30:00;131.9740000;131.9880000;131.9300000;131.9660000;8954
EURJPY;10;30/10/17;08:40:00;131.9630000;131.9900000;131.9100000;131.9610000;10777
EURJPY;10;30/10/17;08:50:00;131.9740000;131.9920000;131.9400000;131.9760000;7420
EURJPY;10;30/10/17;09:00:00;131.9700000;131.9930000;131.9300000;131.9770000;11234
EURJPY;10;30/10/17;09:10:00;131.9770000;132.0310000;131.9500000;131.9830000;13001
EURJPY;10;30/10/17;09:20:00;131.9970000;132.0030000;131.9500000;131.9840000;11986
EURJPY;10;30/10/17;09:30:00;131.9720000;132.0040000;131.9300000;132.0030000;9147
EURJPY;10;30/10/17;09:40:00;132.0010000;132.0230000;131.9600000;132.0210000;6613
EURJPY;10;30/10/17;09:50:00;132.0210000;132.0600000;131.9980000;132.0300000;7938
EURJPY;10;30/10/17;10:00:00;132.0370000;132.0490000;131.9900000;132.0360000;10408
EURJPY;10;30/10/17;10:10:00;132.0360000;132.0690000;131.9600000;131.9930000;14060
EURJPY;10;30/10/17;10:20:00;131.9900000;132.0070000;131.9000000;131.9530000;16395
EURJPY;10;30/10/17;10:30:00;131.9620000;132.0240000;131.9000000;132.0120000;14910
EURJPY;10;30/10/17;10:40:00;132.0120000;132.0320000;131.9200000;132.0300000;16681
EURJPY;10;30/10/17;10:50:00;132.0300000;132.1380000;131.9900000;132.1320000;13909
EURJPY;10;30/10/17;11:00:00;132.1210000;132.1670000;132.0700000;132.1290000;15750
EURJPY;10;30/10/17;11:10:00;132.1270000;132.2070000;132.0800000;132.1980000;22688
EURJPY;10;30/10/17;11:20:00;132.1980000;132.2350000;132.1300000;132.1800000;17502
EURJPY;10;30/10/17;11:30:00;132.1910000;132.2550000;132.1500000;132.2410000;16977
EURJPY;10;30/10/17;11:40:00;132.2380000;132.2490000;132.1400000;132.1710000;19349
EURJPY;10;30/10/17;11:50:00;132.1730000;132.2100000;132.1200000;132.1760000;18401
EURJPY;10;30/10/17;12:00:00;132.1750000;132.2090000;132.1000000;132.1840000;16066
EURJPY;10;30/10/17;12:10:00;132.1840000;132.2200000;132.1200000;132.1910000;18318
EURJPY;10;30/10/17;12:20:00;132.1900000;132.2240000;132.1100000;132.1520000;18771
EURJPY;10;30/10/17;12:30:00;132.1520000;132.1530000;132.0500000;132.1350000;13329
EURJPY;10;30/10/17;12:40:00;132.1340000;132.1490000;132.0400000;132.1090000;13296
EURJPY;10;30/10/17;12:50:00;132.1100000;132.2170000;132.0500000;132.2150000;11788
EURJPY;10;30/10/17;13:00:00;132.2150000;132.2360000;132.1500000;132.2360000;11401
EURJPY;10;30/10/17;13:10:00;132.2310000;132.2750000;132.1000000;132.1640000;15520
EURJPY;10;30/10/17;13:20:00;132.1750000;132.1980000;132.0800000;132.1260000;12392
EURJPY;10;30/10/17;13:30:00;132.1220000;132.1690000;132.0800000;132.1550000;9899
EURJPY;10;30/10/17;13:40:00;132.1490000;132.2150000;132.1100000;132.1830000;15099
EURJPY;10;30/10/17;13:50:00;132.1810000;132.1910000;132.1100000;132.1880000;10571
EURJPY;10;30/10/17;14:00:00;132.1910000;132.1970000;132.1100000;132.1820000;10451
EURJPY;10;30/10/17;14:10:00;132.1850000;132.2330000;132.1200000;132.2200000;12065
EURJPY;10;30/10/17;14:20:00;132.2160000;132.2640000;132.1800000;132.2370000;11616
EURJPY;10;30/10/17;14:30:00;132.2510000;132.2700000;132.1100000;132.1620000;13038
EURJPY;10;30/10/17;14:40:00;132.1610000;132.2300000;132.1100000;132.1970000;13316
EURJPY;10;30/10/17;14:50:00;132.1970000;132.2600000;132.1600000;132.2590000;12360
EURJPY;10;30/10/17;15:00:00;132.2580000;132.2880000;132.1700000;132.2050000;14830
EURJPY;10;30/10/17;15:10:00;132.2060000;132.2280000;132.1500000;132.2030000;12393
EURJPY;10;30/10/17;15:20:00;132.2020000;132.2200000;132.1100000;132.1440000;12095
EURJPY;10;30/10/17;15:30:00;132.1500000;132.2100000;132.0600000;132.1380000;18323
EURJPY;10;30/10/17;15:40:00;132.1390000;132.1650000;132.0400000;132.0650000;19209
EURJPY;10;30/10/17;15:50:00;132.0690000;132.0840000;132.0000000;132.0540000;17153
EURJPY;10;30/10/17;16:00:00;132.0540000;132.0630000;131.9100000;131.9720000;20412
EURJPY;10;30/10/17;16:10:00;131.9670000;131.9760000;131.7200000;131.8290000;24180
EURJPY;10;30/10/17;16:20:00;131.8280000;131.8360000;131.6500000;131.6920000;18403
EURJPY;10;30/10/17;16:30:00;131.7060000;131.7230000;131.5700000;131.6810000;21052
EURJPY;10;30/10/17;16:40:00;131.6800000;131.7150000;131.6100000;131.6970000;21119
EURJPY;10;30/10/17;16:50:00;131.6960000;131.8150000;131.6600000;131.7680000;19442
EURJPY;10;30/10/17;17:00:00;131.7620000;131.8440000;131.7400000;131.7990000;19539
EURJPY;10;30/10/17;17:10:00;131.8010000;131.8100000;131.7100000;131.7730000;18308
EURJPY;10;30/10/17;17:20:00;131.7730000;131.7930000;131.6600000;131.7600000;18433
EURJPY;10;30/10/17;17:30:00;131.7600000;131.7740000;131.6700000;131.7400000;15022
EURJPY;10;30/10/17;17:40:00;131.7380000;131.7940000;131.6900000;131.7790000;16147
EURJPY;10;30/10/17;17:50:00;131.7810000;131.8170000;131.7100000;131.7680000;13438
EURJPY;10;30/10/17;18:00:00;131.7680000;131.7730000;131.6800000;131.7710000;17025
EURJPY;10;30/10/17;18:10:00;131.7700000;131.8050000;131.7200000;131.7670000;18082
EURJPY;10;30/10/17;18:20:00;131.7700000;131.7920000;131.7000000;131.7460000;14735
EURJPY;10;30/10/17;18:30:00;131.7580000;131.7640000;131.6600000;131.7110000;22897
EURJPY;10;30/10/17;18:40:00;131.7140000;131.7380000;131.5900000;131.6480000;23100
EURJPY;10;30/10/17;18:50:00;131.6470000;131.7450000;131.6000000;131.6820000;22779
EURJPY;10;30/10/17;19:00:00;131.6810000;131.7440000;131.6100000;131.6660000;22997
EURJPY;10;30/10/17;19:10:00;131.6750000;131.6930000;131.5000000;131.6250000;20447
EURJPY;10;30/10/17;19:20:00;131.6230000;131.6320000;131.4600000;131.5340000;23753
EURJPY;10;30/10/17;19:30:00;131.5380000;131.5600000;131.4300000;131.4500000;22114
EURJPY;10;30/10/17;19:40:00;131.4530000;131.6040000;131.4200000;131.5900000;20634
EURJPY;10;30/10/17;19:50:00;131.5890000;131.6640000;131.5400000;131.6360000;19588
EURJPY;10;30/10/17;20:00:00;131.6390000;131.6780000;131.5800000;131.6600000;16747
EURJPY;10;30/10/17;20:10:00;131.6610000;131.6900000;131.6100000;131.6560000;12968
EURJPY;10;30/10/17;20:20:00;131.6500000;131.7220000;131.6300000;131.7110000;11513
EURJPY;10;30/10/17;20:30:00;131.7100000;131.7220000;131.6400000;131.6860000;10955
EURJPY;10;30/10/17;20:40:00;131.6930000;131.7050000;131.6300000;131.6730000;11793
EURJPY;10;30/10/17;20:50:00;131.6730000;131.6830000;131.5800000;131.6110000;10985
EURJPY;10;30/10/17;21:00:00;131.6120000;131.6330000;131.5500000;131.5930000;13881
EURJPY;10;30/10/17;21:10:00;131.5820000;131.6070000;131.5400000;131.5720000;12943
EURJPY;10;30/10/17;21:20:00;131.5600000;131.6220000;131.5300000;131.5850000;14074
EURJPY;10;30/10/17;21:30:00;131.5850000;131.6400000;131.5500000;131.6360000;11630
EURJPY;10;30/10/17;21:40:00;131.6360000;131.6550000;131.6000000;131.6450000;10468
EURJPY;10;30/10/17;21:50:00;131.6440000;131.6790000;131.6100000;131.6530000;10669
EURJPY;10;30/10/17;22:00:00;131.6640000;131.7280000;131.6500000;131.7010000;14506
