EURJPY;30;27/04/17;14:00:00;121.4030000;121.4400000;121.2660000;121.3170000;33806
EURJPY;30;27/04/17;14:30:00;121.3300000;121.4100000;121.2740000;121.3940000;30785
EURJPY;30;27/04/17;15:00:00;121.3950000;121.4030000;121.1300000;121.3010000;53621
EURJPY;30;27/04/17;15:30:00;121.3060000;121.3880000;121.1900000;121.2910000;52147
EURJPY;30;27/04/17;16:00:00;121.2970000;121.8920000;121.2200000;121.4020000;121214
EURJPY;30;27/04/17;16:30:00;121.4020000;121.4280000;120.8950000;121.2910000;95457
EURJPY;30;27/04/17;17:00:00;121.2920000;121.3010000;120.9060000;121.1610000;78288
EURJPY;30;27/04/17;17:30:00;121.1640000;121.2410000;120.9750000;121.0430000;69122
EURJPY;30;27/04/17;18:00:00;121.0410000;121.0620000;120.7180000;120.8160000;75249
EURJPY;30;27/04/17;18:30:00;120.8160000;120.8570000;120.6840000;120.7740000;63137
EURJPY;30;27/04/17;19:00:00;120.7780000;120.8310000;120.5710000;120.7190000;56963
EURJPY;30;27/04/17;19:30:00;120.7230000;120.9540000;120.6660000;120.8290000;53289
EURJPY;30;27/04/17;20:00:00;120.8190000;121.0240000;120.7740000;121.0200000;44923
EURJPY;30;27/04/17;20:30:00;121.0240000;121.0640000;120.8990000;121.0130000;52130
EURJPY;30;27/04/17;21:00:00;121.0030000;121.0340000;120.8980000;121.0070000;40188
EURJPY;30;27/04/17;21:30:00;121.0070000;121.0380000;120.8680000;120.9530000;40685
EURJPY;30;27/04/17;22:00:00;120.9400000;121.0510000;120.9150000;121.0140000;40978
EURJPY;30;27/04/17;22:30:00;121.0140000;121.0300000;120.8860000;121.0090000;39328
EURJPY;30;27/04/17;23:00:00;121.0100000;121.0230000;120.8590000;120.9120000;39101
EURJPY;30;27/04/17;23:30:00;120.9170000;120.9590000;120.8550000;120.9080000;32978
EURJPY;30;28/04/17;00:00:00;120.9020000;120.9850000;120.8570000;120.9530000;30426
EURJPY;30;28/04/17;00:30:00;120.9400000;121.0040000;120.8250000;120.9590000;9143
EURJPY;30;28/04/17;01:00:00;120.9560000;121.0000000;120.8600000;120.9660000;13332
EURJPY;30;28/04/17;01:30:00;120.9670000;121.0510000;120.8890000;121.0150000;22327
EURJPY;30;28/04/17;02:00:00;121.0150000;121.0240000;120.9050000;120.9470000;21340
EURJPY;30;28/04/17;02:30:00;120.9460000;120.9510000;120.7530000;120.7950000;25720
EURJPY;30;28/04/17;03:00:00;120.7950000;120.8570000;120.7310000;120.8450000;26263
EURJPY;30;28/04/17;03:30:00;120.8460000;121.0160000;120.7980000;120.8690000;39547
EURJPY;30;28/04/17;04:00:00;120.8600000;120.9180000;120.7450000;120.8310000;37582
EURJPY;30;28/04/17;04:30:00;120.8360000;120.8800000;120.6900000;120.8300000;37926
EURJPY;30;28/04/17;05:00:00;120.8400000;120.8430000;120.6520000;120.7750000;40873
EURJPY;30;28/04/17;05:30:00;120.7770000;120.8550000;120.7300000;120.8370000;27735
EURJPY;30;28/04/17;06:00:00;120.8360000;120.8390000;120.7100000;120.7770000;26698
EURJPY;30;28/04/17;06:30:00;120.7770000;120.8820000;120.7070000;120.8220000;27293
EURJPY;30;28/04/17;07:00:00;120.8200000;120.8240000;120.7220000;120.7670000;21061
EURJPY;30;28/04/17;07:30:00;120.7690000;120.8050000;120.7170000;120.7810000;19003
EURJPY;30;28/04/17;08:00:00;120.7860000;120.8140000;120.6540000;120.6980000;27574
EURJPY;30;28/04/17;08:30:00;120.6960000;120.7620000;120.6590000;120.7390000;26712
EURJPY;30;28/04/17;09:00:00;120.7430000;120.7950000;120.6710000;120.7540000;38143
EURJPY;30;28/04/17;09:30:00;120.7560000;120.9470000;120.7000000;120.8980000;38397
EURJPY;30;28/04/17;10:00:00;120.8930000;121.1120000;120.8430000;121.0370000;41013
EURJPY;30;28/04/17;10:30:00;121.0200000;121.2260000;121.0100000;121.0960000;48352
EURJPY;30;28/04/17;11:00:00;121.0990000;121.2000000;121.0300000;121.1330000;39196
EURJPY;30;28/04/17;11:30:00;121.0900000;121.3290000;121.0700000;121.2890000;47440
EURJPY;30;28/04/17;12:00:00;121.2850000;121.3120000;121.1500000;121.2720000;46075
EURJPY;30;28/04/17;12:30:00;121.2820000;121.9570000;121.2550000;121.8150000;91032
EURJPY;30;28/04/17;13:00:00;121.8090000;122.0000000;121.7720000;121.9540000;50220
EURJPY;30;28/04/17;13:30:00;121.9480000;121.9840000;121.8200000;121.8610000;38262
EURJPY;30;28/04/17;14:00:00;121.8560000;121.9930000;121.8020000;121.9080000;36476
EURJPY;30;28/04/17;14:30:00;121.9160000;121.9280000;121.6800000;121.7700000;49050
EURJPY;30;28/04/17;15:00:00;121.7580000;121.8060000;121.6700000;121.7930000;40878
EURJPY;30;28/04/17;15:30:00;121.7930000;121.8500000;121.6600000;121.7540000;50463
EURJPY;30;28/04/17;16:00:00;121.7550000;121.9470000;121.6950000;121.7510000;92255
EURJPY;30;28/04/17;16:30:00;121.7480000;121.7920000;121.6050000;121.7800000;59048
EURJPY;30;28/04/17;17:00:00;121.7840000;121.8130000;121.5770000;121.7130000;69269
EURJPY;30;28/04/17;17:30:00;121.7090000;121.7690000;121.4000000;121.5410000;74362
EURJPY;30;28/04/17;18:00:00;121.5440000;121.6790000;121.2400000;121.3870000;77899
EURJPY;30;28/04/17;18:30:00;121.3840000;121.5610000;121.2520000;121.3800000;71914
EURJPY;30;28/04/17;19:00:00;121.3920000;121.4750000;121.3200000;121.4090000;48032
EURJPY;30;28/04/17;19:30:00;121.3970000;121.4600000;121.2960000;121.4590000;43578
EURJPY;30;28/04/17;20:00:00;121.4590000;121.4750000;121.3550000;121.4590000;34809
EURJPY;30;28/04/17;20:30:00;121.4610000;121.5520000;121.3940000;121.5250000;35459
EURJPY;30;28/04/17;21:00:00;121.5310000;121.5510000;121.3900000;121.4400000;30970
EURJPY;30;28/04/17;21:30:00;121.4400000;121.4650000;121.3330000;121.3700000;37019
EURJPY;30;28/04/17;22:00:00;121.3720000;121.4460000;121.3070000;121.3450000;38181
EURJPY;30;28/04/17;22:30:00;121.3620000;121.4580000;121.3290000;121.4370000;36400
EURJPY;30;28/04/17;23:00:00;121.4350000;121.4400000;121.3190000;121.4100000;36709
EURJPY;30;28/04/17;23:30:00;121.4040000;121.4260000;121.2980000;121.3940000;29807
EURJPY;30;29/04/17;00:00:00;121.3950000;121.5450000;121.3390000;121.4860000;26151
EURJPY;30;29/04/17;00:30:00;121.4900000;121.5000000;121.4210000;121.4880000;113
EURJPY;30;29/04/17;01:00:00;121.4900000;121.4900000;121.4880000;121.4880000;3
EURJPY;30;30/04/17;22:30:00;121.4160000;121.5090000;121.3000000;121.3940000;105
EURJPY;30;30/04/17;23:00:00;121.4000000;121.5340000;121.3670000;121.4750000;206
EURJPY;30;30/04/17;23:30:00;121.4600000;121.4990000;121.3900000;121.4400000;332
EURJPY;30;01/05/17;00:00:00;121.4000000;121.4820000;121.3290000;121.4120000;1177
EURJPY;30;01/05/17;00:30:00;121.5190000;121.5190000;121.2980000;121.3920000;4411
EURJPY;30;01/05/17;01:00:00;121.4040000;121.4920000;121.3140000;121.4330000;7709
EURJPY;30;01/05/17;01:30:00;121.4040000;121.4550000;121.2800000;121.3640000;41852
EURJPY;30;01/05/17;02:00:00;121.3620000;121.3910000;121.2960000;121.3640000;32810
EURJPY;30;01/05/17;02:30:00;121.3710000;121.4310000;121.3380000;121.3900000;20556
EURJPY;30;01/05/17;03:00:00;121.3600000;121.4500000;121.3300000;121.4200000;22557
EURJPY;30;01/05/17;03:30:00;121.4150000;121.4990000;121.3850000;121.4250000;28693
EURJPY;30;01/05/17;04:00:00;121.4290000;121.5500000;121.3900000;121.4590000;32867
EURJPY;30;01/05/17;04:30:00;121.4510000;121.5210000;121.3630000;121.4420000;28964
EURJPY;30;01/05/17;05:00:00;121.4460000;121.7330000;121.4000000;121.6700000;47361
EURJPY;30;01/05/17;05:30:00;121.6840000;121.7120000;121.6000000;121.7010000;28212
EURJPY;30;01/05/17;06:00:00;121.6950000;121.7240000;121.6190000;121.6540000;19179
EURJPY;30;01/05/17;06:30:00;121.6530000;121.6880000;121.6000000;121.6480000;18179
EURJPY;30;01/05/17;07:00:00;121.6550000;121.6900000;121.6000000;121.6640000;17803
EURJPY;30;01/05/17;07:30:00;121.6600000;121.6810000;121.6000000;121.6370000;18093
EURJPY;30;01/05/17;08:00:00;121.6460000;121.6540000;121.5400000;121.6050000;18697
EURJPY;30;01/05/17;08:30:00;121.6050000;121.6380000;121.5700000;121.6120000;15619
EURJPY;30;01/05/17;09:00:00;121.6120000;121.6820000;121.5770000;121.6650000;21955
EURJPY;30;01/05/17;09:30:00;121.6780000;121.8550000;121.5800000;121.8130000;26512
EURJPY;30;01/05/17;10:00:00;121.8150000;121.9060000;121.7500000;121.7710000;26593
EURJPY;30;01/05/17;10:30:00;121.7840000;121.8480000;121.7300000;121.8140000;21836
EURJPY;30;01/05/17;11:00:00;121.8120000;121.8480000;121.7700000;121.8290000;24793
EURJPY;30;01/05/17;11:30:00;121.8290000;121.9210000;121.7900000;121.8590000;22842
EURJPY;30;01/05/17;12:00:00;121.8530000;121.9140000;121.8300000;121.8920000;20418
EURJPY;30;01/05/17;12:30:00;121.8900000;121.8960000;121.7900000;121.8140000;19207
EURJPY;30;01/05/17;13:00:00;121.8200000;121.8690000;121.7700000;121.8240000;22495
EURJPY;30;01/05/17;13:30:00;121.8230000;121.8790000;121.7700000;121.8180000;25147
EURJPY;30;01/05/17;14:00:00;121.8190000;121.8610000;121.7300000;121.7720000;27208
EURJPY;30;01/05/17;14:30:00;121.7720000;121.7970000;121.6900000;121.7750000;32168
EURJPY;30;01/05/17;15:00:00;121.7750000;121.8580000;121.7200000;121.8500000;26982
EURJPY;30;01/05/17;15:30:00;121.8500000;121.9370000;121.8100000;121.8990000;30461
EURJPY;30;01/05/17;16:00:00;121.8990000;121.9350000;121.8200000;121.8940000;41323
EURJPY;30;01/05/17;16:30:00;121.8940000;121.9450000;121.8400000;121.8740000;36438
EURJPY;30;01/05/17;17:00:00;121.8730000;121.8990000;121.7130000;121.7720000;46301
EURJPY;30;01/05/17;17:30:00;121.6580000;121.8170000;121.6580000;121.8100000;60115
EURJPY;30;01/05/17;18:00:00;121.8000000;121.8870000;121.7200000;121.8740000;45970
EURJPY;30;01/05/17;18:30:00;121.8620000;121.9240000;121.8100000;121.8580000;42722
EURJPY;30;01/05/17;19:00:00;121.8630000;122.0710000;121.8300000;122.0060000;46775
EURJPY;30;01/05/17;19:30:00;122.0080000;122.0660000;121.9500000;122.0340000;48787
EURJPY;30;01/05/17;20:00:00;122.0250000;122.0890000;121.8300000;121.8750000;52033
EURJPY;30;01/05/17;20:30:00;121.8820000;122.0040000;121.8140000;122.0000000;50105
EURJPY;30;01/05/17;21:00:00;121.9990000;122.0360000;121.9400000;121.9870000;32730
EURJPY;30;01/05/17;21:30:00;121.9950000;122.0200000;121.9200000;121.9960000;39087
EURJPY;30;01/05/17;22:00:00;121.9950000;122.0170000;121.9300000;121.9780000;31198
EURJPY;30;01/05/17;22:30:00;121.9790000;121.9930000;121.8500000;121.8960000;27196
EURJPY;30;01/05/17;23:00:00;121.8850000;121.9290000;121.8200000;121.8470000;31921
EURJPY;30;01/05/17;23:30:00;121.8590000;121.9170000;121.8100000;121.8920000;23516
EURJPY;30;02/05/17;00:00:00;121.8910000;121.9310000;121.8500000;121.9040000;24474
EURJPY;30;02/05/17;00:30:00;121.9050000;121.9430000;121.8010000;121.8970000;13692
EURJPY;30;02/05/17;01:00:00;121.9220000;121.9630000;121.8170000;121.9030000;16920
EURJPY;30;02/05/17;01:30:00;121.9030000;122.0710000;121.8810000;122.0590000;26980
EURJPY;30;02/05/17;02:00:00;122.0660000;122.1440000;122.0190000;122.0850000;30994
EURJPY;30;02/05/17;02:30:00;122.0750000;122.1350000;121.8860000;121.9770000;27222
EURJPY;30;02/05/17;03:00:00;121.9830000;122.0400000;121.9310000;122.0050000;22457
EURJPY;30;02/05/17;03:30:00;122.0010000;122.1090000;121.9620000;122.0580000;34473
EURJPY;30;02/05/17;04:00:00;122.0700000;122.1940000;122.0000000;122.0800000;41894
EURJPY;30;02/05/17;04:30:00;122.0780000;122.1760000;122.0100000;122.1500000;38900
EURJPY;30;02/05/17;05:00:00;122.1420000;122.1880000;122.0110000;122.0740000;34315
EURJPY;30;02/05/17;05:30:00;122.0750000;122.1430000;122.0250000;122.0840000;32663
EURJPY;30;02/05/17;06:00:00;122.0900000;122.1060000;121.9840000;122.0830000;25233
EURJPY;30;02/05/17;06:30:00;122.0500000;122.1640000;122.0380000;122.1590000;25960
EURJPY;30;02/05/17;07:00:00;122.1570000;122.1590000;122.0580000;122.1380000;25632
EURJPY;30;02/05/17;07:30:00;122.1460000;122.1650000;122.0810000;122.1520000;26984
EURJPY;30;02/05/17;08:00:00;122.1420000;122.1840000;122.0560000;122.1220000;27092
EURJPY;30;02/05/17;08:30:00;122.1330000;122.3970000;122.0770000;122.3050000;32086
EURJPY;30;02/05/17;09:00:00;122.3160000;122.3750000;122.2500000;122.3080000;35883
EURJPY;30;02/05/17;09:30:00;122.3050000;122.4600000;122.2400000;122.3620000;46144
EURJPY;30;02/05/17;10:00:00;122.3560000;122.5180000;122.2500000;122.4960000;47856
EURJPY;30;02/05/17;10:30:00;122.4980000;122.5000000;122.2500000;122.4360000;50908
EURJPY;30;02/05/17;11:00:00;122.4390000;122.4480000;122.2500000;122.3760000;47162
EURJPY;30;02/05/17;11:30:00;122.3780000;122.3890000;122.2200000;122.3270000;42892
EURJPY;30;02/05/17;12:00:00;122.3260000;122.4950000;122.2900000;122.4460000;48678
EURJPY;30;02/05/17;12:30:00;122.4610000;122.5970000;122.3700000;122.5850000;44166
EURJPY;30;02/05/17;13:00:00;122.5840000;122.6020000;122.4600000;122.5730000;36074
EURJPY;30;02/05/17;13:30:00;122.5710000;122.5930000;122.4300000;122.5180000;37895
EURJPY;30;02/05/17;14:00:00;122.4800000;122.5870000;122.4600000;122.5510000;35385
EURJPY;30;02/05/17;14:30:00;122.5480000;122.5590000;122.3900000;122.5290000;34311
EURJPY;30;02/05/17;15:00:00;122.5250000;122.5350000;122.3200000;122.4240000;41252
EURJPY;30;02/05/17;15:30:00;122.4260000;122.5500000;122.3610000;122.5300000;50797
EURJPY;30;02/05/17;16:00:00;122.5290000;122.5630000;122.3900000;122.4520000;44291
EURJPY;30;02/05/17;16:30:00;122.4540000;122.5040000;122.2700000;122.3820000;48179
EURJPY;30;02/05/17;17:00:00;122.3700000;122.3960000;122.2200000;122.2900000;58595
EURJPY;30;02/05/17;17:30:00;122.2800000;122.3000000;122.0700000;122.2260000;69010
EURJPY;30;02/05/17;18:00:00;122.2340000;122.3710000;122.1400000;122.2610000;55131
EURJPY;30;02/05/17;18:30:00;122.2610000;122.3420000;122.1700000;122.2540000;50701
EURJPY;30;02/05/17;19:00:00;122.2650000;122.3470000;122.1500000;122.2850000;41961
EURJPY;30;02/05/17;19:30:00;122.2810000;122.4150000;122.2340000;122.3880000;42301
EURJPY;30;02/05/17;20:00:00;122.3850000;122.4030000;122.2510000;122.3130000;37206
EURJPY;30;02/05/17;20:30:00;122.3180000;122.3610000;122.2240000;122.3440000;38063
EURJPY;30;02/05/17;21:00:00;122.3100000;122.4460000;122.2960000;122.4100000;34207
EURJPY;30;02/05/17;21:30:00;122.4250000;122.4690000;122.3570000;122.4350000;32792
EURJPY;30;02/05/17;22:00:00;122.4380000;122.4670000;122.3310000;122.4210000;37726
EURJPY;30;02/05/17;22:30:00;122.4100000;122.4320000;122.3190000;122.3770000;31505
EURJPY;30;02/05/17;23:00:00;122.3770000;122.4350000;122.3160000;122.4350000;32094
EURJPY;30;02/05/17;23:30:00;122.4280000;122.4540000;122.3600000;122.4120000;22898
EURJPY;30;03/05/17;00:00:00;122.4120000;122.4800000;122.3080000;122.4020000;30631
EURJPY;30;03/05/17;00:30:00;122.3800000;122.4780000;122.2790000;122.4470000;13825
EURJPY;30;03/05/17;01:00:00;122.4380000;122.4730000;122.3800000;122.4420000;15650
EURJPY;30;03/05/17;01:30:00;122.4420000;122.4650000;122.3600000;122.4110000;33403
EURJPY;30;03/05/17;02:00:00;122.4120000;122.4300000;122.3410000;122.4130000;20255
EURJPY;30;03/05/17;02:30:00;122.4150000;122.4490000;122.3560000;122.4260000;18421
EURJPY;30;03/05/17;03:00:00;122.4230000;122.4950000;122.3820000;122.4660000;20680
EURJPY;30;03/05/17;03:30:00;122.4660000;122.5570000;122.4280000;122.4980000;24079
EURJPY;30;03/05/17;04:00:00;122.5000000;122.5450000;122.4540000;122.5030000;20545
EURJPY;30;03/05/17;04:30:00;122.5150000;122.5580000;122.4730000;122.5360000;23452
EURJPY;30;03/05/17;05:00:00;122.5320000;122.5650000;122.4850000;122.5450000;25938
EURJPY;30;03/05/17;05:30:00;122.5480000;122.5550000;122.4710000;122.5380000;21002
EURJPY;30;03/05/17;06:00:00;122.5410000;122.5490000;122.4820000;122.5380000;18947
EURJPY;30;03/05/17;06:30:00;122.5370000;122.5410000;122.4210000;122.4680000;21555
EURJPY;30;03/05/17;07:00:00;122.4680000;122.5060000;122.4180000;122.4520000;21651
EURJPY;30;03/05/17;07:30:00;122.4640000;122.5080000;122.4070000;122.4530000;19490
EURJPY;30;03/05/17;08:00:00;122.4610000;122.5400000;122.4120000;122.5290000;21928
EURJPY;30;03/05/17;08:30:00;122.5300000;122.5810000;122.4650000;122.5420000;24403
EURJPY;30;03/05/17;09:00:00;122.5420000;122.5450000;122.4190000;122.5380000;27961
EURJPY;30;03/05/17;09:30:00;122.5380000;122.5520000;122.4000000;122.4830000;38045
EURJPY;30;03/05/17;10:00:00;122.4700000;122.5110000;122.3000000;122.4020000;41084
EURJPY;30;03/05/17;10:30:00;122.4140000;122.4180000;122.2600000;122.3650000;45964
EURJPY;30;03/05/17;11:00:00;122.3630000;122.5270000;122.2900000;122.5040000;42137
EURJPY;30;03/05/17;11:30:00;122.5090000;122.5430000;122.3100000;122.4020000;43455
EURJPY;30;03/05/17;12:00:00;122.4000000;122.4950000;122.3300000;122.4510000;39457
EURJPY;30;03/05/17;12:30:00;122.4420000;122.4940000;122.3600000;122.4770000;41115
EURJPY;30;03/05/17;13:00:00;122.4750000;122.5010000;122.3100000;122.4240000;45523
EURJPY;30;03/05/17;13:30:00;122.4240000;122.4690000;122.3200000;122.4650000;32151
EURJPY;30;03/05/17;14:00:00;122.4690000;122.5170000;122.3500000;122.4270000;34789
EURJPY;30;03/05/17;14:30:00;122.4250000;122.4840000;122.3400000;122.4800000;30499
EURJPY;30;03/05/17;15:00:00;122.4780000;122.4800000;122.3200000;122.4290000;36266
EURJPY;30;03/05/17;15:30:00;122.4200000;122.5360000;122.3400000;122.4860000;54230
EURJPY;30;03/05/17;16:00:00;122.4880000;122.6820000;122.4300000;122.5880000;77161
EURJPY;30;03/05/17;16:30:00;122.5890000;122.7070000;122.5300000;122.6670000;50439
EURJPY;30;03/05/17;17:00:00;122.6660000;122.6710000;122.5200000;122.6580000;56804
EURJPY;30;03/05/17;17:30:00;122.6670000;122.7800000;122.5700000;122.7430000;65290
EURJPY;30;03/05/17;18:00:00;122.7420000;122.7760000;122.4200000;122.5570000;67728
EURJPY;30;03/05/17;18:30:00;122.5550000;122.7090000;122.4800000;122.6440000;59720
EURJPY;30;03/05/17;19:00:00;122.6490000;122.7010000;122.5100000;122.6810000;44991
EURJPY;30;03/05/17;19:30:00;122.6930000;122.7490000;122.6130000;122.6570000;34703
EURJPY;30;03/05/17;20:00:00;122.6590000;122.6940000;122.5890000;122.6770000;30590
EURJPY;30;03/05/17;20:30:00;122.6810000;122.7310000;122.6100000;122.6770000;38349
EURJPY;30;03/05/17;21:00:00;122.6760000;122.7250000;122.5670000;122.6390000;37545
EURJPY;30;03/05/17;21:30:00;122.6070000;122.8360000;122.5540000;122.7510000;91144
EURJPY;30;03/05/17;22:00:00;122.7380000;122.8180000;122.6970000;122.8030000;59519
EURJPY;30;03/05/17;22:30:00;122.8100000;122.8670000;122.6820000;122.7360000;51090
EURJPY;30;03/05/17;23:00:00;122.7380000;122.7960000;122.6690000;122.7670000;49165
EURJPY;30;03/05/17;23:30:00;122.7670000;122.7900000;122.6340000;122.6750000;28778
EURJPY;30;04/05/17;00:00:00;122.6780000;122.7820000;122.6190000;122.7230000;31774
EURJPY;30;04/05/17;00:30:00;122.7140000;122.7620000;122.5830000;122.6440000;22262
EURJPY;30;04/05/17;01:00:00;122.6560000;122.7090000;122.5600000;122.6280000;33809
EURJPY;30;04/05/17;01:30:00;122.6280000;122.7890000;122.6100000;122.7190000;34068
EURJPY;30;04/05/17;02:00:00;122.7190000;122.7700000;122.6710000;122.7300000;19632
EURJPY;30;04/05/17;02:30:00;122.7290000;122.7840000;122.6590000;122.7520000;27203
EURJPY;30;04/05/17;03:00:00;122.7580000;122.8590000;122.7060000;122.8220000;29020
EURJPY;30;04/05/17;03:30:00;122.8230000;122.9580000;122.7580000;122.9240000;30472
EURJPY;30;04/05/17;04:00:00;122.9260000;122.9520000;122.8110000;122.8980000;28277
EURJPY;30;04/05/17;04:30:00;122.9000000;122.9350000;122.8220000;122.9030000;29034
EURJPY;30;04/05/17;05:00:00;122.9130000;122.9310000;122.7880000;122.8320000;30294
EURJPY;30;04/05/17;05:30:00;122.8290000;122.8870000;122.7910000;122.8620000;23765
EURJPY;30;04/05/17;06:00:00;122.8620000;122.8900000;122.8020000;122.8380000;20728
EURJPY;30;04/05/17;06:30:00;122.8400000;122.8570000;122.7660000;122.8400000;24038
EURJPY;30;04/05/17;07:00:00;122.8500000;122.8670000;122.7870000;122.8570000;25064
EURJPY;30;04/05/17;07:30:00;122.8560000;122.8790000;122.8010000;122.8460000;17347
EURJPY;30;04/05/17;08:00:00;122.8460000;122.8800000;122.7920000;122.8780000;17799
EURJPY;30;04/05/17;08:30:00;122.8760000;122.9210000;122.8230000;122.9100000;22847
EURJPY;30;04/05/17;09:00:00;122.9150000;122.9530000;122.8250000;122.8890000;27256
EURJPY;30;04/05/17;09:30:00;122.8970000;122.9710000;122.7460000;122.7990000;42322
EURJPY;30;04/05/17;10:00:00;122.7950000;122.8030000;122.5600000;122.6480000;50709
EURJPY;30;04/05/17;10:30:00;122.6570000;122.8280000;122.5700000;122.8080000;51283
EURJPY;30;04/05/17;11:00:00;122.8150000;123.0980000;122.7600000;123.0620000;64756
EURJPY;30;04/05/17;11:30:00;123.0600000;123.2100000;123.0100000;123.1000000;52348
EURJPY;30;04/05/17;12:00:00;123.1040000;123.3000000;123.0650000;123.2070000;53262
EURJPY;30;04/05/17;12:30:00;123.2070000;123.4290000;123.1300000;123.3150000;52618
EURJPY;30;04/05/17;13:00:00;123.3150000;123.4800000;123.2520000;123.4720000;50154
EURJPY;30;04/05/17;13:30:00;123.4730000;123.6150000;123.4100000;123.5300000;54199
EURJPY;30;04/05/17;14:00:00;123.5350000;123.5650000;123.3740000;123.4950000;42245
EURJPY;30;04/05/17;14:30:00;123.4960000;123.5360000;123.3180000;123.4000000;47819
EURJPY;30;04/05/17;15:00:00;123.3980000;123.4020000;123.2570000;123.3080000;43012
EURJPY;30;04/05/17;15:30:00;123.3090000;123.3480000;123.2140000;123.2350000;52728
EURJPY;30;04/05/17;16:00:00;123.2400000;123.5550000;123.2280000;123.4230000;80336
EURJPY;30;04/05/17;16:30:00;123.4250000;123.4820000;123.3200000;123.3950000;59337
EURJPY;30;04/05/17;17:00:00;123.3970000;123.4550000;123.2200000;123.3220000;76178
EURJPY;30;04/05/17;17:30:00;123.3270000;123.3870000;123.2450000;123.3440000;77037
EURJPY;30;04/05/17;18:00:00;123.3440000;123.4300000;123.2210000;123.4050000;76228
EURJPY;30;04/05/17;18:30:00;123.4040000;123.4750000;123.2520000;123.3660000;71359
EURJPY;30;04/05/17;19:00:00;123.3710000;123.6380000;123.2400000;123.6110000;72372
EURJPY;30;04/05/17;19:30:00;123.6100000;123.6480000;123.3810000;123.4650000;74626
EURJPY;30;04/05/17;20:00:00;123.4660000;123.5420000;123.3390000;123.4880000;54063
EURJPY;30;04/05/17;20:30:00;123.4910000;123.5410000;123.3380000;123.3760000;47313
EURJPY;30;04/05/17;21:00:00;123.3890000;123.3990000;123.2280000;123.3660000;53960
EURJPY;30;04/05/17;21:30:00;123.3660000;123.5090000;123.2810000;123.4090000;60698
EURJPY;30;04/05/17;22:00:00;123.4150000;123.4870000;123.3570000;123.4060000;48417
EURJPY;30;04/05/17;22:30:00;123.4180000;123.5010000;123.3370000;123.4910000;44617
EURJPY;30;04/05/17;23:00:00;123.4920000;123.5180000;123.3760000;123.4290000;42092
EURJPY;30;04/05/17;23:30:00;123.4300000;123.4930000;123.3410000;123.4470000;30990
EURJPY;30;05/05/17;00:00:00;123.4400000;123.5500000;123.3850000;123.5360000;29907
EURJPY;30;05/05/17;00:30:00;123.5310000;123.5780000;123.4550000;123.5540000;12684
EURJPY;30;05/05/17;01:00:00;123.5520000;123.6100000;123.4800000;123.5470000;15743
EURJPY;30;05/05/17;01:30:00;123.5460000;123.5810000;123.4550000;123.5170000;23675
