EURGBP;5;05/01/18;03:45:00;0.8906400;0.8908000;0.8905000;0.8907200;2529
EURGBP;5;05/01/18;03:50:00;0.8907200;0.8907300;0.8902900;0.8904900;3133
EURGBP;5;05/01/18;03:55:00;0.8905000;0.8905300;0.8900600;0.8903900;5546
EURGBP;5;05/01/18;04:00:00;0.8903800;0.8905400;0.8901000;0.8903400;5105
EURGBP;5;05/01/18;04:05:00;0.8903800;0.8905200;0.8902000;0.8904200;4295
EURGBP;5;05/01/18;04:10:00;0.8904300;0.8904400;0.8902000;0.8904100;2133
EURGBP;5;05/01/18;04:15:00;0.8904100;0.8906200;0.8902000;0.8905700;3815
EURGBP;5;05/01/18;04:20:00;0.8905700;0.8906600;0.8902900;0.8903900;2782
EURGBP;5;05/01/18;04:25:00;0.8904000;0.8904600;0.8902000;0.8904000;1703
EURGBP;5;05/01/18;04:30:00;0.8903900;0.8905000;0.8902000;0.8904100;2430
EURGBP;5;05/01/18;04:35:00;0.8903500;0.8905100;0.8901000;0.8904100;2906
EURGBP;5;05/01/18;04:40:00;0.8904500;0.8905700;0.8902000;0.8903200;2549
EURGBP;5;05/01/18;04:45:00;0.8904000;0.8905500;0.8902000;0.8904200;2675
EURGBP;5;05/01/18;04:50:00;0.8905500;0.8905500;0.8902800;0.8904100;1954
EURGBP;5;05/01/18;04:55:00;0.8904000;0.8905200;0.8902800;0.8903800;2521
EURGBP;5;05/01/18;05:00:00;0.8902800;0.8905100;0.8902800;0.8905000;1698
EURGBP;5;05/01/18;05:05:00;0.8905000;0.8905200;0.8901800;0.8902800;3607
EURGBP;5;05/01/18;05:10:00;0.8904000;0.8904400;0.8900000;0.8902000;3034
EURGBP;5;05/01/18;05:15:00;0.8902000;0.8903100;0.8900700;0.8902600;2198
EURGBP;5;05/01/18;05:20:00;0.8902600;0.8903200;0.8901000;0.8902500;1851
EURGBP;5;05/01/18;05:25:00;0.8902600;0.8903200;0.8901000;0.8902500;2538
EURGBP;5;05/01/18;05:30:00;0.8902200;0.8903000;0.8900000;0.8902000;3380
EURGBP;5;05/01/18;05:35:00;0.8902000;0.8902400;0.8900000;0.8901800;2300
EURGBP;5;05/01/18;05:40:00;0.8901600;0.8901900;0.8900000;0.8900900;2240
EURGBP;5;05/01/18;05:45:00;0.8901200;0.8902100;0.8899000;0.8901400;2642
EURGBP;5;05/01/18;05:50:00;0.8901500;0.8903400;0.8899900;0.8902500;2259
EURGBP;5;05/01/18;05:55:00;0.8902500;0.8903100;0.8900000;0.8901500;1878
EURGBP;5;05/01/18;06:00:00;0.8902300;0.8903400;0.8900000;0.8901300;1563
EURGBP;5;05/01/18;06:05:00;0.8901600;0.8902700;0.8900000;0.8902400;1854
EURGBP;5;05/01/18;06:10:00;0.8902400;0.8903500;0.8901000;0.8902400;2602
EURGBP;5;05/01/18;06:15:00;0.8902900;0.8903000;0.8900000;0.8901800;1756
EURGBP;5;05/01/18;06:20:00;0.8901800;0.8902400;0.8900000;0.8901800;1519
EURGBP;5;05/01/18;06:25:00;0.8902000;0.8903000;0.8900000;0.8901900;1805
EURGBP;5;05/01/18;06:30:00;0.8901600;0.8902800;0.8900600;0.8902500;1724
EURGBP;5;05/01/18;06:35:00;0.8902000;0.8902600;0.8899900;0.8901600;2134
EURGBP;5;05/01/18;06:40:00;0.8901600;0.8901700;0.8899000;0.8901300;1932
EURGBP;5;05/01/18;06:45:00;0.8901300;0.8901300;0.8898000;0.8900200;1508
EURGBP;5;05/01/18;06:50:00;0.8900200;0.8901400;0.8898800;0.8901000;1901
EURGBP;5;05/01/18;06:55:00;0.8901000;0.8901100;0.8898000;0.8900300;3148
EURGBP;5;05/01/18;07:00:00;0.8900500;0.8901000;0.8898000;0.8900300;2371
EURGBP;5;05/01/18;07:05:00;0.8901000;0.8901200;0.8898000;0.8899200;2019
EURGBP;5;05/01/18;07:10:00;0.8900200;0.8901500;0.8898900;0.8900600;1705
EURGBP;5;05/01/18;07:15:00;0.8901000;0.8901100;0.8899000;0.8900700;1707
EURGBP;5;05/01/18;07:20:00;0.8899800;0.8901000;0.8899000;0.8900700;1303
EURGBP;5;05/01/18;07:25:00;0.8901000;0.8901400;0.8899000;0.8901400;1764
EURGBP;5;05/01/18;07:30:00;0.8901100;0.8901800;0.8899000;0.8900700;1882
EURGBP;5;05/01/18;07:35:00;0.8901000;0.8902000;0.8899000;0.8900700;2651
EURGBP;5;05/01/18;07:40:00;0.8900600;0.8901400;0.8899000;0.8900200;2838
EURGBP;5;05/01/18;07:45:00;0.8900400;0.8901000;0.8898000;0.8900600;2744
EURGBP;5;05/01/18;07:50:00;0.8900700;0.8901000;0.8898000;0.8899900;1939
EURGBP;5;05/01/18;07:55:00;0.8900000;0.8900100;0.8898000;0.8899500;1379
EURGBP;5;05/01/18;08:00:00;0.8899500;0.8901000;0.8898000;0.8899300;2173
EURGBP;5;05/01/18;08:05:00;0.8899300;0.8900400;0.8896900;0.8898100;3889
EURGBP;5;05/01/18;08:10:00;0.8897400;0.8898600;0.8896800;0.8898100;2014
EURGBP;5;05/01/18;08:15:00;0.8898100;0.8898500;0.8893600;0.8896400;2864
EURGBP;5;05/01/18;08:20:00;0.8896400;0.8897100;0.8894700;0.8896000;1629
EURGBP;5;05/01/18;08:25:00;0.8896000;0.8897000;0.8895000;0.8896200;1409
EURGBP;5;05/01/18;08:30:00;0.8896200;0.8896300;0.8894000;0.8895000;1589
EURGBP;5;05/01/18;08:35:00;0.8894900;0.8896100;0.8893500;0.8894800;2477
EURGBP;5;05/01/18;08:40:00;0.8895800;0.8896500;0.8894000;0.8896400;2301
EURGBP;5;05/01/18;08:45:00;0.8896400;0.8896500;0.8894000;0.8896000;1275
EURGBP;5;05/01/18;08:50:00;0.8895300;0.8898100;0.8895000;0.8897600;2516
EURGBP;5;05/01/18;08:55:00;0.8898000;0.8898000;0.8894000;0.8896000;2483
EURGBP;5;05/01/18;09:00:00;0.8895900;0.8898000;0.8894000;0.8895400;3338
EURGBP;5;05/01/18;09:05:00;0.8895100;0.8895500;0.8890000;0.8891600;4436
EURGBP;5;05/01/18;09:10:00;0.8891600;0.8894600;0.8890800;0.8893700;3571
EURGBP;5;05/01/18;09:15:00;0.8894000;0.8895200;0.8891000;0.8892200;3676
EURGBP;5;05/01/18;09:20:00;0.8892400;0.8894300;0.8889000;0.8894000;3622
EURGBP;5;05/01/18;09:25:00;0.8894000;0.8895000;0.8892000;0.8894700;2707
EURGBP;5;05/01/18;09:30:00;0.8894700;0.8895400;0.8891000;0.8893600;3279
EURGBP;5;05/01/18;09:35:00;0.8893500;0.8895400;0.8891000;0.8894400;2422
EURGBP;5;05/01/18;09:40:00;0.8894400;0.8895000;0.8889000;0.8892900;3186
EURGBP;5;05/01/18;09:45:00;0.8893100;0.8894400;0.8890000;0.8891900;4011
EURGBP;5;05/01/18;09:50:00;0.8892400;0.8894100;0.8890000;0.8892600;4745
EURGBP;5;05/01/18;09:55:00;0.8892800;0.8897100;0.8891000;0.8896900;4543
EURGBP;5;05/01/18;10:00:00;0.8896900;0.8897400;0.8891000;0.8892400;4872
EURGBP;5;05/01/18;10:05:00;0.8892100;0.8895300;0.8890900;0.8893500;7151
EURGBP;5;05/01/18;10:10:00;0.8893600;0.8896400;0.8891500;0.8895700;5408
EURGBP;5;05/01/18;10:15:00;0.8895900;0.8897400;0.8892000;0.8897300;5067
EURGBP;5;05/01/18;10:20:00;0.8897200;0.8900000;0.8895000;0.8898000;4952
EURGBP;5;05/01/18;10:25:00;0.8898100;0.8900000;0.8894000;0.8897800;4504
EURGBP;5;05/01/18;10:30:00;0.8898700;0.8900300;0.8897000;0.8899300;3530
EURGBP;5;05/01/18;10:35:00;0.8899100;0.8899800;0.8896000;0.8896300;4689
EURGBP;5;05/01/18;10:40:00;0.8897400;0.8900000;0.8894000;0.8896400;4899
EURGBP;5;05/01/18;10:45:00;0.8896000;0.8900000;0.8893000;0.8897300;4994
EURGBP;5;05/01/18;10:50:00;0.8898500;0.8899100;0.8895000;0.8898500;4174
EURGBP;5;05/01/18;10:55:00;0.8898600;0.8902200;0.8894000;0.8895700;6204
EURGBP;5;05/01/18;11:00:00;0.8896600;0.8900000;0.8895000;0.8899100;7280
EURGBP;5;05/01/18;11:05:00;0.8898900;0.8901300;0.8896000;0.8897700;7899
EURGBP;5;05/01/18;11:10:00;0.8897900;0.8899200;0.8894000;0.8896500;5159
EURGBP;5;05/01/18;11:15:00;0.8896500;0.8900000;0.8895000;0.8896700;5375
EURGBP;5;05/01/18;11:20:00;0.8897600;0.8900000;0.8894000;0.8895200;6743
EURGBP;5;05/01/18;11:25:00;0.8895000;0.8900000;0.8894000;0.8897000;4628
EURGBP;5;05/01/18;11:30:00;0.8897100;0.8897200;0.8893000;0.8895200;5994
EURGBP;5;05/01/18;11:35:00;0.8895200;0.8900000;0.8893000;0.8898500;4509
EURGBP;5;05/01/18;11:40:00;0.8898600;0.8901700;0.8896800;0.8899500;6150
EURGBP;5;05/01/18;11:45:00;0.8899000;0.8902700;0.8898700;0.8901000;6102
EURGBP;5;05/01/18;11:50:00;0.8901900;0.8905500;0.8900900;0.8905200;5394
EURGBP;5;05/01/18;11:55:00;0.8905300;0.8905500;0.8900000;0.8902900;5094
EURGBP;5;05/01/18;12:00:00;0.8903000;0.8903000;0.8899000;0.8900400;5210
EURGBP;5;05/01/18;12:05:00;0.8901000;0.8902300;0.8897000;0.8900700;5695
EURGBP;5;05/01/18;12:10:00;0.8900700;0.8905100;0.8899000;0.8903400;5240
EURGBP;5;05/01/18;12:15:00;0.8902000;0.8904800;0.8901000;0.8902800;4349
EURGBP;5;05/01/18;12:20:00;0.8903200;0.8906300;0.8901900;0.8904300;5238
EURGBP;5;05/01/18;12:25:00;0.8904200;0.8905100;0.8901000;0.8903100;4291
EURGBP;5;05/01/18;12:30:00;0.8902800;0.8904100;0.8901000;0.8903700;4185
EURGBP;5;05/01/18;12:35:00;0.8903700;0.8907600;0.8900000;0.8905500;5951
EURGBP;5;05/01/18;12:40:00;0.8904700;0.8910000;0.8902000;0.8904500;5293
EURGBP;5;05/01/18;12:45:00;0.8905000;0.8905200;0.8902000;0.8904100;5032
EURGBP;5;05/01/18;12:50:00;0.8904300;0.8904400;0.8900000;0.8901500;5354
EURGBP;5;05/01/18;12:55:00;0.8902000;0.8903300;0.8899000;0.8902300;4204
EURGBP;5;05/01/18;13:00:00;0.8902300;0.8903000;0.8899000;0.8902200;5051
EURGBP;5;05/01/18;13:05:00;0.8902200;0.8906500;0.8900000;0.8904600;9451
EURGBP;5;05/01/18;13:10:00;0.8904800;0.8905800;0.8902000;0.8904200;5944
EURGBP;5;05/01/18;13:15:00;0.8905000;0.8906100;0.8900800;0.8903500;6215
EURGBP;5;05/01/18;13:20:00;0.8903600;0.8904900;0.8899900;0.8903900;4977
EURGBP;5;05/01/18;13:25:00;0.8904000;0.8904100;0.8895000;0.8896900;6100
EURGBP;5;05/01/18;13:30:00;0.8896900;0.8900000;0.8894000;0.8895700;4867
EURGBP;5;05/01/18;13:35:00;0.8897000;0.8900000;0.8893000;0.8896600;5234
EURGBP;5;05/01/18;13:40:00;0.8897000;0.8900500;0.8896000;0.8898300;4524
EURGBP;5;05/01/18;13:45:00;0.8898000;0.8898400;0.8894000;0.8896100;4531
EURGBP;5;05/01/18;13:50:00;0.8896700;0.8900000;0.8895000;0.8898500;3324
EURGBP;5;05/01/18;13:55:00;0.8898000;0.8899500;0.8895000;0.8896000;3827
EURGBP;5;05/01/18;14:00:00;0.8896000;0.8900100;0.8896000;0.8899800;4017
EURGBP;5;05/01/18;14:05:00;0.8899800;0.8900600;0.8897000;0.8899200;5261
EURGBP;5;05/01/18;14:10:00;0.8899500;0.8900600;0.8897000;0.8900100;3838
EURGBP;5;05/01/18;14:15:00;0.8899700;0.8900300;0.8896000;0.8897600;3484
EURGBP;5;05/01/18;14:20:00;0.8897600;0.8899400;0.8895000;0.8897800;3611
EURGBP;5;05/01/18;14:25:00;0.8897800;0.8900000;0.8895000;0.8897800;4227
EURGBP;5;05/01/18;14:30:00;0.8897300;0.8900700;0.8896000;0.8900600;3704
EURGBP;5;05/01/18;14:35:00;0.8900600;0.8900800;0.8896000;0.8898800;4417
EURGBP;5;05/01/18;14:40:00;0.8898700;0.8900000;0.8895000;0.8896100;4384
EURGBP;5;05/01/18;14:45:00;0.8896600;0.8900000;0.8894800;0.8898700;4762
EURGBP;5;05/01/18;14:50:00;0.8898900;0.8899000;0.8893000;0.8895000;4771
EURGBP;5;05/01/18;14:55:00;0.8895000;0.8900000;0.8893000;0.8898400;3882
EURGBP;5;05/01/18;15:00:00;0.8898400;0.8899500;0.8895000;0.8896400;4390
EURGBP;5;05/01/18;15:05:00;0.8896100;0.8896500;0.8891000;0.8894000;4397
EURGBP;5;05/01/18;15:10:00;0.8893700;0.8896000;0.8892000;0.8894400;3485
EURGBP;5;05/01/18;15:15:00;0.8895000;0.8895000;0.8889500;0.8891200;5406
EURGBP;5;05/01/18;15:20:00;0.8891500;0.8892700;0.8888000;0.8890500;4316
EURGBP;5;05/01/18;15:25:00;0.8890400;0.8891000;0.8884000;0.8887700;5374
EURGBP;5;05/01/18;15:30:00;0.8886700;0.8890700;0.8886000;0.8889100;5374
EURGBP;5;05/01/18;15:35:00;0.8889200;0.8891800;0.8887000;0.8890800;5335
EURGBP;5;05/01/18;15:40:00;0.8891300;0.8892000;0.8889000;0.8891800;4876
EURGBP;5;05/01/18;15:45:00;0.8891800;0.8892700;0.8889000;0.8892400;4731
EURGBP;5;05/01/18;15:50:00;0.8892100;0.8893000;0.8889000;0.8891800;4439
EURGBP;5;05/01/18;15:55:00;0.8892000;0.8892200;0.8888000;0.8890800;4320
EURGBP;5;05/01/18;16:00:00;0.8890900;0.8891000;0.8886000;0.8887900;6959
EURGBP;5;05/01/18;16:05:00;0.8887000;0.8889900;0.8886000;0.8887800;6223
EURGBP;5;05/01/18;16:10:00;0.8888600;0.8891700;0.8886000;0.8888700;5412
EURGBP;5;05/01/18;16:15:00;0.8889000;0.8890600;0.8886000;0.8888300;5382
EURGBP;5;05/01/18;16:20:00;0.8887400;0.8891200;0.8886900;0.8889900;5584
EURGBP;5;05/01/18;16:25:00;0.8889600;0.8892000;0.8887900;0.8890700;6098
EURGBP;5;05/01/18;16:30:00;0.8890300;0.8890700;0.8884300;0.8885400;7816
EURGBP;5;05/01/18;16:35:00;0.8884600;0.8900300;0.8882700;0.8892900;20749
EURGBP;5;05/01/18;16:40:00;0.8892400;0.8893100;0.8886000;0.8891000;15123
EURGBP;5;05/01/18;16:45:00;0.8891000;0.8891100;0.8881000;0.8888300;15335
EURGBP;5;05/01/18;16:50:00;0.8887300;0.8893500;0.8885000;0.8892700;11439
EURGBP;5;05/01/18;16:55:00;0.8893000;0.8893000;0.8888000;0.8890900;8562
EURGBP;5;05/01/18;17:00:00;0.8890900;0.8891500;0.8881000;0.8883000;11635
EURGBP;5;05/01/18;17:05:00;0.8883800;0.8885400;0.8880000;0.8884700;9679
EURGBP;5;05/01/18;17:10:00;0.8884100;0.8886900;0.8873000;0.8877200;14819
EURGBP;5;05/01/18;17:15:00;0.8878100;0.8882000;0.8876000;0.8881200;12455
EURGBP;5;05/01/18;17:20:00;0.8880600;0.8882300;0.8877000;0.8880500;10650
EURGBP;5;05/01/18;17:25:00;0.8881000;0.8881100;0.8874000;0.8877200;7388
EURGBP;5;05/01/18;17:30:00;0.8877200;0.8877200;0.8870000;0.8872000;7332
EURGBP;5;05/01/18;17:35:00;0.8872000;0.8874600;0.8869000;0.8874400;7825
EURGBP;5;05/01/18;17:40:00;0.8874400;0.8877000;0.8872000;0.8876100;7521
EURGBP;5;05/01/18;17:45:00;0.8876100;0.8880000;0.8874000;0.8875900;7255
EURGBP;5;05/01/18;17:50:00;0.8875800;0.8877200;0.8872700;0.8875200;5862
EURGBP;5;05/01/18;17:55:00;0.8875000;0.8877600;0.8869000;0.8876100;7399
EURGBP;5;05/01/18;18:00:00;0.8876300;0.8880200;0.8874000;0.8878100;8077
EURGBP;5;05/01/18;18:05:00;0.8878500;0.8882100;0.8873000;0.8879000;10357
EURGBP;5;05/01/18;18:10:00;0.8879200;0.8880600;0.8874000;0.8878500;9021
EURGBP;5;05/01/18;18:15:00;0.8878800;0.8879800;0.8876000;0.8878800;6306
EURGBP;5;05/01/18;18:20:00;0.8879000;0.8880600;0.8875000;0.8876400;8050
EURGBP;5;05/01/18;18:25:00;0.8876500;0.8876700;0.8873000;0.8876000;6019
EURGBP;5;05/01/18;18:30:00;0.8875500;0.8876600;0.8873000;0.8874900;5706
EURGBP;5;05/01/18;18:35:00;0.8875000;0.8875700;0.8870000;0.8873300;5520
EURGBP;5;05/01/18;18:40:00;0.8872900;0.8875400;0.8870600;0.8872500;8280
EURGBP;5;05/01/18;18:45:00;0.8872300;0.8873100;0.8867000;0.8869500;8723
EURGBP;5;05/01/18;18:50:00;0.8869400;0.8873800;0.8867000;0.8870000;7772
EURGBP;5;05/01/18;18:55:00;0.8870300;0.8875000;0.8868000;0.8875000;7975
EURGBP;5;05/01/18;19:00:00;0.8875000;0.8875700;0.8871000;0.8874200;9834
EURGBP;5;05/01/18;19:05:00;0.8874400;0.8880000;0.8873000;0.8876700;9232
EURGBP;5;05/01/18;19:10:00;0.8876700;0.8880000;0.8875000;0.8878000;6021
EURGBP;5;05/01/18;19:15:00;0.8877900;0.8878400;0.8873700;0.8874500;6083
EURGBP;5;05/01/18;19:20:00;0.8874800;0.8875600;0.8872000;0.8873200;5080
EURGBP;5;05/01/18;19:25:00;0.8873300;0.8874700;0.8870000;0.8873300;4363
EURGBP;5;05/01/18;19:30:00;0.8873500;0.8875000;0.8869000;0.8871100;6426
EURGBP;5;05/01/18;19:35:00;0.8870700;0.8871600;0.8867000;0.8869000;5675
EURGBP;5;05/01/18;19:40:00;0.8870200;0.8872100;0.8868000;0.8870200;6029
EURGBP;5;05/01/18;19:45:00;0.8870000;0.8875400;0.8868800;0.8875100;5536
EURGBP;5;05/01/18;19:50:00;0.8875100;0.8876100;0.8872000;0.8873900;5077
EURGBP;5;05/01/18;19:55:00;0.8874000;0.8876900;0.8872000;0.8874900;7405
EURGBP;5;05/01/18;20:00:00;0.8874800;0.8880000;0.8874000;0.8876100;6702
EURGBP;5;05/01/18;20:05:00;0.8875000;0.8878000;0.8874000;0.8875300;6512
EURGBP;5;05/01/18;20:10:00;0.8875200;0.8878000;0.8873000;0.8877200;5058
EURGBP;5;05/01/18;20:15:00;0.8877000;0.8878000;0.8874000;0.8876100;5104
EURGBP;5;05/01/18;20:20:00;0.8876100;0.8877300;0.8874000;0.8877000;3422
EURGBP;5;05/01/18;20:25:00;0.8876700;0.8877200;0.8874900;0.8876500;3143
EURGBP;5;05/01/18;20:30:00;0.8876500;0.8879000;0.8875000;0.8878000;3849
EURGBP;5;05/01/18;20:35:00;0.8877900;0.8880100;0.8876000;0.8878000;4467
EURGBP;5;05/01/18;20:40:00;0.8878100;0.8880700;0.8876000;0.8880300;6209
EURGBP;5;05/01/18;20:45:00;0.8880300;0.8880800;0.8878000;0.8880300;3901
EURGBP;5;05/01/18;20:50:00;0.8880500;0.8881000;0.8878000;0.8879800;3203
EURGBP;5;05/01/18;20:55:00;0.8879400;0.8880500;0.8878000;0.8879200;3659
EURGBP;5;05/01/18;21:00:00;0.8879400;0.8881900;0.8878000;0.8880400;3587
EURGBP;5;05/01/18;21:05:00;0.8881200;0.8881500;0.8878000;0.8879900;4971
EURGBP;5;05/01/18;21:10:00;0.8880000;0.8880200;0.8875000;0.8877200;3329
EURGBP;5;05/01/18;21:15:00;0.8877000;0.8880000;0.8876000;0.8879400;2818
EURGBP;5;05/01/18;21:20:00;0.8879400;0.8880600;0.8877000;0.8879700;2440
EURGBP;5;05/01/18;21:25:00;0.8879700;0.8880600;0.8877000;0.8880200;2485
EURGBP;5;05/01/18;21:30:00;0.8879700;0.8882000;0.8879000;0.8881600;3401
EURGBP;5;05/01/18;21:35:00;0.8882000;0.8882600;0.8880000;0.8881700;2779
EURGBP;5;05/01/18;21:40:00;0.8882000;0.8883200;0.8879800;0.8881000;3522
EURGBP;5;05/01/18;21:45:00;0.8880700;0.8881300;0.8878000;0.8879500;3205
EURGBP;5;05/01/18;21:50:00;0.8879700;0.8880200;0.8877000;0.8879300;3083
EURGBP;5;05/01/18;21:55:00;0.8879400;0.8879500;0.8876000;0.8877300;2576
EURGBP;5;05/01/18;22:00:00;0.8877300;0.8878200;0.8875000;0.8877100;2718
EURGBP;5;05/01/18;22:05:00;0.8877100;0.8878800;0.8876000;0.8878500;3788
EURGBP;5;05/01/18;22:10:00;0.8878600;0.8879500;0.8877000;0.8879100;2688
EURGBP;5;05/01/18;22:15:00;0.8879200;0.8879600;0.8877000;0.8878200;2087
EURGBP;5;05/01/18;22:20:00;0.8878400;0.8879000;0.8876000;0.8878200;2931
EURGBP;5;05/01/18;22:25:00;0.8878000;0.8878500;0.8875000;0.8877600;2169
EURGBP;5;05/01/18;22:30:00;0.8877600;0.8878100;0.8876000;0.8877300;2468
EURGBP;5;05/01/18;22:35:00;0.8877000;0.8878000;0.8875000;0.8877100;2342
EURGBP;5;05/01/18;22:40:00;0.8877100;0.8879400;0.8875000;0.8879000;3146
EURGBP;5;05/01/18;22:45:00;0.8879000;0.8879800;0.8877000;0.8878600;2112
EURGBP;5;05/01/18;22:50:00;0.8878600;0.8879800;0.8876000;0.8878800;3315
EURGBP;5;05/01/18;22:55:00;0.8878700;0.8881000;0.8876900;0.8880000;3235
EURGBP;5;05/01/18;23:00:00;0.8880000;0.8881600;0.8877900;0.8880100;3071
EURGBP;5;05/01/18;23:05:00;0.8880200;0.8881600;0.8878000;0.8879900;3475
EURGBP;5;05/01/18;23:10:00;0.8879500;0.8880100;0.8877000;0.8879700;3295
EURGBP;5;05/01/18;23:15:00;0.8879700;0.8881300;0.8878500;0.8879800;3166
EURGBP;5;05/01/18;23:20:00;0.8879800;0.8880200;0.8876900;0.8878300;3378
EURGBP;5;05/01/18;23:25:00;0.8878300;0.8878700;0.8875000;0.8877200;3621
EURGBP;5;05/01/18;23:30:00;0.8877200;0.8877400;0.8875000;0.8876600;2328
EURGBP;5;05/01/18;23:35:00;0.8876500;0.8877700;0.8875000;0.8877600;2836
EURGBP;5;05/01/18;23:40:00;0.8876800;0.8877700;0.8873000;0.8874900;2131
EURGBP;5;05/01/18;23:45:00;0.8874900;0.8875200;0.8873400;0.8874800;1395
EURGBP;5;05/01/18;23:50:00;0.8874800;0.8875700;0.8873000;0.8875100;2321
EURGBP;5;05/01/18;23:55:00;0.8874900;0.8875800;0.8872000;0.8873800;2604
EURGBP;5;06/01/18;00:00:00;0.8874100;0.8875700;0.8872000;0.8875300;3553
EURGBP;5;06/01/18;00:05:00;0.8875300;0.8876200;0.8874000;0.8875600;2093
EURGBP;5;06/01/18;00:10:00;0.8875600;0.8876000;0.8874200;0.8875600;1090
EURGBP;5;06/01/18;00:15:00;0.8876000;0.8876000;0.8873000;0.8874400;1744
EURGBP;5;06/01/18;00:20:00;0.8875000;0.8875300;0.8871000;0.8872800;2180
EURGBP;5;06/01/18;00:25:00;0.8872700;0.8873600;0.8871000;0.8872700;2338
EURGBP;5;06/01/18;00:30:00;0.8872700;0.8873400;0.8870000;0.8871200;2061
EURGBP;5;06/01/18;00:35:00;0.8871400;0.8871400;0.8868000;0.8869600;2529
EURGBP;5;06/01/18;00:40:00;0.8869900;0.8870100;0.8866000;0.8868700;2656
EURGBP;5;06/01/18;00:45:00;0.8868600;0.8869800;0.8867000;0.8868000;2495
EURGBP;5;06/01/18;00:50:00;0.8868200;0.8869000;0.8865000;0.8866500;2530
EURGBP;5;06/01/18;00:55:00;0.8867000;0.8867600;0.8864800;0.8866100;3133
EURGBP;5;06/01/18;01:00:00;0.8866700;0.8867800;0.8863500;0.8864000;3439
EURGBP;5;06/01/18;01:05:00;0.8866000;0.8866000;0.8859000;0.8865900;13
EURGBP;5;06/01/18;01:10:00;0.8866000;0.8866000;0.8865900;0.8865900;6
EURGBP;5;06/01/18;01:15:00;0.8866000;0.8866000;0.8865900;0.8865900;9
EURGBP;5;06/01/18;01:20:00;0.8866000;0.8866000;0.8865900;0.8865900;6
EURGBP;5;06/01/18;01:25:00;0.8866000;0.8866000;0.8865900;0.8865900;9
EURGBP;5;06/01/18;01:30:00;0.8866000;0.8866000;0.8865900;0.8865900;6
EURGBP;5;07/01/18;20:20:00;0.8865200;0.8865200;0.8865200;0.8865200;1
EURGBP;5;07/01/18;21:05:00;0.8867000;0.8871500;0.8864400;0.8865000;19
EURGBP;5;07/01/18;21:10:00;0.8866700;0.8866700;0.8864400;0.8864400;4
EURGBP;5;07/01/18;21:15:00;0.8871500;0.8871500;0.8864400;0.8871500;7
EURGBP;5;07/01/18;21:20:00;0.8864400;0.8871500;0.8864400;0.8865000;19
EURGBP;5;07/01/18;21:25:00;0.8865000;0.8865000;0.8864400;0.8864400;7
EURGBP;5;07/01/18;21:30:00;0.8865000;0.8865000;0.8864400;0.8865000;9
EURGBP;5;07/01/18;21:35:00;0.8865000;0.8865000;0.8865000;0.8865000;5
EURGBP;5;07/01/18;21:40:00;0.8865000;0.8865000;0.8865000;0.8865000;5
EURGBP;5;07/01/18;21:45:00;0.8865000;0.8865500;0.8864400;0.8865000;11
EURGBP;5;07/01/18;21:50:00;0.8865000;0.8865000;0.8865000;0.8865000;5
EURGBP;5;07/01/18;21:55:00;0.8865000;0.8870600;0.8864200;0.8865000;29
EURGBP;5;07/01/18;22:00:00;0.8870900;0.8871500;0.8864400;0.8864400;43
EURGBP;5;07/01/18;22:05:00;0.8864000;0.8871500;0.8863000;0.8864400;29
EURGBP;5;07/01/18;22:10:00;0.8865000;0.8871500;0.8863900;0.8869000;62
EURGBP;5;07/01/18;22:15:00;0.8865000;0.8871500;0.8862500;0.8864000;52
EURGBP;5;07/01/18;22:20:00;0.8864000;0.8868100;0.8862700;0.8863000;33
EURGBP;5;07/01/18;22:25:00;0.8863000;0.8864000;0.8862800;0.8863000;15
EURGBP;5;07/01/18;22:30:00;0.8863000;0.8864000;0.8863000;0.8863000;11
EURGBP;5;07/01/18;22:35:00;0.8864000;0.8867900;0.8862800;0.8864000;28
EURGBP;5;07/01/18;22:40:00;0.8864000;0.8870200;0.8862900;0.8865000;36
EURGBP;5;07/01/18;22:45:00;0.8865000;0.8865000;0.8864500;0.8865000;11
EURGBP;5;07/01/18;22:50:00;0.8866000;0.8870000;0.8864500;0.8865000;32
EURGBP;5;07/01/18;22:55:00;0.8864000;0.8869000;0.8863900;0.8864500;34
EURGBP;5;07/01/18;23:00:00;0.8865000;0.8870200;0.8863500;0.8863500;51
EURGBP;5;07/01/18;23:05:00;0.8864000;0.8868400;0.8863000;0.8868400;28
EURGBP;5;07/01/18;23:10:00;0.8868000;0.8868400;0.8863000;0.8868400;16
EURGBP;5;07/01/18;23:15:00;0.8863000;0.8868400;0.8863000;0.8864000;23
EURGBP;5;07/01/18;23:20:00;0.8864000;0.8868900;0.8864000;0.8868000;14
EURGBP;5;07/01/18;23:25:00;0.8866000;0.8869000;0.8864400;0.8866000;34
EURGBP;5;07/01/18;23:30:00;0.8866000;0.8867000;0.8865000;0.8866000;21
EURGBP;5;07/01/18;23:35:00;0.8866000;0.8866000;0.8866000;0.8866000;8
EURGBP;5;07/01/18;23:40:00;0.8866000;0.8866000;0.8865000;0.8866000;12
EURGBP;5;07/01/18;23:45:00;0.8866000;0.8869700;0.8865500;0.8866000;26
EURGBP;5;07/01/18;23:50:00;0.8866000;0.8871000;0.8863500;0.8865000;65
EURGBP;5;07/01/18;23:55:00;0.8867000;0.8870000;0.8863300;0.8865500;65
