GBPAUD;15;27/12/17;21:45:00;1.7225400;1.7226400;1.7217300;1.7223700;11055
GBPAUD;15;27/12/17;22:00:00;1.7223700;1.7231000;1.7220200;1.7227800;10694
GBPAUD;15;27/12/17;22:15:00;1.7228200;1.7233600;1.7223800;1.7232600;11310
GBPAUD;15;27/12/17;22:30:00;1.7232600;1.7240000;1.7228500;1.7235800;11914
GBPAUD;15;27/12/17;22:45:00;1.7235500;1.7237300;1.7222300;1.7228900;15015
GBPAUD;15;27/12/17;23:00:00;1.7228900;1.7236400;1.7218000;1.7221400;17082
GBPAUD;15;27/12/17;23:15:00;1.7222000;1.7232300;1.7219100;1.7230400;11774
GBPAUD;15;27/12/17;23:30:00;1.7231500;1.7234800;1.7224800;1.7233100;8897
GBPAUD;15;27/12/17;23:45:00;1.7233800;1.7240100;1.7230300;1.7239200;8717
GBPAUD;15;28/12/17;00:00:00;1.7239600;1.7245700;1.7232600;1.7238200;10400
GBPAUD;15;28/12/17;00:15:00;1.7237300;1.7240200;1.7231700;1.7235000;5544
GBPAUD;15;28/12/17;00:30:00;1.7235000;1.7238300;1.7231900;1.7237800;5506
GBPAUD;15;28/12/17;00:45:00;1.7237800;1.7240700;1.7233600;1.7239800;6969
GBPAUD;15;28/12/17;01:00:00;1.7239900;1.7247300;1.7232500;1.7239300;7558
GBPAUD;15;28/12/17;01:15:00;1.7239300;1.7265400;1.7233300;1.7250200;3770
GBPAUD;15;28/12/17;01:30:00;1.7250500;1.7257200;1.7245700;1.7251300;2954
GBPAUD;15;28/12/17;01:45:00;1.7250600;1.7263200;1.7246300;1.7248300;5802
GBPAUD;15;28/12/17;02:00:00;1.7251600;1.7261000;1.7232700;1.7251400;14492
GBPAUD;15;28/12/17;02:15:00;1.7252400;1.7260000;1.7245600;1.7253900;15738
GBPAUD;15;28/12/17;02:30:00;1.7252600;1.7254600;1.7243000;1.7248400;9749
GBPAUD;15;28/12/17;02:45:00;1.7247500;1.7251200;1.7238100;1.7242600;10937
GBPAUD;15;28/12/17;03:00:00;1.7242600;1.7245200;1.7235900;1.7240700;9065
GBPAUD;15;28/12/17;03:15:00;1.7241400;1.7241400;1.7229200;1.7232900;9848
GBPAUD;15;28/12/17;03:30:00;1.7232900;1.7238300;1.7228900;1.7235700;8636
GBPAUD;15;28/12/17;03:45:00;1.7236300;1.7240000;1.7232200;1.7239300;6906
GBPAUD;15;28/12/17;04:00:00;1.7238900;1.7241100;1.7232300;1.7238400;9917
GBPAUD;15;28/12/17;04:15:00;1.7238500;1.7241000;1.7229800;1.7234800;7796
GBPAUD;15;28/12/17;04:30:00;1.7234700;1.7238400;1.7224000;1.7231200;9685
GBPAUD;15;28/12/17;04:45:00;1.7230400;1.7238200;1.7226500;1.7236400;8151
GBPAUD;15;28/12/17;05:00:00;1.7236500;1.7244200;1.7231200;1.7241200;10131
GBPAUD;15;28/12/17;05:15:00;1.7241200;1.7248600;1.7232900;1.7245000;11778
GBPAUD;15;28/12/17;05:30:00;1.7245000;1.7246300;1.7236900;1.7242900;7824
GBPAUD;15;28/12/17;05:45:00;1.7242900;1.7247000;1.7235800;1.7244700;7301
GBPAUD;15;28/12/17;06:00:00;1.7244500;1.7246000;1.7235300;1.7241100;9416
GBPAUD;15;28/12/17;06:15:00;1.7241100;1.7242600;1.7234800;1.7239500;6044
GBPAUD;15;28/12/17;06:30:00;1.7239800;1.7245400;1.7236100;1.7240500;5827
GBPAUD;15;28/12/17;06:45:00;1.7241200;1.7245500;1.7237500;1.7242000;5565
GBPAUD;15;28/12/17;07:00:00;1.7242000;1.7243400;1.7235700;1.7241500;5870
GBPAUD;15;28/12/17;07:15:00;1.7241500;1.7242300;1.7229700;1.7235400;8293
GBPAUD;15;28/12/17;07:30:00;1.7235900;1.7236400;1.7226300;1.7229900;12376
GBPAUD;15;28/12/17;07:45:00;1.7231000;1.7232800;1.7226000;1.7230600;7983
GBPAUD;15;28/12/17;08:00:00;1.7230600;1.7233100;1.7224300;1.7230700;9217
GBPAUD;15;28/12/17;08:15:00;1.7230800;1.7231800;1.7223100;1.7229500;8725
GBPAUD;15;28/12/17;08:30:00;1.7228400;1.7236100;1.7223300;1.7227700;10904
GBPAUD;15;28/12/17;08:45:00;1.7227700;1.7235400;1.7222700;1.7229200;9882
GBPAUD;15;28/12/17;09:00:00;1.7229200;1.7236000;1.7224600;1.7235700;11272
GBPAUD;15;28/12/17;09:15:00;1.7235900;1.7236600;1.7225500;1.7228000;10094
GBPAUD;15;28/12/17;09:30:00;1.7227500;1.7229000;1.7220500;1.7224300;7816
GBPAUD;15;28/12/17;09:45:00;1.7224100;1.7229800;1.7221000;1.7229300;7622
GBPAUD;15;28/12/17;10:00:00;1.7228400;1.7231400;1.7224400;1.7231000;9714
GBPAUD;15;28/12/17;10:15:00;1.7231000;1.7236700;1.7223400;1.7230800;16524
GBPAUD;15;28/12/17;10:30:00;1.7230600;1.7232400;1.7218900;1.7222800;11374
GBPAUD;15;28/12/17;10:45:00;1.7222900;1.7226800;1.7217100;1.7224600;9381
GBPAUD;15;28/12/17;11:00:00;1.7224500;1.7234400;1.7222500;1.7233400;15338
GBPAUD;15;28/12/17;11:15:00;1.7234000;1.7234700;1.7221500;1.7226500;20118
GBPAUD;15;28/12/17;11:30:00;1.7226600;1.7239700;1.7222700;1.7229100;14469
GBPAUD;15;28/12/17;11:45:00;1.7230700;1.7237200;1.7218600;1.7236200;16968
GBPAUD;15;28/12/17;12:00:00;1.7237300;1.7252400;1.7235500;1.7247800;13821
GBPAUD;15;28/12/17;12:15:00;1.7248700;1.7255600;1.7241800;1.7247000;13587
GBPAUD;15;28/12/17;12:30:00;1.7247000;1.7251400;1.7242000;1.7243800;10336
GBPAUD;15;28/12/17;12:45:00;1.7244300;1.7262400;1.7236200;1.7261000;14251
GBPAUD;15;28/12/17;13:00:00;1.7261800;1.7269500;1.7250900;1.7256000;17875
GBPAUD;15;28/12/17;13:15:00;1.7256900;1.7268700;1.7252600;1.7265100;16974
GBPAUD;15;28/12/17;13:30:00;1.7264400;1.7271300;1.7250600;1.7267500;17470
GBPAUD;15;28/12/17;13:45:00;1.7269100;1.7272900;1.7255500;1.7259400;16273
GBPAUD;15;28/12/17;14:00:00;1.7259800;1.7269400;1.7254300;1.7266700;16855
GBPAUD;15;28/12/17;14:15:00;1.7266900;1.7269600;1.7256200;1.7261200;13399
GBPAUD;15;28/12/17;14:30:00;1.7261100;1.7264200;1.7253600;1.7259300;14120
GBPAUD;15;28/12/17;14:45:00;1.7258900;1.7269300;1.7255300;1.7261800;14829
GBPAUD;15;28/12/17;15:00:00;1.7261800;1.7267700;1.7251700;1.7263300;17192
GBPAUD;15;28/12/17;15:15:00;1.7263700;1.7272500;1.7257300;1.7266000;16889
GBPAUD;15;28/12/17;15:30:00;1.7266500;1.7267500;1.7258200;1.7263700;15194
GBPAUD;15;28/12/17;15:45:00;1.7263800;1.7270900;1.7257900;1.7266400;15700
GBPAUD;15;28/12/17;16:00:00;1.7266400;1.7272000;1.7257000;1.7264200;19553
GBPAUD;15;28/12/17;16:15:00;1.7264700;1.7270300;1.7255300;1.7269200;19073
GBPAUD;15;28/12/17;16:30:00;1.7269600;1.7269900;1.7243700;1.7255300;17093
GBPAUD;15;28/12/17;16:45:00;1.7254500;1.7256000;1.7243800;1.7250700;19334
GBPAUD;15;28/12/17;17:00:00;1.7249800;1.7252600;1.7240700;1.7246000;18145
GBPAUD;15;28/12/17;17:15:00;1.7246100;1.7256900;1.7239300;1.7251300;19516
GBPAUD;15;28/12/17;17:30:00;1.7251300;1.7259200;1.7241800;1.7247200;20515
GBPAUD;15;28/12/17;17:45:00;1.7247000;1.7255100;1.7242600;1.7251100;23604
GBPAUD;15;28/12/17;18:00:00;1.7251400;1.7256300;1.7242700;1.7247600;20195
GBPAUD;15;28/12/17;18:15:00;1.7247700;1.7261300;1.7243100;1.7260800;15313
GBPAUD;15;28/12/17;18:30:00;1.7259500;1.7268400;1.7251700;1.7256800;17001
GBPAUD;15;28/12/17;18:45:00;1.7256800;1.7265000;1.7253300;1.7264100;14681
GBPAUD;15;28/12/17;19:00:00;1.7263700;1.7269100;1.7240200;1.7244200;21517
GBPAUD;15;28/12/17;19:15:00;1.7243900;1.7260900;1.7239700;1.7255900;21016
GBPAUD;15;28/12/17;19:30:00;1.7255300;1.7257800;1.7245900;1.7253900;17148
GBPAUD;15;28/12/17;19:45:00;1.7253700;1.7257700;1.7244800;1.7249800;19664
GBPAUD;15;28/12/17;20:00:00;1.7249900;1.7263600;1.7245200;1.7259500;20090
GBPAUD;15;28/12/17;20:15:00;1.7259800;1.7265000;1.7255000;1.7258500;18238
GBPAUD;15;28/12/17;20:30:00;1.7257600;1.7263800;1.7248400;1.7258600;17682
GBPAUD;15;28/12/17;20:45:00;1.7259100;1.7263300;1.7252500;1.7256300;16017
GBPAUD;15;28/12/17;21:00:00;1.7256700;1.7266200;1.7249900;1.7262000;17619
GBPAUD;15;28/12/17;21:15:00;1.7262700;1.7270300;1.7256400;1.7261700;18811
GBPAUD;15;28/12/17;21:30:00;1.7262000;1.7265100;1.7256300;1.7260600;15520
GBPAUD;15;28/12/17;21:45:00;1.7261100;1.7266900;1.7255800;1.7262200;14609
GBPAUD;15;28/12/17;22:00:00;1.7260500;1.7264900;1.7255700;1.7260300;14332
GBPAUD;15;28/12/17;22:15:00;1.7260300;1.7261000;1.7247000;1.7251600;12466
GBPAUD;15;28/12/17;22:30:00;1.7251300;1.7254200;1.7245100;1.7250700;9285
GBPAUD;15;28/12/17;22:45:00;1.7251300;1.7255600;1.7244200;1.7254400;15793
GBPAUD;15;28/12/17;23:00:00;1.7255200;1.7255400;1.7239400;1.7243900;12513
GBPAUD;15;28/12/17;23:15:00;1.7243600;1.7253400;1.7241100;1.7250700;9211
GBPAUD;15;28/12/17;23:30:00;1.7251600;1.7251900;1.7241200;1.7248600;11559
GBPAUD;15;28/12/17;23:45:00;1.7248300;1.7250200;1.7239900;1.7244300;11317
GBPAUD;15;29/12/17;00:00:00;1.7244300;1.7247600;1.7238400;1.7246300;12051
GBPAUD;15;29/12/17;00:15:00;1.7246500;1.7251200;1.7242000;1.7245900;8613
GBPAUD;15;29/12/17;00:30:00;1.7245900;1.7248900;1.7238100;1.7244000;5233
GBPAUD;15;29/12/17;00:45:00;1.7244400;1.7245400;1.7234300;1.7240600;6092
GBPAUD;15;29/12/17;01:00:00;1.7240100;1.7243000;1.7224600;1.7227900;6056
GBPAUD;15;29/12/17;01:15:00;1.7242000;1.7251500;1.7205300;1.7232400;5889
GBPAUD;15;29/12/17;01:30:00;1.7232400;1.7248900;1.7224600;1.7240000;7134
GBPAUD;15;29/12/17;01:45:00;1.7238200;1.7245800;1.7214800;1.7221600;18178
GBPAUD;15;29/12/17;02:00:00;1.7221600;1.7232300;1.7209900;1.7227000;11332
GBPAUD;15;29/12/17;02:15:00;1.7226100;1.7240400;1.7221600;1.7237600;9030
GBPAUD;15;29/12/17;02:30:00;1.7238600;1.7240200;1.7229300;1.7234800;8684
GBPAUD;15;29/12/17;02:45:00;1.7234800;1.7245400;1.7232000;1.7240800;10392
GBPAUD;15;29/12/17;03:00:00;1.7244000;1.7245600;1.7235400;1.7243400;6874
GBPAUD;15;29/12/17;03:15:00;1.7243600;1.7248200;1.7237300;1.7247000;9635
GBPAUD;15;29/12/17;03:30:00;1.7247000;1.7248700;1.7235300;1.7242700;8220
GBPAUD;15;29/12/17;03:45:00;1.7242700;1.7244200;1.7234800;1.7241100;8637
GBPAUD;15;29/12/17;04:00:00;1.7240900;1.7244200;1.7233200;1.7240500;12627
GBPAUD;15;29/12/17;04:15:00;1.7240900;1.7245500;1.7228000;1.7240800;14189
GBPAUD;15;29/12/17;04:30:00;1.7240600;1.7263800;1.7237200;1.7251300;15047
GBPAUD;15;29/12/17;04:45:00;1.7251300;1.7253500;1.7241200;1.7244500;8053
GBPAUD;15;29/12/17;05:00:00;1.7245200;1.7255100;1.7240700;1.7254600;7550
GBPAUD;15;29/12/17;05:15:00;1.7254500;1.7256600;1.7247700;1.7251600;8084
GBPAUD;15;29/12/17;05:30:00;1.7252000;1.7258600;1.7248300;1.7256100;9517
GBPAUD;15;29/12/17;05:45:00;1.7254200;1.7262900;1.7250200;1.7258100;10530
GBPAUD;15;29/12/17;06:00:00;1.7258600;1.7261000;1.7251400;1.7253000;10461
GBPAUD;15;29/12/17;06:15:00;1.7253200;1.7269100;1.7250100;1.7268100;10247
GBPAUD;15;29/12/17;06:30:00;1.7268300;1.7270900;1.7258300;1.7263800;9696
GBPAUD;15;29/12/17;06:45:00;1.7263800;1.7270100;1.7258600;1.7267300;8688
GBPAUD;15;29/12/17;07:00:00;1.7267200;1.7269700;1.7260800;1.7264500;7924
GBPAUD;15;29/12/17;07:15:00;1.7264200;1.7264900;1.7254400;1.7259700;9217
GBPAUD;15;29/12/17;07:30:00;1.7260000;1.7262200;1.7252700;1.7256900;7284
GBPAUD;15;29/12/17;07:45:00;1.7256500;1.7257600;1.7246200;1.7254000;6587
GBPAUD;15;29/12/17;08:00:00;1.7255300;1.7257800;1.7250500;1.7255400;7895
GBPAUD;15;29/12/17;08:15:00;1.7254600;1.7260300;1.7249500;1.7253100;7377
GBPAUD;15;29/12/17;08:30:00;1.7253100;1.7261500;1.7248000;1.7259100;8593
GBPAUD;15;29/12/17;08:45:00;1.7257900;1.7259800;1.7249100;1.7252700;6175
GBPAUD;15;29/12/17;09:00:00;1.7252700;1.7258100;1.7244900;1.7249800;11036
GBPAUD;15;29/12/17;09:15:00;1.7248300;1.7256700;1.7241400;1.7246000;13643
GBPAUD;15;29/12/17;09:30:00;1.7246400;1.7251700;1.7242600;1.7250900;9316
GBPAUD;15;29/12/17;09:45:00;1.7250900;1.7262900;1.7246700;1.7262000;10023
GBPAUD;15;29/12/17;10:00:00;1.7262400;1.7266600;1.7254800;1.7263200;12493
GBPAUD;15;29/12/17;10:15:00;1.7263600;1.7274000;1.7257100;1.7272400;12331
GBPAUD;15;29/12/17;10:30:00;1.7272400;1.7286600;1.7269100;1.7278100;18220
GBPAUD;15;29/12/17;10:45:00;1.7277800;1.7285100;1.7271600;1.7281500;11877
GBPAUD;15;29/12/17;11:00:00;1.7281500;1.7290200;1.7275600;1.7281600;18481
GBPAUD;15;29/12/17;11:15:00;1.7282600;1.7292900;1.7269100;1.7274500;18590
GBPAUD;15;29/12/17;11:30:00;1.7274700;1.7279300;1.7265500;1.7278600;20703
GBPAUD;15;29/12/17;11:45:00;1.7278900;1.7304800;1.7273100;1.7291600;27356
GBPAUD;15;29/12/17;12:00:00;1.7292100;1.7302700;1.7287500;1.7295200;21356
GBPAUD;15;29/12/17;12:15:00;1.7295800;1.7304700;1.7284300;1.7288600;21705
GBPAUD;15;29/12/17;12:30:00;1.7288600;1.7296100;1.7277200;1.7295200;19654
GBPAUD;15;29/12/17;12:45:00;1.7295200;1.7301100;1.7281000;1.7285500;18482
GBPAUD;15;29/12/17;13:00:00;1.7285200;1.7297100;1.7276200;1.7280600;16767
GBPAUD;15;29/12/17;13:15:00;1.7280300;1.7281500;1.7259500;1.7262600;18382
GBPAUD;15;29/12/17;13:30:00;1.7263300;1.7271500;1.7259600;1.7267100;15649
GBPAUD;15;29/12/17;13:45:00;1.7267400;1.7274800;1.7258700;1.7270300;18241
GBPAUD;15;29/12/17;14:00:00;1.7270400;1.7273400;1.7246200;1.7264800;17298
GBPAUD;15;29/12/17;14:15:00;1.7264800;1.7270600;1.7254700;1.7261500;15140
GBPAUD;15;29/12/17;14:30:00;1.7261300;1.7274100;1.7252300;1.7272100;16059
GBPAUD;15;29/12/17;14:45:00;1.7272300;1.7275000;1.7262800;1.7270100;14213
GBPAUD;15;29/12/17;15:00:00;1.7269600;1.7279200;1.7264600;1.7275400;15706
GBPAUD;15;29/12/17;15:15:00;1.7274500;1.7288800;1.7269800;1.7277900;20657
GBPAUD;15;29/12/17;15:30:00;1.7277000;1.7288900;1.7272000;1.7285600;15747
GBPAUD;15;29/12/17;15:45:00;1.7286200;1.7299800;1.7284200;1.7290800;21144
GBPAUD;15;29/12/17;16:00:00;1.7290100;1.7295000;1.7280300;1.7294100;17966
GBPAUD;15;29/12/17;16:15:00;1.7293600;1.7299600;1.7288400;1.7293900;17961
GBPAUD;15;29/12/17;16:30:00;1.7295100;1.7303900;1.7287800;1.7299200;20003
GBPAUD;15;29/12/17;16:45:00;1.7299000;1.7315400;1.7295500;1.7314700;18936
GBPAUD;15;29/12/17;17:00:00;1.7314700;1.7324500;1.7305900;1.7318900;18769
GBPAUD;15;29/12/17;17:15:00;1.7318900;1.7321900;1.7303200;1.7305400;16629
GBPAUD;15;29/12/17;17:30:00;1.7306100;1.7308100;1.7292300;1.7295300;15783
GBPAUD;15;29/12/17;17:45:00;1.7295600;1.7311400;1.7293800;1.7310400;17709
GBPAUD;15;29/12/17;18:00:00;1.7310600;1.7314600;1.7297200;1.7298500;17206
GBPAUD;15;29/12/17;18:15:00;1.7299800;1.7303300;1.7287200;1.7301800;21554
GBPAUD;15;29/12/17;18:30:00;1.7303000;1.7308400;1.7296300;1.7304200;20666
GBPAUD;15;29/12/17;18:45:00;1.7304100;1.7309700;1.7293800;1.7305900;18541
GBPAUD;15;29/12/17;19:00:00;1.7305600;1.7332600;1.7285200;1.7295200;36249
GBPAUD;15;29/12/17;19:15:00;1.7295500;1.7313500;1.7289400;1.7309600;32725
GBPAUD;15;29/12/17;19:30:00;1.7309600;1.7310100;1.7293800;1.7300100;20670
GBPAUD;15;29/12/17;19:45:00;1.7301100;1.7308700;1.7293600;1.7303100;20323
GBPAUD;15;29/12/17;20:00:00;1.7303200;1.7311300;1.7292600;1.7309800;23458
GBPAUD;15;29/12/17;20:15:00;1.7311200;1.7321100;1.7307300;1.7319900;18716
GBPAUD;15;29/12/17;20:30:00;1.7319900;1.7323700;1.7313000;1.7323100;15555
GBPAUD;15;29/12/17;20:45:00;1.7323500;1.7323800;1.7311300;1.7314800;14240
GBPAUD;15;29/12/17;21:00:00;1.7315200;1.7317600;1.7307400;1.7310700;16361
GBPAUD;15;29/12/17;21:15:00;1.7311100;1.7316500;1.7308000;1.7310100;12802
GBPAUD;15;29/12/17;21:30:00;1.7310100;1.7320100;1.7305000;1.7318400;11718
GBPAUD;15;29/12/17;21:45:00;1.7318400;1.7321600;1.7314000;1.7318900;9928
GBPAUD;15;29/12/17;22:00:00;1.7320000;1.7324500;1.7314700;1.7320100;11035
GBPAUD;15;29/12/17;22:15:00;1.7320300;1.7320900;1.7305100;1.7310100;9859
GBPAUD;15;29/12/17;22:30:00;1.7309900;1.7310700;1.7297200;1.7301200;5034
GBPAUD;15;29/12/17;22:45:00;1.7301300;1.7309800;1.7298900;1.7308900;7165
GBPAUD;15;29/12/17;23:00:00;1.7308400;1.7310400;1.7298800;1.7309100;11100
GBPAUD;15;29/12/17;23:15:00;1.7308900;1.7313500;1.7303700;1.7307100;9942
GBPAUD;15;29/12/17;23:30:00;1.7306900;1.7309100;1.7300300;1.7303400;6614
GBPAUD;15;29/12/17;23:45:00;1.7303600;1.7307200;1.7295600;1.7302200;9285
GBPAUD;15;30/12/17;00:00:00;1.7302200;1.7311200;1.7297000;1.7302100;11898
GBPAUD;15;30/12/17;00:15:00;1.7302500;1.7311000;1.7298400;1.7305100;8919
GBPAUD;15;30/12/17;00:30:00;1.7299800;1.7309100;1.7294300;1.7299300;6397
GBPAUD;15;30/12/17;00:45:00;1.7299700;1.7305700;1.7292900;1.7304500;7233
