GBPUSD;60;12/05/17;22:00:00;1.2881000;1.2885000;1.2874000;1.2880000;45910
GBPUSD;60;12/05/17;23:00:00;1.2880000;1.2886000;1.2876000;1.2882000;51243
GBPUSD;60;13/05/17;00:00:00;1.2882000;1.2892000;1.2879000;1.2892000;41889
GBPUSD;60;13/05/17;01:00:00;1.2889000;1.2889000;1.2883000;1.2886000;22
GBPUSD;60;14/05/17;23:00:00;1.2886000;1.2886000;1.2873000;1.2874000;95
GBPUSD;60;15/05/17;00:00:00;1.2873000;1.2885000;1.2873000;1.2880000;175
GBPUSD;60;15/05/17;01:00:00;1.2880000;1.2892000;1.2877000;1.2892000;34110
GBPUSD;60;15/05/17;02:00:00;1.2890000;1.2893000;1.2881000;1.2886000;66272
GBPUSD;60;15/05/17;03:00:00;1.2885000;1.2887000;1.2879000;1.2884000;54768
GBPUSD;60;15/05/17;04:00:00;1.2884000;1.2890000;1.2881000;1.2886000;52285
GBPUSD;60;15/05/17;05:00:00;1.2886000;1.2890000;1.2882000;1.2888000;48220
GBPUSD;60;15/05/17;06:00:00;1.2888000;1.2895000;1.2884000;1.2892000;44660
GBPUSD;60;15/05/17;07:00:00;1.2892000;1.2903000;1.2889000;1.2900000;40329
GBPUSD;60;15/05/17;08:00:00;1.2900000;1.2910000;1.2897000;1.2909000;37513
GBPUSD;60;15/05/17;09:00:00;1.2909000;1.2912000;1.2901000;1.2904000;43896
GBPUSD;60;15/05/17;10:00:00;1.2904000;1.2924000;1.2897000;1.2921000;79646
GBPUSD;60;15/05/17;11:00:00;1.2921000;1.2936000;1.2917000;1.2922000;79607
GBPUSD;60;15/05/17;12:00:00;1.2922000;1.2932000;1.2917000;1.2931000;70802
GBPUSD;60;15/05/17;13:00:00;1.2931000;1.2941000;1.2924000;1.2927000;87235
GBPUSD;60;15/05/17;14:00:00;1.2927000;1.2934000;1.2922000;1.2930000;77295
GBPUSD;60;15/05/17;15:00:00;1.2930000;1.2934000;1.2912000;1.2915000;71102
GBPUSD;60;15/05/17;16:00:00;1.2915000;1.2925000;1.2910000;1.2915000;93675
GBPUSD;60;15/05/17;17:00:00;1.2915000;1.2922000;1.2906000;1.2909000;92910
GBPUSD;60;15/05/17;18:00:00;1.2909000;1.2919000;1.2901000;1.2917000;103324
GBPUSD;60;15/05/17;19:00:00;1.2918000;1.2921000;1.2912000;1.2915000;101201
GBPUSD;60;15/05/17;20:00:00;1.2916000;1.2918000;1.2903000;1.2908000;62787
GBPUSD;60;15/05/17;21:00:00;1.2907000;1.2910000;1.2879000;1.2885000;75574
GBPUSD;60;15/05/17;22:00:00;1.2885000;1.2895000;1.2879000;1.2894000;58901
GBPUSD;60;15/05/17;23:00:00;1.2895000;1.2903000;1.2889000;1.2903000;58352
GBPUSD;60;16/05/17;00:00:00;1.2902000;1.2905000;1.2890000;1.2894000;34104
GBPUSD;60;16/05/17;01:00:00;1.2892000;1.2900000;1.2890000;1.2897000;26361
GBPUSD;60;16/05/17;02:00:00;1.2897000;1.2903000;1.2893000;1.2900000;31384
GBPUSD;60;16/05/17;03:00:00;1.2900000;1.2903000;1.2895000;1.2902000;34118
GBPUSD;60;16/05/17;04:00:00;1.2902000;1.2913000;1.2898000;1.2912000;62470
GBPUSD;60;16/05/17;05:00:00;1.2912000;1.2918000;1.2902000;1.2905000;75881
GBPUSD;60;16/05/17;06:00:00;1.2905000;1.2912000;1.2899000;1.2910000;60347
GBPUSD;60;16/05/17;07:00:00;1.2910000;1.2914000;1.2904000;1.2913000;37174
GBPUSD;60;16/05/17;08:00:00;1.2913000;1.2914000;1.2903000;1.2911000;45714
GBPUSD;60;16/05/17;09:00:00;1.2911000;1.2917000;1.2907000;1.2910000;60716
GBPUSD;60;16/05/17;10:00:00;1.2910000;1.2926000;1.2906000;1.2925000;83384
GBPUSD;60;16/05/17;11:00:00;1.2925000;1.2934000;1.2921000;1.2928000;93799
GBPUSD;60;16/05/17;12:00:00;1.2928000;1.2958000;1.2896000;1.2901000;119060
GBPUSD;60;16/05/17;13:00:00;1.2902000;1.2903000;1.2864000;1.2885000;112979
GBPUSD;60;16/05/17;14:00:00;1.2885000;1.2902000;1.2881000;1.2892000;89259
GBPUSD;60;16/05/17;15:00:00;1.2893000;1.2895000;1.2871000;1.2874000;90619
GBPUSD;60;16/05/17;16:00:00;1.2875000;1.2903000;1.2873000;1.2897000;102583
GBPUSD;60;16/05/17;17:00:00;1.2898000;1.2911000;1.2891000;1.2896000;105061
GBPUSD;60;16/05/17;18:00:00;1.2896000;1.2920000;1.2893000;1.2917000;117008
GBPUSD;60;16/05/17;19:00:00;1.2917000;1.2920000;1.2904000;1.2911000;96650
GBPUSD;60;16/05/17;20:00:00;1.2911000;1.2920000;1.2904000;1.2916000;77219
GBPUSD;60;16/05/17;21:00:00;1.2916000;1.2921000;1.2908000;1.2913000;68310
GBPUSD;60;16/05/17;22:00:00;1.2914000;1.2930000;1.2913000;1.2923000;65490
GBPUSD;60;16/05/17;23:00:00;1.2922000;1.2924000;1.2913000;1.2917000;52380
GBPUSD;60;17/05/17;00:00:00;1.2917000;1.2920000;1.2911000;1.2916000;43834
GBPUSD;60;17/05/17;01:00:00;1.2916000;1.2919000;1.2908000;1.2916000;26900
GBPUSD;60;17/05/17;02:00:00;1.2916000;1.2924000;1.2909000;1.2916000;40102
GBPUSD;60;17/05/17;03:00:00;1.2916000;1.2921000;1.2909000;1.2917000;52858
GBPUSD;60;17/05/17;04:00:00;1.2916000;1.2923000;1.2913000;1.2920000;56330
GBPUSD;60;17/05/17;05:00:00;1.2918000;1.2925000;1.2915000;1.2920000;49154
GBPUSD;60;17/05/17;06:00:00;1.2919000;1.2926000;1.2912000;1.2917000;57597
GBPUSD;60;17/05/17;07:00:00;1.2918000;1.2942000;1.2916000;1.2934000;60092
GBPUSD;60;17/05/17;08:00:00;1.2934000;1.2941000;1.2926000;1.2930000;48897
GBPUSD;60;17/05/17;09:00:00;1.2930000;1.2942000;1.2918000;1.2938000;58464
GBPUSD;60;17/05/17;10:00:00;1.2937000;1.2938000;1.2905000;1.2916000;92283
GBPUSD;60;17/05/17;11:00:00;1.2916000;1.2932000;1.2904000;1.2930000;105341
GBPUSD;60;17/05/17;12:00:00;1.2930000;1.2952000;1.2922000;1.2938000;99151
GBPUSD;60;17/05/17;13:00:00;1.2939000;1.2949000;1.2932000;1.2945000;82380
GBPUSD;60;17/05/17;14:00:00;1.2945000;1.2978000;1.2942000;1.2971000;86425
GBPUSD;60;17/05/17;15:00:00;1.2971000;1.2973000;1.2954000;1.2962000;81920
GBPUSD;60;17/05/17;16:00:00;1.2962000;1.2974000;1.2957000;1.2970000;90283
GBPUSD;60;17/05/17;17:00:00;1.2970000;1.2973000;1.2939000;1.2952000;118160
GBPUSD;60;17/05/17;18:00:00;1.2953000;1.2991000;1.2947000;1.2972000;122325
GBPUSD;60;17/05/17;19:00:00;1.2971000;1.2977000;1.2932000;1.2943000;121174
GBPUSD;60;17/05/17;20:00:00;1.2943000;1.2954000;1.2932000;1.2940000;71768
GBPUSD;60;17/05/17;21:00:00;1.2940000;1.2958000;1.2937000;1.2957000;75026
GBPUSD;60;17/05/17;22:00:00;1.2957000;1.2968000;1.2951000;1.2955000;78453
GBPUSD;60;17/05/17;23:00:00;1.2955000;1.2965000;1.2951000;1.2960000;83192
GBPUSD;60;18/05/17;00:00:00;1.2961000;1.2973000;1.2957000;1.2964000;50990
GBPUSD;60;18/05/17;01:00:00;1.2966000;1.2984000;1.2963000;1.2977000;40791
GBPUSD;60;18/05/17;02:00:00;1.2978000;1.2980000;1.2964000;1.2969000;64964
GBPUSD;60;18/05/17;03:00:00;1.2969000;1.2972000;1.2957000;1.2971000;50322
GBPUSD;60;18/05/17;04:00:00;1.2970000;1.2974000;1.2963000;1.2971000;75092
GBPUSD;60;18/05/17;05:00:00;1.2970000;1.2976000;1.2955000;1.2959000;88685
GBPUSD;60;18/05/17;06:00:00;1.2959000;1.2969000;1.2956000;1.2964000;57411
GBPUSD;60;18/05/17;07:00:00;1.2963000;1.2967000;1.2959000;1.2965000;39359
GBPUSD;60;18/05/17;08:00:00;1.2966000;1.2977000;1.2963000;1.2971000;63352
GBPUSD;60;18/05/17;09:00:00;1.2971000;1.2973000;1.2954000;1.2956000;62373
GBPUSD;60;18/05/17;10:00:00;1.2956000;1.2960000;1.2934000;1.2952000;88200
GBPUSD;60;18/05/17;11:00:00;1.2951000;1.2968000;1.2943000;1.2954000;92773
GBPUSD;60;18/05/17;12:00:00;1.2954000;1.3046000;1.2950000;1.3019000;133597
GBPUSD;60;18/05/17;13:00:00;1.3019000;1.3040000;1.3016000;1.3037000;119843
GBPUSD;60;18/05/17;14:00:00;1.3037000;1.3048000;1.3028000;1.3033000;97318
GBPUSD;60;18/05/17;15:00:00;1.3033000;1.3040000;1.3014000;1.3023000;102160
GBPUSD;60;18/05/17;16:00:00;1.3024000;1.3038000;1.3009000;1.3016000;106224
GBPUSD;60;18/05/17;17:00:00;1.3015000;1.3031000;1.3011000;1.3021000;109856
GBPUSD;60;18/05/17;18:00:00;1.3020000;1.3026000;1.2988000;1.2998000;129155
GBPUSD;60;18/05/17;19:00:00;1.2999000;1.3014000;1.2995000;1.3008000;103415
GBPUSD;60;18/05/17;20:00:00;1.3007000;1.3013000;1.2990000;1.2993000;89571
GBPUSD;60;18/05/17;21:00:00;1.2992000;1.3000000;1.2887000;1.2929000;128149
GBPUSD;60;18/05/17;22:00:00;1.2928000;1.2944000;1.2910000;1.2940000;109670
GBPUSD;60;18/05/17;23:00:00;1.2940000;1.2945000;1.2925000;1.2943000;85966
GBPUSD;60;19/05/17;00:00:00;1.2943000;1.2945000;1.2933000;1.2937000;47830
GBPUSD;60;19/05/17;01:00:00;1.2936000;1.2940000;1.2921000;1.2939000;42154
GBPUSD;60;19/05/17;02:00:00;1.2938000;1.2946000;1.2932000;1.2943000;32469
GBPUSD;60;19/05/17;03:00:00;1.2943000;1.2957000;1.2940000;1.2955000;31447
GBPUSD;60;19/05/17;04:00:00;1.2953000;1.2959000;1.2947000;1.2951000;52021
GBPUSD;60;19/05/17;05:00:00;1.2951000;1.2956000;1.2940000;1.2944000;59751
GBPUSD;60;19/05/17;06:00:00;1.2944000;1.2950000;1.2939000;1.2949000;42635
GBPUSD;60;19/05/17;07:00:00;1.2949000;1.2957000;1.2944000;1.2954000;45600
GBPUSD;60;19/05/17;08:00:00;1.2954000;1.2957000;1.2949000;1.2955000;32369
GBPUSD;60;19/05/17;09:00:00;1.2955000;1.2957000;1.2945000;1.2952000;41977
GBPUSD;60;19/05/17;10:00:00;1.2952000;1.2959000;1.2942000;1.2951000;72169
GBPUSD;60;19/05/17;11:00:00;1.2951000;1.2986000;1.2949000;1.2983000;80538
GBPUSD;60;19/05/17;12:00:00;1.2983000;1.3011000;1.2976000;1.3000000;87263
GBPUSD;60;19/05/17;13:00:00;1.3001000;1.3019000;1.2996000;1.3010000;83259
GBPUSD;60;19/05/17;14:00:00;1.3010000;1.3013000;1.2993000;1.3005000;62506
GBPUSD;60;19/05/17;15:00:00;1.3005000;1.3017000;1.2994000;1.3011000;72607
GBPUSD;60;19/05/17;16:00:00;1.3011000;1.3029000;1.3006000;1.3023000;88448
GBPUSD;60;19/05/17;17:00:00;1.3023000;1.3026000;1.3010000;1.3025000;102007
GBPUSD;60;19/05/17;18:00:00;1.3025000;1.3030000;1.3010000;1.3026000;104676
GBPUSD;60;19/05/17;19:00:00;1.3026000;1.3036000;1.3010000;1.3018000;83097
GBPUSD;60;19/05/17;20:00:00;1.3017000;1.3023000;1.3011000;1.3023000;84964
GBPUSD;60;19/05/17;21:00:00;1.3022000;1.3040000;1.3018000;1.3040000;70827
GBPUSD;60;19/05/17;22:00:00;1.3039000;1.3040000;1.3026000;1.3031000;49436
GBPUSD;60;19/05/17;23:00:00;1.3031000;1.3037000;1.3024000;1.3033000;66173
GBPUSD;60;20/05/17;00:00:00;1.3033000;1.3039000;1.3027000;1.3035000;43186
GBPUSD;60;20/05/17;01:00:00;1.3032000;1.3033000;1.3028000;1.3028000;6
GBPUSD;60;21/05/17;23:00:00;1.3007000;1.3012000;1.3004000;1.3004000;164
GBPUSD;60;22/05/17;00:00:00;1.3005000;1.3007000;1.2976000;1.2993000;515
GBPUSD;60;22/05/17;01:00:00;1.2990000;1.3022000;1.2988000;1.3016000;13769
GBPUSD;60;22/05/17;02:00:00;1.3018000;1.3023000;1.3004000;1.3018000;31464
GBPUSD;60;22/05/17;03:00:00;1.3018000;1.3025000;1.3006000;1.3009000;36937
GBPUSD;60;22/05/17;04:00:00;1.3010000;1.3010000;1.2973000;1.2981000;66452
GBPUSD;60;22/05/17;05:00:00;1.2981000;1.2995000;1.2978000;1.2994000;67009
GBPUSD;60;22/05/17;06:00:00;1.2994000;1.2999000;1.2988000;1.2998000;51347
GBPUSD;60;22/05/17;07:00:00;1.2998000;1.3005000;1.2993000;1.3003000;37031
GBPUSD;60;22/05/17;08:00:00;1.3003000;1.3006000;1.2994000;1.2998000;30518
GBPUSD;60;22/05/17;09:00:00;1.2998000;1.3003000;1.2991000;1.3001000;38032
GBPUSD;60;22/05/17;10:00:00;1.3003000;1.3005000;1.2976000;1.2999000;82046
GBPUSD;60;22/05/17;11:00:00;1.3000000;1.3000000;1.2963000;1.2983000;87797
GBPUSD;60;22/05/17;12:00:00;1.2982000;1.2989000;1.2963000;1.2973000;67142
GBPUSD;60;22/05/17;13:00:00;1.2974000;1.3000000;1.2965000;1.2996000;74671
GBPUSD;60;22/05/17;14:00:00;1.2996000;1.3016000;1.2986000;1.2998000;96426
GBPUSD;60;22/05/17;15:00:00;1.2997000;1.3013000;1.2984000;1.3009000;75776
GBPUSD;60;22/05/17;16:00:00;1.3009000;1.3024000;1.3003000;1.3008000;78287
GBPUSD;60;22/05/17;17:00:00;1.3009000;1.3023000;1.2994000;1.3018000;96658
GBPUSD;60;22/05/17;18:00:00;1.3018000;1.3043000;1.3011000;1.3015000;103208
GBPUSD;60;22/05/17;19:00:00;1.3015000;1.3017000;1.2994000;1.3006000;90080
GBPUSD;60;22/05/17;20:00:00;1.3005000;1.3014000;1.3000000;1.3012000;58902
GBPUSD;60;22/05/17;21:00:00;1.3012000;1.3014000;1.3002000;1.3004000;46088
GBPUSD;60;22/05/17;22:00:00;1.3006000;1.3011000;1.2991000;1.2996000;47983
GBPUSD;60;22/05/17;23:00:00;1.2996000;1.3000000;1.2990000;1.2998000;49349
GBPUSD;60;23/05/17;00:00:00;1.2998000;1.3002000;1.2992000;1.3000000;38211
GBPUSD;60;23/05/17;01:00:00;1.2998000;1.3002000;1.2991000;1.2998000;36247
GBPUSD;60;23/05/17;02:00:00;1.2999000;1.3005000;1.2984000;1.2998000;47933
GBPUSD;60;23/05/17;03:00:00;1.2998000;1.3004000;1.2988000;1.2991000;56376
GBPUSD;60;23/05/17;04:00:00;1.2991000;1.2996000;1.2979000;1.2981000;72782
GBPUSD;60;23/05/17;05:00:00;1.2981000;1.2993000;1.2972000;1.2989000;56628
GBPUSD;60;23/05/17;06:00:00;1.2989000;1.2996000;1.2984000;1.2987000;54158
GBPUSD;60;23/05/17;07:00:00;1.2986000;1.2988000;1.2974000;1.2980000;47859
GBPUSD;60;23/05/17;08:00:00;1.2980000;1.2997000;1.2975000;1.2991000;46180
GBPUSD;60;23/05/17;09:00:00;1.2990000;1.2996000;1.2981000;1.2992000;49996
GBPUSD;60;23/05/17;10:00:00;1.2992000;1.2993000;1.2960000;1.2962000;101805
GBPUSD;60;23/05/17;11:00:00;1.2962000;1.3000000;1.2951000;1.2985000;123963
GBPUSD;60;23/05/17;12:00:00;1.2985000;1.2994000;1.2969000;1.2985000;97932
GBPUSD;60;23/05/17;13:00:00;1.2985000;1.2998000;1.2981000;1.2994000;81730
GBPUSD;60;23/05/17;14:00:00;1.2994000;1.2994000;1.2959000;1.2968000;77124
GBPUSD;60;23/05/17;15:00:00;1.2967000;1.2983000;1.2964000;1.2970000;66205
GBPUSD;60;23/05/17;16:00:00;1.2970000;1.2985000;1.2967000;1.2983000;78035
GBPUSD;60;23/05/17;17:00:00;1.2983000;1.2995000;1.2980000;1.2986000;78203
GBPUSD;60;23/05/17;18:00:00;1.2986000;1.2991000;1.2966000;1.2980000;91889
GBPUSD;60;23/05/17;19:00:00;1.2980000;1.3034000;1.2972000;1.2982000;130975
GBPUSD;60;23/05/17;20:00:00;1.2982000;1.2988000;1.2961000;1.2980000;87733
GBPUSD;60;23/05/17;21:00:00;1.2979000;1.2992000;1.2971000;1.2986000;58268
GBPUSD;60;23/05/17;22:00:00;1.2986000;1.2987000;1.2959000;1.2966000;61115
GBPUSD;60;23/05/17;23:00:00;1.2967000;1.2971000;1.2959000;1.2965000;59966
GBPUSD;60;24/05/17;00:00:00;1.2965000;1.2968000;1.2954000;1.2959000;40295
GBPUSD;60;24/05/17;01:00:00;1.2958000;1.2966000;1.2954000;1.2962000;22951
GBPUSD;60;24/05/17;02:00:00;1.2962000;1.2967000;1.2956000;1.2963000;49237
GBPUSD;60;24/05/17;03:00:00;1.2963000;1.2964000;1.2950000;1.2955000;32752
GBPUSD;60;24/05/17;04:00:00;1.2956000;1.2968000;1.2954000;1.2966000;62348
GBPUSD;60;24/05/17;05:00:00;1.2966000;1.2970000;1.2959000;1.2968000;54294
GBPUSD;60;24/05/17;06:00:00;1.2968000;1.2975000;1.2965000;1.2971000;40534
GBPUSD;60;24/05/17;07:00:00;1.2971000;1.2974000;1.2963000;1.2969000;45837
GBPUSD;60;24/05/17;08:00:00;1.2969000;1.2978000;1.2967000;1.2974000;35887
GBPUSD;60;24/05/17;09:00:00;1.2974000;1.2978000;1.2966000;1.2970000;43868
GBPUSD;60;24/05/17;10:00:00;1.2970000;1.2978000;1.2960000;1.2971000;62459
GBPUSD;60;24/05/17;11:00:00;1.2971000;1.2984000;1.2967000;1.2971000;77146
GBPUSD;60;24/05/17;12:00:00;1.2971000;1.2996000;1.2965000;1.2993000;75114
GBPUSD;60;24/05/17;13:00:00;1.2993000;1.2999000;1.2978000;1.2985000;71240
GBPUSD;60;24/05/17;14:00:00;1.2984000;1.2988000;1.2956000;1.2961000;77611
GBPUSD;60;24/05/17;15:00:00;1.2961000;1.2972000;1.2958000;1.2965000;61971
GBPUSD;60;24/05/17;16:00:00;1.2964000;1.2972000;1.2958000;1.2966000;78353
GBPUSD;60;24/05/17;17:00:00;1.2966000;1.2968000;1.2930000;1.2955000;105917
GBPUSD;60;24/05/17;18:00:00;1.2955000;1.2967000;1.2946000;1.2951000;94045
GBPUSD;60;24/05/17;19:00:00;1.2950000;1.2953000;1.2931000;1.2934000;84260
GBPUSD;60;24/05/17;20:00:00;1.2934000;1.2940000;1.2924000;1.2932000;57319
GBPUSD;60;24/05/17;21:00:00;1.2932000;1.2945000;1.2926000;1.2940000;60350
GBPUSD;60;24/05/17;22:00:00;1.2940000;1.2971000;1.2931000;1.2947000;132000
GBPUSD;60;24/05/17;23:00:00;1.2948000;1.2962000;1.2942000;1.2960000;85943
GBPUSD;60;25/05/17;00:00:00;1.2960000;1.2977000;1.2958000;1.2969000;41391
GBPUSD;60;25/05/17;01:00:00;1.2971000;1.2975000;1.2961000;1.2970000;44459
GBPUSD;60;25/05/17;02:00:00;1.2969000;1.2974000;1.2965000;1.2969000;45028
GBPUSD;60;25/05/17;03:00:00;1.2969000;1.2979000;1.2967000;1.2977000;39249
GBPUSD;60;25/05/17;04:00:00;1.2978000;1.2978000;1.2968000;1.2970000;48410
GBPUSD;60;25/05/17;05:00:00;1.2971000;1.2978000;1.2968000;1.2977000;56988
GBPUSD;60;25/05/17;06:00:00;1.2977000;1.2986000;1.2973000;1.2985000;52815
GBPUSD;60;25/05/17;07:00:00;1.2985000;1.2986000;1.2974000;1.2978000;51295
GBPUSD;60;25/05/17;08:00:00;1.2978000;1.2986000;1.2976000;1.2986000;42330
GBPUSD;60;25/05/17;09:00:00;1.2986000;1.2994000;1.2978000;1.2991000;45187
GBPUSD;60;25/05/17;10:00:00;1.2991000;1.2994000;1.2975000;1.2981000;64635
GBPUSD;60;25/05/17;11:00:00;1.2982000;1.2992000;1.2977000;1.2988000;69436
GBPUSD;60;25/05/17;12:00:00;1.2987000;1.3015000;1.2971000;1.2974000;94356
GBPUSD;60;25/05/17;13:00:00;1.2975000;1.2976000;1.2948000;1.2954000;82744
GBPUSD;60;25/05/17;14:00:00;1.2953000;1.2967000;1.2938000;1.2959000;79655
GBPUSD;60;25/05/17;15:00:00;1.2959000;1.2969000;1.2945000;1.2963000;68093
GBPUSD;60;25/05/17;16:00:00;1.2962000;1.2963000;1.2944000;1.2958000;80739
GBPUSD;60;25/05/17;17:00:00;1.2957000;1.2967000;1.2945000;1.2948000;71538
GBPUSD;60;25/05/17;18:00:00;1.2948000;1.2954000;1.2929000;1.2947000;86078
GBPUSD;60;25/05/17;19:00:00;1.2946000;1.2966000;1.2941000;1.2950000;87917
GBPUSD;60;25/05/17;20:00:00;1.2953000;1.2962000;1.2949000;1.2959000;57207
GBPUSD;60;25/05/17;21:00:00;1.2959000;1.2962000;1.2943000;1.2948000;53625
GBPUSD;60;25/05/17;22:00:00;1.2949000;1.2950000;1.2933000;1.2938000;53385
GBPUSD;60;25/05/17;23:00:00;1.2937000;1.2944000;1.2930000;1.2941000;50303
GBPUSD;60;26/05/17;00:00:00;1.2941000;1.2944000;1.2934000;1.2941000;34979
GBPUSD;60;26/05/17;01:00:00;1.2941000;1.2947000;1.2933000;1.2936000;19373
GBPUSD;60;26/05/17;02:00:00;1.2936000;1.2942000;1.2930000;1.2932000;36832
GBPUSD;60;26/05/17;03:00:00;1.2932000;1.2934000;1.2925000;1.2930000;36371
GBPUSD;60;26/05/17;04:00:00;1.2930000;1.2931000;1.2896000;1.2909000;81938
GBPUSD;60;26/05/17;05:00:00;1.2910000;1.2911000;1.2865000;1.2873000;79303
GBPUSD;60;26/05/17;06:00:00;1.2873000;1.2890000;1.2871000;1.2889000;64680
GBPUSD;60;26/05/17;07:00:00;1.2889000;1.2893000;1.2882000;1.2889000;52856
GBPUSD;60;26/05/17;08:00:00;1.2889000;1.2892000;1.2879000;1.2881000;41581
GBPUSD;60;26/05/17;09:00:00;1.2881000;1.2888000;1.2868000;1.2879000;50127
GBPUSD;60;26/05/17;10:00:00;1.2880000;1.2885000;1.2859000;1.2870000;91723
GBPUSD;60;26/05/17;11:00:00;1.2872000;1.2890000;1.2864000;1.2876000;70736
GBPUSD;60;26/05/17;12:00:00;1.2876000;1.2883000;1.2864000;1.2873000;82868
GBPUSD;60;26/05/17;13:00:00;1.2873000;1.2883000;1.2855000;1.2869000;74751
GBPUSD;60;26/05/17;14:00:00;1.2869000;1.2877000;1.2853000;1.2854000;70718
GBPUSD;60;26/05/17;15:00:00;1.2854000;1.2858000;1.2836000;1.2837000;82423
GBPUSD;60;26/05/17;16:00:00;1.2837000;1.2850000;1.2808000;1.2814000;111332
GBPUSD;60;26/05/17;17:00:00;1.2813000;1.2828000;1.2795000;1.2797000;99863
GBPUSD;60;26/05/17;18:00:00;1.2797000;1.2823000;1.2786000;1.2791000;103856
GBPUSD;60;26/05/17;19:00:00;1.2791000;1.2794000;1.2774000;1.2792000;89313
GBPUSD;60;26/05/17;20:00:00;1.2792000;1.2799000;1.2780000;1.2796000;65384
GBPUSD;60;26/05/17;21:00:00;1.2796000;1.2810000;1.2791000;1.2805000;60731
GBPUSD;60;26/05/17;22:00:00;1.2805000;1.2813000;1.2796000;1.2812000;57830
GBPUSD;60;26/05/17;23:00:00;1.2812000;1.2818000;1.2804000;1.2812000;51334
GBPUSD;60;27/05/17;00:00:00;1.2812000;1.2815000;1.2799000;1.2802000;51170
GBPUSD;60;27/05/17;01:00:00;1.2796000;1.2799000;1.2796000;1.2799000;11
GBPUSD;60;28/05/17;23:00:00;1.2805000;1.2805000;1.2789000;1.2803000;203
GBPUSD;60;29/05/17;00:00:00;1.2803000;1.2805000;1.2798000;1.2802000;112
GBPUSD;60;29/05/17;01:00:00;1.2806000;1.2811000;1.2795000;1.2806000;5803
GBPUSD;60;29/05/17;02:00:00;1.2809000;1.2817000;1.2805000;1.2817000;37217
GBPUSD;60;29/05/17;03:00:00;1.2817000;1.2817000;1.2808000;1.2813000;38686
GBPUSD;60;29/05/17;04:00:00;1.2814000;1.2825000;1.2807000;1.2824000;48849
GBPUSD;60;29/05/17;05:00:00;1.2824000;1.2826000;1.2813000;1.2819000;36376
GBPUSD;60;29/05/17;06:00:00;1.2819000;1.2820000;1.2812000;1.2816000;27869
GBPUSD;60;29/05/17;07:00:00;1.2816000;1.2819000;1.2811000;1.2818000;27602
GBPUSD;60;29/05/17;08:00:00;1.2817000;1.2831000;1.2817000;1.2827000;35978
GBPUSD;60;29/05/17;09:00:00;1.2827000;1.2830000;1.2821000;1.2829000;37832
GBPUSD;60;29/05/17;10:00:00;1.2829000;1.2834000;1.2822000;1.2829000;48159
GBPUSD;60;29/05/17;11:00:00;1.2830000;1.2835000;1.2819000;1.2833000;51880
GBPUSD;60;29/05/17;12:00:00;1.2833000;1.2845000;1.2830000;1.2839000;51032
GBPUSD;60;29/05/17;13:00:00;1.2840000;1.2845000;1.2833000;1.2840000;56502
GBPUSD;60;29/05/17;14:00:00;1.2840000;1.2849000;1.2835000;1.2840000;53325
GBPUSD;60;29/05/17;15:00:00;1.2840000;1.2849000;1.2837000;1.2843000;47699
GBPUSD;60;29/05/17;16:00:00;1.2844000;1.2847000;1.2840000;1.2846000;41133
GBPUSD;60;29/05/17;17:00:00;1.2846000;1.2849000;1.2825000;1.2832000;53596
GBPUSD;60;29/05/17;18:00:00;1.2832000;1.2845000;1.2828000;1.2840000;48556
GBPUSD;60;29/05/17;19:00:00;1.2840000;1.2846000;1.2836000;1.2845000;47433
GBPUSD;60;29/05/17;20:00:00;1.2844000;1.2850000;1.2834000;1.2835000;41587
GBPUSD;60;29/05/17;21:00:00;1.2835000;1.2845000;1.2835000;1.2844000;46024
GBPUSD;60;29/05/17;22:00:00;1.2843000;1.2846000;1.2836000;1.2839000;39144
GBPUSD;60;29/05/17;23:00:00;1.2839000;1.2845000;1.2833000;1.2838000;59142
GBPUSD;60;30/05/17;00:00:00;1.2839000;1.2842000;1.2833000;1.2839000;67757
GBPUSD;60;30/05/17;01:00:00;1.2839000;1.2842000;1.2828000;1.2834000;19291
GBPUSD;60;30/05/17;02:00:00;1.2834000;1.2836000;1.2816000;1.2824000;47059
GBPUSD;60;30/05/17;03:00:00;1.2824000;1.2825000;1.2807000;1.2814000;57373
GBPUSD;60;30/05/17;04:00:00;1.2814000;1.2820000;1.2800000;1.2803000;61209
GBPUSD;60;30/05/17;05:00:00;1.2804000;1.2810000;1.2792000;1.2804000;57913
GBPUSD;60;30/05/17;06:00:00;1.2804000;1.2817000;1.2801000;1.2815000;41420
GBPUSD;60;30/05/17;07:00:00;1.2815000;1.2821000;1.2811000;1.2814000;35256
GBPUSD;60;30/05/17;08:00:00;1.2814000;1.2818000;1.2806000;1.2813000;41573
GBPUSD;60;30/05/17;09:00:00;1.2813000;1.2819000;1.2804000;1.2812000;48288
GBPUSD;60;30/05/17;10:00:00;1.2811000;1.2829000;1.2803000;1.2829000;63659
GBPUSD;60;30/05/17;11:00:00;1.2828000;1.2865000;1.2819000;1.2859000;90507
GBPUSD;60;30/05/17;12:00:00;1.2860000;1.2871000;1.2846000;1.2849000;76099
GBPUSD;60;30/05/17;13:00:00;1.2849000;1.2863000;1.2841000;1.2857000;70375
GBPUSD;60;30/05/17;14:00:00;1.2856000;1.2870000;1.2850000;1.2860000;62258
GBPUSD;60;30/05/17;15:00:00;1.2862000;1.2880000;1.2855000;1.2865000;93350
