EURJPY;30;27/06/17;15:30:00;126.1420000;126.3220000;126.0800000;126.3110000;57262
EURJPY;30;27/06/17;16:00:00;126.3110000;126.3410000;126.1100000;126.2430000;59079
EURJPY;30;27/06/17;16:30:00;126.2430000;126.3770000;126.1500000;126.2870000;62246
EURJPY;30;27/06/17;17:00:00;126.2850000;126.4370000;126.2200000;126.3530000;82832
EURJPY;30;27/06/17;17:30:00;126.3680000;126.4780000;126.2900000;126.3600000;75990
EURJPY;30;27/06/17;18:00:00;126.3680000;126.6710000;126.3200000;126.6420000;65749
EURJPY;30;27/06/17;18:30:00;126.6470000;126.8780000;126.6000000;126.8140000;72371
EURJPY;30;27/06/17;19:00:00;126.8220000;127.3900000;126.7900000;127.3350000;70594
EURJPY;30;27/06/17;19:30:00;127.3360000;127.4350000;127.0900000;127.1520000;67725
EURJPY;30;27/06/17;20:00:00;127.1400000;127.1530000;126.9500000;127.1210000;57575
EURJPY;30;27/06/17;20:30:00;127.1210000;127.4150000;127.0120000;127.3830000;70489
EURJPY;30;27/06/17;21:00:00;127.3750000;127.3970000;127.0320000;127.1680000;78915
EURJPY;30;27/06/17;21:30:00;127.1740000;127.2470000;127.0200000;127.1450000;60975
EURJPY;30;27/06/17;22:00:00;127.1450000;127.2520000;127.0800000;127.2440000;48718
EURJPY;30;27/06/17;22:30:00;127.2440000;127.2830000;127.1800000;127.2320000;46180
EURJPY;30;27/06/17;23:00:00;127.2300000;127.3030000;127.1600000;127.3020000;49834
EURJPY;30;27/06/17;23:30:00;127.2860000;127.4840000;127.2300000;127.4110000;34437
EURJPY;30;28/06/17;00:00:00;127.4190000;127.4390000;127.3180000;127.3590000;44355
EURJPY;30;28/06/17;00:30:00;127.3870000;127.4100000;127.2100000;127.3140000;44463
EURJPY;30;28/06/17;01:00:00;127.3170000;127.3360000;127.1550000;127.2560000;43077
EURJPY;30;28/06/17;01:30:00;127.3110000;127.3250000;127.2100000;127.2850000;26307
EURJPY;30;28/06/17;02:00:00;127.2850000;127.3600000;127.2600000;127.3140000;28699
EURJPY;30;28/06/17;02:30:00;127.3110000;127.3340000;127.1800000;127.2030000;26389
EURJPY;30;28/06/17;03:00:00;127.1920000;127.2400000;127.1330000;127.1940000;29643
EURJPY;30;28/06/17;03:30:00;127.1940000;127.2970000;127.0800000;127.1560000;48414
EURJPY;30;28/06/17;04:00:00;127.1480000;127.1930000;127.0530000;127.1560000;48405
EURJPY;30;28/06/17;04:30:00;127.1580000;127.2430000;127.1100000;127.2300000;42476
EURJPY;30;28/06/17;05:00:00;127.2290000;127.3160000;127.1200000;127.2380000;47321
EURJPY;30;28/06/17;05:30:00;127.2500000;127.2720000;127.1270000;127.2000000;42718
EURJPY;30;28/06/17;06:00:00;127.2020000;127.2580000;127.1400000;127.2170000;41794
EURJPY;30;28/06/17;06:30:00;127.2180000;127.2470000;127.1580000;127.2000000;33625
EURJPY;30;28/06/17;07:00:00;127.2060000;127.2410000;127.1350000;127.2140000;30471
EURJPY;30;28/06/17;07:30:00;127.2300000;127.2700000;127.1900000;127.2480000;32227
EURJPY;30;28/06/17;08:00:00;127.2480000;127.2970000;127.2000000;127.2080000;25510
EURJPY;30;28/06/17;08:30:00;127.1880000;127.3690000;127.1880000;127.3310000;37047
EURJPY;30;28/06/17;09:00:00;127.3580000;127.5070000;127.2580000;127.4430000;44331
EURJPY;30;28/06/17;09:30:00;127.4390000;127.8560000;127.3500000;127.6880000;75419
EURJPY;30;28/06/17;10:00:00;127.6880000;127.8050000;127.4900000;127.5530000;73162
EURJPY;30;28/06/17;10:30:00;127.5520000;127.7040000;127.5000000;127.6490000;90734
EURJPY;30;28/06/17;11:00:00;127.6490000;127.7900000;127.5500000;127.6060000;82172
EURJPY;30;28/06/17;11:30:00;127.5950000;127.7000000;127.1460000;127.4160000;91886
EURJPY;30;28/06/17;12:00:00;127.4150000;127.4870000;127.1400000;127.1920000;73051
EURJPY;30;28/06/17;12:30:00;127.1880000;127.3650000;127.1020000;127.3170000;70374
EURJPY;30;28/06/17;13:00:00;127.3200000;127.4630000;127.2700000;127.4370000;61388
EURJPY;30;28/06/17;13:30:00;127.4380000;127.5600000;127.3900000;127.4970000;60768
EURJPY;30;28/06/17;14:00:00;127.4990000;127.5400000;127.3200000;127.4140000;48498
EURJPY;30;28/06/17;14:30:00;127.3970000;127.5330000;127.3300000;127.4880000;55712
EURJPY;30;28/06/17;15:00:00;127.4930000;127.5460000;127.4200000;127.5300000;58582
EURJPY;30;28/06/17;15:30:00;127.5340000;127.5950000;126.4690000;127.0260000;115254
EURJPY;30;28/06/17;16:00:00;127.0210000;127.1230000;126.8460000;126.9810000;101735
EURJPY;30;28/06/17;16:30:00;126.9800000;127.1490000;126.9460000;127.0940000;82733
EURJPY;30;28/06/17;17:00:00;127.0850000;127.6960000;127.0300000;127.3950000;111224
EURJPY;30;28/06/17;17:30:00;127.3940000;127.7750000;127.3300000;127.5740000;103291
EURJPY;30;28/06/17;18:00:00;127.5740000;127.6880000;127.3100000;127.4210000;104282
EURJPY;30;28/06/17;18:30:00;127.4200000;127.4880000;127.3000000;127.3320000;81142
EURJPY;30;28/06/17;19:00:00;127.3310000;127.4870000;127.2500000;127.4630000;60446
EURJPY;30;28/06/17;19:30:00;127.4750000;127.5700000;127.4400000;127.5570000;45381
EURJPY;30;28/06/17;20:00:00;127.5470000;127.7190000;127.5100000;127.6850000;45754
EURJPY;30;28/06/17;20:30:00;127.6730000;127.7340000;127.6200000;127.6720000;49658
EURJPY;30;28/06/17;21:00:00;127.6690000;127.7820000;127.6200000;127.7630000;44300
EURJPY;30;28/06/17;21:30:00;127.7630000;127.8540000;127.7400000;127.7910000;47683
EURJPY;30;28/06/17;22:00:00;127.7920000;127.8650000;127.7200000;127.7520000;37030
EURJPY;30;28/06/17;22:30:00;127.7550000;127.7850000;127.6770000;127.7230000;31293
EURJPY;30;28/06/17;23:00:00;127.7240000;127.7780000;127.6700000;127.7530000;39584
EURJPY;30;28/06/17;23:30:00;127.7520000;127.7920000;127.7000000;127.7590000;30963
EURJPY;30;29/06/17;00:00:00;127.7580000;127.8160000;127.6900000;127.7350000;36262
EURJPY;30;29/06/17;00:30:00;127.7180000;127.7950000;127.6400000;127.7430000;35420
EURJPY;30;29/06/17;01:00:00;127.7590000;127.8000000;127.6650000;127.7260000;41115
EURJPY;30;29/06/17;01:30:00;127.7480000;127.8200000;127.6800000;127.7950000;38804
EURJPY;30;29/06/17;02:00:00;127.7950000;127.9260000;127.7600000;127.7930000;29198
EURJPY;30;29/06/17;02:30:00;127.8060000;127.8830000;127.7700000;127.8750000;25756
EURJPY;30;29/06/17;03:00:00;127.8670000;127.9190000;127.7700000;127.8390000;27292
EURJPY;30;29/06/17;03:30:00;127.8400000;127.8870000;127.7300000;127.8690000;37501
EURJPY;30;29/06/17;04:00:00;127.8700000;127.9310000;127.7720000;127.7920000;42238
EURJPY;30;29/06/17;04:30:00;127.7900000;127.9000000;127.7700000;127.8730000;35881
EURJPY;30;29/06/17;05:00:00;127.8730000;127.9910000;127.7900000;127.9820000;46550
EURJPY;30;29/06/17;05:30:00;127.9810000;128.1380000;127.8900000;128.0500000;48511
EURJPY;30;29/06/17;06:00:00;128.0620000;128.0830000;127.9900000;128.0290000;30686
EURJPY;30;29/06/17;06:30:00;128.0360000;128.1040000;127.9800000;128.0780000;28714
EURJPY;30;29/06/17;07:00:00;128.0760000;128.0860000;128.0100000;128.0640000;24862
EURJPY;30;29/06/17;07:30:00;128.0600000;128.0890000;128.0100000;128.0690000;18520
EURJPY;30;29/06/17;08:00:00;128.0690000;128.0700000;127.9200000;127.9830000;29678
EURJPY;30;29/06/17;08:30:00;127.9860000;127.9870000;127.8250000;127.8960000;27930
EURJPY;30;29/06/17;09:00:00;127.8900000;128.0200000;127.8400000;127.9810000;30762
EURJPY;30;29/06/17;09:30:00;127.9800000;128.1610000;127.9000000;128.0900000;61088
EURJPY;30;29/06/17;10:00:00;128.1020000;128.1470000;127.8900000;128.1060000;61229
EURJPY;30;29/06/17;10:30:00;128.1070000;128.4270000;128.0800000;128.3410000;91834
EURJPY;30;29/06/17;11:00:00;128.3540000;128.5590000;128.2300000;128.5510000;74970
EURJPY;30;29/06/17;11:30:00;128.5540000;128.7860000;128.4400000;128.6150000;75369
EURJPY;30;29/06/17;12:00:00;128.6160000;128.6850000;128.4900000;128.6000000;54483
EURJPY;30;29/06/17;12:30:00;128.5950000;128.6540000;128.3000000;128.3490000;54331
EURJPY;30;29/06/17;13:00:00;128.3440000;128.3810000;128.1300000;128.3180000;65383
EURJPY;30;29/06/17;13:30:00;128.3170000;128.4810000;128.2300000;128.4600000;56715
EURJPY;30;29/06/17;14:00:00;128.4690000;128.5030000;128.1900000;128.3780000;58383
EURJPY;30;29/06/17;14:30:00;128.3700000;128.4700000;128.3100000;128.4040000;71141
EURJPY;30;29/06/17;15:00:00;128.4010000;128.5490000;128.3500000;128.5260000;60126
EURJPY;30;29/06/17;15:30:00;128.5270000;128.6590000;128.3480000;128.4500000;67730
EURJPY;30;29/06/17;16:00:00;128.3520000;128.6990000;128.3400000;128.6560000;86733
EURJPY;30;29/06/17;16:30:00;128.6500000;128.8330000;128.6000000;128.8120000;69310
EURJPY;30;29/06/17;17:00:00;128.8160000;128.8310000;128.3480000;128.3860000;93454
EURJPY;30;29/06/17;17:30:00;128.3820000;128.5380000;128.3400000;128.4650000;92036
EURJPY;30;29/06/17;18:00:00;128.4630000;128.6820000;128.3300000;128.6480000;80672
EURJPY;30;29/06/17;18:30:00;128.6480000;128.6530000;128.3600000;128.4000000;79270
EURJPY;30;29/06/17;19:00:00;128.4010000;128.4780000;128.2200000;128.2540000;78054
EURJPY;30;29/06/17;19:30:00;128.2630000;128.3280000;128.1500000;128.2020000;71062
EURJPY;30;29/06/17;20:00:00;128.2020000;128.2560000;127.8910000;127.9790000;75923
EURJPY;30;29/06/17;20:30:00;127.9760000;128.0940000;127.8580000;127.9540000;75836
EURJPY;30;29/06/17;21:00:00;127.9550000;128.1180000;127.9390000;128.0970000;76675
EURJPY;30;29/06/17;21:30:00;128.0920000;128.1370000;127.9700000;128.1320000;58578
EURJPY;30;29/06/17;22:00:00;128.1280000;128.1340000;127.9500000;128.1160000;49328
EURJPY;30;29/06/17;22:30:00;128.1210000;128.1890000;128.0700000;128.1680000;48548
EURJPY;30;29/06/17;23:00:00;128.1650000;128.2430000;128.1300000;128.1800000;48411
EURJPY;30;29/06/17;23:30:00;128.1900000;128.2800000;128.1700000;128.2460000;29283
EURJPY;30;30/06/17;00:00:00;128.2580000;128.3470000;128.2200000;128.3260000;38623
EURJPY;30;30/06/17;00:30:00;128.3190000;128.3500000;128.1250000;128.2500000;37739
EURJPY;30;30/06/17;01:00:00;128.2500000;128.3100000;128.1850000;128.2750000;41829
EURJPY;30;30/06/17;01:30:00;128.2750000;128.3430000;128.2200000;128.2960000;52026
EURJPY;30;30/06/17;02:00:00;128.3090000;128.3300000;128.0630000;128.1050000;33487
EURJPY;30;30/06/17;02:30:00;128.1150000;128.1820000;128.0860000;128.1420000;22549
EURJPY;30;30/06/17;03:00:00;128.1420000;128.1570000;128.0090000;128.1160000;28386
EURJPY;30;30/06/17;03:30:00;128.1130000;128.2550000;128.0500000;128.1910000;46476
EURJPY;30;30/06/17;04:00:00;128.1910000;128.1970000;127.8600000;127.9660000;52632
EURJPY;30;30/06/17;04:30:00;127.9670000;128.0510000;127.9100000;127.9550000;58096
EURJPY;30;30/06/17;05:00:00;127.9600000;128.1710000;127.9500000;128.1690000;52467
EURJPY;30;30/06/17;05:30:00;128.1660000;128.1770000;127.8260000;127.9020000;57081
EURJPY;30;30/06/17;06:00:00;127.9110000;127.9700000;127.7700000;127.8900000;50478
EURJPY;30;30/06/17;06:30:00;127.8940000;128.0050000;127.8600000;127.9460000;39597
EURJPY;30;30/06/17;07:00:00;127.9520000;128.0090000;127.9100000;127.9400000;46797
EURJPY;30;30/06/17;07:30:00;127.9400000;127.9620000;127.8500000;127.9440000;28229
EURJPY;30;30/06/17;08:00:00;127.9490000;128.0460000;127.9220000;128.0250000;35653
EURJPY;30;30/06/17;08:30:00;128.0240000;128.0670000;127.9600000;128.0630000;34189
EURJPY;30;30/06/17;09:00:00;128.0630000;128.0850000;127.9190000;128.0170000;41134
EURJPY;30;30/06/17;09:30:00;128.0170000;128.1360000;127.9400000;128.1100000;62813
EURJPY;30;30/06/17;10:00:00;128.1090000;128.2420000;127.9400000;127.9800000;57201
EURJPY;30;30/06/17;10:30:00;127.9790000;127.9960000;127.7170000;127.8350000;102695
EURJPY;30;30/06/17;11:00:00;127.8350000;128.0320000;127.6800000;127.8750000;84590
EURJPY;30;30/06/17;11:30:00;127.8810000;127.9130000;127.7000000;127.8450000;64831
EURJPY;30;30/06/17;12:00:00;127.8450000;127.8600000;127.5100000;127.5740000;72168
EURJPY;30;30/06/17;12:30:00;127.5800000;127.6700000;127.4100000;127.5350000;76579
EURJPY;30;30/06/17;13:00:00;127.5350000;127.7640000;127.5000000;127.7460000;60123
EURJPY;30;30/06/17;13:30:00;127.7460000;127.7750000;127.6600000;127.7460000;59279
EURJPY;30;30/06/17;14:00:00;127.7420000;127.7770000;127.6100000;127.7120000;55624
EURJPY;30;30/06/17;14:30:00;127.7240000;127.7880000;127.6700000;127.7280000;58709
EURJPY;30;30/06/17;15:00:00;127.7340000;127.8000000;127.6700000;127.7120000;57612
EURJPY;30;30/06/17;15:30:00;127.7130000;127.8530000;127.6800000;127.7380000;69180
EURJPY;30;30/06/17;16:00:00;127.7300000;128.0530000;127.6600000;127.9710000;79868
EURJPY;30;30/06/17;16:30:00;127.9710000;128.0770000;127.8400000;127.9690000;68893
EURJPY;30;30/06/17;17:00:00;127.9730000;128.1520000;127.9020000;128.0740000;86837
EURJPY;30;30/06/17;17:30:00;128.0710000;128.1580000;127.9200000;127.9930000;86937
EURJPY;30;30/06/17;18:00:00;127.9910000;128.1580000;127.8800000;128.1280000;92969
EURJPY;30;30/06/17;18:30:00;128.1230000;128.2550000;128.0900000;128.1620000;77481
EURJPY;30;30/06/17;19:00:00;128.1610000;128.2680000;128.0800000;128.2570000;54308
EURJPY;30;30/06/17;19:30:00;128.2500000;128.3140000;128.1900000;128.2260000;43262
EURJPY;30;30/06/17;20:00:00;128.2240000;128.2860000;128.1500000;128.2180000;39382
EURJPY;30;30/06/17;20:30:00;128.2110000;128.3440000;128.1800000;128.3280000;39585
EURJPY;30;30/06/17;21:00:00;128.3280000;128.3360000;128.2600000;128.2930000;40307
EURJPY;30;30/06/17;21:30:00;128.2800000;128.3720000;128.2300000;128.3470000;48048
EURJPY;30;30/06/17;22:00:00;128.3570000;128.6080000;128.3200000;128.5800000;46404
EURJPY;30;30/06/17;22:30:00;128.5670000;128.5850000;128.3900000;128.4720000;60299
EURJPY;30;30/06/17;23:00:00;128.4730000;128.5040000;128.3700000;128.4510000;50769
EURJPY;30;30/06/17;23:30:00;128.4480000;128.5000000;128.4100000;128.4510000;41776
EURJPY;30;01/07/17;00:00:00;128.4620000;128.4700000;128.2950000;128.3140000;42010
EURJPY;30;01/07/17;00:30:00;128.4100000;128.5500000;128.3000000;128.5100000;67
EURJPY;30;01/07/17;01:00:00;128.4900000;128.4900000;128.4880000;128.4880000;15
EURJPY;30;02/07/17;22:30:00;128.1050000;128.2100000;127.8950000;128.0620000;420
EURJPY;30;02/07/17;23:00:00;128.0800000;128.1000000;127.7780000;127.8960000;508
EURJPY;30;02/07/17;23:30:00;127.9200000;127.9400000;127.8220000;127.8820000;453
EURJPY;30;03/07/17;00:00:00;127.8600000;128.0280000;127.8300000;127.9560000;579
EURJPY;30;03/07/17;00:30:00;128.0200000;128.1920000;127.9260000;128.1220000;4579
EURJPY;30;03/07/17;01:00:00;128.1380000;128.1900000;128.0330000;128.1600000;4470
EURJPY;30;03/07/17;01:30:00;128.1540000;128.3190000;128.1250000;128.2790000;43604
EURJPY;30;03/07/17;02:00:00;128.2670000;128.3480000;128.2100000;128.2740000;28644
EURJPY;30;03/07/17;02:30:00;128.2610000;128.4000000;128.2300000;128.2890000;27481
EURJPY;30;03/07/17;03:00:00;128.2890000;128.3290000;128.1340000;128.2190000;28970
EURJPY;30;03/07/17;03:30:00;128.2230000;128.3260000;128.1480000;128.1950000;39985
EURJPY;30;03/07/17;04:00:00;128.1980000;128.2270000;128.0700000;128.1660000;36053
EURJPY;30;03/07/17;04:30:00;128.1660000;128.2140000;128.1300000;128.1810000;37041
EURJPY;30;03/07/17;05:00:00;128.1780000;128.2890000;128.1300000;128.2680000;32920
EURJPY;30;03/07/17;05:30:00;128.2700000;128.3350000;128.1900000;128.2240000;38008
EURJPY;30;03/07/17;06:00:00;128.2240000;128.3360000;128.2000000;128.3160000;27327
EURJPY;30;03/07/17;06:30:00;128.3240000;128.3490000;128.2100000;128.2520000;31438
EURJPY;30;03/07/17;07:00:00;128.2520000;128.3660000;128.2200000;128.3390000;35292
EURJPY;30;03/07/17;07:30:00;128.3390000;128.4110000;128.3000000;128.3830000;22817
EURJPY;30;03/07/17;08:00:00;128.3690000;128.4600000;128.3500000;128.4320000;25356
EURJPY;30;03/07/17;08:30:00;128.4440000;128.4500000;128.3600000;128.4180000;24816
EURJPY;30;03/07/17;09:00:00;128.4180000;128.4470000;128.2890000;128.3270000;36226
EURJPY;30;03/07/17;09:30:00;128.3290000;128.4820000;128.2800000;128.3850000;54117
EURJPY;30;03/07/17;10:00:00;128.3860000;128.4610000;128.2800000;128.4450000;44822
EURJPY;30;03/07/17;10:30:00;128.4450000;128.5380000;128.3000000;128.4980000;71022
EURJPY;30;03/07/17;11:00:00;128.5030000;128.6260000;128.4300000;128.5080000;61617
EURJPY;30;03/07/17;11:30:00;128.5190000;128.5700000;128.3800000;128.4780000;63515
EURJPY;30;03/07/17;12:00:00;128.4860000;128.5350000;128.3700000;128.4630000;51137
EURJPY;30;03/07/17;12:30:00;128.4650000;128.5130000;128.3400000;128.5000000;49442
EURJPY;30;03/07/17;13:00:00;128.4930000;128.5330000;128.3300000;128.4110000;50898
EURJPY;30;03/07/17;13:30:00;128.4030000;128.5590000;128.3800000;128.5310000;45847
EURJPY;30;03/07/17;14:00:00;128.5440000;128.6300000;128.4400000;128.5760000;53024
EURJPY;30;03/07/17;14:30:00;128.5680000;128.5870000;128.3700000;128.4910000;54713
EURJPY;30;03/07/17;15:00:00;128.4990000;128.5510000;128.3200000;128.3960000;53006
EURJPY;30;03/07/17;15:30:00;128.3970000;128.4790000;128.3100000;128.3400000;59131
EURJPY;30;03/07/17;16:00:00;128.3540000;128.4680000;128.2800000;128.4360000;51160
EURJPY;30;03/07/17;16:30:00;128.4400000;128.4980000;128.3300000;128.3940000;59778
EURJPY;30;03/07/17;17:00:00;128.3920000;128.5750000;128.3500000;128.5030000;64859
EURJPY;30;03/07/17;17:30:00;128.5150000;128.7560000;128.4700000;128.6830000;95055
EURJPY;30;03/07/17;18:00:00;128.6820000;128.8110000;128.6400000;128.7960000;71236
EURJPY;30;03/07/17;18:30:00;128.7960000;128.9060000;128.7400000;128.8150000;73720
EURJPY;30;03/07/17;19:00:00;128.8160000;128.8290000;128.7200000;128.8150000;54983
EURJPY;30;03/07/17;19:30:00;128.8150000;128.8510000;128.7100000;128.7990000;53215
EURJPY;30;03/07/17;20:00:00;128.7990000;128.8070000;128.6900000;128.7830000;44052
EURJPY;30;03/07/17;20:30:00;128.7840000;128.8310000;128.7300000;128.7980000;31150
EURJPY;30;03/07/17;21:00:00;128.7980000;128.8910000;128.7600000;128.8450000;22535
EURJPY;30;03/07/17;21:30:00;128.8450000;128.8710000;128.7600000;128.7910000;27027
EURJPY;30;03/07/17;22:00:00;128.7900000;128.8300000;128.7300000;128.7750000;17023
EURJPY;30;03/07/17;22:30:00;128.7880000;128.8100000;128.7400000;128.7840000;22043
EURJPY;30;03/07/17;23:00:00;128.8000000;128.9110000;128.7680000;128.9080000;47120
EURJPY;30;03/07/17;23:30:00;128.9080000;128.9510000;128.8500000;128.9200000;39529
EURJPY;30;04/07/17;00:00:00;128.9390000;128.9510000;128.7300000;128.8310000;46131
EURJPY;30;04/07/17;00:30:00;128.8180000;128.9130000;128.7150000;128.8560000;48976
EURJPY;30;04/07/17;01:00:00;128.8650000;128.8800000;128.7250000;128.8510000;38836
EURJPY;30;04/07/17;01:30:00;128.8430000;128.8830000;128.7920000;128.8490000;32026
EURJPY;30;04/07/17;02:00:00;128.8370000;128.8880000;128.7700000;128.8090000;28244
EURJPY;30;04/07/17;02:30:00;128.8090000;128.8920000;128.7800000;128.8740000;19176
EURJPY;30;04/07/17;03:00:00;128.8740000;128.9700000;128.8430000;128.9300000;26981
EURJPY;30;04/07/17;03:30:00;128.9300000;128.9500000;128.8300000;128.8420000;21910
EURJPY;30;04/07/17;04:00:00;128.8630000;128.8850000;128.6770000;128.7180000;40292
EURJPY;30;04/07/17;04:30:00;128.7160000;128.8060000;128.6400000;128.7970000;53416
EURJPY;30;04/07/17;05:00:00;128.7970000;128.8090000;128.7250000;128.7500000;10362
EURJPY;30;04/07/17;05:30:00;128.7500000;128.8000000;128.6900000;128.7280000;40743
EURJPY;30;04/07/17;06:00:00;128.7270000;128.7360000;128.6600000;128.6980000;38683
EURJPY;30;04/07/17;06:30:00;128.6920000;128.7630000;128.6700000;128.7400000;30107
EURJPY;30;04/07/17;07:00:00;128.7420000;128.7960000;128.6700000;128.7320000;39998
EURJPY;30;04/07/17;07:30:00;128.7350000;128.7720000;128.6800000;128.6840000;32334
EURJPY;30;04/07/17;08:00:00;128.7090000;128.7290000;128.5670000;128.6450000;47467
EURJPY;30;04/07/17;08:30:00;128.6520000;128.6560000;128.2580000;128.2860000;52562
EURJPY;30;04/07/17;09:00:00;128.2950000;128.3020000;128.0000000;128.1800000;64563
EURJPY;30;04/07/17;09:30:00;128.1790000;128.3620000;128.1200000;128.3500000;56001
EURJPY;30;04/07/17;10:00:00;128.3440000;128.3650000;128.0340000;128.3300000;82536
EURJPY;30;04/07/17;10:30:00;128.3270000;128.4350000;128.1700000;128.3510000;74197
EURJPY;30;04/07/17;11:00:00;128.3500000;128.5770000;128.2900000;128.5110000;69799
EURJPY;30;04/07/17;11:30:00;128.5100000;128.6400000;128.4770000;128.5530000;58315
EURJPY;30;04/07/17;12:00:00;128.5530000;128.5950000;128.4000000;128.5060000;58011
EURJPY;30;04/07/17;12:30:00;128.5060000;128.5610000;128.4000000;128.4680000;49543
EURJPY;30;04/07/17;13:00:00;128.4710000;128.5170000;128.3800000;128.4710000;41891
EURJPY;30;04/07/17;13:30:00;128.4680000;128.4930000;128.3800000;128.4160000;38784
EURJPY;30;04/07/17;14:00:00;128.4140000;128.5000000;128.3400000;128.4880000;45630
EURJPY;30;04/07/17;14:30:00;128.4890000;128.4920000;128.2900000;128.3700000;39245
EURJPY;30;04/07/17;15:00:00;128.3810000;128.4910000;128.3100000;128.4580000;37782
EURJPY;30;04/07/17;15:30:00;128.4650000;128.5970000;128.4100000;128.5050000;49639
EURJPY;30;04/07/17;16:00:00;128.5050000;128.5230000;128.3400000;128.3930000;51999
EURJPY;30;04/07/17;16:30:00;128.3930000;128.4660000;128.3300000;128.4320000;48236
EURJPY;30;04/07/17;17:00:00;128.4220000;128.4610000;128.3800000;128.4250000;53964
EURJPY;30;04/07/17;17:30:00;128.4390000;128.4760000;128.3400000;128.4400000;45455
EURJPY;30;04/07/17;18:00:00;128.4420000;128.4670000;128.3500000;128.4180000;44771
EURJPY;30;04/07/17;18:30:00;128.4190000;128.5100000;128.3500000;128.4650000;43798
EURJPY;30;04/07/17;19:00:00;128.4590000;128.4710000;128.3500000;128.4140000;38916
EURJPY;30;04/07/17;19:30:00;128.4270000;128.4770000;128.3650000;128.4500000;36487
EURJPY;30;04/07/17;20:00:00;128.4490000;128.5000000;128.4200000;128.4720000;31828
EURJPY;30;04/07/17;20:30:00;128.4740000;128.5110000;128.4100000;128.4760000;53385
EURJPY;30;04/07/17;21:00:00;128.4760000;128.5100000;128.4300000;128.5020000;35625
EURJPY;30;04/07/17;21:30:00;128.4990000;128.5130000;128.4300000;128.4850000;51883
EURJPY;30;04/07/17;22:00:00;128.4850000;128.5150000;128.4300000;128.4980000;41477
EURJPY;30;04/07/17;22:30:00;128.4970000;128.5200000;128.4500000;128.4840000;62393
EURJPY;30;04/07/17;23:00:00;128.4840000;128.5400000;128.4300000;128.5100000;37434
EURJPY;30;04/07/17;23:30:00;128.5040000;128.5480000;128.4600000;128.5310000;24471
EURJPY;30;05/07/17;00:00:00;128.5310000;128.5800000;128.4440000;128.4820000;36175
EURJPY;30;05/07/17;00:30:00;128.4820000;128.5600000;128.3990000;128.5370000;31537
EURJPY;30;05/07/17;01:00:00;128.5450000;128.6030000;128.4570000;128.5670000;33052
EURJPY;30;05/07/17;01:30:00;128.5820000;128.6410000;128.3790000;128.4260000;36670
EURJPY;30;05/07/17;02:00:00;128.4430000;128.4730000;128.2700000;128.3500000;36171
