EURJPY;60;28/02/17;23:00:00;118.8460000;118.9130000;118.7120000;118.8200000;96732
EURJPY;60;01/03/17;00:00:00;118.8340000;119.0620000;118.8000000;118.9870000;103072
EURJPY;60;01/03/17;01:00:00;118.9880000;119.4010000;118.9180000;119.2750000;95839
EURJPY;60;01/03/17;02:00:00;119.2750000;119.3600000;119.1610000;119.3120000;32930
EURJPY;60;01/03/17;03:00:00;119.3100000;119.5380000;119.2500000;119.5340000;82450
EURJPY;60;01/03/17;04:00:00;119.5360000;119.5740000;119.3780000;119.4890000;98856
EURJPY;60;01/03/17;05:00:00;119.4940000;119.6910000;119.4310000;119.4870000;116109
EURJPY;60;01/03/17;06:00:00;119.4820000;119.6310000;119.3270000;119.5020000;195133
EURJPY;60;01/03/17;07:00:00;119.5050000;119.7760000;119.4590000;119.7220000;134234
EURJPY;60;01/03/17;08:00:00;119.7280000;119.8920000;119.6510000;119.8570000;91543
EURJPY;60;01/03/17;09:00:00;119.8510000;119.8600000;119.6860000;119.7380000;73224
EURJPY;60;01/03/17;10:00:00;119.7390000;119.8370000;119.6600000;119.8250000;68410
EURJPY;60;01/03/17;11:00:00;119.8320000;119.8370000;119.5500000;119.6150000;115101
EURJPY;60;01/03/17;12:00:00;119.6150000;119.7320000;119.5030000;119.7040000;119249
EURJPY;60;01/03/17;13:00:00;119.7070000;119.8240000;119.6100000;119.6810000;100101
EURJPY;60;01/03/17;14:00:00;119.6750000;119.8260000;119.5950000;119.8240000;89772
EURJPY;60;01/03/17;15:00:00;119.8210000;119.9500000;119.6770000;119.8220000;113415
EURJPY;60;01/03/17;16:00:00;119.8290000;119.8730000;119.7270000;119.7850000;101651
EURJPY;60;01/03/17;17:00:00;119.7830000;119.9020000;119.7140000;119.8880000;134195
EURJPY;60;01/03/17;18:00:00;119.8750000;120.0610000;119.8200000;119.9290000;126498
EURJPY;60;01/03/17;19:00:00;119.9310000;120.2080000;119.8490000;120.2010000;157575
EURJPY;60;01/03/17;20:00:00;120.1900000;120.2200000;120.0160000;120.0720000;109434
EURJPY;60;01/03/17;21:00:00;120.0650000;120.1800000;120.0060000;120.0490000;93515
EURJPY;60;01/03/17;22:00:00;120.0610000;120.0860000;119.8800000;119.9470000;82544
EURJPY;60;01/03/17;23:00:00;119.9550000;120.0240000;119.8180000;119.8760000;88464
EURJPY;60;02/03/17;00:00:00;119.8740000;119.9320000;119.8090000;119.8460000;77707
EURJPY;60;02/03/17;01:00:00;119.8480000;119.9550000;119.8000000;119.9450000;51867
EURJPY;60;02/03/17;02:00:00;119.8880000;120.0390000;119.8700000;120.0340000;28001
EURJPY;60;02/03/17;03:00:00;120.0330000;120.2780000;119.9880000;120.2280000;81653
EURJPY;60;02/03/17;04:00:00;120.2310000;120.2580000;120.0620000;120.1310000;87777
EURJPY;60;02/03/17;05:00:00;120.1380000;120.1400000;119.9690000;120.0870000;80867
EURJPY;60;02/03/17;06:00:00;120.0820000;120.1400000;119.9970000;120.0570000;65603
EURJPY;60;02/03/17;07:00:00;120.0600000;120.0810000;119.9480000;119.9920000;68366
EURJPY;60;02/03/17;08:00:00;119.9980000;120.0950000;119.9570000;120.0730000;73155
EURJPY;60;02/03/17;09:00:00;120.0640000;120.1250000;119.9870000;120.0850000;63327
EURJPY;60;02/03/17;10:00:00;120.0800000;120.2620000;120.0460000;120.2050000;75287
EURJPY;60;02/03/17;11:00:00;120.1980000;120.3550000;120.0800000;120.3410000;93892
EURJPY;60;02/03/17;12:00:00;120.3490000;120.4930000;120.2490000;120.4200000;103257
EURJPY;60;02/03/17;13:00:00;120.4200000;120.4300000;120.1640000;120.2050000;93074
EURJPY;60;02/03/17;14:00:00;120.2090000;120.2960000;120.1160000;120.2520000;83435
EURJPY;60;02/03/17;15:00:00;120.2500000;120.3340000;120.1500000;120.2310000;81780
EURJPY;60;02/03/17;16:00:00;120.2430000;120.3200000;120.1070000;120.3100000;95201
EURJPY;60;02/03/17;17:00:00;120.3160000;120.3300000;120.1290000;120.2600000;103369
EURJPY;60;02/03/17;18:00:00;120.2630000;120.3360000;120.1320000;120.3170000;128295
EURJPY;60;02/03/17;19:00:00;120.3190000;120.4440000;120.2170000;120.4200000;134889
EURJPY;60;02/03/17;20:00:00;120.4230000;120.4300000;120.2060000;120.3360000;106395
EURJPY;60;02/03/17;21:00:00;120.3220000;120.3720000;120.2240000;120.2880000;83710
EURJPY;60;02/03/17;22:00:00;120.2800000;120.3700000;120.1760000;120.2550000;76813
EURJPY;60;02/03/17;23:00:00;120.2520000;120.2950000;120.1370000;120.2370000;83266
EURJPY;60;03/03/17;00:00:00;120.2420000;120.2830000;120.1270000;120.1710000;84136
EURJPY;60;03/03/17;01:00:00;120.1830000;120.2200000;120.0960000;120.2130000;42328
EURJPY;60;03/03/17;02:00:00;120.1570000;120.2500000;120.0850000;120.1670000;29349
EURJPY;60;03/03/17;03:00:00;120.1770000;120.2600000;120.0750000;120.1450000;54095
EURJPY;60;03/03/17;04:00:00;120.1530000;120.2180000;120.0850000;120.1220000;76977
EURJPY;60;03/03/17;05:00:00;120.1200000;120.1900000;120.0260000;120.1320000;82910
EURJPY;60;03/03/17;06:00:00;120.1260000;120.2210000;120.0360000;120.1800000;76214
EURJPY;60;03/03/17;07:00:00;120.1940000;120.2000000;120.0250000;120.0750000;72605
EURJPY;60;03/03/17;08:00:00;120.0740000;120.1130000;119.9740000;120.0300000;65287
EURJPY;60;03/03/17;09:00:00;120.0280000;120.1510000;119.9710000;120.1480000;67521
EURJPY;60;03/03/17;10:00:00;120.1450000;120.1670000;119.9820000;120.1140000;73612
EURJPY;60;03/03/17;11:00:00;120.1110000;120.2370000;120.0500000;120.2110000;78873
EURJPY;60;03/03/17;12:00:00;120.2110000;120.2460000;120.0740000;120.2320000;97804
EURJPY;60;03/03/17;13:00:00;120.2290000;120.3000000;120.1070000;120.1480000;81911
EURJPY;60;03/03/17;14:00:00;120.1360000;120.6260000;120.0800000;120.5810000;96282
EURJPY;60;03/03/17;15:00:00;120.5810000;120.7410000;120.4900000;120.6300000;92141
EURJPY;60;03/03/17;16:00:00;120.6300000;120.8610000;120.5700000;120.7610000;100468
EURJPY;60;03/03/17;17:00:00;120.7610000;120.8740000;120.6900000;120.8160000;104963
EURJPY;60;03/03/17;18:00:00;120.8200000;120.9430000;120.7200000;120.8110000;103683
EURJPY;60;03/03/17;19:00:00;120.7980000;120.9680000;120.6650000;120.9030000;124459
EURJPY;60;03/03/17;20:00:00;120.9170000;120.9610000;120.7700000;120.9360000;100824
EURJPY;60;03/03/17;21:00:00;120.9390000;120.9610000;120.7840000;120.8600000;101754
EURJPY;60;03/03/17;22:00:00;120.8630000;120.9990000;120.7470000;120.8970000;167186
EURJPY;60;03/03/17;23:00:00;120.9010000;121.0450000;120.8050000;120.9480000;125612
EURJPY;60;04/03/17;00:00:00;120.9440000;120.9740000;120.7790000;120.9280000;85867
EURJPY;60;04/03/17;01:00:00;120.9260000;121.1960000;120.8180000;121.0420000;56360
EURJPY;60;04/03/17;02:00:00;121.0900000;121.1400000;121.0900000;121.1080000;49
EURJPY;60;05/03/17;22:00:00;120.9500000;120.9500000;120.6130000;120.8590000;337
EURJPY;60;05/03/17;23:00:00;120.8700000;120.9940000;120.7000000;120.7160000;381
EURJPY;60;06/03/17;00:00:00;120.7600000;120.7600000;120.6050000;120.6990000;327
EURJPY;60;06/03/17;01:00:00;120.7300000;120.9100000;120.7010000;120.7670000;760
EURJPY;60;06/03/17;02:00:00;120.8500000;121.1190000;120.7320000;121.0410000;27430
EURJPY;60;06/03/17;03:00:00;121.0350000;121.1400000;120.8340000;120.8830000;49923
EURJPY;60;06/03/17;04:00:00;120.8800000;120.9100000;120.6340000;120.7170000;85335
EURJPY;60;06/03/17;05:00:00;120.7140000;120.7940000;120.6260000;120.7470000;74210
EURJPY;60;06/03/17;06:00:00;120.7600000;120.7820000;120.6790000;120.7330000;56479
EURJPY;60;06/03/17;07:00:00;120.7320000;120.7520000;120.6370000;120.7330000;53718
EURJPY;60;06/03/17;08:00:00;120.7330000;120.7500000;120.6270000;120.7130000;58286
EURJPY;60;06/03/17;09:00:00;120.7160000;120.7700000;120.6670000;120.7270000;57409
EURJPY;60;06/03/17;10:00:00;120.7130000;120.7470000;120.4400000;120.5000000;64990
EURJPY;60;06/03/17;11:00:00;120.5050000;120.6630000;120.4570000;120.6130000;74999
EURJPY;60;06/03/17;12:00:00;120.6150000;120.8620000;120.4900000;120.7630000;107833
EURJPY;60;06/03/17;13:00:00;120.7680000;120.8640000;120.3410000;120.5200000;113407
EURJPY;60;06/03/17;14:00:00;120.5110000;120.5670000;120.3080000;120.4850000;85933
EURJPY;60;06/03/17;15:00:00;120.4850000;120.5700000;120.3900000;120.4380000;72965
EURJPY;60;06/03/17;16:00:00;120.4410000;120.5340000;120.3580000;120.4920000;73753
EURJPY;60;06/03/17;17:00:00;120.4960000;120.5920000;120.4300000;120.4940000;84429
EURJPY;60;06/03/17;18:00:00;120.4870000;120.6760000;120.4360000;120.6230000;98591
EURJPY;60;06/03/17;19:00:00;120.5900000;120.7150000;120.5100000;120.5680000;117537
EURJPY;60;06/03/17;20:00:00;120.5700000;120.6820000;120.4900000;120.5870000;102055
EURJPY;60;06/03/17;21:00:00;120.5800000;120.6770000;120.5350000;120.6220000;74599
EURJPY;60;06/03/17;22:00:00;120.6260000;120.7100000;120.5700000;120.6230000;68338
EURJPY;60;06/03/17;23:00:00;120.6220000;120.6460000;120.5130000;120.6030000;64892
EURJPY;60;07/03/17;00:00:00;120.5970000;120.6210000;120.4740000;120.5220000;71453
EURJPY;60;07/03/17;01:00:00;120.5200000;120.5500000;120.4370000;120.5250000;43667
EURJPY;60;07/03/17;02:00:00;120.4960000;120.5830000;120.4250000;120.5620000;29050
EURJPY;60;07/03/17;03:00:00;120.5440000;120.6020000;120.4470000;120.4900000;47335
EURJPY;60;07/03/17;04:00:00;120.5020000;120.5930000;120.4300000;120.5780000;77874
EURJPY;60;07/03/17;05:00:00;120.5760000;120.6600000;120.5200000;120.5990000;67659
EURJPY;60;07/03/17;06:00:00;120.5910000;120.6670000;120.5520000;120.6460000;64255
EURJPY;60;07/03/17;07:00:00;120.6510000;120.6700000;120.5510000;120.6400000;67237
EURJPY;60;07/03/17;08:00:00;120.6400000;120.6410000;120.5100000;120.5530000;72943
EURJPY;60;07/03/17;09:00:00;120.5580000;120.5910000;120.5020000;120.5820000;58546
EURJPY;60;07/03/17;10:00:00;120.5870000;120.6700000;120.5360000;120.6180000;57331
EURJPY;60;07/03/17;11:00:00;120.6190000;120.7210000;120.4900000;120.6330000;82683
EURJPY;60;07/03/17;12:00:00;120.6380000;120.6400000;120.4890000;120.5810000;95070
EURJPY;60;07/03/17;13:00:00;120.5860000;120.6200000;120.3800000;120.4010000;90450
EURJPY;60;07/03/17;14:00:00;120.4140000;120.5700000;120.3400000;120.4620000;85369
EURJPY;60;07/03/17;15:00:00;120.4580000;120.5700000;120.3770000;120.4870000;69469
EURJPY;60;07/03/17;16:00:00;120.4800000;120.5700000;120.3400000;120.4780000;73053
EURJPY;60;07/03/17;17:00:00;120.4780000;120.6590000;120.4420000;120.5650000;98536
EURJPY;60;07/03/17;18:00:00;120.5580000;120.5920000;120.4100000;120.4760000;105519
EURJPY;60;07/03/17;19:00:00;120.4780000;120.6580000;120.4300000;120.6040000;102731
EURJPY;60;07/03/17;20:00:00;120.5950000;120.6470000;120.5130000;120.6120000;94740
EURJPY;60;07/03/17;21:00:00;120.6150000;120.6370000;120.4500000;120.5290000;86595
EURJPY;60;07/03/17;22:00:00;120.5310000;120.5600000;120.4340000;120.5030000;77010
EURJPY;60;07/03/17;23:00:00;120.4930000;120.5510000;120.4260000;120.5020000;67814
EURJPY;60;08/03/17;00:00:00;120.5050000;120.5110000;120.4130000;120.4880000;65986
EURJPY;60;08/03/17;01:00:00;120.4860000;120.5160000;120.3630000;120.4260000;43606
EURJPY;60;08/03/17;02:00:00;120.4000000;120.4950000;120.3450000;120.4490000;28044
EURJPY;60;08/03/17;03:00:00;120.4330000;120.4600000;120.3150000;120.4080000;51731
EURJPY;60;08/03/17;04:00:00;120.4040000;120.4500000;120.2830000;120.3780000;73306
EURJPY;60;08/03/17;05:00:00;120.3780000;120.4000000;120.1960000;120.2910000;81971
EURJPY;60;08/03/17;06:00:00;120.2900000;120.3040000;120.1850000;120.2660000;60751
EURJPY;60;08/03/17;07:00:00;120.2680000;120.2770000;120.0370000;120.1190000;69605
EURJPY;60;08/03/17;08:00:00;120.1150000;120.1320000;119.9730000;120.0890000;67317
EURJPY;60;08/03/17;09:00:00;120.0920000;120.1820000;120.0240000;120.1660000;54938
EURJPY;60;08/03/17;10:00:00;120.1640000;120.1820000;120.0560000;120.1270000;55190
EURJPY;60;08/03/17;11:00:00;120.1250000;120.3000000;120.0680000;120.2590000;88770
EURJPY;60;08/03/17;12:00:00;120.2630000;120.3430000;120.1800000;120.2890000;96382
EURJPY;60;08/03/17;13:00:00;120.2830000;120.4230000;120.2200000;120.3540000;93857
EURJPY;60;08/03/17;14:00:00;120.3530000;120.4680000;120.2790000;120.4310000;77030
EURJPY;60;08/03/17;15:00:00;120.4270000;120.4740000;120.3000000;120.3930000;76156
EURJPY;60;08/03/17;16:00:00;120.3910000;120.5900000;120.2600000;120.5770000;86405
EURJPY;60;08/03/17;17:00:00;120.5830000;120.9420000;120.5370000;120.9200000;135794
EURJPY;60;08/03/17;18:00:00;120.9220000;121.1260000;120.7950000;120.8470000;131077
EURJPY;60;08/03/17;19:00:00;120.8570000;121.0780000;120.7950000;121.0630000;123729
EURJPY;60;08/03/17;20:00:00;121.0620000;121.0800000;120.7890000;120.8540000;110489
EURJPY;60;08/03/17;21:00:00;120.8530000;120.8810000;120.6700000;120.7540000;84687
EURJPY;60;08/03/17;22:00:00;120.7420000;120.7920000;120.5950000;120.7240000;94038
EURJPY;60;08/03/17;23:00:00;120.7200000;120.7430000;120.5570000;120.6800000;87008
EURJPY;60;09/03/17;00:00:00;120.6930000;120.7070000;120.4860000;120.5510000;81012
EURJPY;60;09/03/17;01:00:00;120.5640000;120.6150000;120.4450000;120.4990000;49950
EURJPY;60;09/03/17;02:00:00;120.5150000;120.6530000;120.4250000;120.6220000;30383
EURJPY;60;09/03/17;03:00:00;120.6310000;120.6960000;120.5660000;120.6430000;49841
EURJPY;60;09/03/17;04:00:00;120.6470000;120.7490000;120.5700000;120.7180000;74871
EURJPY;60;09/03/17;05:00:00;120.7240000;120.7430000;120.5830000;120.6510000;76245
EURJPY;60;09/03/17;06:00:00;120.6480000;120.6540000;120.5070000;120.6010000;77288
EURJPY;60;09/03/17;07:00:00;120.5930000;120.6140000;120.4600000;120.5230000;68166
EURJPY;60;09/03/17;08:00:00;120.5070000;120.6240000;120.4650000;120.5690000;63411
EURJPY;60;09/03/17;09:00:00;120.5720000;120.6500000;120.4890000;120.6300000;57057
EURJPY;60;09/03/17;10:00:00;120.6220000;120.6500000;120.5200000;120.5840000;68659
EURJPY;60;09/03/17;11:00:00;120.5820000;120.6630000;120.4880000;120.6390000;96489
EURJPY;60;09/03/17;12:00:00;120.6510000;121.3660000;120.5800000;121.2700000;122461
EURJPY;60;09/03/17;13:00:00;121.2590000;121.4380000;121.0900000;121.2370000;106781
EURJPY;60;09/03/17;14:00:00;121.2400000;121.2870000;121.0320000;121.1060000;94297
EURJPY;60;09/03/17;15:00:00;121.1060000;121.1310000;120.8470000;121.0950000;91080
EURJPY;60;09/03/17;16:00:00;121.0830000;121.1510000;120.8210000;120.9970000;99812
EURJPY;60;09/03/17;17:00:00;120.9840000;121.6470000;120.8210000;121.5390000;171256
EURJPY;60;09/03/17;18:00:00;121.5440000;121.8860000;121.4210000;121.6510000;187732
EURJPY;60;09/03/17;19:00:00;121.6610000;121.6880000;121.4490000;121.5460000;140273
EURJPY;60;09/03/17;20:00:00;121.5330000;121.5410000;121.2500000;121.4260000;117106
EURJPY;60;09/03/17;21:00:00;121.4260000;121.4850000;121.3550000;121.4120000;76079
EURJPY;60;09/03/17;22:00:00;121.4220000;121.6110000;121.3730000;121.5520000;91334
EURJPY;60;09/03/17;23:00:00;121.5510000;121.7010000;121.4870000;121.6590000;96827
EURJPY;60;10/03/17;00:00:00;121.6490000;121.7610000;121.5820000;121.6240000;86245
EURJPY;60;10/03/17;01:00:00;121.6220000;121.6630000;121.5080000;121.5690000;61045
EURJPY;60;10/03/17;02:00:00;121.5820000;121.7360000;121.4580000;121.7110000;37060
EURJPY;60;10/03/17;03:00:00;121.7110000;121.8210000;121.6600000;121.8050000;51056
EURJPY;60;10/03/17;04:00:00;121.8160000;122.0590000;121.7450000;121.8950000;81663
EURJPY;60;10/03/17;05:00:00;121.8900000;122.0100000;121.8540000;121.9610000;68086
EURJPY;60;10/03/17;06:00:00;121.9470000;122.0710000;121.8940000;122.0390000;63177
EURJPY;60;10/03/17;07:00:00;122.0390000;122.0920000;121.9670000;122.0390000;61321
EURJPY;60;10/03/17;08:00:00;122.0360000;122.2360000;121.9890000;122.2210000;61716
EURJPY;60;10/03/17;09:00:00;122.2250000;122.3270000;122.1660000;122.3060000;65516
EURJPY;60;10/03/17;10:00:00;122.3160000;122.3500000;122.1770000;122.2200000;72357
EURJPY;60;10/03/17;11:00:00;122.2260000;122.3270000;122.1100000;122.2690000;83742
EURJPY;60;10/03/17;12:00:00;122.2610000;122.5620000;122.1990000;122.4510000;101765
EURJPY;60;10/03/17;13:00:00;122.4400000;122.5210000;122.3300000;122.4180000;84908
EURJPY;60;10/03/17;14:00:00;122.4170000;122.5510000;122.3460000;122.4140000;80004
EURJPY;60;10/03/17;15:00:00;122.4130000;122.4800000;122.3200000;122.4040000;81494
EURJPY;60;10/03/17;16:00:00;122.4090000;122.4790000;122.3160000;122.3920000;80805
EURJPY;60;10/03/17;17:00:00;122.3910000;122.7430000;122.1220000;122.6960000;173009
EURJPY;60;10/03/17;18:00:00;122.6930000;122.7410000;122.1530000;122.2910000;165107
EURJPY;60;10/03/17;19:00:00;122.3130000;122.7150000;122.0100000;122.5190000;197140
EURJPY;60;10/03/17;20:00:00;122.5170000;122.8350000;122.4070000;122.6930000;146691
EURJPY;60;10/03/17;21:00:00;122.6830000;122.7570000;122.4590000;122.5410000;103740
EURJPY;60;10/03/17;22:00:00;122.5310000;122.7480000;122.4850000;122.7080000;95204
EURJPY;60;10/03/17;23:00:00;122.7040000;122.7650000;122.6260000;122.7510000;88832
EURJPY;60;11/03/17;00:00:00;122.7510000;122.7750000;122.5450000;122.6280000;78034
EURJPY;60;11/03/17;01:00:00;122.6470000;122.6470000;122.3990000;122.4340000;63490
EURJPY;60;11/03/17;02:00:00;122.5600000;122.5800000;122.3550000;122.5680000;53
EURJPY;60;12/03/17;22:00:00;122.6540000;122.6540000;122.4070000;122.4860000;852
EURJPY;60;12/03/17;23:00:00;122.5200000;122.5600000;122.4290000;122.4490000;673
EURJPY;60;13/03/17;00:00:00;122.5000000;122.5800000;122.3900000;122.4340000;843
EURJPY;60;13/03/17;01:00:00;122.4810000;122.6520000;122.4350000;122.6230000;9964
EURJPY;60;13/03/17;02:00:00;122.6020000;122.6880000;122.5250000;122.6840000;32777
EURJPY;60;13/03/17;03:00:00;122.6830000;122.7070000;122.5380000;122.6650000;36624
EURJPY;60;13/03/17;04:00:00;122.6740000;122.8120000;122.6020000;122.6680000;74635
EURJPY;60;13/03/17;05:00:00;122.6760000;122.7610000;122.6270000;122.7310000;78704
EURJPY;60;13/03/17;06:00:00;122.7290000;122.8790000;122.6800000;122.8780000;63204
EURJPY;60;13/03/17;07:00:00;122.8720000;122.8880000;122.7230000;122.8240000;61929
EURJPY;60;13/03/17;08:00:00;122.8260000;122.8300000;122.6690000;122.7200000;56972
EURJPY;60;13/03/17;09:00:00;122.7170000;122.8000000;122.6500000;122.6960000;64392
EURJPY;60;13/03/17;10:00:00;122.7020000;122.7530000;122.6250000;122.6630000;81757
EURJPY;60;13/03/17;11:00:00;122.6740000;122.8340000;122.6000000;122.6520000;111541
EURJPY;60;13/03/17;12:00:00;122.6400000;122.6600000;122.2500000;122.3480000;134492
EURJPY;60;13/03/17;13:00:00;122.3480000;122.3670000;122.1050000;122.2360000;122414
EURJPY;60;13/03/17;14:00:00;122.2450000;122.2920000;122.1300000;122.2450000;102984
EURJPY;60;13/03/17;15:00:00;122.2450000;122.3950000;122.1660000;122.3010000;105745
EURJPY;60;13/03/17;16:00:00;122.3040000;122.4400000;122.2570000;122.3420000;102099
EURJPY;60;13/03/17;17:00:00;122.3430000;122.4400000;122.2500000;122.3770000;110403
EURJPY;60;13/03/17;18:00:00;122.3770000;122.3900000;122.2070000;122.2950000;101876
EURJPY;60;13/03/17;19:00:00;122.2950000;122.3740000;122.2220000;122.2710000;98790
EURJPY;60;13/03/17;20:00:00;122.2830000;122.3950000;122.2390000;122.3080000;82282
EURJPY;60;13/03/17;21:00:00;122.3070000;122.3610000;122.2190000;122.3230000;78953
EURJPY;60;13/03/17;22:00:00;122.3260000;122.3860000;122.2660000;122.3300000;68668
EURJPY;60;13/03/17;23:00:00;122.3290000;122.3710000;122.2720000;122.3350000;64000
EURJPY;60;14/03/17;00:00:00;122.3300000;122.3940000;122.2530000;122.3870000;45172
EURJPY;60;14/03/17;01:00:00;122.3840000;122.4160000;122.2670000;122.3590000;23863
EURJPY;60;14/03/17;02:00:00;122.3530000;122.4550000;122.2670000;122.4230000;39554
EURJPY;60;14/03/17;03:00:00;122.4280000;122.4480000;122.3040000;122.3950000;52940
EURJPY;60;14/03/17;04:00:00;122.3950000;122.4480000;122.2900000;122.3600000;62324
EURJPY;60;14/03/17;05:00:00;122.3590000;122.3990000;122.2720000;122.3190000;58278
EURJPY;60;14/03/17;06:00:00;122.3260000;122.3640000;122.2480000;122.3560000;52659
EURJPY;60;14/03/17;07:00:00;122.3560000;122.3610000;122.2400000;122.3080000;41636
EURJPY;60;14/03/17;08:00:00;122.3130000;122.4010000;122.2600000;122.3870000;42190
EURJPY;60;14/03/17;09:00:00;122.3950000;122.4300000;122.3360000;122.4190000;41703
EURJPY;60;14/03/17;10:00:00;122.4270000;122.4620000;122.2650000;122.4600000;70204
EURJPY;60;14/03/17;11:00:00;122.4500000;122.6310000;122.3610000;122.5070000;91677
EURJPY;60;14/03/17;12:00:00;122.5030000;122.5520000;122.3900000;122.5050000;99611
EURJPY;60;14/03/17;13:00:00;122.5060000;122.5770000;122.3800000;122.4070000;77181
EURJPY;60;14/03/17;14:00:00;122.4400000;122.4730000;122.3300000;122.4160000;74412
EURJPY;60;14/03/17;15:00:00;122.4160000;122.4310000;122.1770000;122.2740000;80107
EURJPY;60;14/03/17;16:00:00;122.2820000;122.3070000;121.9880000;122.0880000;98258
EURJPY;60;14/03/17;17:00:00;122.0800000;122.1410000;121.8900000;121.9490000;93154
EURJPY;60;14/03/17;18:00:00;121.9390000;122.0190000;121.7830000;122.0050000;113693
EURJPY;60;14/03/17;19:00:00;121.9920000;122.0320000;121.8700000;122.0210000;95371
EURJPY;60;14/03/17;20:00:00;122.0080000;122.0290000;121.8100000;121.8790000;82204
EURJPY;60;14/03/17;21:00:00;121.8900000;121.9130000;121.7000000;121.7880000;80044
EURJPY;60;14/03/17;22:00:00;121.7910000;121.8070000;121.6270000;121.7180000;68846
EURJPY;60;14/03/17;23:00:00;121.7300000;121.7800000;121.6180000;121.6680000;68037
EURJPY;60;15/03/17;00:00:00;121.6670000;121.7320000;121.6050000;121.6780000;51372
EURJPY;60;15/03/17;01:00:00;121.6730000;121.7330000;121.6270000;121.7040000;26557
EURJPY;60;15/03/17;02:00:00;121.7080000;121.7200000;121.6150000;121.6750000;30526
EURJPY;60;15/03/17;03:00:00;121.6770000;121.7120000;121.5920000;121.6580000;39055
EURJPY;60;15/03/17;04:00:00;121.6750000;121.8610000;121.6090000;121.8330000;61992
EURJPY;60;15/03/17;05:00:00;121.8400000;121.8940000;121.7680000;121.8700000;56677
EURJPY;60;15/03/17;06:00:00;121.8590000;121.9190000;121.7840000;121.9180000;46752
EURJPY;60;15/03/17;07:00:00;121.9060000;121.9620000;121.8360000;121.9030000;41563
EURJPY;60;15/03/17;08:00:00;121.8990000;121.9180000;121.7810000;121.8340000;49447
EURJPY;60;15/03/17;09:00:00;121.8370000;121.9280000;121.7740000;121.9250000;46183
EURJPY;60;15/03/17;10:00:00;121.9080000;121.9900000;121.7650000;121.9170000;62128
EURJPY;60;15/03/17;11:00:00;121.9180000;122.0200000;121.7690000;122.0010000;69333
EURJPY;60;15/03/17;12:00:00;122.0050000;122.0280000;121.7800000;121.8400000;77962
EURJPY;60;15/03/17;13:00:00;121.8420000;121.9240000;121.7400000;121.8030000;79242
EURJPY;60;15/03/17;14:00:00;121.8050000;121.8660000;121.7000000;121.8100000;69745
EURJPY;60;15/03/17;15:00:00;121.8100000;121.8420000;121.6600000;121.7280000;64527
EURJPY;60;15/03/17;16:00:00;121.7410000;121.9270000;121.7130000;121.8210000;78754
EURJPY;60;15/03/17;17:00:00;121.8150000;121.8470000;121.6370000;121.8190000;87044
EURJPY;60;15/03/17;18:00:00;121.8200000;121.9530000;121.7760000;121.9400000;86667
EURJPY;60;15/03/17;19:00:00;121.9390000;122.0600000;121.8480000;121.8930000;82568
EURJPY;60;15/03/17;20:00:00;121.8930000;121.9620000;121.7800000;121.9430000;76594
EURJPY;60;15/03/17;21:00:00;121.9430000;121.9720000;121.7040000;121.7800000;82111
EURJPY;60;15/03/17;22:00:00;121.7580000;121.8000000;121.1660000;121.4450000;208055
EURJPY;60;15/03/17;23:00:00;121.4470000;121.5360000;121.1660000;121.2510000;162527
EURJPY;60;16/03/17;00:00:00;121.2340000;121.7330000;121.1780000;121.6900000;92855
