GBPAUD;10;28/02/17;04:20:00;1.6197200;1.6200900;1.6181000;1.6186100;9500
GBPAUD;10;28/02/17;04:30:00;1.6186800;1.6191800;1.6176800;1.6180200;9180
GBPAUD;10;28/02/17;04:40:00;1.6180200;1.6183500;1.6167500;1.6171400;8788
GBPAUD;10;28/02/17;04:50:00;1.6171400;1.6180300;1.6166200;1.6176000;8445
GBPAUD;10;28/02/17;05:00:00;1.6175400;1.6183600;1.6169700;1.6180800;8768
GBPAUD;10;28/02/17;05:10:00;1.6181700;1.6185900;1.6174400;1.6177700;7041
GBPAUD;10;28/02/17;05:20:00;1.6178200;1.6183900;1.6169600;1.6172800;8279
GBPAUD;10;28/02/17;05:30:00;1.6171800;1.6180000;1.6168400;1.6178500;7994
GBPAUD;10;28/02/17;05:40:00;1.6178600;1.6187100;1.6175400;1.6186500;8683
GBPAUD;10;28/02/17;05:50:00;1.6185200;1.6197400;1.6182900;1.6192900;9474
GBPAUD;10;28/02/17;06:00:00;1.6193700;1.6200000;1.6183400;1.6192000;8027
GBPAUD;10;28/02/17;06:10:00;1.6192600;1.6195700;1.6173100;1.6182200;9795
GBPAUD;10;28/02/17;06:20:00;1.6182900;1.6185400;1.6175000;1.6178900;8894
GBPAUD;10;28/02/17;06:30:00;1.6179500;1.6181300;1.6170900;1.6174400;6923
GBPAUD;10;28/02/17;06:40:00;1.6174500;1.6182100;1.6173500;1.6180400;6528
GBPAUD;10;28/02/17;06:50:00;1.6180300;1.6184400;1.6176800;1.6182800;7422
GBPAUD;10;28/02/17;07:00:00;1.6182600;1.6185000;1.6174500;1.6178000;5954
GBPAUD;10;28/02/17;07:10:00;1.6176500;1.6178900;1.6164700;1.6168800;9291
GBPAUD;10;28/02/17;07:20:00;1.6168600;1.6172400;1.6159800;1.6170700;8566
GBPAUD;10;28/02/17;07:30:00;1.6170800;1.6174000;1.6165700;1.6169300;6158
GBPAUD;10;28/02/17;07:40:00;1.6172900;1.6177000;1.6167300;1.6174400;6330
GBPAUD;10;28/02/17;07:50:00;1.6175400;1.6178700;1.6166400;1.6169900;7897
GBPAUD;10;28/02/17;08:00:00;1.6169300;1.6174000;1.6165500;1.6171500;6745
GBPAUD;10;28/02/17;08:10:00;1.6171300;1.6177200;1.6165600;1.6176700;7163
GBPAUD;10;28/02/17;08:20:00;1.6176700;1.6182700;1.6170200;1.6180500;7610
GBPAUD;10;28/02/17;08:30:00;1.6181200;1.6184000;1.6174500;1.6183200;7500
GBPAUD;10;28/02/17;08:40:00;1.6183500;1.6189100;1.6179700;1.6186300;7646
GBPAUD;10;28/02/17;08:50:00;1.6185200;1.6189900;1.6181000;1.6186700;8758
GBPAUD;10;28/02/17;09:00:00;1.6185800;1.6190500;1.6180800;1.6184700;8874
GBPAUD;10;28/02/17;09:10:00;1.6185700;1.6193600;1.6182500;1.6191200;10147
GBPAUD;10;28/02/17;09:20:00;1.6193600;1.6198200;1.6189300;1.6192900;9732
GBPAUD;10;28/02/17;09:30:00;1.6193400;1.6194800;1.6187200;1.6193400;7177
GBPAUD;10;28/02/17;09:40:00;1.6194300;1.6198900;1.6189600;1.6196700;7055
GBPAUD;10;28/02/17;09:50:00;1.6197200;1.6198200;1.6186100;1.6194200;8301
GBPAUD;10;28/02/17;10:00:00;1.6195100;1.6200400;1.6189600;1.6191200;10276
GBPAUD;10;28/02/17;10:10:00;1.6191900;1.6195200;1.6181500;1.6187100;11159
GBPAUD;10;28/02/17;10:20:00;1.6186400;1.6190800;1.6180800;1.6188300;10650
GBPAUD;10;28/02/17;10:30:00;1.6187200;1.6189000;1.6177000;1.6184800;9982
GBPAUD;10;28/02/17;10:40:00;1.6184600;1.6185800;1.6164100;1.6177900;11755
GBPAUD;10;28/02/17;10:50:00;1.6179400;1.6185800;1.6172900;1.6185600;11295
GBPAUD;10;28/02/17;11:00:00;1.6184800;1.6188700;1.6175200;1.6183700;12355
GBPAUD;10;28/02/17;11:10:00;1.6183900;1.6184400;1.6166400;1.6172200;14473
GBPAUD;10;28/02/17;11:20:00;1.6171600;1.6183800;1.6169500;1.6182300;11400
GBPAUD;10;28/02/17;11:30:00;1.6182300;1.6193600;1.6178500;1.6191600;11287
GBPAUD;10;28/02/17;11:40:00;1.6191800;1.6195600;1.6184500;1.6191600;12181
GBPAUD;10;28/02/17;11:50:00;1.6191500;1.6203300;1.6186100;1.6193700;11911
GBPAUD;10;28/02/17;12:00:00;1.6194900;1.6201100;1.6189200;1.6198300;10979
GBPAUD;10;28/02/17;12:10:00;1.6198300;1.6201100;1.6180300;1.6184600;11449
GBPAUD;10;28/02/17;12:20:00;1.6184800;1.6195900;1.6178600;1.6191400;11229
GBPAUD;10;28/02/17;12:30:00;1.6191900;1.6195800;1.6186900;1.6194900;9888
GBPAUD;10;28/02/17;12:40:00;1.6194900;1.6198700;1.6187000;1.6198600;9848
GBPAUD;10;28/02/17;12:50:00;1.6198700;1.6206000;1.6192600;1.6199400;10957
GBPAUD;10;28/02/17;13:00:00;1.6198300;1.6201200;1.6178600;1.6180900;12502
GBPAUD;10;28/02/17;13:10:00;1.6177400;1.6199600;1.6176100;1.6196900;13918
GBPAUD;10;28/02/17;13:20:00;1.6196500;1.6209500;1.6190900;1.6204300;11725
GBPAUD;10;28/02/17;13:30:00;1.6204900;1.6210400;1.6194000;1.6199000;12233
GBPAUD;10;28/02/17;13:40:00;1.6199100;1.6201000;1.6186800;1.6197200;10757
GBPAUD;10;28/02/17;13:50:00;1.6197200;1.6209300;1.6191300;1.6205300;10474
GBPAUD;10;28/02/17;14:00:00;1.6205900;1.6215500;1.6202200;1.6215200;9719
GBPAUD;10;28/02/17;14:10:00;1.6213900;1.6220900;1.6205700;1.6209800;11154
GBPAUD;10;28/02/17;14:20:00;1.6210300;1.6213000;1.6202000;1.6210500;12624
GBPAUD;10;28/02/17;14:30:00;1.6210400;1.6211600;1.6189500;1.6193200;10038
GBPAUD;10;28/02/17;14:40:00;1.6192300;1.6195900;1.6184200;1.6189000;9309
GBPAUD;10;28/02/17;14:50:00;1.6189400;1.6197800;1.6184400;1.6197800;8638
GBPAUD;10;28/02/17;15:00:00;1.6196800;1.6210500;1.6190900;1.6209200;10196
GBPAUD;10;28/02/17;15:10:00;1.6209000;1.6210100;1.6187800;1.6193500;11284
GBPAUD;10;28/02/17;15:20:00;1.6193000;1.6197800;1.6179900;1.6182800;11229
GBPAUD;10;28/02/17;15:30:00;1.6182600;1.6187200;1.6179000;1.6184100;9930
GBPAUD;10;28/02/17;15:40:00;1.6184100;1.6190300;1.6173400;1.6184100;12459
GBPAUD;10;28/02/17;15:50:00;1.6184100;1.6189500;1.6173400;1.6184300;11062
GBPAUD;10;28/02/17;16:00:00;1.6185000;1.6188300;1.6166400;1.6174900;11878
GBPAUD;10;28/02/17;16:10:00;1.6174100;1.6183200;1.6166000;1.6176000;11840
GBPAUD;10;28/02/17;16:20:00;1.6176100;1.6186900;1.6171500;1.6185000;11743
GBPAUD;10;28/02/17;16:30:00;1.6184800;1.6200300;1.6179800;1.6192500;10858
GBPAUD;10;28/02/17;16:40:00;1.6189900;1.6199800;1.6178900;1.6197100;16736
GBPAUD;10;28/02/17;16:50:00;1.6197100;1.6200400;1.6184100;1.6189900;14852
GBPAUD;10;28/02/17;17:00:00;1.6189000;1.6195900;1.6185300;1.6191000;10116
GBPAUD;10;28/02/17;17:10:00;1.6193400;1.6196200;1.6178500;1.6185700;10583
GBPAUD;10;28/02/17;17:20:00;1.6185700;1.6199300;1.6181500;1.6195000;10630
GBPAUD;10;28/02/17;17:30:00;1.6194900;1.6200900;1.6187800;1.6196500;10907
GBPAUD;10;28/02/17;17:40:00;1.6197300;1.6199600;1.6184600;1.6198300;10701
GBPAUD;10;28/02/17;17:50:00;1.6197600;1.6204000;1.6189600;1.6198600;15189
GBPAUD;10;28/02/17;18:00:00;1.6199000;1.6208200;1.6185200;1.6188300;13592
GBPAUD;10;28/02/17;18:10:00;1.6187500;1.6207200;1.6178500;1.6200900;20115
GBPAUD;10;28/02/17;18:20:00;1.6200200;1.6203100;1.6187500;1.6192900;16858
GBPAUD;10;28/02/17;18:30:00;1.6192900;1.6207200;1.6187500;1.6204300;14575
GBPAUD;10;28/02/17;18:40:00;1.6205600;1.6208900;1.6186400;1.6188900;13741
GBPAUD;10;28/02/17;18:50:00;1.6189600;1.6198400;1.6171400;1.6175500;20531
GBPAUD;10;28/02/17;19:00:00;1.6177300;1.6189100;1.6168200;1.6183000;25682
GBPAUD;10;28/02/17;19:10:00;1.6182300;1.6193300;1.6171800;1.6176800;22436
GBPAUD;10;28/02/17;19:20:00;1.6176900;1.6185100;1.6166500;1.6168300;15779
GBPAUD;10;28/02/17;19:30:00;1.6169200;1.6174800;1.6161800;1.6167500;13155
GBPAUD;10;28/02/17;19:40:00;1.6168800;1.6172800;1.6159800;1.6167000;11912
GBPAUD;10;28/02/17;19:50:00;1.6168300;1.6170600;1.6153500;1.6156600;12329
GBPAUD;10;28/02/17;20:00:00;1.6156400;1.6170100;1.6153900;1.6168400;13082
GBPAUD;10;28/02/17;20:10:00;1.6168000;1.6175900;1.6160600;1.6173900;10660
GBPAUD;10;28/02/17;20:20:00;1.6174700;1.6178900;1.6167500;1.6178100;11509
GBPAUD;10;28/02/17;20:30:00;1.6178100;1.6178300;1.6162700;1.6171500;13776
GBPAUD;10;28/02/17;20:40:00;1.6171300;1.6175800;1.6162200;1.6166300;11251
GBPAUD;10;28/02/17;20:50:00;1.6166100;1.6168900;1.6155800;1.6160500;11085
GBPAUD;10;28/02/17;21:00:00;1.6161700;1.6171200;1.6157200;1.6170800;11365
GBPAUD;10;28/02/17;21:10:00;1.6171200;1.6172400;1.6162300;1.6167500;10392
GBPAUD;10;28/02/17;21:20:00;1.6169200;1.6178000;1.6165000;1.6176900;9465
GBPAUD;10;28/02/17;21:30:00;1.6177300;1.6179500;1.6172000;1.6179400;9430
GBPAUD;10;28/02/17;21:40:00;1.6178900;1.6188700;1.6172500;1.6181600;10921
GBPAUD;10;28/02/17;21:50:00;1.6182600;1.6187000;1.6177000;1.6183700;9466
GBPAUD;10;28/02/17;22:00:00;1.6182700;1.6183700;1.6172900;1.6176000;10062
GBPAUD;10;28/02/17;22:10:00;1.6176200;1.6179800;1.6168000;1.6178200;10449
GBPAUD;10;28/02/17;22:20:00;1.6178400;1.6185200;1.6173100;1.6181500;10262
GBPAUD;10;28/02/17;22:30:00;1.6180700;1.6181500;1.6171100;1.6175300;9174
GBPAUD;10;28/02/17;22:40:00;1.6174500;1.6178900;1.6168900;1.6178600;8732
GBPAUD;10;28/02/17;22:50:00;1.6178600;1.6183600;1.6174400;1.6178700;9148
GBPAUD;10;28/02/17;23:00:00;1.6178900;1.6183800;1.6171100;1.6174500;11823
GBPAUD;10;28/02/17;23:10:00;1.6175300;1.6182100;1.6171700;1.6178100;10946
GBPAUD;10;28/02/17;23:20:00;1.6177100;1.6179600;1.6170000;1.6174200;8801
GBPAUD;10;28/02/17;23:30:00;1.6173100;1.6191000;1.6171200;1.6183600;12251
GBPAUD;10;28/02/17;23:40:00;1.6183200;1.6187200;1.6174900;1.6181400;10300
GBPAUD;10;28/02/17;23:50:00;1.6182400;1.6186000;1.6176500;1.6181200;9213
GBPAUD;10;01/03/17;00:00:00;1.6180700;1.6186200;1.6173500;1.6183900;11880
GBPAUD;10;01/03/17;00:10:00;1.6183300;1.6193900;1.6179700;1.6181900;12362
GBPAUD;10;01/03/17;00:20:00;1.6181900;1.6200700;1.6179700;1.6182800;10623
GBPAUD;10;01/03/17;00:30:00;1.6182300;1.6198400;1.6176000;1.6178700;12002
GBPAUD;10;01/03/17;00:40:00;1.6178000;1.6189700;1.6164200;1.6168000;11865
GBPAUD;10;01/03/17;00:50:00;1.6167600;1.6171100;1.6162700;1.6169300;9551
GBPAUD;10;01/03/17;01:00:00;1.6169400;1.6173000;1.6159000;1.6159000;6987
GBPAUD;10;01/03/17;01:10:00;1.6159400;1.6181900;1.6152600;1.6178000;2830
GBPAUD;10;01/03/17;01:20:00;1.6178200;1.6190900;1.6172300;1.6181400;5803
GBPAUD;10;01/03/17;01:30:00;1.6181400;1.6183600;1.6169800;1.6180200;3964
GBPAUD;10;01/03/17;01:40:00;1.6180500;1.6186100;1.6164800;1.6167700;4615
GBPAUD;10;01/03/17;01:50:00;1.6168200;1.6179900;1.6161700;1.6176600;4861
GBPAUD;10;01/03/17;02:00:00;1.6176600;1.6184400;1.6168900;1.6172600;6492
GBPAUD;10;01/03/17;02:10:00;1.6172600;1.6184800;1.6171500;1.6180300;9758
GBPAUD;10;01/03/17;02:20:00;1.6180300;1.6186800;1.6176500;1.6179600;7817
GBPAUD;10;01/03/17;02:30:00;1.6179700;1.6183600;1.6173400;1.6178100;6809
GBPAUD;10;01/03/17;02:40:00;1.6178000;1.6189300;1.6173200;1.6186700;9139
GBPAUD;10;01/03/17;02:50:00;1.6188300;1.6193500;1.6180700;1.6187500;9070
GBPAUD;10;01/03/17;03:00:00;1.6191400;1.6205200;1.6187400;1.6196200;10311
GBPAUD;10;01/03/17;03:10:00;1.6196200;1.6204400;1.6187000;1.6193200;9750
GBPAUD;10;01/03/17;03:20:00;1.6193200;1.6194100;1.6183000;1.6184900;11524
GBPAUD;10;01/03/17;03:30:00;1.6183900;1.6191300;1.6176200;1.6180500;9337
GBPAUD;10;01/03/17;03:40:00;1.6181700;1.6186000;1.6129000;1.6169200;16095
GBPAUD;10;01/03/17;03:50:00;1.6169500;1.6174700;1.6150100;1.6156700;11568
GBPAUD;10;01/03/17;04:00:00;1.6156600;1.6163800;1.6145100;1.6153700;10896
GBPAUD;10;01/03/17;04:10:00;1.6153000;1.6160500;1.6143200;1.6152600;11464
GBPAUD;10;01/03/17;04:20:00;1.6153500;1.6154800;1.6134600;1.6137800;13954
GBPAUD;10;01/03/17;04:30:00;1.6138800;1.6160500;1.6134600;1.6160200;12348
GBPAUD;10;01/03/17;04:40:00;1.6159200;1.6174100;1.6156500;1.6161400;10697
GBPAUD;10;01/03/17;04:50:00;1.6162600;1.6170900;1.6155700;1.6160000;12255
GBPAUD;10;01/03/17;05:00:00;1.6159500;1.6162600;1.6149600;1.6157900;15103
GBPAUD;10;01/03/17;05:10:00;1.6158700;1.6161200;1.6126600;1.6136400;18582
GBPAUD;10;01/03/17;05:20:00;1.6136800;1.6150600;1.6129200;1.6144100;21347
GBPAUD;10;01/03/17;05:30:00;1.6145500;1.6151700;1.6105100;1.6110100;22268
GBPAUD;10;01/03/17;05:40:00;1.6110500;1.6120500;1.6100300;1.6114500;17954
GBPAUD;10;01/03/17;05:50:00;1.6114000;1.6128700;1.6111200;1.6126100;11470
GBPAUD;10;01/03/17;06:00:00;1.6125200;1.6139900;1.6119100;1.6128600;12980
GBPAUD;10;01/03/17;06:10:00;1.6129200;1.6139300;1.6123300;1.6136800;13942
GBPAUD;10;01/03/17;06:20:00;1.6135800;1.6148900;1.6131600;1.6145600;14209
GBPAUD;10;01/03/17;06:30:00;1.6145700;1.6147500;1.6137000;1.6142700;12520
GBPAUD;10;01/03/17;06:40:00;1.6143900;1.6147500;1.6131700;1.6138400;12918
GBPAUD;10;01/03/17;06:50:00;1.6139000;1.6149500;1.6136300;1.6143400;13977
GBPAUD;10;01/03/17;07:00:00;1.6143400;1.6144400;1.6132700;1.6142100;10559
GBPAUD;10;01/03/17;07:10:00;1.6142600;1.6152200;1.6138700;1.6151100;11417
GBPAUD;10;01/03/17;07:20:00;1.6151600;1.6157300;1.6144800;1.6156400;8876
GBPAUD;10;01/03/17;07:30:00;1.6155900;1.6158200;1.6149700;1.6156600;9781
GBPAUD;10;01/03/17;07:40:00;1.6159900;1.6160300;1.6146600;1.6148500;8933
GBPAUD;10;01/03/17;07:50:00;1.6149300;1.6159300;1.6145600;1.6155100;8457
GBPAUD;10;01/03/17;08:00:00;1.6153600;1.6156000;1.6148300;1.6151400;7987
GBPAUD;10;01/03/17;08:10:00;1.6152500;1.6153800;1.6145800;1.6150200;7516
GBPAUD;10;01/03/17;08:20:00;1.6149500;1.6154400;1.6145600;1.6151300;7030
GBPAUD;10;01/03/17;08:30:00;1.6152400;1.6161800;1.6147000;1.6160500;7462
GBPAUD;10;01/03/17;08:40:00;1.6157900;1.6165200;1.6153100;1.6161800;8887
GBPAUD;10;01/03/17;08:50:00;1.6161600;1.6161800;1.6151300;1.6158200;7933
GBPAUD;10;01/03/17;09:00:00;1.6158600;1.6159900;1.6146300;1.6149700;8439
GBPAUD;10;01/03/17;09:10:00;1.6148600;1.6151300;1.6137500;1.6145600;8742
GBPAUD;10;01/03/17;09:20:00;1.6145800;1.6146900;1.6134200;1.6138800;9568
GBPAUD;10;01/03/17;09:30:00;1.6138800;1.6142200;1.6133400;1.6136300;8754
GBPAUD;10;01/03/17;09:40:00;1.6137000;1.6141500;1.6128600;1.6132700;8446
GBPAUD;10;01/03/17;09:50:00;1.6131900;1.6136200;1.6127500;1.6134200;9486
GBPAUD;10;01/03/17;10:00:00;1.6135000;1.6145500;1.6131200;1.6140100;8730
GBPAUD;10;01/03/17;10:10:00;1.6141000;1.6172500;1.6134800;1.6169200;16360
GBPAUD;10;01/03/17;10:20:00;1.6170200;1.6173900;1.6159300;1.6165600;14931
GBPAUD;10;01/03/17;10:30:00;1.6164700;1.6173700;1.6162500;1.6167200;12917
GBPAUD;10;01/03/17;10:40:00;1.6166900;1.6174900;1.6157700;1.6169300;13335
GBPAUD;10;01/03/17;10:50:00;1.6169300;1.6169800;1.6142300;1.6145600;17072
GBPAUD;10;01/03/17;11:00:00;1.6145200;1.6149400;1.6129200;1.6135600;13601
GBPAUD;10;01/03/17;11:10:00;1.6134200;1.6136500;1.6121500;1.6135000;15336
GBPAUD;10;01/03/17;11:20:00;1.6135400;1.6146800;1.6129700;1.6142900;14669
GBPAUD;10;01/03/17;11:30:00;1.6143700;1.6149500;1.6134800;1.6141900;13323
GBPAUD;10;01/03/17;11:40:00;1.6141900;1.6145700;1.6134700;1.6138000;12141
GBPAUD;10;01/03/17;11:50:00;1.6138200;1.6141700;1.6128100;1.6139900;11460
GBPAUD;10;01/03/17;12:00:00;1.6140800;1.6146700;1.6135600;1.6141800;11003
GBPAUD;10;01/03/17;12:10:00;1.6141800;1.6166300;1.6136300;1.6161400;13958
GBPAUD;10;01/03/17;12:20:00;1.6161400;1.6164700;1.6144200;1.6148200;9836
GBPAUD;10;01/03/17;12:30:00;1.6147600;1.6162900;1.6144200;1.6149600;11071
GBPAUD;10;01/03/17;12:40:00;1.6152100;1.6152100;1.6131000;1.6143600;15775
GBPAUD;10;01/03/17;12:50:00;1.6143600;1.6154100;1.6139200;1.6151100;11590
GBPAUD;10;01/03/17;13:00:00;1.6151100;1.6151500;1.6135800;1.6139800;12994
GBPAUD;10;01/03/17;13:10:00;1.6139800;1.6146200;1.6131700;1.6145000;11570
GBPAUD;10;01/03/17;13:20:00;1.6144200;1.6152100;1.6135800;1.6148200;11744
GBPAUD;10;01/03/17;13:30:00;1.6148200;1.6155700;1.6141900;1.6147700;10839
GBPAUD;10;01/03/17;13:40:00;1.6147900;1.6150100;1.6137500;1.6144800;10841
GBPAUD;10;01/03/17;13:50:00;1.6145300;1.6151100;1.6138100;1.6147400;11081
GBPAUD;10;01/03/17;14:00:00;1.6147800;1.6156900;1.6142700;1.6146700;12206
GBPAUD;10;01/03/17;14:10:00;1.6146800;1.6149700;1.6134600;1.6141500;11550
GBPAUD;10;01/03/17;14:20:00;1.6140700;1.6149400;1.6112500;1.6120500;16827
GBPAUD;10;01/03/17;14:30:00;1.6120400;1.6124600;1.6100000;1.6116400;14073
GBPAUD;10;01/03/17;14:40:00;1.6116400;1.6119700;1.6104500;1.6109000;16425
GBPAUD;10;01/03/17;14:50:00;1.6107800;1.6109100;1.6086800;1.6089600;13630
GBPAUD;10;01/03/17;15:00:00;1.6089300;1.6098300;1.6076200;1.6076200;13874
GBPAUD;10;01/03/17;15:10:00;1.6077200;1.6083500;1.6066000;1.6080500;14140
GBPAUD;10;01/03/17;15:20:00;1.6080200;1.6081700;1.6057300;1.6069200;17571
GBPAUD;10;01/03/17;15:30:00;1.6069800;1.6075300;1.6062600;1.6070000;13628
GBPAUD;10;01/03/17;15:40:00;1.6069800;1.6079400;1.6065800;1.6077700;12063
GBPAUD;10;01/03/17;15:50:00;1.6077000;1.6086100;1.6070200;1.6078400;12802
GBPAUD;10;01/03/17;16:00:00;1.6077900;1.6079100;1.6060100;1.6064600;12519
GBPAUD;10;01/03/17;16:10:00;1.6064300;1.6074500;1.6058300;1.6062700;13779
GBPAUD;10;01/03/17;16:20:00;1.6063000;1.6075900;1.6055300;1.6056200;12124
GBPAUD;10;01/03/17;16:30:00;1.6056400;1.6065100;1.6044200;1.6058700;14257
GBPAUD;10;01/03/17;16:40:00;1.6044100;1.6073500;1.6041400;1.6067800;20646
GBPAUD;10;01/03/17;16:50:00;1.6066800;1.6072500;1.6060300;1.6066000;15465
GBPAUD;10;01/03/17;17:00:00;1.6065800;1.6071600;1.6059800;1.6063600;14492
GBPAUD;10;01/03/17;17:10:00;1.6062700;1.6070700;1.6060000;1.6062000;12283
GBPAUD;10;01/03/17;17:20:00;1.6062000;1.6079700;1.6058500;1.6077600;15027
GBPAUD;10;01/03/17;17:30:00;1.6077700;1.6080200;1.6065200;1.6076400;13642
GBPAUD;10;01/03/17;17:40:00;1.6077100;1.6083100;1.6070600;1.6075900;16106
GBPAUD;10;01/03/17;17:50:00;1.6073700;1.6083900;1.6068400;1.6076000;13222
GBPAUD;10;01/03/17;18:00:00;1.6076600;1.6082700;1.6055700;1.6065100;14835
GBPAUD;10;01/03/17;18:10:00;1.6064400;1.6077800;1.6048100;1.6074300;23727
GBPAUD;10;01/03/17;18:20:00;1.6074000;1.6089000;1.6071400;1.6077300;18840
GBPAUD;10;01/03/17;18:30:00;1.6077100;1.6087900;1.6069600;1.6084200;15784
GBPAUD;10;01/03/17;18:40:00;1.6085200;1.6093600;1.6068900;1.6090400;16660
GBPAUD;10;01/03/17;18:50:00;1.6089800;1.6097800;1.6081800;1.6094300;15131
GBPAUD;10;01/03/17;19:00:00;1.6093500;1.6099100;1.6082200;1.6097700;14059
GBPAUD;10;01/03/17;19:10:00;1.6097500;1.6098900;1.6085200;1.6089100;15109
GBPAUD;10;01/03/17;19:20:00;1.6089800;1.6095500;1.6084500;1.6092700;12533
GBPAUD;10;01/03/17;19:30:00;1.6094000;1.6098000;1.6088800;1.6094000;13402
GBPAUD;10;01/03/17;19:40:00;1.6094400;1.6096300;1.6080700;1.6085300;14508
GBPAUD;10;01/03/17;19:50:00;1.6084600;1.6087600;1.6071800;1.6077200;9232
GBPAUD;10;01/03/17;20:00:00;1.6075800;1.6081400;1.6068900;1.6073000;11662
GBPAUD;10;01/03/17;20:10:00;1.6072700;1.6074200;1.6056100;1.6060200;12045
GBPAUD;10;01/03/17;20:20:00;1.6060500;1.6060900;1.6049600;1.6054000;11488
GBPAUD;10;01/03/17;20:30:00;1.6054000;1.6058800;1.6042300;1.6046100;10364
GBPAUD;10;01/03/17;20:40:00;1.6045600;1.6049400;1.6035400;1.6044300;10878
GBPAUD;10;01/03/17;20:50:00;1.6044400;1.6051600;1.6034800;1.6050100;10350
GBPAUD;10;01/03/17;21:00:00;1.6050100;1.6055200;1.6043400;1.6051100;10887
GBPAUD;10;01/03/17;21:10:00;1.6051000;1.6054200;1.6043300;1.6051100;9555
GBPAUD;10;01/03/17;21:20:00;1.6052100;1.6057000;1.6048200;1.6053200;8618
GBPAUD;10;01/03/17;21:30:00;1.6052700;1.6055300;1.6047000;1.6050600;7579
GBPAUD;10;01/03/17;21:40:00;1.6049700;1.6050800;1.6033500;1.6040700;11107
GBPAUD;10;01/03/17;21:50:00;1.6040000;1.6042300;1.6028700;1.6033900;10277
GBPAUD;10;01/03/17;22:00:00;1.6034600;1.6038100;1.6029300;1.6035800;8207
GBPAUD;10;01/03/17;22:10:00;1.6036300;1.6039600;1.6031600;1.6036300;7839
GBPAUD;10;01/03/17;22:20:00;1.6036800;1.6037500;1.6023900;1.6028300;9415
GBPAUD;10;01/03/17;22:30:00;1.6028700;1.6029900;1.6020000;1.6023200;10513
GBPAUD;10;01/03/17;22:40:00;1.6022700;1.6030900;1.6016600;1.6022100;10074
GBPAUD;10;01/03/17;22:50:00;1.6022100;1.6024700;1.6007300;1.6010300;9238
GBPAUD;10;01/03/17;23:00:00;1.6010500;1.6013400;1.5994200;1.6002900;12251
GBPAUD;10;01/03/17;23:10:00;1.6003700;1.6010100;1.5996300;1.6009800;11876
GBPAUD;10;01/03/17;23:20:00;1.6009800;1.6010100;1.5994500;1.6002400;8517
GBPAUD;10;01/03/17;23:30:00;1.6002200;1.6005100;1.5990600;1.6004000;8946
GBPAUD;10;01/03/17;23:40:00;1.6003000;1.6006100;1.5997100;1.6001200;8086
GBPAUD;10;01/03/17;23:50:00;1.6001700;1.6002600;1.5991200;1.5997000;8344
GBPAUD;10;02/03/17;00:00:00;1.5998000;1.6006800;1.5992300;1.6002900;9435
GBPAUD;10;02/03/17;00:10:00;1.6002300;1.6004800;1.5994000;1.6001300;6555
GBPAUD;10;02/03/17;00:20:00;1.6001900;1.6003600;1.5995600;1.6002000;5352
GBPAUD;10;02/03/17;00:30:00;1.6000800;1.6014400;1.5997000;1.6014000;5994
