AUDJPY;10;27/06/17;09:00:00;84.9650000;84.9800000;84.9200000;84.9500000;8641
AUDJPY;10;27/06/17;09:10:00;84.9490000;84.9820000;84.8300000;84.8590000;12858
AUDJPY;10;27/06/17;09:20:00;84.8580000;84.9510000;84.8280000;84.9300000;16920
AUDJPY;10;27/06/17;09:30:00;84.9380000;84.9670000;84.8990000;84.9610000;10115
AUDJPY;10;27/06/17;09:40:00;84.9600000;84.9730000;84.9000000;84.9210000;13045
AUDJPY;10;27/06/17;09:50:00;84.9200000;84.9660000;84.9030000;84.9280000;9972
AUDJPY;10;27/06/17;10:00:00;84.9280000;84.9550000;84.8900000;84.9330000;11134
AUDJPY;10;27/06/17;10:10:00;84.9330000;84.9660000;84.8800000;84.9410000;13644
AUDJPY;10;27/06/17;10:20:00;84.9420000;85.0000000;84.9060000;84.9910000;11089
AUDJPY;10;27/06/17;10:30:00;84.9980000;85.0770000;84.9680000;85.0020000;11751
AUDJPY;10;27/06/17;10:40:00;84.9880000;85.0280000;84.9500000;84.9870000;12285
AUDJPY;10;27/06/17;10:50:00;84.9860000;85.0440000;84.9500000;84.9860000;11805
AUDJPY;10;27/06/17;11:00:00;84.9850000;85.0240000;84.9460000;85.0020000;12443
AUDJPY;10;27/06/17;11:10:00;85.0040000;85.0360000;84.9200000;84.9830000;25357
AUDJPY;10;27/06/17;11:20:00;84.9900000;85.0190000;84.9330000;84.9980000;22005
AUDJPY;10;27/06/17;11:30:00;84.9990000;85.0040000;84.8300000;84.9240000;22570
AUDJPY;10;27/06/17;11:40:00;84.9240000;84.9280000;84.8560000;84.8950000;18114
AUDJPY;10;27/06/17;11:50:00;84.8860000;84.9380000;84.8600000;84.9120000;16222
AUDJPY;10;27/06/17;12:00:00;84.9100000;84.9400000;84.8800000;84.9000000;11470
AUDJPY;10;27/06/17;12:10:00;84.9000000;84.9630000;84.8800000;84.9240000;11894
AUDJPY;10;27/06/17;12:20:00;84.9210000;84.9800000;84.9100000;84.9620000;11248
AUDJPY;10;27/06/17;12:30:00;84.9640000;84.9900000;84.9380000;84.9700000;12174
AUDJPY;10;27/06/17;12:40:00;84.9620000;85.0080000;84.9470000;84.9960000;12313
AUDJPY;10;27/06/17;12:50:00;84.9900000;85.0210000;84.9600000;84.9730000;11628
AUDJPY;10;27/06/17;13:00:00;84.9770000;85.0150000;84.9580000;84.9970000;11693
AUDJPY;10;27/06/17;13:10:00;84.9960000;85.0080000;84.9300000;84.9570000;12694
AUDJPY;10;27/06/17;13:20:00;84.9500000;84.9950000;84.9160000;84.9500000;10789
AUDJPY;10;27/06/17;13:30:00;84.9500000;84.9860000;84.9280000;84.9800000;9098
AUDJPY;10;27/06/17;13:40:00;84.9750000;85.0120000;84.9600000;84.9940000;8869
AUDJPY;10;27/06/17;13:50:00;84.9900000;85.0170000;84.9500000;84.9770000;9311
AUDJPY;10;27/06/17;14:00:00;84.9780000;85.0410000;84.9500000;85.0220000;13253
AUDJPY;10;27/06/17;14:10:00;85.0300000;85.0460000;84.9700000;84.9700000;13032
AUDJPY;10;27/06/17;14:20:00;84.9900000;85.0500000;84.9570000;85.0230000;12935
AUDJPY;10;27/06/17;14:30:00;85.0150000;85.0790000;85.0000000;85.0500000;9231
AUDJPY;10;27/06/17;14:40:00;85.0530000;85.1450000;85.0200000;85.1440000;12205
AUDJPY;10;27/06/17;14:50:00;85.1410000;85.1560000;85.0800000;85.1250000;13591
AUDJPY;10;27/06/17;15:00:00;85.1240000;85.1820000;85.0930000;85.1160000;12164
AUDJPY;10;27/06/17;15:10:00;85.1280000;85.1520000;85.0780000;85.1180000;11079
AUDJPY;10;27/06/17;15:20:00;85.1200000;85.1610000;85.0800000;85.1450000;10417
AUDJPY;10;27/06/17;15:30:00;85.1400000;85.1990000;85.1200000;85.1890000;13086
AUDJPY;10;27/06/17;15:40:00;85.1890000;85.1940000;85.0750000;85.1000000;11711
AUDJPY;10;27/06/17;15:50:00;85.1020000;85.1300000;84.9500000;85.0050000;12608
AUDJPY;10;27/06/17;16:00:00;85.0000000;85.0480000;84.9800000;85.0190000;12422
AUDJPY;10;27/06/17;16:10:00;85.0160000;85.0410000;84.9500000;85.0400000;15264
AUDJPY;10;27/06/17;16:20:00;85.0370000;85.0530000;84.9300000;84.9380000;13639
AUDJPY;10;27/06/17;16:30:00;84.9420000;84.9530000;84.8400000;84.9040000;12857
AUDJPY;10;27/06/17;16:40:00;84.9040000;84.9570000;84.8600000;84.9400000;20862
AUDJPY;10;27/06/17;16:50:00;84.9370000;84.9750000;84.9080000;84.9300000;17823
AUDJPY;10;27/06/17;17:00:00;84.9340000;85.0230000;84.9100000;84.9930000;16567
AUDJPY;10;27/06/17;17:10:00;84.9940000;85.0900000;84.9770000;85.0340000;19784
AUDJPY;10;27/06/17;17:20:00;85.0410000;85.0520000;84.9770000;85.0330000;14400
AUDJPY;10;27/06/17;17:30:00;85.0290000;85.0800000;84.9400000;84.9860000;18561
AUDJPY;10;27/06/17;17:40:00;84.9900000;85.0500000;84.9650000;85.0460000;13464
AUDJPY;10;27/06/17;17:50:00;85.0410000;85.1290000;85.0190000;85.0970000;15596
AUDJPY;10;27/06/17;18:00:00;85.1020000;85.2030000;85.0800000;85.1880000;18453
AUDJPY;10;27/06/17;18:10:00;85.1840000;85.2310000;85.1560000;85.2130000;18212
AUDJPY;10;27/06/17;18:20:00;85.2150000;85.2200000;85.1300000;85.1580000;15510
AUDJPY;10;27/06/17;18:30:00;85.1570000;85.1760000;85.1100000;85.1580000;13744
AUDJPY;10;27/06/17;18:40:00;85.1600000;85.2350000;85.1400000;85.2140000;14285
AUDJPY;10;27/06/17;18:50:00;85.2060000;85.2790000;85.1880000;85.2770000;11656
AUDJPY;10;27/06/17;19:00:00;85.2800000;85.3270000;85.2200000;85.3020000;16305
AUDJPY;10;27/06/17;19:10:00;85.3000000;85.3070000;85.2200000;85.3000000;17154
AUDJPY;10;27/06/17;19:20:00;85.2870000;85.3160000;85.2300000;85.2640000;12902
AUDJPY;10;27/06/17;19:30:00;85.2600000;85.3100000;85.2400000;85.2740000;9678
AUDJPY;10;27/06/17;19:40:00;85.2800000;85.2800000;85.1800000;85.2200000;12016
AUDJPY;10;27/06/17;19:50:00;85.2200000;85.2210000;85.1630000;85.1990000;9955
AUDJPY;10;27/06/17;20:00:00;85.1990000;85.2780000;85.1700000;85.2730000;11486
AUDJPY;10;27/06/17;20:10:00;85.2730000;85.3070000;85.2000000;85.2180000;15757
AUDJPY;10;27/06/17;20:20:00;85.2200000;85.2740000;85.1500000;85.2650000;14807
AUDJPY;10;27/06/17;20:30:00;85.2650000;85.3310000;85.2370000;85.3100000;16010
AUDJPY;10;27/06/17;20:40:00;85.3120000;85.3160000;85.0890000;85.1250000;17112
AUDJPY;10;27/06/17;20:50:00;85.1250000;85.1990000;85.0300000;85.0820000;19077
AUDJPY;10;27/06/17;21:00:00;85.0800000;85.1520000;85.0600000;85.1420000;14816
AUDJPY;10;27/06/17;21:10:00;85.1370000;85.1650000;85.0600000;85.0950000;14155
AUDJPY;10;27/06/17;21:20:00;85.0940000;85.0950000;85.0000000;85.0870000;15044
AUDJPY;10;27/06/17;21:30:00;85.0700000;85.1720000;85.0400000;85.1530000;13927
AUDJPY;10;27/06/17;21:40:00;85.1520000;85.1720000;85.1050000;85.1240000;11740
AUDJPY;10;27/06/17;21:50:00;85.1270000;85.1530000;85.0900000;85.1250000;11116
AUDJPY;10;27/06/17;22:00:00;85.1200000;85.1760000;85.1050000;85.1680000;12033
AUDJPY;10;27/06/17;22:10:00;85.1660000;85.1790000;85.1200000;85.1540000;12338
AUDJPY;10;27/06/17;22:20:00;85.1500000;85.1700000;85.1070000;85.1250000;9910
AUDJPY;10;27/06/17;22:30:00;85.1400000;85.1550000;85.1000000;85.1450000;10553
AUDJPY;10;27/06/17;22:40:00;85.1460000;85.1490000;85.0900000;85.1320000;10372
AUDJPY;10;27/06/17;22:50:00;85.1310000;85.1500000;85.0990000;85.1320000;9460
AUDJPY;10;27/06/17;23:00:00;85.1340000;85.1430000;85.0600000;85.1410000;14612
AUDJPY;10;27/06/17;23:10:00;85.1270000;85.1680000;85.1020000;85.1390000;8985
AUDJPY;10;27/06/17;23:20:00;85.1400000;85.2020000;85.1200000;85.1980000;7281
AUDJPY;10;27/06/17;23:30:00;85.1980000;85.2230000;85.1670000;85.2030000;7888
AUDJPY;10;27/06/17;23:40:00;85.2150000;85.2180000;85.1100000;85.1330000;8840
AUDJPY;10;27/06/17;23:50:00;85.1200000;85.1950000;85.1150000;85.1850000;7855
AUDJPY;10;28/06/17;00:00:00;85.1870000;85.2210000;85.1580000;85.1640000;10024
AUDJPY;10;28/06/17;00:10:00;85.1530000;85.1900000;85.0820000;85.1290000;10181
AUDJPY;10;28/06/17;00:20:00;85.1390000;85.1800000;85.1180000;85.1320000;14960
AUDJPY;10;28/06/17;00:30:00;85.1470000;85.1740000;85.1270000;85.1650000;14635
AUDJPY;10;28/06/17;00:40:00;85.1590000;85.1740000;85.0890000;85.1300000;14336
AUDJPY;10;28/06/17;00:50:00;85.1190000;85.1650000;85.0760000;85.1130000;14899
AUDJPY;10;28/06/17;01:00:00;85.1090000;85.1390000;85.0750000;85.1000000;13074
AUDJPY;10;28/06/17;01:10:00;85.1240000;85.1460000;85.1020000;85.1360000;7479
AUDJPY;10;28/06/17;01:20:00;85.1360000;85.1400000;85.0900000;85.1070000;5560
AUDJPY;10;28/06/17;01:30:00;85.1100000;85.1320000;85.0810000;85.1290000;6060
AUDJPY;10;28/06/17;01:40:00;85.1280000;85.1610000;85.1100000;85.1500000;7562
AUDJPY;10;28/06/17;01:50:00;85.1400000;85.1900000;85.1270000;85.1600000;6729
AUDJPY;10;28/06/17;02:00:00;85.1500000;85.1710000;85.1290000;85.1560000;6247
AUDJPY;10;28/06/17;02:10:00;85.1530000;85.1760000;85.1030000;85.1250000;6799
AUDJPY;10;28/06/17;02:20:00;85.1250000;85.1660000;85.0940000;85.1180000;7152
AUDJPY;10;28/06/17;02:30:00;85.1180000;85.1300000;85.0800000;85.1070000;6912
AUDJPY;10;28/06/17;02:40:00;85.1070000;85.1360000;85.0800000;85.1050000;7123
AUDJPY;10;28/06/17;02:50:00;85.1050000;85.1260000;85.0650000;85.0840000;7595
AUDJPY;10;28/06/17;03:00:00;85.0840000;85.1270000;85.0700000;85.0940000;8554
AUDJPY;10;28/06/17;03:10:00;85.1060000;85.1980000;85.0470000;85.1500000;15728
AUDJPY;10;28/06/17;03:20:00;85.1500000;85.1690000;85.0600000;85.0730000;11692
AUDJPY;10;28/06/17;03:30:00;85.0760000;85.1120000;85.0400000;85.1100000;12013
AUDJPY;10;28/06/17;03:40:00;85.1100000;85.1540000;85.0900000;85.1400000;10430
AUDJPY;10;28/06/17;03:50:00;85.1360000;85.1680000;85.0880000;85.1360000;11380
AUDJPY;10;28/06/17;04:00:00;85.1350000;85.1870000;85.1000000;85.1430000;13583
AUDJPY;10;28/06/17;04:10:00;85.1440000;85.2230000;85.1300000;85.1920000;11598
AUDJPY;10;28/06/17;04:20:00;85.1920000;85.2580000;85.1400000;85.2500000;12169
AUDJPY;10;28/06/17;04:30:00;85.2510000;85.3080000;85.2300000;85.2670000;12596
AUDJPY;10;28/06/17;04:40:00;85.2670000;85.3130000;85.2190000;85.2640000;14054
AUDJPY;10;28/06/17;04:50:00;85.2620000;85.2780000;85.2160000;85.2430000;12146
AUDJPY;10;28/06/17;05:00:00;85.2390000;85.4060000;85.2200000;85.3640000;13797
AUDJPY;10;28/06/17;05:10:00;85.3500000;85.3700000;85.3000000;85.3340000;9620
AUDJPY;10;28/06/17;05:20:00;85.3330000;85.3330000;85.2380000;85.2510000;13438
AUDJPY;10;28/06/17;05:30:00;85.2660000;85.2970000;85.2300000;85.2670000;11159
AUDJPY;10;28/06/17;05:40:00;85.2670000;85.2830000;85.2200000;85.2570000;10643
AUDJPY;10;28/06/17;05:50:00;85.2600000;85.2780000;85.2200000;85.2700000;9204
AUDJPY;10;28/06/17;06:00:00;85.2730000;85.2750000;85.1790000;85.2070000;10968
AUDJPY;10;28/06/17;06:10:00;85.2090000;85.2530000;85.1800000;85.2320000;8137
AUDJPY;10;28/06/17;06:20:00;85.2300000;85.2540000;85.2000000;85.2260000;6556
AUDJPY;10;28/06/17;06:30:00;85.2350000;85.2540000;85.2070000;85.2510000;8164
AUDJPY;10;28/06/17;06:40:00;85.2500000;85.2600000;85.2000000;85.2440000;6598
AUDJPY;10;28/06/17;06:50:00;85.2430000;85.2770000;85.2080000;85.2500000;7723
AUDJPY;10;28/06/17;07:00:00;85.2490000;85.2600000;85.2000000;85.2290000;7525
AUDJPY;10;28/06/17;07:10:00;85.2470000;85.2720000;85.2100000;85.2590000;6970
AUDJPY;10;28/06/17;07:20:00;85.2600000;85.2800000;85.2300000;85.2600000;7616
AUDJPY;10;28/06/17;07:30:00;85.2560000;85.2760000;85.2090000;85.2300000;7737
AUDJPY;10;28/06/17;07:40:00;85.2300000;85.2520000;85.2100000;85.2200000;5714
AUDJPY;10;28/06/17;07:50:00;85.2450000;85.2620000;85.2100000;85.2290000;6780
AUDJPY;10;28/06/17;08:00:00;85.2300000;85.2460000;85.1900000;85.2210000;8169
AUDJPY;10;28/06/17;08:10:00;85.2230000;85.2930000;85.2090000;85.2840000;9289
AUDJPY;10;28/06/17;08:20:00;85.2840000;85.3260000;85.2600000;85.3140000;6931
AUDJPY;10;28/06/17;08:30:00;85.3100000;85.3950000;85.2900000;85.3610000;9144
AUDJPY;10;28/06/17;08:40:00;85.3600000;85.3680000;85.2900000;85.3040000;9304
AUDJPY;10;28/06/17;08:50:00;85.3100000;85.3960000;85.2740000;85.3560000;12095
AUDJPY;10;28/06/17;09:00:00;85.3700000;85.4190000;85.3190000;85.3550000;12194
AUDJPY;10;28/06/17;09:10:00;85.3560000;85.3910000;85.3200000;85.3770000;12913
AUDJPY;10;28/06/17;09:20:00;85.3770000;85.4820000;85.3530000;85.4660000;18814
AUDJPY;10;28/06/17;09:30:00;85.4600000;85.4790000;85.3800000;85.4200000;15667
AUDJPY;10;28/06/17;09:40:00;85.4200000;85.4730000;85.3800000;85.4550000;15608
AUDJPY;10;28/06/17;09:50:00;85.4500000;85.4800000;85.3600000;85.3860000;13785
AUDJPY;10;28/06/17;10:00:00;85.3870000;85.3940000;85.3200000;85.3620000;14797
AUDJPY;10;28/06/17;10:10:00;85.3610000;85.3640000;85.2400000;85.2670000;22477
AUDJPY;10;28/06/17;10:20:00;85.2610000;85.2920000;85.2290000;85.2390000;16144
AUDJPY;10;28/06/17;10:30:00;85.2470000;85.3120000;85.2100000;85.2300000;15081
AUDJPY;10;28/06/17;10:40:00;85.2300000;85.2630000;85.1900000;85.2120000;14450
AUDJPY;10;28/06/17;10:50:00;85.2140000;85.2250000;85.0990000;85.1390000;16371
AUDJPY;10;28/06/17;11:00:00;85.1370000;85.1730000;85.1100000;85.1570000;14028
AUDJPY;10;28/06/17;11:10:00;85.1580000;85.1640000;85.0560000;85.0820000;13058
AUDJPY;10;28/06/17;11:20:00;85.0800000;85.0990000;84.8900000;84.9400000;23189
AUDJPY;10;28/06/17;11:30:00;84.9400000;85.0550000;84.9000000;85.0370000;19405
AUDJPY;10;28/06/17;11:40:00;85.0400000;85.0720000;84.9900000;85.0230000;15877
AUDJPY;10;28/06/17;11:50:00;85.0230000;85.1180000;85.0000000;85.1120000;13553
AUDJPY;10;28/06/17;12:00:00;85.1100000;85.1390000;85.0200000;85.0810000;13737
AUDJPY;10;28/06/17;12:10:00;85.0670000;85.1650000;85.0400000;85.1550000;14265
AUDJPY;10;28/06/17;12:20:00;85.1550000;85.1760000;85.1100000;85.1320000;14316
AUDJPY;10;28/06/17;12:30:00;85.1460000;85.1560000;85.0600000;85.1030000;14421
AUDJPY;10;28/06/17;12:40:00;85.1070000;85.1790000;85.0800000;85.1690000;14227
AUDJPY;10;28/06/17;12:50:00;85.1620000;85.2210000;85.1300000;85.2190000;13483
AUDJPY;10;28/06/17;13:00:00;85.2180000;85.2340000;85.1550000;85.1800000;11142
AUDJPY;10;28/06/17;13:10:00;85.1790000;85.2290000;85.1180000;85.1480000;13860
AUDJPY;10;28/06/17;13:20:00;85.1500000;85.1820000;85.1100000;85.1340000;13234
AUDJPY;10;28/06/17;13:30:00;85.1300000;85.1600000;85.0900000;85.1180000;12224
AUDJPY;10;28/06/17;13:40:00;85.1040000;85.1390000;85.0700000;85.0880000;11305
AUDJPY;10;28/06/17;13:50:00;85.0890000;85.1020000;84.9690000;85.0000000;14978
AUDJPY;10;28/06/17;14:00:00;85.0160000;85.1290000;84.9800000;85.0800000;10486
AUDJPY;10;28/06/17;14:10:00;85.0830000;85.1000000;85.0400000;85.0820000;10870
AUDJPY;10;28/06/17;14:20:00;85.0820000;85.1450000;85.0580000;85.1000000;12401
AUDJPY;10;28/06/17;14:30:00;85.1220000;85.1360000;85.0800000;85.1150000;11901
AUDJPY;10;28/06/17;14:40:00;85.1170000;85.1550000;85.0800000;85.1510000;12398
AUDJPY;10;28/06/17;14:50:00;85.1510000;85.1700000;85.0800000;85.1440000;13147
AUDJPY;10;28/06/17;15:00:00;85.1400000;85.1560000;85.0870000;85.1240000;12135
AUDJPY;10;28/06/17;15:10:00;85.1390000;85.1560000;85.0700000;85.0960000;13170
AUDJPY;10;28/06/17;15:20:00;85.0920000;85.1140000;84.9200000;85.0790000;20019
AUDJPY;10;28/06/17;15:30:00;85.0800000;85.2460000;85.0500000;85.2190000;34474
AUDJPY;10;28/06/17;15:40:00;85.2180000;85.2410000;85.1590000;85.1950000;25295
AUDJPY;10;28/06/17;15:50:00;85.1800000;85.2230000;85.1400000;85.1880000;16631
AUDJPY;10;28/06/17;16:00:00;85.1740000;85.2540000;85.1700000;85.2360000;15056
AUDJPY;10;28/06/17;16:10:00;85.2420000;85.2930000;85.2000000;85.2460000;16460
AUDJPY;10;28/06/17;16:20:00;85.2500000;85.3060000;85.2100000;85.2920000;15273
AUDJPY;10;28/06/17;16:30:00;85.2930000;85.3680000;85.2700000;85.3610000;15838
AUDJPY;10;28/06/17;16:40:00;85.3570000;85.5150000;85.3390000;85.3530000;22578
AUDJPY;10;28/06/17;16:50:00;85.3560000;85.3810000;85.2900000;85.3600000;24990
AUDJPY;10;28/06/17;17:00:00;85.3630000;85.3890000;85.2600000;85.2800000;17743
AUDJPY;10;28/06/17;17:10:00;85.2770000;85.4470000;85.2100000;85.4020000;27747
AUDJPY;10;28/06/17;17:20:00;85.4100000;85.4220000;85.3400000;85.3700000;20233
AUDJPY;10;28/06/17;17:30:00;85.3760000;85.4880000;85.3200000;85.3390000;17119
AUDJPY;10;28/06/17;17:40:00;85.3390000;85.4560000;85.3180000;85.4190000;23319
AUDJPY;10;28/06/17;17:50:00;85.4260000;85.4590000;85.3700000;85.3910000;19620
AUDJPY;10;28/06/17;18:00:00;85.3880000;85.4490000;85.2890000;85.3340000;23051
AUDJPY;10;28/06/17;18:10:00;85.3320000;85.4220000;85.3100000;85.3970000;18724
AUDJPY;10;28/06/17;18:20:00;85.4000000;85.4140000;85.3290000;85.3880000;15568
AUDJPY;10;28/06/17;18:30:00;85.3890000;85.4490000;85.3600000;85.4200000;13259
AUDJPY;10;28/06/17;18:40:00;85.4330000;85.5320000;85.4030000;85.5070000;13317
AUDJPY;10;28/06/17;18:50:00;85.5130000;85.5390000;85.4900000;85.5110000;10679
AUDJPY;10;28/06/17;19:00:00;85.5100000;85.7250000;85.4900000;85.6660000;17557
AUDJPY;10;28/06/17;19:10:00;85.6810000;85.7080000;85.6500000;85.6760000;10776
AUDJPY;10;28/06/17;19:20:00;85.6820000;85.6930000;85.6400000;85.6700000;9523
AUDJPY;10;28/06/17;19:30:00;85.6700000;85.6820000;85.6250000;85.6780000;9067
AUDJPY;10;28/06/17;19:40:00;85.6770000;85.6930000;85.6490000;85.6890000;8652
AUDJPY;10;28/06/17;19:50:00;85.6900000;85.7430000;85.6600000;85.7160000;10574
AUDJPY;10;28/06/17;20:00:00;85.7100000;85.7180000;85.6640000;85.6940000;9995
AUDJPY;10;28/06/17;20:10:00;85.6920000;85.7290000;85.6300000;85.6510000;11003
AUDJPY;10;28/06/17;20:20:00;85.6520000;85.7070000;85.6290000;85.6980000;8374
AUDJPY;10;28/06/17;20:30:00;85.7010000;85.7330000;85.6750000;85.7170000;8489
AUDJPY;10;28/06/17;20:40:00;85.7170000;85.7290000;85.6700000;85.7070000;7267
AUDJPY;10;28/06/17;20:50:00;85.7000000;85.7230000;85.6570000;85.7050000;8085
AUDJPY;10;28/06/17;21:00:00;85.7050000;85.7810000;85.6700000;85.7680000;10359
AUDJPY;10;28/06/17;21:10:00;85.7690000;85.8430000;85.7400000;85.8100000;11567
AUDJPY;10;28/06/17;21:20:00;85.8120000;85.8570000;85.7900000;85.8240000;10211
AUDJPY;10;28/06/17;21:30:00;85.8120000;85.8270000;85.7500000;85.7670000;9635
AUDJPY;10;28/06/17;21:40:00;85.7700000;85.8260000;85.7490000;85.8160000;9515
AUDJPY;10;28/06/17;21:50:00;85.8160000;85.8240000;85.7550000;85.7710000;6571
AUDJPY;10;28/06/17;22:00:00;85.7850000;85.7870000;85.7290000;85.7510000;8080
AUDJPY;10;28/06/17;22:10:00;85.7450000;85.7980000;85.7400000;85.7910000;8713
AUDJPY;10;28/06/17;22:20:00;85.7860000;85.7960000;85.7440000;85.7650000;5607
AUDJPY;10;28/06/17;22:30:00;85.7600000;85.7930000;85.7480000;85.7600000;5826
AUDJPY;10;28/06/17;22:40:00;85.7760000;85.7940000;85.7380000;85.7600000;7039
AUDJPY;10;28/06/17;22:50:00;85.7600000;85.7970000;85.7400000;85.7840000;6742
AUDJPY;10;28/06/17;23:00:00;85.7850000;85.8020000;85.7160000;85.7480000;8956
AUDJPY;10;28/06/17;23:10:00;85.7480000;85.7870000;85.7400000;85.7760000;7631
AUDJPY;10;28/06/17;23:20:00;85.7780000;85.7900000;85.7500000;85.7750000;6650
AUDJPY;10;28/06/17;23:30:00;85.7800000;85.8100000;85.7560000;85.7940000;6786
AUDJPY;10;28/06/17;23:40:00;85.7950000;85.8120000;85.7600000;85.8080000;6923
AUDJPY;10;28/06/17;23:50:00;85.8100000;85.8220000;85.7730000;85.8130000;6975
AUDJPY;10;29/06/17;00:00:00;85.8200000;85.8200000;85.7290000;85.7390000;7389
AUDJPY;10;29/06/17;00:10:00;85.7800000;85.8000000;85.7250000;85.7320000;8185
AUDJPY;10;29/06/17;00:20:00;85.7440000;85.7580000;85.7180000;85.7370000;9586
AUDJPY;10;29/06/17;00:30:00;85.7400000;85.7840000;85.7210000;85.7660000;8661
