EURGBP;10;10/01/18;09:30:00;0.8825000;0.8826000;0.8822000;0.8825000;8259
EURGBP;10;10/01/18;09:40:00;0.8825000;0.8825400;0.8818000;0.8821200;10552
EURGBP;10;10/01/18;09:50:00;0.8822000;0.8824800;0.8819000;0.8824700;12733
EURGBP;10;10/01/18;10:00:00;0.8825000;0.8825800;0.8822000;0.8825100;8462
EURGBP;10;10/01/18;10:10:00;0.8825100;0.8826300;0.8819000;0.8820000;13286
EURGBP;10;10/01/18;10:20:00;0.8821000;0.8822200;0.8817000;0.8821300;14742
EURGBP;10;10/01/18;10:30:00;0.8821000;0.8831100;0.8820000;0.8826900;14374
EURGBP;10;10/01/18;10:40:00;0.8827000;0.8833300;0.8825000;0.8832300;13424
EURGBP;10;10/01/18;10:50:00;0.8833200;0.8834000;0.8827900;0.8829600;9052
EURGBP;10;10/01/18;11:00:00;0.8830000;0.8840000;0.8828000;0.8833900;12715
EURGBP;10;10/01/18;11:10:00;0.8835000;0.8840400;0.8833000;0.8838700;15722
EURGBP;10;10/01/18;11:20:00;0.8839000;0.8840800;0.8837000;0.8840400;12452
EURGBP;10;10/01/18;11:30:00;0.8840000;0.8845300;0.8838000;0.8843200;13244
EURGBP;10;10/01/18;11:40:00;0.8843000;0.8844600;0.8839000;0.8840800;10410
EURGBP;10;10/01/18;11:50:00;0.8841000;0.8842100;0.8836800;0.8838500;10725
EURGBP;10;10/01/18;12:00:00;0.8838500;0.8840300;0.8836000;0.8838900;11401
EURGBP;10;10/01/18;12:10:00;0.8839000;0.8841100;0.8835000;0.8837900;12531
EURGBP;10;10/01/18;12:20:00;0.8838700;0.8839900;0.8835000;0.8837000;12630
EURGBP;10;10/01/18;12:30:00;0.8837000;0.8839300;0.8834000;0.8836900;9671
EURGBP;10;10/01/18;12:40:00;0.8836100;0.8840700;0.8828000;0.8834600;14618
EURGBP;10;10/01/18;12:50:00;0.8835000;0.8850000;0.8833000;0.8849100;16283
EURGBP;10;10/01/18;13:00:00;0.8849000;0.8850000;0.8843000;0.8844500;12849
EURGBP;10;10/01/18;13:10:00;0.8844000;0.8850000;0.8843000;0.8846100;12257
EURGBP;10;10/01/18;13:20:00;0.8846100;0.8850000;0.8843000;0.8847100;11611
EURGBP;10;10/01/18;13:30:00;0.8847000;0.8853000;0.8846000;0.8851800;15910
EURGBP;10;10/01/18;13:40:00;0.8851700;0.8856100;0.8846000;0.8852600;23185
EURGBP;10;10/01/18;13:50:00;0.8852900;0.8861300;0.8850000;0.8860800;29925
EURGBP;10;10/01/18;14:00:00;0.8860800;0.8861400;0.8850800;0.8857000;19688
EURGBP;10;10/01/18;14:10:00;0.8857000;0.8864900;0.8852000;0.8852700;23815
EURGBP;10;10/01/18;14:20:00;0.8854000;0.8857200;0.8850000;0.8853200;20155
EURGBP;10;10/01/18;14:30:00;0.8853000;0.8860000;0.8849000;0.8855100;16722
EURGBP;10;10/01/18;14:40:00;0.8855000;0.8860000;0.8851000;0.8856500;16553
EURGBP;10;10/01/18;14:50:00;0.8857000;0.8863800;0.8852000;0.8858900;16773
EURGBP;10;10/01/18;15:00:00;0.8859000;0.8863300;0.8857000;0.8857900;14842
EURGBP;10;10/01/18;15:10:00;0.8857900;0.8864800;0.8855900;0.8859700;16901
EURGBP;10;10/01/18;15:20:00;0.8858800;0.8863900;0.8858000;0.8859900;15953
EURGBP;10;10/01/18;15:30:00;0.8860500;0.8870000;0.8858000;0.8867700;15804
EURGBP;10;10/01/18;15:40:00;0.8868000;0.8870200;0.8865000;0.8869200;15085
EURGBP;10;10/01/18;15:50:00;0.8869000;0.8872300;0.8866000;0.8868500;13785
EURGBP;10;10/01/18;16:00:00;0.8868100;0.8871700;0.8865000;0.8868000;15250
EURGBP;10;10/01/18;16:10:00;0.8869000;0.8871900;0.8864000;0.8869300;16640
EURGBP;10;10/01/18;16:20:00;0.8870000;0.8870200;0.8863000;0.8866900;13688
EURGBP;10;10/01/18;16:30:00;0.8866800;0.8870000;0.8864000;0.8866700;12509
EURGBP;10;10/01/18;16:40:00;0.8867000;0.8870000;0.8862000;0.8866000;14004
EURGBP;10;10/01/18;16:50:00;0.8866200;0.8870000;0.8860000;0.8865000;14515
EURGBP;10;10/01/18;17:00:00;0.8865000;0.8870000;0.8861000;0.8868000;15892
EURGBP;10;10/01/18;17:10:00;0.8868000;0.8870000;0.8859000;0.8862700;16028
EURGBP;10;10/01/18;17:20:00;0.8863000;0.8870000;0.8860600;0.8868500;14593
EURGBP;10;10/01/18;17:30:00;0.8869000;0.8870000;0.8864000;0.8866700;11979
EURGBP;10;10/01/18;17:40:00;0.8866000;0.8867000;0.8859000;0.8865100;18066
EURGBP;10;10/01/18;17:50:00;0.8864800;0.8870000;0.8861000;0.8868400;16651
EURGBP;10;10/01/18;18:00:00;0.8868000;0.8873000;0.8867000;0.8868800;14298
EURGBP;10;10/01/18;18:10:00;0.8868500;0.8872000;0.8864800;0.8867200;15917
EURGBP;10;10/01/18;18:20:00;0.8867300;0.8870000;0.8862000;0.8863200;15224
EURGBP;10;10/01/18;18:30:00;0.8862800;0.8864000;0.8855000;0.8859100;13829
EURGBP;10;10/01/18;18:40:00;0.8859000;0.8860600;0.8851000;0.8856000;17069
EURGBP;10;10/01/18;18:50:00;0.8856000;0.8860000;0.8854000;0.8857500;12876
EURGBP;10;10/01/18;19:00:00;0.8858000;0.8861600;0.8851800;0.8854100;18689
EURGBP;10;10/01/18;19:10:00;0.8853800;0.8860000;0.8851000;0.8855200;16631
EURGBP;10;10/01/18;19:20:00;0.8855300;0.8857200;0.8852000;0.8855400;16191
EURGBP;10;10/01/18;19:30:00;0.8855200;0.8860000;0.8850000;0.8856300;15821
EURGBP;10;10/01/18;19:40:00;0.8856200;0.8860000;0.8853000;0.8858000;14096
EURGBP;10;10/01/18;19:50:00;0.8857800;0.8860000;0.8853000;0.8855300;13927
EURGBP;10;10/01/18;20:00:00;0.8854600;0.8855300;0.8847000;0.8849800;14740
EURGBP;10;10/01/18;20:10:00;0.8849900;0.8852500;0.8848000;0.8851800;11249
EURGBP;10;10/01/18;20:20:00;0.8852000;0.8853000;0.8844000;0.8852500;11347
EURGBP;10;10/01/18;20:30:00;0.8853000;0.8853500;0.8848000;0.8849900;10701
EURGBP;10;10/01/18;20:40:00;0.8850000;0.8852700;0.8846000;0.8852400;10888
EURGBP;10;10/01/18;20:50:00;0.8853000;0.8853600;0.8850000;0.8852900;9527
EURGBP;10;10/01/18;21:00:00;0.8852600;0.8853700;0.8846000;0.8848000;11673
EURGBP;10;10/01/18;21:10:00;0.8848100;0.8851900;0.8846000;0.8851000;11869
EURGBP;10;10/01/18;21:20:00;0.8851000;0.8852200;0.8848000;0.8851000;8471
EURGBP;10;10/01/18;21:30:00;0.8852000;0.8852300;0.8847700;0.8850200;8138
EURGBP;10;10/01/18;21:40:00;0.8850100;0.8851100;0.8844000;0.8845700;10538
EURGBP;10;10/01/18;21:50:00;0.8845800;0.8847200;0.8843900;0.8845400;9100
EURGBP;10;10/01/18;22:00:00;0.8845000;0.8846500;0.8843900;0.8845500;7661
EURGBP;10;10/01/18;22:10:00;0.8846000;0.8847000;0.8844000;0.8845500;9436
EURGBP;10;10/01/18;22:20:00;0.8845500;0.8846500;0.8838900;0.8843900;18351
EURGBP;10;10/01/18;22:30:00;0.8844000;0.8847100;0.8842000;0.8845500;12320
EURGBP;10;10/01/18;22:40:00;0.8846000;0.8848600;0.8844000;0.8846400;12171
EURGBP;10;10/01/18;22:50:00;0.8846500;0.8849200;0.8845000;0.8847600;11446
EURGBP;10;10/01/18;23:00:00;0.8848400;0.8851700;0.8846800;0.8850500;13507
EURGBP;10;10/01/18;23:10:00;0.8850300;0.8854300;0.8848000;0.8849700;17178
EURGBP;10;10/01/18;23:20:00;0.8850000;0.8852200;0.8847900;0.8849500;12591
EURGBP;10;10/01/18;23:30:00;0.8849600;0.8851700;0.8847000;0.8849900;8661
EURGBP;10;10/01/18;23:40:00;0.8850800;0.8851500;0.8848000;0.8849800;7134
EURGBP;10;10/01/18;23:50:00;0.8849900;0.8852000;0.8848000;0.8851000;8837
EURGBP;10;11/01/18;00:00:00;0.8850000;0.8851300;0.8846900;0.8848600;9940
EURGBP;10;11/01/18;00:10:00;0.8848800;0.8850600;0.8846000;0.8849900;4649
EURGBP;10;11/01/18;00:20:00;0.8850000;0.8851100;0.8848000;0.8850000;3428
EURGBP;10;11/01/18;00:30:00;0.8850000;0.8850800;0.8845000;0.8847200;4874
EURGBP;10;11/01/18;00:40:00;0.8848000;0.8849400;0.8844700;0.8846400;5659
EURGBP;10;11/01/18;00:50:00;0.8846400;0.8847000;0.8843000;0.8845400;5135
EURGBP;10;11/01/18;01:00:00;0.8846000;0.8846100;0.8841600;0.8843000;5883
EURGBP;10;11/01/18;01:10:00;0.8842800;0.8848000;0.8841300;0.8845100;2642
EURGBP;10;11/01/18;01:20:00;0.8845300;0.8847000;0.8843300;0.8845000;8468
EURGBP;10;11/01/18;01:30:00;0.8845900;0.8847200;0.8843400;0.8844900;6132
EURGBP;10;11/01/18;01:40:00;0.8845000;0.8846000;0.8843000;0.8844800;2967
EURGBP;10;11/01/18;01:50:00;0.8845000;0.8846500;0.8843000;0.8846300;2519
EURGBP;10;11/01/18;02:00:00;0.8846000;0.8847300;0.8844200;0.8845900;2524
EURGBP;10;11/01/18;02:10:00;0.8847000;0.8848600;0.8844000;0.8847900;4531
EURGBP;10;11/01/18;02:20:00;0.8848000;0.8848400;0.8845000;0.8846900;4237
EURGBP;10;11/01/18;02:30:00;0.8847000;0.8848200;0.8844000;0.8846500;4993
EURGBP;10;11/01/18;02:40:00;0.8846500;0.8849300;0.8845700;0.8848100;4495
EURGBP;10;11/01/18;02:50:00;0.8848000;0.8849700;0.8847000;0.8848900;4150
EURGBP;10;11/01/18;03:00:00;0.8849000;0.8849300;0.8846000;0.8847900;3315
EURGBP;10;11/01/18;03:10:00;0.8848200;0.8850600;0.8845600;0.8848000;7008
EURGBP;10;11/01/18;03:20:00;0.8849000;0.8850300;0.8847000;0.8850100;5203
EURGBP;10;11/01/18;03:30:00;0.8850000;0.8850500;0.8847700;0.8849400;7027
EURGBP;10;11/01/18;03:40:00;0.8849000;0.8850100;0.8846000;0.8848500;10721
EURGBP;10;11/01/18;03:50:00;0.8847600;0.8850300;0.8847000;0.8850000;6467
EURGBP;10;11/01/18;04:00:00;0.8850000;0.8852800;0.8847000;0.8852100;10413
EURGBP;10;11/01/18;04:10:00;0.8851900;0.8852400;0.8847000;0.8851200;12818
EURGBP;10;11/01/18;04:20:00;0.8851000;0.8851800;0.8847000;0.8849000;10033
EURGBP;10;11/01/18;04:30:00;0.8849000;0.8850400;0.8846000;0.8850400;7241
EURGBP;10;11/01/18;04:40:00;0.8850000;0.8852000;0.8847000;0.8851000;8160
EURGBP;10;11/01/18;04:50:00;0.8851000;0.8851400;0.8847000;0.8849700;7016
EURGBP;10;11/01/18;05:00:00;0.8849600;0.8850700;0.8847000;0.8850300;6506
EURGBP;10;11/01/18;05:10:00;0.8850300;0.8851500;0.8846000;0.8850400;6764
EURGBP;10;11/01/18;05:20:00;0.8851000;0.8853300;0.8849000;0.8852000;5401
EURGBP;10;11/01/18;05:30:00;0.8852000;0.8854300;0.8850000;0.8853200;6388
EURGBP;10;11/01/18;05:40:00;0.8853100;0.8855600;0.8851000;0.8854500;5612
EURGBP;10;11/01/18;05:50:00;0.8855000;0.8855300;0.8852000;0.8854900;5128
EURGBP;10;11/01/18;06:00:00;0.8855000;0.8856200;0.8853000;0.8854600;4658
EURGBP;10;11/01/18;06:10:00;0.8855000;0.8857000;0.8853000;0.8857000;5921
EURGBP;10;11/01/18;06:20:00;0.8857000;0.8857500;0.8853000;0.8854700;5469
EURGBP;10;11/01/18;06:30:00;0.8856000;0.8857400;0.8853000;0.8854500;7115
EURGBP;10;11/01/18;06:40:00;0.8854900;0.8856500;0.8848000;0.8850700;14873
EURGBP;10;11/01/18;06:50:00;0.8850700;0.8852400;0.8848000;0.8850400;10196
EURGBP;10;11/01/18;07:00:00;0.8851000;0.8852200;0.8849000;0.8851300;10401
EURGBP;10;11/01/18;07:10:00;0.8851000;0.8853000;0.8849000;0.8851700;5496
EURGBP;10;11/01/18;07:20:00;0.8852000;0.8853100;0.8850000;0.8850800;6571
EURGBP;10;11/01/18;07:30:00;0.8851400;0.8855100;0.8850600;0.8854900;7646
EURGBP;10;11/01/18;07:40:00;0.8854900;0.8855400;0.8852000;0.8855300;7324
EURGBP;10;11/01/18;07:50:00;0.8854900;0.8856800;0.8853700;0.8856100;7737
EURGBP;10;11/01/18;08:00:00;0.8857000;0.8857100;0.8854000;0.8855400;5131
EURGBP;10;11/01/18;08:10:00;0.8855400;0.8857000;0.8851600;0.8852300;5602
EURGBP;10;11/01/18;08:20:00;0.8853000;0.8857000;0.8852000;0.8856800;5331
EURGBP;10;11/01/18;08:30:00;0.8855900;0.8857100;0.8853000;0.8854000;5911
EURGBP;10;11/01/18;08:40:00;0.8855000;0.8856400;0.8852000;0.8853600;9219
EURGBP;10;11/01/18;08:50:00;0.8853500;0.8853700;0.8849000;0.8851800;7209
EURGBP;10;11/01/18;09:00:00;0.8852300;0.8853400;0.8850000;0.8852900;7806
EURGBP;10;11/01/18;09:10:00;0.8853100;0.8854200;0.8850000;0.8852600;7604
EURGBP;10;11/01/18;09:20:00;0.8853000;0.8853100;0.8848000;0.8851000;7686
EURGBP;10;11/01/18;09:30:00;0.8851000;0.8853100;0.8848000;0.8852200;6369
EURGBP;10;11/01/18;09:40:00;0.8852000;0.8853000;0.8846000;0.8848500;5349
EURGBP;10;11/01/18;09:50:00;0.8849000;0.8850100;0.8845000;0.8850000;8038
EURGBP;10;11/01/18;10:00:00;0.8850000;0.8853700;0.8847800;0.8852400;8000
EURGBP;10;11/01/18;10:10:00;0.8853400;0.8856700;0.8850000;0.8854400;9816
EURGBP;10;11/01/18;10:20:00;0.8855000;0.8855000;0.8851000;0.8852700;11392
EURGBP;10;11/01/18;10:30:00;0.8854000;0.8860000;0.8852000;0.8855400;11809
EURGBP;10;11/01/18;10:40:00;0.8856000;0.8856000;0.8850000;0.8852600;14504
EURGBP;10;11/01/18;10:50:00;0.8852000;0.8855200;0.8849900;0.8855200;13815
EURGBP;10;11/01/18;11:00:00;0.8855000;0.8855800;0.8852000;0.8853900;10182
EURGBP;10;11/01/18;11:10:00;0.8854000;0.8854000;0.8848000;0.8851900;14681
EURGBP;10;11/01/18;11:20:00;0.8852000;0.8854700;0.8850000;0.8854500;12493
EURGBP;10;11/01/18;11:30:00;0.8854000;0.8860000;0.8850000;0.8853800;14298
EURGBP;10;11/01/18;11:40:00;0.8853000;0.8856000;0.8851000;0.8855500;11172
EURGBP;10;11/01/18;11:50:00;0.8856000;0.8860000;0.8851000;0.8855400;10816
EURGBP;10;11/01/18;12:00:00;0.8855000;0.8857600;0.8852000;0.8856400;9066
EURGBP;10;11/01/18;12:10:00;0.8857000;0.8860000;0.8853000;0.8855200;13616
EURGBP;10;11/01/18;12:20:00;0.8855000;0.8860000;0.8853000;0.8856500;11989
EURGBP;10;11/01/18;12:30:00;0.8856500;0.8860000;0.8851000;0.8854200;10827
EURGBP;10;11/01/18;12:40:00;0.8854000;0.8855200;0.8850700;0.8854300;10913
EURGBP;10;11/01/18;12:50:00;0.8854300;0.8860000;0.8850000;0.8851500;12795
EURGBP;10;11/01/18;13:00:00;0.8851400;0.8860000;0.8849000;0.8858200;10352
EURGBP;10;11/01/18;13:10:00;0.8858300;0.8859000;0.8850000;0.8851100;12265
EURGBP;10;11/01/18;13:20:00;0.8851000;0.8852700;0.8848000;0.8851000;11487
EURGBP;10;11/01/18;13:30:00;0.8852000;0.8855300;0.8849000;0.8853600;11147
EURGBP;10;11/01/18;13:40:00;0.8854500;0.8856300;0.8851000;0.8852700;11415
EURGBP;10;11/01/18;13:50:00;0.8852500;0.8860000;0.8851000;0.8855200;10900
EURGBP;10;11/01/18;14:00:00;0.8855000;0.8860000;0.8851000;0.8853300;11413
EURGBP;10;11/01/18;14:10:00;0.8853000;0.8853400;0.8849000;0.8851000;9737
EURGBP;10;11/01/18;14:20:00;0.8852000;0.8853300;0.8849000;0.8851600;9447
EURGBP;10;11/01/18;14:30:00;0.8852000;0.8861100;0.8850800;0.8860700;10382
EURGBP;10;11/01/18;14:40:00;0.8861000;0.8866300;0.8859900;0.8863700;12111
EURGBP;10;11/01/18;14:50:00;0.8864000;0.8867000;0.8860000;0.8866000;12161
EURGBP;10;11/01/18;15:00:00;0.8866000;0.8873800;0.8864900;0.8872300;14727
EURGBP;10;11/01/18;15:10:00;0.8872300;0.8875200;0.8869000;0.8873400;17321
EURGBP;10;11/01/18;15:20:00;0.8873200;0.8874300;0.8867000;0.8869000;13059
EURGBP;10;11/01/18;15:30:00;0.8869000;0.8870000;0.8863000;0.8863800;13564
EURGBP;10;11/01/18;15:40:00;0.8864900;0.8894800;0.8862900;0.8894100;36083
EURGBP;10;11/01/18;15:50:00;0.8894500;0.8900600;0.8890000;0.8897400;25069
EURGBP;10;11/01/18;16:00:00;0.8896700;0.8905400;0.8896000;0.8901800;23635
EURGBP;10;11/01/18;16:10:00;0.8901800;0.8912300;0.8900000;0.8908300;26093
EURGBP;10;11/01/18;16:20:00;0.8908300;0.8911100;0.8902000;0.8905800;26249
EURGBP;10;11/01/18;16:30:00;0.8904800;0.8907900;0.8899000;0.8899600;18984
EURGBP;10;11/01/18;16:40:00;0.8901300;0.8910200;0.8899400;0.8904800;30102
EURGBP;10;11/01/18;16:50:00;0.8904700;0.8905300;0.8892000;0.8897200;19582
EURGBP;10;11/01/18;17:00:00;0.8896800;0.8901800;0.8894000;0.8895700;19735
EURGBP;10;11/01/18;17:10:00;0.8895800;0.8901400;0.8894000;0.8900000;19493
EURGBP;10;11/01/18;17:20:00;0.8901000;0.8902100;0.8896000;0.8900700;15645
EURGBP;10;11/01/18;17:30:00;0.8900900;0.8902500;0.8895000;0.8895800;16366
EURGBP;10;11/01/18;17:40:00;0.8896800;0.8900000;0.8894000;0.8897900;17052
EURGBP;10;11/01/18;17:50:00;0.8897800;0.8900400;0.8895700;0.8898100;15892
EURGBP;10;11/01/18;18:00:00;0.8897500;0.8900000;0.8893000;0.8897200;20441
EURGBP;10;11/01/18;18:10:00;0.8897200;0.8903900;0.8894000;0.8902300;21951
EURGBP;10;11/01/18;18:20:00;0.8902400;0.8904200;0.8898000;0.8902000;17010
EURGBP;10;11/01/18;18:30:00;0.8902000;0.8902500;0.8893000;0.8896600;16467
EURGBP;10;11/01/18;18:40:00;0.8897000;0.8900000;0.8893000;0.8896300;13793
EURGBP;10;11/01/18;18:50:00;0.8896300;0.8900900;0.8895000;0.8897100;15523
EURGBP;10;11/01/18;19:00:00;0.8897300;0.8903800;0.8895000;0.8901900;19858
EURGBP;10;11/01/18;19:10:00;0.8901300;0.8902600;0.8893000;0.8894600;17156
EURGBP;10;11/01/18;19:20:00;0.8894900;0.8895800;0.8891000;0.8893700;12609
EURGBP;10;11/01/18;19:30:00;0.8894000;0.8895300;0.8890000;0.8892100;13762
EURGBP;10;11/01/18;19:40:00;0.8892200;0.8893100;0.8886000;0.8888400;13043
EURGBP;10;11/01/18;19:50:00;0.8888100;0.8890000;0.8884000;0.8886500;12735
EURGBP;10;11/01/18;20:00:00;0.8886000;0.8887000;0.8883000;0.8886600;12654
EURGBP;10;11/01/18;20:10:00;0.8886400;0.8889700;0.8885000;0.8887200;11555
EURGBP;10;11/01/18;20:20:00;0.8886000;0.8890200;0.8886000;0.8889000;10129
EURGBP;10;11/01/18;20:30:00;0.8888900;0.8891300;0.8886000;0.8888900;11199
EURGBP;10;11/01/18;20:40:00;0.8889000;0.8891500;0.8887000;0.8888000;9995
EURGBP;10;11/01/18;20:50:00;0.8887700;0.8889100;0.8884800;0.8888200;7402
EURGBP;10;11/01/18;21:00:00;0.8888000;0.8889000;0.8885500;0.8886400;7875
EURGBP;10;11/01/18;21:10:00;0.8887100;0.8891100;0.8886000;0.8889100;15092
EURGBP;10;11/01/18;21:20:00;0.8889300;0.8890400;0.8886000;0.8889000;10809
EURGBP;10;11/01/18;21:30:00;0.8888800;0.8890100;0.8885000;0.8886300;10655
EURGBP;10;11/01/18;21:40:00;0.8886200;0.8889600;0.8884000;0.8889500;10486
EURGBP;10;11/01/18;21:50:00;0.8890000;0.8890800;0.8887000;0.8889900;7405
EURGBP;10;11/01/18;22:00:00;0.8890200;0.8894100;0.8889000;0.8893400;6547
EURGBP;10;11/01/18;22:10:00;0.8893400;0.8894000;0.8889000;0.8892300;7636
EURGBP;10;11/01/18;22:20:00;0.8891800;0.8896500;0.8891000;0.8894900;9743
EURGBP;10;11/01/18;22:30:00;0.8895000;0.8899600;0.8893900;0.8897700;9319
EURGBP;10;11/01/18;22:40:00;0.8897500;0.8899400;0.8894800;0.8897700;8338
EURGBP;10;11/01/18;22:50:00;0.8897700;0.8898000;0.8894000;0.8895600;5955
EURGBP;10;11/01/18;23:00:00;0.8897000;0.8897000;0.8890000;0.8891600;9157
EURGBP;10;11/01/18;23:10:00;0.8891300;0.8894000;0.8889000;0.8891800;7452
EURGBP;10;11/01/18;23:20:00;0.8891800;0.8892600;0.8889000;0.8891500;5028
EURGBP;10;11/01/18;23:30:00;0.8892000;0.8893000;0.8889000;0.8891500;4771
EURGBP;10;11/01/18;23:40:00;0.8891400;0.8892000;0.8887000;0.8889200;5838
EURGBP;10;11/01/18;23:50:00;0.8889000;0.8889600;0.8885700;0.8887900;7126
EURGBP;10;12/01/18;00:00:00;0.8888000;0.8888600;0.8886000;0.8888000;7196
EURGBP;10;12/01/18;00:10:00;0.8887600;0.8889600;0.8884600;0.8886400;7502
EURGBP;10;12/01/18;00:20:00;0.8886000;0.8887600;0.8884000;0.8887100;4129
EURGBP;10;12/01/18;00:30:00;0.8887000;0.8890000;0.8885000;0.8886600;6621
EURGBP;10;12/01/18;00:40:00;0.8886600;0.8888000;0.8884000;0.8886000;4956
EURGBP;10;12/01/18;00:50:00;0.8886000;0.8887600;0.8883400;0.8886600;6227
EURGBP;10;12/01/18;01:00:00;0.8887000;0.8887100;0.8882100;0.8882100;6199
EURGBP;10;12/01/18;01:10:00;0.8884400;0.8892000;0.8881000;0.8883100;2570
EURGBP;10;12/01/18;01:20:00;0.8888000;0.8890000;0.8880300;0.8884200;7604
EURGBP;10;12/01/18;01:30:00;0.8884200;0.8888600;0.8881900;0.8888000;3015
EURGBP;10;12/01/18;01:40:00;0.8887000;0.8890000;0.8884900;0.8887200;4590
EURGBP;10;12/01/18;01:50:00;0.8890000;0.8891000;0.8886000;0.8887600;5165
EURGBP;10;12/01/18;02:00:00;0.8890000;0.8892500;0.8886000;0.8889900;6816
EURGBP;10;12/01/18;02:10:00;0.8890600;0.8892000;0.8886000;0.8888500;6313
EURGBP;10;12/01/18;02:20:00;0.8888400;0.8889000;0.8885000;0.8886300;5254
EURGBP;10;12/01/18;02:30:00;0.8886100;0.8888800;0.8885000;0.8888600;5029
EURGBP;10;12/01/18;02:40:00;0.8888000;0.8889000;0.8885500;0.8886800;5107
EURGBP;10;12/01/18;02:50:00;0.8887000;0.8890400;0.8885700;0.8889600;6197
EURGBP;10;12/01/18;03:00:00;0.8890000;0.8894000;0.8886000;0.8893200;5766
EURGBP;10;12/01/18;03:10:00;0.8893000;0.8898000;0.8891000;0.8896500;11818
EURGBP;10;12/01/18;03:20:00;0.8895000;0.8899300;0.8892000;0.8897700;15434
EURGBP;10;12/01/18;03:30:00;0.8897700;0.8898000;0.8892000;0.8893600;9195
EURGBP;10;12/01/18;03:40:00;0.8893600;0.8894800;0.8890000;0.8894500;7882
EURGBP;10;12/01/18;03:50:00;0.8894400;0.8896000;0.8891000;0.8893800;5430
EURGBP;10;12/01/18;04:00:00;0.8894000;0.8894900;0.8891000;0.8893200;10586
EURGBP;10;12/01/18;04:10:00;0.8893200;0.8896400;0.8891000;0.8893000;8963
EURGBP;10;12/01/18;04:20:00;0.8893000;0.8895000;0.8891000;0.8892400;8152
EURGBP;10;12/01/18;04:30:00;0.8893100;0.8894200;0.8890000;0.8892200;5551
EURGBP;10;12/01/18;04:40:00;0.8892000;0.8893300;0.8890000;0.8891700;5891
EURGBP;10;12/01/18;04:50:00;0.8892000;0.8892900;0.8889000;0.8892800;8069
EURGBP;10;12/01/18;05:00:00;0.8893000;0.8893400;0.8888800;0.8891600;7519
EURGBP;10;12/01/18;05:10:00;0.8891000;0.8893300;0.8889000;0.8891900;7931
EURGBP;10;12/01/18;05:20:00;0.8892000;0.8893000;0.8890000;0.8892700;6497
EURGBP;10;12/01/18;05:30:00;0.8892800;0.8893000;0.8888000;0.8891300;6584
EURGBP;10;12/01/18;05:40:00;0.8891200;0.8892500;0.8889000;0.8891500;6458
EURGBP;10;12/01/18;05:50:00;0.8891000;0.8894000;0.8890000;0.8893600;5020
EURGBP;10;12/01/18;06:00:00;0.8894000;0.8894000;0.8890000;0.8892600;6185
EURGBP;10;12/01/18;06:10:00;0.8892300;0.8893400;0.8890000;0.8891800;5935
EURGBP;10;12/01/18;06:20:00;0.8892000;0.8894000;0.8890000;0.8893500;5529
EURGBP;10;12/01/18;06:30:00;0.8893200;0.8894100;0.8890000;0.8891300;5402
EURGBP;10;12/01/18;06:40:00;0.8891000;0.8892400;0.8889800;0.8892400;5165
EURGBP;10;12/01/18;06:50:00;0.8892000;0.8893500;0.8890000;0.8893100;4865
EURGBP;10;12/01/18;07:00:00;0.8893000;0.8894600;0.8891000;0.8893700;4742
EURGBP;10;12/01/18;07:10:00;0.8894000;0.8895300;0.8891000;0.8892800;5798
EURGBP;10;12/01/18;07:20:00;0.8893000;0.8894000;0.8891000;0.8892900;5653
EURGBP;10;12/01/18;07:30:00;0.8892900;0.8896400;0.8892000;0.8895300;6146
EURGBP;10;12/01/18;07:40:00;0.8896000;0.8896000;0.8892000;0.8894500;5860
EURGBP;10;12/01/18;07:50:00;0.8895000;0.8895700;0.8893000;0.8894600;5774
EURGBP;10;12/01/18;08:00:00;0.8895000;0.8896700;0.8893000;0.8895800;5111
EURGBP;10;12/01/18;08:10:00;0.8895800;0.8896300;0.8893000;0.8895900;5276
EURGBP;10;12/01/18;08:20:00;0.8895900;0.8897200;0.8894000;0.8896300;5026
EURGBP;10;12/01/18;08:30:00;0.8896000;0.8898300;0.8894000;0.8896000;5005
EURGBP;10;12/01/18;08:40:00;0.8897000;0.8897600;0.8893000;0.8893900;3905
EURGBP;10;12/01/18;08:50:00;0.8894200;0.8895000;0.8890900;0.8892000;5237
EURGBP;10;12/01/18;09:00:00;0.8893000;0.8893200;0.8890000;0.8892900;5879
EURGBP;10;12/01/18;09:10:00;0.8892800;0.8894000;0.8891000;0.8892300;4572
EURGBP;10;12/01/18;09:20:00;0.8892000;0.8894000;0.8891000;0.8892400;4966
EURGBP;10;12/01/18;09:30:00;0.8892000;0.8893700;0.8889000;0.8892000;5709
EURGBP;10;12/01/18;09:40:00;0.8891700;0.8892300;0.8889000;0.8892000;5300
EURGBP;10;12/01/18;09:50:00;0.8891700;0.8894700;0.8890000;0.8892400;8111
EURGBP;10;12/01/18;10:00:00;0.8892500;0.8896500;0.8890000;0.8895900;8838
EURGBP;10;12/01/18;10:10:00;0.8896100;0.8900000;0.8892000;0.8896900;11560
EURGBP;10;12/01/18;10:20:00;0.8896700;0.8900000;0.8893000;0.8896800;11231
EURGBP;10;12/01/18;10:30:00;0.8898000;0.8901700;0.8896000;0.8899500;13951
EURGBP;10;12/01/18;10:40:00;0.8899000;0.8902000;0.8897000;0.8901300;13177
EURGBP;10;12/01/18;10:50:00;0.8901200;0.8910000;0.8899000;0.8904500;20901
