USDCHF;30;08/03/17;01:00:00;1.0132400;1.0133200;1.0124800;1.0129500;10007
USDCHF;30;08/03/17;01:30:00;1.0129900;1.0135200;1.0124500;1.0132900;7838
USDCHF;30;08/03/17;02:00:00;1.0132700;1.0135300;1.0127100;1.0131800;5455
USDCHF;30;08/03/17;02:30:00;1.0131100;1.0135600;1.0127100;1.0133000;9847
USDCHF;30;08/03/17;03:00:00;1.0133000;1.0133500;1.0127000;1.0130900;11617
USDCHF;30;08/03/17;03:30:00;1.0130900;1.0133200;1.0123000;1.0130500;18322
USDCHF;30;08/03/17;04:00:00;1.0131200;1.0131300;1.0122000;1.0129100;16434
USDCHF;30;08/03/17;04:30:00;1.0129200;1.0129700;1.0121000;1.0128700;19769
USDCHF;30;08/03/17;05:00:00;1.0128200;1.0132900;1.0123000;1.0132100;17101
USDCHF;30;08/03/17;05:30:00;1.0132100;1.0136300;1.0126000;1.0135400;14608
USDCHF;30;08/03/17;06:00:00;1.0134400;1.0135900;1.0127000;1.0132500;15647
USDCHF;30;08/03/17;06:30:00;1.0133000;1.0134800;1.0128000;1.0133700;13705
USDCHF;30;08/03/17;07:00:00;1.0134300;1.0136200;1.0128000;1.0133700;20125
USDCHF;30;08/03/17;07:30:00;1.0134200;1.0140300;1.0128000;1.0138100;17582
USDCHF;30;08/03/17;08:00:00;1.0138100;1.0139600;1.0131000;1.0139200;15260
USDCHF;30;08/03/17;08:30:00;1.0138600;1.0140800;1.0132000;1.0136700;15800
USDCHF;30;08/03/17;09:00:00;1.0137300;1.0138500;1.0132000;1.0137100;9855
USDCHF;30;08/03/17;09:30:00;1.0137500;1.0139400;1.0132000;1.0136900;12949
USDCHF;30;08/03/17;10:00:00;1.0136900;1.0137800;1.0128000;1.0135800;16023
USDCHF;30;08/03/17;10:30:00;1.0136000;1.0136600;1.0125000;1.0135000;23216
USDCHF;30;08/03/17;11:00:00;1.0135000;1.0140000;1.0124000;1.0133700;33686
USDCHF;30;08/03/17;11:30:00;1.0133600;1.0144300;1.0128000;1.0140200;35286
USDCHF;30;08/03/17;12:00:00;1.0139800;1.0141000;1.0130000;1.0137100;32960
USDCHF;30;08/03/17;12:30:00;1.0136600;1.0142500;1.0127000;1.0132800;34793
USDCHF;30;08/03/17;13:00:00;1.0132100;1.0138700;1.0124400;1.0128900;28265
USDCHF;30;08/03/17;13:30:00;1.0128900;1.0133100;1.0123500;1.0128200;27511
USDCHF;30;08/03/17;14:00:00;1.0128200;1.0134500;1.0123900;1.0130100;28924
USDCHF;30;08/03/17;14:30:00;1.0130000;1.0135800;1.0124000;1.0130600;24887
USDCHF;30;08/03/17;15:00:00;1.0130500;1.0131500;1.0122700;1.0128000;20524
USDCHF;30;08/03/17;15:30:00;1.0127800;1.0132900;1.0121000;1.0131500;26129
USDCHF;30;08/03/17;16:00:00;1.0131500;1.0137000;1.0126000;1.0132000;31253
USDCHF;30;08/03/17;16:30:00;1.0131700;1.0154800;1.0128300;1.0150200;44887
USDCHF;30;08/03/17;17:00:00;1.0149700;1.0151100;1.0136300;1.0144100;38844
USDCHF;30;08/03/17;17:30:00;1.0144000;1.0146800;1.0136000;1.0142000;37074
USDCHF;30;08/03/17;18:00:00;1.0142600;1.0144500;1.0131000;1.0141400;41612
USDCHF;30;08/03/17;18:30:00;1.0141600;1.0144400;1.0132000;1.0141300;41999
USDCHF;30;08/03/17;19:00:00;1.0140900;1.0149000;1.0133600;1.0146500;43070
USDCHF;30;08/03/17;19:30:00;1.0146500;1.0151100;1.0138100;1.0149800;38252
USDCHF;30;08/03/17;20:00:00;1.0149800;1.0151000;1.0140000;1.0145300;32768
USDCHF;30;08/03/17;20:30:00;1.0145000;1.0152000;1.0140200;1.0145600;25827
USDCHF;30;08/03/17;21:00:00;1.0145300;1.0153000;1.0142000;1.0151500;26281
USDCHF;30;08/03/17;21:30:00;1.0151900;1.0153100;1.0139300;1.0143500;34441
USDCHF;30;08/03/17;22:00:00;1.0143500;1.0146400;1.0136800;1.0143100;22041
USDCHF;30;08/03/17;22:30:00;1.0143500;1.0150500;1.0139100;1.0146200;26145
USDCHF;30;08/03/17;23:00:00;1.0146000;1.0146800;1.0137800;1.0144800;22137
USDCHF;30;08/03/17;23:30:00;1.0144300;1.0148500;1.0138800;1.0144900;19437
USDCHF;30;09/03/17;00:00:00;1.0145000;1.0148500;1.0138300;1.0146500;23637
USDCHF;30;09/03/17;00:30:00;1.0146700;1.0148900;1.0141500;1.0146200;9359
USDCHF;30;09/03/17;01:00:00;1.0146200;1.0150500;1.0141500;1.0142600;11002
USDCHF;30;09/03/17;01:30:00;1.0140300;1.0151600;1.0139700;1.0147000;16521
USDCHF;30;09/03/17;02:00:00;1.0147400;1.0150200;1.0141000;1.0148100;11648
USDCHF;30;09/03/17;02:30:00;1.0147600;1.0150200;1.0143000;1.0148200;6515
USDCHF;30;09/03/17;03:00:00;1.0148200;1.0148500;1.0137200;1.0143300;10724
USDCHF;30;09/03/17;03:30:00;1.0143800;1.0151500;1.0139000;1.0150000;15804
USDCHF;30;09/03/17;04:00:00;1.0150000;1.0152200;1.0144000;1.0149700;11988
USDCHF;30;09/03/17;04:30:00;1.0150400;1.0150800;1.0141000;1.0146800;15210
USDCHF;30;09/03/17;05:00:00;1.0147400;1.0151500;1.0141000;1.0146400;19620
USDCHF;30;09/03/17;05:30:00;1.0145900;1.0152700;1.0141000;1.0146800;18894
USDCHF;30;09/03/17;06:00:00;1.0147100;1.0151600;1.0141000;1.0150700;13424
USDCHF;30;09/03/17;06:30:00;1.0150300;1.0152300;1.0145000;1.0151600;13001
USDCHF;30;09/03/17;07:00:00;1.0152100;1.0157100;1.0146000;1.0155700;14975
USDCHF;30;09/03/17;07:30:00;1.0155000;1.0159800;1.0150000;1.0158600;15558
USDCHF;30;09/03/17;08:00:00;1.0158000;1.0159500;1.0152000;1.0159200;9286
USDCHF;30;09/03/17;08:30:00;1.0158600;1.0161000;1.0153000;1.0158200;9547
USDCHF;30;09/03/17;09:00:00;1.0158900;1.0159500;1.0151000;1.0156300;11688
USDCHF;30;09/03/17;09:30:00;1.0156300;1.0157100;1.0150000;1.0155400;14497
USDCHF;30;09/03/17;10:00:00;1.0155400;1.0156000;1.0143300;1.0153500;18926
USDCHF;30;09/03/17;10:30:00;1.0153900;1.0158600;1.0145000;1.0158000;35391
USDCHF;30;09/03/17;11:00:00;1.0158000;1.0160400;1.0147000;1.0152500;30394
USDCHF;30;09/03/17;11:30:00;1.0152200;1.0152800;1.0136300;1.0148900;43365
USDCHF;30;09/03/17;12:00:00;1.0148400;1.0155100;1.0139000;1.0147800;40692
USDCHF;30;09/03/17;12:30:00;1.0148200;1.0157900;1.0143000;1.0150900;37869
USDCHF;30;09/03/17;13:00:00;1.0150800;1.0154800;1.0141000;1.0151100;36419
USDCHF;30;09/03/17;13:30:00;1.0151000;1.0152700;1.0138300;1.0143100;32116
USDCHF;30;09/03/17;14:00:00;1.0143600;1.0149500;1.0138500;1.0144400;28089
USDCHF;30;09/03/17;14:30:00;1.0144200;1.0144700;1.0134100;1.0141200;32711
USDCHF;30;09/03/17;15:00:00;1.0140700;1.0147900;1.0137000;1.0145400;28202
USDCHF;30;09/03/17;15:30:00;1.0144000;1.0147300;1.0136600;1.0146700;25814
USDCHF;30;09/03/17;16:00:00;1.0147000;1.0160700;1.0140800;1.0145800;43473
USDCHF;30;09/03/17;16:30:00;1.0145500;1.0152400;1.0139300;1.0143000;43935
USDCHF;30;09/03/17;17:00:00;1.0145600;1.0157800;1.0131000;1.0142900;80927
USDCHF;30;09/03/17;17:30:00;1.0143200;1.0145300;1.0121400;1.0134000;73294
USDCHF;30;09/03/17;18:00:00;1.0135200;1.0136500;1.0124800;1.0132000;60551
USDCHF;30;09/03/17;18:30:00;1.0132200;1.0145500;1.0128600;1.0144200;51857
USDCHF;30;09/03/17;19:00:00;1.0144500;1.0146800;1.0133100;1.0145300;50063
USDCHF;30;09/03/17;19:30:00;1.0145600;1.0151400;1.0135900;1.0141300;49276
USDCHF;30;09/03/17;20:00:00;1.0140800;1.0142400;1.0126500;1.0131100;32196
USDCHF;30;09/03/17;20:30:00;1.0131700;1.0134900;1.0123100;1.0128600;24160
USDCHF;30;09/03/17;21:00:00;1.0128800;1.0133100;1.0122300;1.0129100;27544
USDCHF;30;09/03/17;21:30:00;1.0129900;1.0133100;1.0103400;1.0108000;36912
USDCHF;30;09/03/17;22:00:00;1.0107100;1.0109300;1.0088000;1.0094300;31303
USDCHF;30;09/03/17;22:30:00;1.0094000;1.0100700;1.0088800;1.0099500;31154
USDCHF;30;09/03/17;23:00:00;1.0100100;1.0106300;1.0092800;1.0099500;23503
USDCHF;30;09/03/17;23:30:00;1.0100000;1.0106700;1.0092700;1.0103000;24492
USDCHF;30;10/03/17;00:00:00;1.0104300;1.0115000;1.0100900;1.0114100;22098
USDCHF;30;10/03/17;00:30:00;1.0114200;1.0122900;1.0107100;1.0119100;14685
USDCHF;30;10/03/17;01:00:00;1.0119100;1.0124800;1.0113600;1.0119900;16472
USDCHF;30;10/03/17;01:30:00;1.0121400;1.0124200;1.0111100;1.0119900;9626
USDCHF;30;10/03/17;02:00:00;1.0120400;1.0125000;1.0115900;1.0123900;13637
USDCHF;30;10/03/17;02:30:00;1.0123900;1.0130800;1.0117900;1.0125000;11713
USDCHF;30;10/03/17;03:00:00;1.0124600;1.0126600;1.0118200;1.0122400;10627
USDCHF;30;10/03/17;03:30:00;1.0122400;1.0123700;1.0111800;1.0117800;21766
USDCHF;30;10/03/17;04:00:00;1.0117800;1.0120700;1.0112000;1.0118200;19134
USDCHF;30;10/03/17;04:30:00;1.0118000;1.0126600;1.0115000;1.0125200;18140
USDCHF;30;10/03/17;05:00:00;1.0125700;1.0127900;1.0118000;1.0125700;16531
USDCHF;30;10/03/17;05:30:00;1.0125900;1.0126000;1.0116000;1.0122500;16347
USDCHF;30;10/03/17;06:00:00;1.0121000;1.0124000;1.0114000;1.0119600;15201
USDCHF;30;10/03/17;06:30:00;1.0120000;1.0120900;1.0111000;1.0115600;12384
USDCHF;30;10/03/17;07:00:00;1.0115700;1.0119500;1.0109000;1.0118200;14858
USDCHF;30;10/03/17;07:30:00;1.0118500;1.0120800;1.0111000;1.0117300;8302
USDCHF;30;10/03/17;08:00:00;1.0116000;1.0122300;1.0112000;1.0120800;12821
USDCHF;30;10/03/17;08:30:00;1.0121400;1.0121800;1.0110000;1.0116400;12385
USDCHF;30;10/03/17;09:00:00;1.0116400;1.0126300;1.0112000;1.0124200;14239
USDCHF;30;10/03/17;09:30:00;1.0124200;1.0126300;1.0116000;1.0121300;16578
USDCHF;30;10/03/17;10:00:00;1.0122100;1.0128000;1.0116000;1.0127900;14373
USDCHF;30;10/03/17;10:30:00;1.0127900;1.0130000;1.0116000;1.0129400;25071
USDCHF;30;10/03/17;11:00:00;1.0129400;1.0129400;1.0116000;1.0124900;25657
USDCHF;30;10/03/17;11:30:00;1.0124500;1.0127500;1.0110000;1.0115000;40580
USDCHF;30;10/03/17;12:00:00;1.0114800;1.0123400;1.0110000;1.0122900;31951
USDCHF;30;10/03/17;12:30:00;1.0123200;1.0128000;1.0116000;1.0121500;26804
USDCHF;30;10/03/17;13:00:00;1.0121700;1.0124500;1.0112000;1.0117700;28860
USDCHF;30;10/03/17;13:30:00;1.0117500;1.0122700;1.0109000;1.0113600;28533
USDCHF;30;10/03/17;14:00:00;1.0113900;1.0122200;1.0110600;1.0121100;26410
USDCHF;30;10/03/17;14:30:00;1.0121100;1.0127800;1.0115400;1.0124900;25312
USDCHF;30;10/03/17;15:00:00;1.0124900;1.0128700;1.0117500;1.0125700;29421
USDCHF;30;10/03/17;15:30:00;1.0126500;1.0127600;1.0113800;1.0121300;28999
USDCHF;30;10/03/17;16:00:00;1.0122300;1.0129900;1.0116500;1.0128700;25552
USDCHF;30;10/03/17;16:30:00;1.0128200;1.0132200;1.0119100;1.0128700;35848
USDCHF;30;10/03/17;17:00:00;1.0123300;1.0140300;1.0096000;1.0100000;78365
USDCHF;30;10/03/17;17:30:00;1.0099900;1.0103500;1.0083600;1.0101400;49909
USDCHF;30;10/03/17;18:00:00;1.0100900;1.0114000;1.0094000;1.0100200;50882
USDCHF;30;10/03/17;18:30:00;1.0099400;1.0109500;1.0090000;1.0098500;57527
USDCHF;30;10/03/17;19:00:00;1.0098000;1.0106100;1.0077000;1.0102100;70849
USDCHF;30;10/03/17;19:30:00;1.0102300;1.0106800;1.0094100;1.0103300;53136
USDCHF;30;10/03/17;20:00:00;1.0102000;1.0107300;1.0093200;1.0104100;40048
USDCHF;30;10/03/17;20:30:00;1.0104400;1.0106900;1.0094300;1.0098300;28377
USDCHF;30;10/03/17;21:00:00;1.0098700;1.0105000;1.0093000;1.0102100;32772
USDCHF;30;10/03/17;21:30:00;1.0102000;1.0104400;1.0093200;1.0102300;29471
USDCHF;30;10/03/17;22:00:00;1.0102000;1.0102800;1.0092200;1.0101200;25605
USDCHF;30;10/03/17;22:30:00;1.0101200;1.0101700;1.0093500;1.0098900;23539
USDCHF;30;10/03/17;23:00:00;1.0098500;1.0099600;1.0089700;1.0092700;25987
USDCHF;30;10/03/17;23:30:00;1.0093300;1.0095300;1.0085600;1.0092600;26612
USDCHF;30;11/03/17;00:00:00;1.0092500;1.0102600;1.0087900;1.0101900;22228
USDCHF;30;11/03/17;00:30:00;1.0101900;1.0104600;1.0094500;1.0104000;15680
USDCHF;30;11/03/17;01:00:00;1.0103500;1.0112800;1.0099000;1.0104300;23412
USDCHF;30;11/03/17;01:30:00;1.0110900;1.0110900;1.0103000;1.0103000;2
USDCHF;30;12/03/17;21:30:00;1.0103000;1.0106500;1.0088000;1.0090000;103
USDCHF;30;12/03/17;22:00:00;1.0101100;1.0102000;1.0087000;1.0094700;133
USDCHF;30;12/03/17;22:30:00;1.0093000;1.0096900;1.0091000;1.0091000;109
USDCHF;30;12/03/17;23:00:00;1.0094700;1.0097200;1.0090000;1.0091000;86
USDCHF;30;12/03/17;23:30:00;1.0092000;1.0104200;1.0088400;1.0098000;92
USDCHF;30;13/03/17;00:00:00;1.0097200;1.0104700;1.0094000;1.0095000;196
USDCHF;30;13/03/17;00:30:00;1.0095900;1.0102000;1.0090600;1.0098100;2548
USDCHF;30;13/03/17;01:00:00;1.0098800;1.0102100;1.0089200;1.0094000;2958
USDCHF;30;13/03/17;01:30:00;1.0094600;1.0103000;1.0090700;1.0100000;5400
USDCHF;30;13/03/17;02:00:00;1.0100000;1.0102800;1.0091000;1.0101900;5903
USDCHF;30;13/03/17;02:30:00;1.0102000;1.0103300;1.0094000;1.0102600;4166
USDCHF;30;13/03/17;03:00:00;1.0102300;1.0103000;1.0091500;1.0097300;6870
USDCHF;30;13/03/17;03:30:00;1.0096600;1.0101700;1.0091000;1.0096200;22323
USDCHF;30;13/03/17;04:00:00;1.0096600;1.0103400;1.0090000;1.0102900;20046
USDCHF;30;13/03/17;04:30:00;1.0102400;1.0104800;1.0095000;1.0100800;21391
USDCHF;30;13/03/17;05:00:00;1.0100100;1.0101700;1.0092000;1.0098300;21142
USDCHF;30;13/03/17;05:30:00;1.0098700;1.0100100;1.0089000;1.0094200;17932
USDCHF;30;13/03/17;06:00:00;1.0094600;1.0095300;1.0086000;1.0092700;18639
USDCHF;30;13/03/17;06:30:00;1.0092700;1.0092700;1.0080000;1.0087900;15236
USDCHF;30;13/03/17;07:00:00;1.0087500;1.0088300;1.0080000;1.0086300;13444
USDCHF;30;13/03/17;07:30:00;1.0086400;1.0086800;1.0078000;1.0083600;16602
USDCHF;30;13/03/17;08:00:00;1.0083600;1.0086000;1.0076700;1.0081100;15950
USDCHF;30;13/03/17;08:30:00;1.0081000;1.0082900;1.0069000;1.0074500;18061
USDCHF;30;13/03/17;09:00:00;1.0075200;1.0080100;1.0070000;1.0078100;15092
USDCHF;30;13/03/17;09:30:00;1.0079000;1.0081400;1.0073000;1.0078000;14358
USDCHF;30;13/03/17;10:00:00;1.0078200;1.0078200;1.0059000;1.0068100;35259
USDCHF;30;13/03/17;10:30:00;1.0067700;1.0094200;1.0063000;1.0092100;45624
USDCHF;30;13/03/17;11:00:00;1.0091300;1.0117000;1.0087600;1.0110300;38870
USDCHF;30;13/03/17;11:30:00;1.0110500;1.0116500;1.0102800;1.0112500;51948
USDCHF;30;13/03/17;12:00:00;1.0112000;1.0114000;1.0099000;1.0106200;40045
USDCHF;30;13/03/17;12:30:00;1.0106600;1.0110200;1.0071400;1.0085600;44689
USDCHF;30;13/03/17;13:00:00;1.0085900;1.0087000;1.0069000;1.0074500;33921
USDCHF;30;13/03/17;13:30:00;1.0075000;1.0083600;1.0067000;1.0080300;31992
USDCHF;30;13/03/17;14:00:00;1.0080300;1.0083200;1.0071100;1.0077400;30861
USDCHF;30;13/03/17;14:30:00;1.0077300;1.0082200;1.0070500;1.0075300;26664
USDCHF;30;13/03/17;15:00:00;1.0075200;1.0086600;1.0070500;1.0086500;35752
USDCHF;30;13/03/17;15:30:00;1.0086300;1.0086500;1.0075400;1.0082800;34441
USDCHF;30;13/03/17;16:00:00;1.0082200;1.0088700;1.0077100;1.0087100;31715
USDCHF;30;13/03/17;16:30:00;1.0087000;1.0087600;1.0075100;1.0079000;28433
USDCHF;30;13/03/17;17:00:00;1.0078800;1.0084000;1.0070300;1.0075600;44726
USDCHF;30;13/03/17;17:30:00;1.0075600;1.0078600;1.0068300;1.0077200;34285
USDCHF;30;13/03/17;18:00:00;1.0077400;1.0081300;1.0065700;1.0073300;37108
USDCHF;30;13/03/17;18:30:00;1.0073000;1.0075200;1.0062000;1.0068700;32660
USDCHF;30;13/03/17;19:00:00;1.0068900;1.0069400;1.0056300;1.0067900;34181
USDCHF;30;13/03/17;19:30:00;1.0068400;1.0072400;1.0059600;1.0071400;31672
USDCHF;30;13/03/17;20:00:00;1.0071400;1.0072500;1.0063800;1.0071000;28867
USDCHF;30;13/03/17;20:30:00;1.0071000;1.0076700;1.0061400;1.0065800;28948
USDCHF;30;13/03/17;21:00:00;1.0066000;1.0070700;1.0056600;1.0069100;29413
USDCHF;30;13/03/17;21:30:00;1.0069000;1.0076200;1.0064100;1.0073900;23805
USDCHF;30;13/03/17;22:00:00;1.0074000;1.0076000;1.0063700;1.0069200;18879
USDCHF;30;13/03/17;22:30:00;1.0069500;1.0072000;1.0064000;1.0069800;19682
USDCHF;30;13/03/17;23:00:00;1.0069800;1.0071100;1.0062100;1.0068300;22212
USDCHF;30;13/03/17;23:30:00;1.0068500;1.0072400;1.0064600;1.0071900;9874
USDCHF;30;14/03/17;00:00:00;1.0072100;1.0072900;1.0066200;1.0071700;11548
USDCHF;30;14/03/17;00:30:00;1.0070900;1.0074200;1.0065700;1.0072900;8501
USDCHF;30;14/03/17;01:00:00;1.0073400;1.0074600;1.0067300;1.0073100;5605
USDCHF;30;14/03/17;01:30:00;1.0072800;1.0073300;1.0066500;1.0072800;7206
USDCHF;30;14/03/17;02:00:00;1.0073300;1.0076400;1.0068600;1.0075500;7788
USDCHF;30;14/03/17;02:30:00;1.0074500;1.0080900;1.0070700;1.0079600;15725
USDCHF;30;14/03/17;03:00:00;1.0079300;1.0081600;1.0071700;1.0075600;13226
USDCHF;30;14/03/17;03:30:00;1.0075000;1.0076800;1.0065000;1.0073400;15688
USDCHF;30;14/03/17;04:00:00;1.0073700;1.0075800;1.0067000;1.0071000;14701
USDCHF;30;14/03/17;04:30:00;1.0072200;1.0077800;1.0067000;1.0075200;15842
USDCHF;30;14/03/17;05:00:00;1.0075700;1.0075900;1.0067000;1.0073100;12541
USDCHF;30;14/03/17;05:30:00;1.0072900;1.0076100;1.0068000;1.0074000;12226
USDCHF;30;14/03/17;06:00:00;1.0074500;1.0077100;1.0070000;1.0075600;10153
USDCHF;30;14/03/17;06:30:00;1.0075600;1.0079300;1.0070000;1.0076100;10256
USDCHF;30;14/03/17;07:00:00;1.0076400;1.0077100;1.0069000;1.0075200;7927
USDCHF;30;14/03/17;07:30:00;1.0075400;1.0076800;1.0069000;1.0074200;8093
USDCHF;30;14/03/17;08:00:00;1.0074400;1.0076200;1.0069000;1.0073500;8818
USDCHF;30;14/03/17;08:30:00;1.0073800;1.0074500;1.0067000;1.0071800;7546
USDCHF;30;14/03/17;09:00:00;1.0072300;1.0075000;1.0067000;1.0072300;7764
USDCHF;30;14/03/17;09:30:00;1.0072400;1.0084000;1.0066000;1.0082500;21427
USDCHF;30;14/03/17;10:00:00;1.0082700;1.0088500;1.0078000;1.0087100;17882
USDCHF;30;14/03/17;10:30:00;1.0086900;1.0096000;1.0084500;1.0091000;29355
USDCHF;30;14/03/17;11:00:00;1.0091100;1.0097200;1.0080000;1.0095700;28977
USDCHF;30;14/03/17;11:30:00;1.0096000;1.0101200;1.0080000;1.0085700;38079
USDCHF;30;14/03/17;12:00:00;1.0085700;1.0088300;1.0065000;1.0069800;33784
USDCHF;30;14/03/17;12:30:00;1.0070100;1.0082100;1.0064000;1.0080800;24795
USDCHF;30;14/03/17;13:00:00;1.0081300;1.0084700;1.0069000;1.0079300;30805
USDCHF;30;14/03/17;13:30:00;1.0079400;1.0084400;1.0072500;1.0082400;28116
USDCHF;30;14/03/17;14:00:00;1.0082400;1.0085900;1.0072900;1.0082100;24545
USDCHF;30;14/03/17;14:30:00;1.0082200;1.0089000;1.0077800;1.0084700;27722
USDCHF;30;14/03/17;15:00:00;1.0084700;1.0090100;1.0080000;1.0085400;25145
USDCHF;30;14/03/17;15:30:00;1.0085500;1.0089100;1.0075800;1.0083800;33139
USDCHF;30;14/03/17;16:00:00;1.0084500;1.0091700;1.0078900;1.0090000;32472
USDCHF;30;14/03/17;16:30:00;1.0089200;1.0092500;1.0081900;1.0090600;25363
USDCHF;30;14/03/17;17:00:00;1.0091000;1.0091200;1.0078000;1.0087100;33721
USDCHF;30;14/03/17;17:30:00;1.0086800;1.0089100;1.0073000;1.0080400;42126
USDCHF;30;14/03/17;18:00:00;1.0080900;1.0083400;1.0073000;1.0082000;34118
USDCHF;30;14/03/17;18:30:00;1.0082300;1.0085800;1.0075900;1.0083700;31704
USDCHF;30;14/03/17;19:00:00;1.0083300;1.0087000;1.0072100;1.0077500;29383
USDCHF;30;14/03/17;19:30:00;1.0077600;1.0078900;1.0067400;1.0075100;33849
USDCHF;30;14/03/17;20:00:00;1.0074900;1.0076200;1.0068400;1.0075600;21596
USDCHF;30;14/03/17;20:30:00;1.0075600;1.0082400;1.0071500;1.0080000;27776
USDCHF;30;14/03/17;21:00:00;1.0080200;1.0085900;1.0070400;1.0084000;23516
USDCHF;30;14/03/17;21:30:00;1.0085300;1.0094200;1.0081900;1.0091200;26069
USDCHF;30;14/03/17;22:00:00;1.0091300;1.0101900;1.0086500;1.0099000;24088
USDCHF;30;14/03/17;22:30:00;1.0098900;1.0104300;1.0093700;1.0098100;21601
USDCHF;30;14/03/17;23:00:00;1.0097400;1.0104100;1.0091700;1.0100700;24302
USDCHF;30;14/03/17;23:30:00;1.0100400;1.0108100;1.0096200;1.0106800;15632
USDCHF;30;15/03/17;00:00:00;1.0106900;1.0106900;1.0094500;1.0101400;14007
USDCHF;30;15/03/17;00:30:00;1.0100900;1.0107000;1.0095600;1.0099500;7059
USDCHF;30;15/03/17;01:00:00;1.0100100;1.0102100;1.0093600;1.0098700;8994
USDCHF;30;15/03/17;01:30:00;1.0098700;1.0100800;1.0094300;1.0098700;9640
USDCHF;30;15/03/17;02:00:00;1.0098700;1.0099200;1.0092700;1.0097400;10211
USDCHF;30;15/03/17;02:30:00;1.0097400;1.0097800;1.0090200;1.0094000;6342
USDCHF;30;15/03/17;03:00:00;1.0094400;1.0095900;1.0089600;1.0093300;7609
USDCHF;30;15/03/17;03:30:00;1.0094200;1.0095300;1.0088000;1.0093200;12155
USDCHF;30;15/03/17;04:00:00;1.0093300;1.0096600;1.0088000;1.0095300;17580
USDCHF;30;15/03/17;04:30:00;1.0095600;1.0095600;1.0083000;1.0089200;13925
USDCHF;30;15/03/17;05:00:00;1.0089200;1.0093700;1.0085000;1.0091000;12399
USDCHF;30;15/03/17;05:30:00;1.0092500;1.0093600;1.0086000;1.0092500;13173
USDCHF;30;15/03/17;06:00:00;1.0092500;1.0093500;1.0086000;1.0092300;9127
USDCHF;30;15/03/17;06:30:00;1.0091400;1.0095600;1.0084000;1.0094100;12475
USDCHF;30;15/03/17;07:00:00;1.0094200;1.0096600;1.0086000;1.0091400;7769
USDCHF;30;15/03/17;07:30:00;1.0092300;1.0093900;1.0088000;1.0093100;8479
USDCHF;30;15/03/17;08:00:00;1.0093000;1.0094400;1.0085000;1.0092200;11096
USDCHF;30;15/03/17;08:30:00;1.0092700;1.0094800;1.0088000;1.0093000;8952
USDCHF;30;15/03/17;09:00:00;1.0093300;1.0093500;1.0086000;1.0089300;9944
USDCHF;30;15/03/17;09:30:00;1.0089200;1.0092000;1.0075000;1.0079700;26719
USDCHF;30;15/03/17;10:00:00;1.0080000;1.0085500;1.0073000;1.0082800;13660
USDCHF;30;15/03/17;10:30:00;1.0082900;1.0084100;1.0070000;1.0082400;24786
USDCHF;30;15/03/17;11:00:00;1.0082300;1.0082600;1.0069000;1.0074200;25830
USDCHF;30;15/03/17;11:30:00;1.0074000;1.0085400;1.0068000;1.0084700;30861
USDCHF;30;15/03/17;12:00:00;1.0084600;1.0087000;1.0073000;1.0080000;25621
USDCHF;30;15/03/17;12:30:00;1.0079500;1.0083200;1.0071000;1.0079200;25394
USDCHF;30;15/03/17;13:00:00;1.0078900;1.0089200;1.0074000;1.0085900;30121
USDCHF;30;15/03/17;13:30:00;1.0085900;1.0093700;1.0078000;1.0091400;26993
USDCHF;30;15/03/17;14:00:00;1.0090000;1.0096400;1.0083700;1.0089400;25368
USDCHF;30;15/03/17;14:30:00;1.0089400;1.0092100;1.0083200;1.0090000;21927
USDCHF;30;15/03/17;15:00:00;1.0089900;1.0092100;1.0083400;1.0088000;20523
USDCHF;30;15/03/17;15:30:00;1.0089000;1.0090000;1.0077500;1.0083900;23208
USDCHF;30;15/03/17;16:00:00;1.0084200;1.0092700;1.0077600;1.0089800;29167
USDCHF;30;15/03/17;16:30:00;1.0089600;1.0098900;1.0080600;1.0094400;29555
USDCHF;30;15/03/17;17:00:00;1.0094300;1.0095300;1.0082300;1.0092000;31494
USDCHF;30;15/03/17;17:30:00;1.0090900;1.0094600;1.0077100;1.0082300;30700
USDCHF;30;15/03/17;18:00:00;1.0082200;1.0084000;1.0074500;1.0079600;28261
USDCHF;30;15/03/17;18:30:00;1.0077000;1.0080400;1.0069400;1.0074600;26500
USDCHF;30;15/03/17;19:00:00;1.0075600;1.0082100;1.0069700;1.0079700;28791
USDCHF;30;15/03/17;19:30:00;1.0079700;1.0086000;1.0075200;1.0085100;23766
USDCHF;30;15/03/17;20:00:00;1.0085300;1.0085300;1.0069800;1.0075400;28418
USDCHF;30;15/03/17;20:30:00;1.0075200;1.0083000;1.0071200;1.0079000;22581
USDCHF;30;15/03/17;21:00:00;1.0079500;1.0093500;1.0074700;1.0093300;28911
USDCHF;30;15/03/17;21:30:00;1.0086000;1.0097000;1.0019000;1.0031500;70893
USDCHF;30;15/03/17;22:00:00;1.0032100;1.0042100;0.9997500;1.0006000;77572
USDCHF;30;15/03/17;22:30:00;1.0006200;1.0018700;0.9989800;1.0016300;67094
USDCHF;30;15/03/17;23:00:00;1.0015900;1.0018000;0.9990000;0.9995000;46684
USDCHF;30;15/03/17;23:30:00;0.9995800;1.0002900;0.9982100;1.0000000;36317
USDCHF;30;16/03/17;00:00:00;0.9999700;1.0005000;0.9995300;1.0000000;17539
USDCHF;30;16/03/17;00:30:00;1.0002000;1.0009000;0.9996300;1.0006200;8674
USDCHF;30;16/03/17;01:00:00;1.0006400;1.0015900;0.9999400;1.0004900;13469
