AUDJPY;15;27/06/17;13:45:00;84.9750000;85.0170000;84.9580000;84.9740000;13891
AUDJPY;15;27/06/17;14:00:00;84.9760000;85.0410000;84.9500000;85.0220000;17542
AUDJPY;15;27/06/17;14:15:00;85.0300000;85.0460000;84.9570000;85.0010000;19743
AUDJPY;15;27/06/17;14:30:00;84.9870000;85.0790000;84.9800000;85.0500000;15455
AUDJPY;15;27/06/17;14:45:00;85.0530000;85.1560000;85.0200000;85.1100000;19941
AUDJPY;15;27/06/17;15:00:00;85.1090000;85.1820000;85.0900000;85.1160000;18019
AUDJPY;15;27/06/17;15:15:00;85.1280000;85.1520000;85.0780000;85.1240000;16437
AUDJPY;15;27/06/17;15:30:00;85.1100000;85.1990000;85.1080000;85.1890000;18145
AUDJPY;15;27/06/17;15:45:00;85.1890000;85.1940000;85.0300000;85.0560000;18580
AUDJPY;15;27/06/17;16:00:00;85.0570000;85.0570000;84.9500000;85.0190000;18161
AUDJPY;15;27/06/17;16:15:00;85.0160000;85.0530000;84.9500000;85.0080000;21193
AUDJPY;15;27/06/17;16:30:00;84.9930000;85.0090000;84.8400000;84.9040000;20567
AUDJPY;15;27/06/17;16:45:00;84.9040000;84.9750000;84.8600000;84.9410000;29853
AUDJPY;15;27/06/17;17:00:00;84.9350000;85.0230000;84.9090000;84.9930000;25399
AUDJPY;15;27/06/17;17:15:00;84.9940000;85.0900000;84.9770000;85.0420000;26774
AUDJPY;15;27/06/17;17:30:00;85.0330000;85.0800000;84.9400000;84.9860000;25971
AUDJPY;15;27/06/17;17:45:00;84.9900000;85.1030000;84.9650000;85.0880000;21431
AUDJPY;15;27/06/17;18:00:00;85.0900000;85.2030000;85.0600000;85.1880000;26082
AUDJPY;15;27/06/17;18:15:00;85.1840000;85.2310000;85.1400000;85.1720000;26013
AUDJPY;15;27/06/17;18:30:00;85.1700000;85.1830000;85.1100000;85.1580000;21453
AUDJPY;15;27/06/17;18:45:00;85.1600000;85.2350000;85.1400000;85.2030000;19426
AUDJPY;15;27/06/17;19:00:00;85.2130000;85.3270000;85.1930000;85.3020000;22820
AUDJPY;15;27/06/17;19:15:00;85.3000000;85.3160000;85.2200000;85.3040000;23053
AUDJPY;15;27/06/17;19:30:00;85.3010000;85.3100000;85.2300000;85.2740000;16681
AUDJPY;15;27/06/17;19:45:00;85.2800000;85.2800000;85.1790000;85.2050000;16617
AUDJPY;15;27/06/17;20:00:00;85.1900000;85.2780000;85.1630000;85.2730000;16840
AUDJPY;15;27/06/17;20:15:00;85.2730000;85.3070000;85.1700000;85.2020000;22339
AUDJPY;15;27/06/17;20:30:00;85.2040000;85.3310000;85.1500000;85.3100000;24235
AUDJPY;15;27/06/17;20:45:00;85.3120000;85.3160000;85.0700000;85.0970000;27239
AUDJPY;15;27/06/17;21:00:00;85.0960000;85.1520000;85.0300000;85.1420000;23766
AUDJPY;15;27/06/17;21:15:00;85.1370000;85.1650000;85.0300000;85.0690000;21448
AUDJPY;15;27/06/17;21:30:00;85.0660000;85.1720000;85.0000000;85.1530000;21678
AUDJPY;15;27/06/17;21:45:00;85.1520000;85.1720000;85.0900000;85.1230000;17118
AUDJPY;15;27/06/17;22:00:00;85.1200000;85.1760000;85.1000000;85.1680000;17771
AUDJPY;15;27/06/17;22:15:00;85.1660000;85.1790000;85.1200000;85.1550000;17020
AUDJPY;15;27/06/17;22:30:00;85.1550000;85.1580000;85.1000000;85.1450000;15781
AUDJPY;15;27/06/17;22:45:00;85.1460000;85.1500000;85.0900000;85.1390000;15640
AUDJPY;15;27/06/17;23:00:00;85.1390000;85.1480000;85.0600000;85.1410000;18804
AUDJPY;15;27/06/17;23:15:00;85.1270000;85.1930000;85.1020000;85.1840000;13013
AUDJPY;15;27/06/17;23:30:00;85.1890000;85.2230000;85.1600000;85.2030000;11141
AUDJPY;15;27/06/17;23:45:00;85.2150000;85.2180000;85.1100000;85.1700000;12891
AUDJPY;15;28/06/17;00:00:00;85.1770000;85.2210000;85.1500000;85.1640000;13828
AUDJPY;15;28/06/17;00:15:00;85.1530000;85.1900000;85.0820000;85.1690000;16606
AUDJPY;15;28/06/17;00:30:00;85.1600000;85.1740000;85.1230000;85.1650000;23170
AUDJPY;15;28/06/17;00:45:00;85.1590000;85.1740000;85.0760000;85.0940000;20235
AUDJPY;15;28/06/17;01:00:00;85.1030000;85.1390000;85.0750000;85.1000000;22074
AUDJPY;15;28/06/17;01:15:00;85.1240000;85.1460000;85.0980000;85.1170000;10248
AUDJPY;15;28/06/17;01:30:00;85.1310000;85.1320000;85.0810000;85.1290000;8851
AUDJPY;15;28/06/17;01:45:00;85.1280000;85.1900000;85.1100000;85.1660000;11096
AUDJPY;15;28/06/17;02:00:00;85.1700000;85.1730000;85.1270000;85.1560000;9442
AUDJPY;15;28/06/17;02:15:00;85.1530000;85.1760000;85.1030000;85.1550000;10368
AUDJPY;15;28/06/17;02:30:00;85.1580000;85.1610000;85.0800000;85.1070000;10495
AUDJPY;15;28/06/17;02:45:00;85.1070000;85.1360000;85.0700000;85.1150000;10776
AUDJPY;15;28/06/17;03:00:00;85.1150000;85.1270000;85.0650000;85.0940000;12496
AUDJPY;15;28/06/17;03:15:00;85.1060000;85.1980000;85.0470000;85.1120000;21853
AUDJPY;15;28/06/17;03:30:00;85.1250000;85.1330000;85.0400000;85.1100000;17580
AUDJPY;15;28/06/17;03:45:00;85.1100000;85.1680000;85.0900000;85.1350000;15111
AUDJPY;15;28/06/17;04:00:00;85.1340000;85.1870000;85.0880000;85.1430000;20282
AUDJPY;15;28/06/17;04:15:00;85.1440000;85.2230000;85.1300000;85.1780000;16712
AUDJPY;15;28/06/17;04:30:00;85.1790000;85.3080000;85.1400000;85.2670000;19651
AUDJPY;15;28/06/17;04:45:00;85.2670000;85.3130000;85.2160000;85.2680000;19510
AUDJPY;15;28/06/17;05:00:00;85.2690000;85.4060000;85.2200000;85.3640000;20487
AUDJPY;15;28/06/17;05:15:00;85.3500000;85.3700000;85.2480000;85.3020000;16485
AUDJPY;15;28/06/17;05:30:00;85.3020000;85.3200000;85.2300000;85.2670000;17732
AUDJPY;15;28/06/17;05:45:00;85.2670000;85.2830000;85.2200000;85.2540000;15734
AUDJPY;15;28/06/17;06:00:00;85.2580000;85.2780000;85.1790000;85.2070000;15081
AUDJPY;15;28/06/17;06:15:00;85.2090000;85.2530000;85.1800000;85.2310000;11540
AUDJPY;15;28/06/17;06:30:00;85.2310000;85.2540000;85.2070000;85.2510000;11317
AUDJPY;15;28/06/17;06:45:00;85.2500000;85.2770000;85.2000000;85.2600000;10605
AUDJPY;15;28/06/17;07:00:00;85.2600000;85.2640000;85.2000000;85.2290000;11241
AUDJPY;15;28/06/17;07:15:00;85.2470000;85.2800000;85.2100000;85.2550000;10704
AUDJPY;15;28/06/17;07:30:00;85.2720000;85.2760000;85.2090000;85.2300000;11619
AUDJPY;15;28/06/17;07:45:00;85.2300000;85.2620000;85.2100000;85.2490000;8872
AUDJPY;15;28/06/17;08:00:00;85.2420000;85.2530000;85.1900000;85.2210000;11791
AUDJPY;15;28/06/17;08:15:00;85.2230000;85.3200000;85.2090000;85.3140000;12806
AUDJPY;15;28/06/17;08:30:00;85.3120000;85.3950000;85.2900000;85.3610000;12558
AUDJPY;15;28/06/17;08:45:00;85.3600000;85.3680000;85.2740000;85.3310000;13944
AUDJPY;15;28/06/17;09:00:00;85.3260000;85.4190000;85.3100000;85.3550000;19649
AUDJPY;15;28/06/17;09:15:00;85.3560000;85.4400000;85.3200000;85.4140000;21432
AUDJPY;15;28/06/17;09:30:00;85.4230000;85.4820000;85.3800000;85.4200000;25962
AUDJPY;15;28/06/17;09:45:00;85.4200000;85.4800000;85.3800000;85.4380000;21960
AUDJPY;15;28/06/17;10:00:00;85.4510000;85.4550000;85.3200000;85.3620000;22230
AUDJPY;15;28/06/17;10:15:00;85.3610000;85.3640000;85.2290000;85.2660000;31518
AUDJPY;15;28/06/17;10:30:00;85.2700000;85.3120000;85.2100000;85.2300000;22184
AUDJPY;15;28/06/17;10:45:00;85.2300000;85.2630000;85.1500000;85.1710000;22612
AUDJPY;15;28/06/17;11:00:00;85.1690000;85.1940000;85.0990000;85.1570000;22237
AUDJPY;15;28/06/17;11:15:00;85.1580000;85.1640000;84.8900000;84.9500000;26414
AUDJPY;15;28/06/17;11:30:00;84.9510000;85.0550000;84.9000000;85.0370000;29238
AUDJPY;15;28/06/17;11:45:00;85.0400000;85.0870000;84.9900000;85.0720000;22818
AUDJPY;15;28/06/17;12:00:00;85.0730000;85.1390000;85.0200000;85.0810000;20349
AUDJPY;15;28/06/17;12:15:00;85.0670000;85.1760000;85.0400000;85.1520000;21612
AUDJPY;15;28/06/17;12:30:00;85.1600000;85.1660000;85.0600000;85.1030000;21390
AUDJPY;15;28/06/17;12:45:00;85.1070000;85.2050000;85.0800000;85.2020000;21482
AUDJPY;15;28/06/17;13:00:00;85.1990000;85.2340000;85.1550000;85.1800000;17370
AUDJPY;15;28/06/17;13:15:00;85.1790000;85.2290000;85.1180000;85.1650000;20591
AUDJPY;15;28/06/17;13:30:00;85.1630000;85.1660000;85.0900000;85.1180000;18727
AUDJPY;15;28/06/17;13:45:00;85.1040000;85.1390000;85.0100000;85.0550000;18763
AUDJPY;15;28/06/17;14:00:00;85.0450000;85.1290000;84.9690000;85.0800000;18006
AUDJPY;15;28/06/17;14:15:00;85.0830000;85.1450000;85.0400000;85.1050000;16778
AUDJPY;15;28/06/17;14:30:00;85.1190000;85.1440000;85.0800000;85.1150000;18394
AUDJPY;15;28/06/17;14:45:00;85.1170000;85.1700000;85.0800000;85.1280000;19295
AUDJPY;15;28/06/17;15:00:00;85.1290000;85.1560000;85.0870000;85.1240000;18385
AUDJPY;15;28/06/17;15:15:00;85.1390000;85.1560000;85.0500000;85.0850000;19081
AUDJPY;15;28/06/17;15:30:00;85.0820000;85.2460000;84.9200000;85.2190000;48582
AUDJPY;15;28/06/17;15:45:00;85.2180000;85.2410000;85.1400000;85.1880000;34617
AUDJPY;15;28/06/17;16:00:00;85.1880000;85.2540000;85.1500000;85.2360000;22365
AUDJPY;15;28/06/17;16:15:00;85.2420000;85.2930000;85.2000000;85.2770000;24080
AUDJPY;15;28/06/17;16:30:00;85.2740000;85.3680000;85.2500000;85.3610000;23491
AUDJPY;15;28/06/17;16:45:00;85.3570000;85.5150000;85.3070000;85.3550000;35816
AUDJPY;15;28/06/17;17:00:00;85.3540000;85.3890000;85.2600000;85.2800000;29495
AUDJPY;15;28/06/17;17:15:00;85.2770000;85.4470000;85.2100000;85.3800000;38346
AUDJPY;15;28/06/17;17:30:00;85.3890000;85.4880000;85.3200000;85.3390000;26753
AUDJPY;15;28/06/17;17:45:00;85.3390000;85.4590000;85.3180000;85.4510000;32863
AUDJPY;15;28/06/17;18:00:00;85.4500000;85.4530000;85.2890000;85.3340000;33127
AUDJPY;15;28/06/17;18:15:00;85.3320000;85.4220000;85.3100000;85.4010000;26941
AUDJPY;15;28/06/17;18:30:00;85.3990000;85.4490000;85.3570000;85.4200000;20610
AUDJPY;15;28/06/17;18:45:00;85.4330000;85.5390000;85.4030000;85.5160000;19024
AUDJPY;15;28/06/17;19:00:00;85.5160000;85.7250000;85.4900000;85.6660000;22529
AUDJPY;15;28/06/17;19:15:00;85.6810000;85.7080000;85.6400000;85.6650000;15298
AUDJPY;15;28/06/17;19:30:00;85.6710000;85.6870000;85.6250000;85.6780000;14068
AUDJPY;15;28/06/17;19:45:00;85.6770000;85.7200000;85.6490000;85.7090000;13249
AUDJPY;15;28/06/17;20:00:00;85.7090000;85.7430000;85.6640000;85.6940000;15972
AUDJPY;15;28/06/17;20:15:00;85.6920000;85.7290000;85.6290000;85.6660000;14566
AUDJPY;15;28/06/17;20:30:00;85.6760000;85.7330000;85.6490000;85.7170000;13300
AUDJPY;15;28/06/17;20:45:00;85.7170000;85.7290000;85.6700000;85.7010000;10684
AUDJPY;15;28/06/17;21:00:00;85.7010000;85.7810000;85.6570000;85.7680000;15027
AUDJPY;15;28/06/17;21:15:00;85.7690000;85.8500000;85.7400000;85.8410000;16237
AUDJPY;15;28/06/17;21:30:00;85.8410000;85.8570000;85.7500000;85.7670000;15176
AUDJPY;15;28/06/17;21:45:00;85.7700000;85.8260000;85.7490000;85.8080000;12655
AUDJPY;15;28/06/17;22:00:00;85.8080000;85.8080000;85.7290000;85.7510000;11511
AUDJPY;15;28/06/17;22:15:00;85.7450000;85.7980000;85.7400000;85.7800000;10820
AUDJPY;15;28/06/17;22:30:00;85.7750000;85.7940000;85.7440000;85.7600000;9326
AUDJPY;15;28/06/17;22:45:00;85.7760000;85.7940000;85.7380000;85.7840000;10477
AUDJPY;15;28/06/17;23:00:00;85.7840000;85.8020000;85.7160000;85.7480000;12260
AUDJPY;15;28/06/17;23:15:00;85.7480000;85.7870000;85.7400000;85.7800000;11160
AUDJPY;15;28/06/17;23:30:00;85.7800000;85.8100000;85.7500000;85.7940000;9907
AUDJPY;15;28/06/17;23:45:00;85.7950000;85.8140000;85.7600000;85.7940000;9950
AUDJPY;15;29/06/17;00:00:00;85.8020000;85.8220000;85.7290000;85.7390000;11337
AUDJPY;15;29/06/17;00:15:00;85.7800000;85.8000000;85.7190000;85.7460000;12889
AUDJPY;15;29/06/17;00:30:00;85.7450000;85.7840000;85.7180000;85.7660000;13543
AUDJPY;15;29/06/17;00:45:00;85.7580000;85.8030000;85.7320000;85.7830000;15732
AUDJPY;15;29/06/17;01:00:00;85.7850000;85.7950000;85.7360000;85.7760000;12964
AUDJPY;15;29/06/17;01:15:00;85.7780000;85.8250000;85.7640000;85.7910000;14425
AUDJPY;15;29/06/17;01:30:00;85.7900000;85.8130000;85.7590000;85.8080000;8915
AUDJPY;15;29/06/17;01:45:00;85.8090000;85.9190000;85.7760000;85.7890000;13963
AUDJPY;15;29/06/17;02:00:00;85.7940000;85.8110000;85.7650000;85.7700000;8105
AUDJPY;15;29/06/17;02:15:00;85.7900000;85.8240000;85.7580000;85.7840000;10054
AUDJPY;15;29/06/17;02:30:00;85.7800000;85.8360000;85.7600000;85.8220000;10503
AUDJPY;15;29/06/17;02:45:00;85.8230000;85.8320000;85.7400000;85.7880000;9802
AUDJPY;15;29/06/17;03:00:00;85.8010000;85.8320000;85.7600000;85.7990000;11719
AUDJPY;15;29/06/17;03:15:00;85.7990000;85.8390000;85.7300000;85.7760000;17197
AUDJPY;15;29/06/17;03:30:00;85.7730000;85.8640000;85.7430000;85.8540000;13946
AUDJPY;15;29/06/17;03:45:00;85.8540000;85.9130000;85.8080000;85.8960000;15028
AUDJPY;15;29/06/17;04:00:00;85.8930000;85.9290000;85.7550000;85.7820000;18801
AUDJPY;15;29/06/17;04:15:00;85.7750000;85.8750000;85.7600000;85.8260000;13313
AUDJPY;15;29/06/17;04:30:00;85.8260000;85.9230000;85.7900000;85.9080000;16584
AUDJPY;15;29/06/17;04:45:00;85.9080000;85.9480000;85.8600000;85.9460000;16015
AUDJPY;15;29/06/17;05:00:00;85.9450000;85.9900000;85.8900000;85.9890000;18210
AUDJPY;15;29/06/17;05:15:00;85.9890000;85.9970000;85.9300000;85.9820000;14634
AUDJPY;15;29/06/17;05:30:00;85.9790000;85.9930000;85.9300000;85.9540000;13161
AUDJPY;15;29/06/17;05:45:00;85.9540000;85.9840000;85.9220000;85.9530000;11592
AUDJPY;15;29/06/17;06:00:00;85.9530000;85.9790000;85.9200000;85.9640000;10479
AUDJPY;15;29/06/17;06:15:00;85.9650000;85.9730000;85.9180000;85.9520000;11012
AUDJPY;15;29/06/17;06:30:00;85.9630000;85.9940000;85.9400000;85.9670000;10390
AUDJPY;15;29/06/17;06:45:00;85.9650000;85.9980000;85.9400000;85.9900000;12305
AUDJPY;15;29/06/17;07:00:00;85.9890000;86.0040000;85.9650000;85.9930000;7975
AUDJPY;15;29/06/17;07:15:00;85.9960000;86.0100000;85.9570000;85.9860000;8354
AUDJPY;15;29/06/17;07:30:00;85.9860000;85.9940000;85.9500000;85.9730000;6746
AUDJPY;15;29/06/17;07:45:00;85.9700000;85.9950000;85.9100000;85.9360000;10703
AUDJPY;15;29/06/17;08:00:00;85.9360000;85.9700000;85.9100000;85.9410000;12391
AUDJPY;15;29/06/17;08:15:00;85.9420000;85.9580000;85.8600000;85.8770000;12134
AUDJPY;15;29/06/17;08:30:00;85.8910000;85.9200000;85.8670000;85.9100000;9402
AUDJPY;15;29/06/17;08:45:00;85.9100000;85.9110000;85.8500000;85.8680000;10154
AUDJPY;15;29/06/17;09:00:00;85.8770000;85.9880000;85.8200000;85.9630000;15620
AUDJPY;15;29/06/17;09:15:00;85.9550000;86.0620000;85.9400000;86.0500000;19554
AUDJPY;15;29/06/17;09:30:00;86.0520000;86.0740000;86.0000000;86.0360000;19903
AUDJPY;15;29/06/17;09:45:00;86.0280000;86.0660000;86.0100000;86.0370000;14372
AUDJPY;15;29/06/17;10:00:00;86.0510000;86.0900000;85.9200000;86.0900000;24948
AUDJPY;15;29/06/17;10:15:00;86.0840000;86.2770000;86.0690000;86.2720000;29826
AUDJPY;15;29/06/17;10:30:00;86.2720000;86.2930000;86.2100000;86.2330000;22156
AUDJPY;15;29/06/17;10:45:00;86.2430000;86.2880000;86.1680000;86.2220000;23613
AUDJPY;15;29/06/17;11:00:00;86.2360000;86.3080000;86.1980000;86.2710000;23290
AUDJPY;15;29/06/17;11:15:00;86.2710000;86.4070000;86.2570000;86.3180000;27375
AUDJPY;15;29/06/17;11:30:00;86.3190000;86.3640000;86.2900000;86.3240000;17798
AUDJPY;15;29/06/17;11:45:00;86.3200000;86.3620000;86.2900000;86.3570000;17750
AUDJPY;15;29/06/17;12:00:00;86.3570000;86.3740000;86.2980000;86.3500000;14643
AUDJPY;15;29/06/17;12:15:00;86.3510000;86.4550000;86.3300000;86.4190000;14187
AUDJPY;15;29/06/17;12:30:00;86.4310000;86.4400000;86.2800000;86.3080000;22762
AUDJPY;15;29/06/17;12:45:00;86.3020000;86.3370000;86.2270000;86.3010000;21021
AUDJPY;15;29/06/17;13:00:00;86.3020000;86.3150000;86.2480000;86.2730000;14925
AUDJPY;15;29/06/17;13:15:00;86.2720000;86.3040000;86.2290000;86.2760000;18355
AUDJPY;15;29/06/17;13:30:00;86.2750000;86.3150000;86.2400000;86.3100000;17448
AUDJPY;15;29/06/17;13:45:00;86.3090000;86.3500000;86.2700000;86.3040000;18301
AUDJPY;15;29/06/17;14:00:00;86.3020000;86.3410000;86.2400000;86.3350000;16241
AUDJPY;15;29/06/17;14:15:00;86.3350000;86.4160000;86.2800000;86.4060000;19172
AUDJPY;15;29/06/17;14:30:00;86.4000000;86.4200000;86.2700000;86.3420000;27405
AUDJPY;15;29/06/17;14:45:00;86.3400000;86.4500000;86.3100000;86.4380000;16206
AUDJPY;15;29/06/17;15:00:00;86.4240000;86.4930000;86.3700000;86.4800000;20679
AUDJPY;15;29/06/17;15:15:00;86.4860000;86.5380000;86.4500000;86.4780000;21912
AUDJPY;15;29/06/17;15:30:00;86.4630000;86.5030000;86.2810000;86.3480000;19735
AUDJPY;15;29/06/17;15:45:00;86.3400000;86.4790000;86.3100000;86.3880000;28950
AUDJPY;15;29/06/17;16:00:00;86.4010000;86.4160000;86.3200000;86.3890000;25694
AUDJPY;15;29/06/17;16:15:00;86.3880000;86.4660000;86.3700000;86.4410000;23358
AUDJPY;15;29/06/17;16:30:00;86.4410000;86.5120000;86.4100000;86.4750000;20751
AUDJPY;15;29/06/17;16:45:00;86.4770000;86.4820000;86.3270000;86.3500000;32168
AUDJPY;15;29/06/17;17:00:00;86.3470000;86.3690000;86.2600000;86.3070000;29009
AUDJPY;15;29/06/17;17:15:00;86.3060000;86.3320000;86.2200000;86.2820000;30042
AUDJPY;15;29/06/17;17:30:00;86.2820000;86.3840000;86.2290000;86.3690000;29785
AUDJPY;15;29/06/17;17:45:00;86.3720000;86.3730000;86.2600000;86.3630000;26453
AUDJPY;15;29/06/17;18:00:00;86.3630000;86.4770000;86.3260000;86.4680000;24796
AUDJPY;15;29/06/17;18:15:00;86.4670000;86.4740000;86.3600000;86.3970000;25613
AUDJPY;15;29/06/17;18:30:00;86.3940000;86.3980000;86.2500000;86.3070000;27915
AUDJPY;15;29/06/17;18:45:00;86.3060000;86.3700000;86.2300000;86.3260000;27093
AUDJPY;15;29/06/17;19:00:00;86.3290000;86.3520000;86.2100000;86.2340000;25398
AUDJPY;15;29/06/17;19:15:00;86.2390000;86.2610000;86.1400000;86.2080000;26210
AUDJPY;15;29/06/17;19:30:00;86.2060000;86.2290000;86.0490000;86.0830000;22903
AUDJPY;15;29/06/17;19:45:00;86.0840000;86.1250000;85.9680000;86.0330000;25561
AUDJPY;15;29/06/17;20:00:00;86.0290000;86.0560000;85.7780000;85.8450000;28540
AUDJPY;15;29/06/17;20:15:00;85.8440000;85.9530000;85.7500000;85.7670000;26294
AUDJPY;15;29/06/17;20:30:00;85.7650000;85.8160000;85.6690000;85.7200000;25919
AUDJPY;15;29/06/17;20:45:00;85.7200000;85.8890000;85.7000000;85.8240000;28910
AUDJPY;15;29/06/17;21:00:00;85.8260000;85.9010000;85.8000000;85.8520000;23722
AUDJPY;15;29/06/17;21:15:00;85.8670000;85.9010000;85.7900000;85.8940000;19267
AUDJPY;15;29/06/17;21:30:00;85.9020000;85.9910000;85.8670000;85.9830000;18021
AUDJPY;15;29/06/17;21:45:00;85.9800000;85.9880000;85.9200000;85.9600000;16340
AUDJPY;15;29/06/17;22:00:00;85.9470000;86.0370000;85.9190000;86.0230000;16637
AUDJPY;15;29/06/17;22:15:00;86.0200000;86.0890000;86.0000000;86.0630000;18153
AUDJPY;15;29/06/17;22:30:00;86.0690000;86.1190000;86.0100000;86.0750000;16781
AUDJPY;15;29/06/17;22:45:00;86.0740000;86.1280000;86.0500000;86.0870000;17263
AUDJPY;15;29/06/17;23:00:00;86.0880000;86.1160000;86.0380000;86.0960000;15302
AUDJPY;15;29/06/17;23:15:00;86.0900000;86.1730000;86.0800000;86.1230000;10300
AUDJPY;15;29/06/17;23:30:00;86.1380000;86.1480000;86.0880000;86.1090000;8492
AUDJPY;15;29/06/17;23:45:00;86.1090000;86.1330000;86.0650000;86.1290000;9007
AUDJPY;15;30/06/17;00:00:00;86.1250000;86.1840000;86.0890000;86.1800000;11605
AUDJPY;15;30/06/17;00:15:00;86.1760000;86.2000000;86.0160000;86.1610000;19554
AUDJPY;15;30/06/17;00:30:00;86.1480000;86.1680000;86.0950000;86.1320000;27227
AUDJPY;15;30/06/17;00:45:00;86.1300000;86.1530000;86.1110000;86.1350000;14524
