EURAUD;15;27/04/17;08:15:00;1.4571200;1.4573700;1.4562900;1.4568000;7669
EURAUD;15;27/04/17;08:30:00;1.4567300;1.4576100;1.4563100;1.4572100;8213
EURAUD;15;27/04/17;08:45:00;1.4572100;1.4573700;1.4564500;1.4572500;6810
EURAUD;15;27/04/17;09:00:00;1.4572500;1.4573000;1.4559100;1.4563200;7677
EURAUD;15;27/04/17;09:15:00;1.4562200;1.4566700;1.4551900;1.4556100;14311
EURAUD;15;27/04/17;09:30:00;1.4556100;1.4557300;1.4547000;1.4555700;11915
EURAUD;15;27/04/17;09:45:00;1.4552800;1.4566900;1.4549400;1.4564300;12713
EURAUD;15;27/04/17;10:00:00;1.4563400;1.4567500;1.4557300;1.4567100;12379
EURAUD;15;27/04/17;10:15:00;1.4567000;1.4591000;1.4562600;1.4573100;19219
EURAUD;15;27/04/17;10:30:00;1.4573300;1.4579300;1.4564000;1.4575200;16292
EURAUD;15;27/04/17;10:45:00;1.4574500;1.4581800;1.4567900;1.4572800;16010
EURAUD;15;27/04/17;11:00:00;1.4573800;1.4587300;1.4569800;1.4585900;14406
EURAUD;15;27/04/17;11:15:00;1.4585200;1.4599500;1.4581800;1.4596900;16122
EURAUD;15;27/04/17;11:30:00;1.4596900;1.4599600;1.4584300;1.4592400;13651
EURAUD;15;27/04/17;11:45:00;1.4591900;1.4603500;1.4587100;1.4600900;15989
EURAUD;15;27/04/17;12:00:00;1.4600200;1.4604900;1.4586100;1.4598400;14894
EURAUD;15;27/04/17;12:15:00;1.4598700;1.4601800;1.4589900;1.4596000;14199
EURAUD;15;27/04/17;12:30:00;1.4597600;1.4600200;1.4572200;1.4575700;15749
EURAUD;15;27/04/17;12:45:00;1.4575700;1.4587000;1.4570700;1.4583100;12371
EURAUD;15;27/04/17;13:00:00;1.4582500;1.4589300;1.4573800;1.4579300;11259
EURAUD;15;27/04/17;13:15:00;1.4580900;1.4584200;1.4573600;1.4583400;10479
EURAUD;15;27/04/17;13:30:00;1.4583400;1.4591300;1.4579000;1.4590500;11233
EURAUD;15;27/04/17;13:45:00;1.4590500;1.4592100;1.4576300;1.4579800;12075
EURAUD;15;27/04/17;14:00:00;1.4578700;1.4582200;1.4571100;1.4580100;11859
EURAUD;15;27/04/17;14:15:00;1.4579900;1.4594000;1.4575200;1.4587100;11352
EURAUD;15;27/04/17;14:30:00;1.4587100;1.4591200;1.4580400;1.4588700;10953
EURAUD;15;27/04/17;14:45:00;1.4590000;1.4591500;1.4581200;1.4587400;12345
EURAUD;15;27/04/17;15:00:00;1.4587200;1.4590400;1.4565200;1.4576500;24712
EURAUD;15;27/04/17;15:15:00;1.4576300;1.4584800;1.4567300;1.4573000;17287
EURAUD;15;27/04/17;15:30:00;1.4573900;1.4592000;1.4571400;1.4579600;18466
EURAUD;15;27/04/17;15:45:00;1.4579400;1.4639600;1.4578300;1.4631500;44310
EURAUD;15;27/04/17;16:00:00;1.4631500;1.4641800;1.4582300;1.4606300;43231
EURAUD;15;27/04/17;16:15:00;1.4606200;1.4608300;1.4550700;1.4556300;36554
EURAUD;15;27/04/17;16:30:00;1.4557000;1.4589400;1.4549900;1.4587300;27098
EURAUD;15;27/04/17;16:45:00;1.4587300;1.4587300;1.4568200;1.4573800;26335
EURAUD;15;27/04/17;17:00:00;1.4572900;1.4583800;1.4565600;1.4578300;24036
EURAUD;15;27/04/17;17:15:00;1.4577900;1.4586600;1.4568300;1.4582600;21412
EURAUD;15;27/04/17;17:30:00;1.4582600;1.4592000;1.4578400;1.4590600;22494
EURAUD;15;27/04/17;17:45:00;1.4589400;1.4607900;1.4582100;1.4598100;21683
EURAUD;15;27/04/17;18:00:00;1.4598400;1.4605800;1.4580700;1.4583900;26065
EURAUD;15;27/04/17;18:15:00;1.4583800;1.4589400;1.4572700;1.4574600;20574
EURAUD;15;27/04/17;18:30:00;1.4574600;1.4583400;1.4565400;1.4581400;19092
EURAUD;15;27/04/17;18:45:00;1.4582000;1.4595800;1.4575600;1.4592200;18396
EURAUD;15;27/04/17;19:00:00;1.4591500;1.4597000;1.4570600;1.4580800;17507
EURAUD;15;27/04/17;19:15:00;1.4580400;1.4588200;1.4567400;1.4584800;19878
EURAUD;15;27/04/17;19:30:00;1.4584500;1.4592100;1.4571900;1.4573600;16125
EURAUD;15;27/04/17;19:45:00;1.4574100;1.4590900;1.4569400;1.4588100;13677
EURAUD;15;27/04/17;20:00:00;1.4588100;1.4588600;1.4569100;1.4571500;14521
EURAUD;15;27/04/17;20:15:00;1.4571600;1.4585900;1.4566900;1.4578500;16629
EURAUD;15;27/04/17;20:30:00;1.4579100;1.4583600;1.4571000;1.4580500;14050
EURAUD;15;27/04/17;20:45:00;1.4579500;1.4580700;1.4568200;1.4572800;12721
EURAUD;15;27/04/17;21:00:00;1.4572800;1.4577100;1.4567800;1.4574400;13556
EURAUD;15;27/04/17;21:15:00;1.4574500;1.4579700;1.4569400;1.4576100;11815
EURAUD;15;27/04/17;21:30:00;1.4575000;1.4577600;1.4568700;1.4574400;11654
EURAUD;15;27/04/17;21:45:00;1.4575700;1.4576000;1.4560500;1.4563400;11959
EURAUD;15;27/04/17;22:00:00;1.4564700;1.4567500;1.4556000;1.4564200;12763
EURAUD;15;27/04/17;22:15:00;1.4563200;1.4565100;1.4554100;1.4559100;12369
EURAUD;15;27/04/17;22:30:00;1.4558500;1.4563500;1.4551600;1.4561800;11512
EURAUD;15;27/04/17;22:45:00;1.4561800;1.4567900;1.4556800;1.4564100;10814
EURAUD;15;27/04/17;23:00:00;1.4563200;1.4566800;1.4554000;1.4558300;13722
EURAUD;15;27/04/17;23:15:00;1.4558100;1.4563400;1.4552800;1.4558600;11488
EURAUD;15;27/04/17;23:30:00;1.4559200;1.4561400;1.4550700;1.4557400;7964
EURAUD;15;27/04/17;23:45:00;1.4558100;1.4562500;1.4553000;1.4559900;10751
EURAUD;15;28/04/17;00:00:00;1.4558500;1.4566500;1.4554500;1.4562500;11284
EURAUD;15;28/04/17;00:15:00;1.4563800;1.4563800;1.4548600;1.4553800;3480
EURAUD;15;28/04/17;00:30:00;1.4552500;1.4561200;1.4549000;1.4559700;3866
EURAUD;15;28/04/17;00:45:00;1.4558900;1.4564600;1.4551500;1.4561500;5153
EURAUD;15;28/04/17;01:00:00;1.4563100;1.4563400;1.4549900;1.4556200;5926
EURAUD;15;28/04/17;01:15:00;1.4557800;1.4566000;1.4552900;1.4564000;7982
EURAUD;15;28/04/17;01:30:00;1.4564500;1.4569000;1.4557000;1.4564200;10321
EURAUD;15;28/04/17;01:45:00;1.4562100;1.4567700;1.4559100;1.4560100;8342
EURAUD;15;28/04/17;02:00:00;1.4559900;1.4563400;1.4552700;1.4554800;7500
EURAUD;15;28/04/17;02:15:00;1.4554200;1.4555700;1.4545500;1.4550900;10461
EURAUD;15;28/04/17;02:30:00;1.4551800;1.4552800;1.4543400;1.4546000;8178
EURAUD;15;28/04/17;02:45:00;1.4546000;1.4549200;1.4536400;1.4543000;9372
EURAUD;15;28/04/17;03:00:00;1.4542900;1.4553700;1.4538300;1.4547000;12864
EURAUD;15;28/04/17;03:15:00;1.4547100;1.4558000;1.4542300;1.4549800;14013
EURAUD;15;28/04/17;03:30:00;1.4550800;1.4556000;1.4533500;1.4538500;12524
EURAUD;15;28/04/17;03:45:00;1.4537100;1.4541200;1.4529900;1.4535000;9065
EURAUD;15;28/04/17;04:00:00;1.4536500;1.4539600;1.4524200;1.4534700;14360
EURAUD;15;28/04/17;04:15:00;1.4535300;1.4542500;1.4528100;1.4538800;13768
EURAUD;15;28/04/17;04:30:00;1.4539400;1.4551900;1.4531100;1.4548500;14214
EURAUD;15;28/04/17;04:45:00;1.4548200;1.4561600;1.4544100;1.4550600;16384
EURAUD;15;28/04/17;05:00:00;1.4550500;1.4553800;1.4535300;1.4552100;13860
EURAUD;15;28/04/17;05:15:00;1.4553800;1.4559000;1.4546500;1.4550100;9667
EURAUD;15;28/04/17;05:30:00;1.4548500;1.4552500;1.4540800;1.4549800;11310
EURAUD;15;28/04/17;05:45:00;1.4549800;1.4553100;1.4542500;1.4552300;9569
EURAUD;15;28/04/17;06:00:00;1.4551500;1.4553400;1.4544000;1.4548700;9333
EURAUD;15;28/04/17;06:15:00;1.4548700;1.4549900;1.4539800;1.4544500;9525
EURAUD;15;28/04/17;06:30:00;1.4544500;1.4544800;1.4535400;1.4538500;10216
EURAUD;15;28/04/17;06:45:00;1.4538000;1.4541500;1.4532500;1.4538900;7829
EURAUD;15;28/04/17;07:00:00;1.4537400;1.4540200;1.4533400;1.4538000;6607
EURAUD;15;28/04/17;07:15:00;1.4538000;1.4541800;1.4533200;1.4540000;7501
EURAUD;15;28/04/17;07:30:00;1.4540000;1.4541200;1.4531200;1.4536800;7318
EURAUD;15;28/04/17;07:45:00;1.4537000;1.4544000;1.4531800;1.4540200;8003
EURAUD;15;28/04/17;08:00:00;1.4541500;1.4545600;1.4535300;1.4538200;7997
EURAUD;15;28/04/17;08:15:00;1.4538700;1.4544400;1.4534200;1.4544200;10213
EURAUD;15;28/04/17;08:30:00;1.4543100;1.4547500;1.4537200;1.4544600;9869
EURAUD;15;28/04/17;08:45:00;1.4544300;1.4544800;1.4527000;1.4534300;14118
EURAUD;15;28/04/17;09:00:00;1.4535500;1.4536300;1.4525600;1.4531300;10557
EURAUD;15;28/04/17;09:15:00;1.4531700;1.4548000;1.4527700;1.4545600;13100
EURAUD;15;28/04/17;09:30:00;1.4545900;1.4547400;1.4531000;1.4537700;14709
EURAUD;15;28/04/17;09:45:00;1.4536500;1.4558500;1.4531800;1.4555500;14585
EURAUD;15;28/04/17;10:00:00;1.4555800;1.4562800;1.4546400;1.4558100;15682
EURAUD;15;28/04/17;10:15:00;1.4558100;1.4571600;1.4553000;1.4570300;18305
EURAUD;15;28/04/17;10:30:00;1.4569800;1.4571800;1.4560100;1.4567800;14790
EURAUD;15;28/04/17;10:45:00;1.4567300;1.4568700;1.4557900;1.4563300;14303
EURAUD;15;28/04/17;11:00:00;1.4562700;1.4570000;1.4555500;1.4564800;13381
EURAUD;15;28/04/17;11:15:00;1.4565900;1.4582500;1.4556400;1.4578000;17283
EURAUD;15;28/04/17;11:30:00;1.4578700;1.4578800;1.4561600;1.4565700;16933
EURAUD;15;28/04/17;11:45:00;1.4566400;1.4572700;1.4561600;1.4565300;16135
EURAUD;15;28/04/17;12:00:00;1.4565100;1.4574200;1.4559800;1.4572200;16626
EURAUD;15;28/04/17;12:15:00;1.4573900;1.4625000;1.4569500;1.4623600;36264
EURAUD;15;28/04/17;12:30:00;1.4624200;1.4635000;1.4615700;1.4622900;25183
EURAUD;15;28/04/17;12:45:00;1.4621700;1.4626800;1.4614800;1.4620900;17163
EURAUD;15;28/04/17;13:00:00;1.4620000;1.4632600;1.4616000;1.4627800;17311
EURAUD;15;28/04/17;13:15:00;1.4627800;1.4628200;1.4610900;1.4618300;14720
EURAUD;15;28/04/17;13:30:00;1.4618300;1.4626900;1.4614300;1.4620700;13283
EURAUD;15;28/04/17;13:45:00;1.4621400;1.4638700;1.4616400;1.4635500;14121
EURAUD;15;28/04/17;14:00:00;1.4635500;1.4645600;1.4630900;1.4639500;12096
EURAUD;15;28/04/17;14:15:00;1.4640800;1.4643300;1.4622000;1.4631900;19277
EURAUD;15;28/04/17;14:30:00;1.4630100;1.4641000;1.4621700;1.4632400;15319
EURAUD;15;28/04/17;14:45:00;1.4632700;1.4638800;1.4626000;1.4628700;13161
EURAUD;15;28/04/17;15:00:00;1.4628700;1.4633600;1.4623000;1.4632700;14698
EURAUD;15;28/04/17;15:15:00;1.4631800;1.4636300;1.4622000;1.4628100;18549
EURAUD;15;28/04/17;15:30:00;1.4628800;1.4634000;1.4619500;1.4628400;16959
EURAUD;15;28/04/17;15:45:00;1.4628400;1.4636400;1.4611500;1.4628800;34203
EURAUD;15;28/04/17;16:00:00;1.4627600;1.4634800;1.4617600;1.4625000;24286
EURAUD;15;28/04/17;16:15:00;1.4622900;1.4626200;1.4610900;1.4619200;24122
EURAUD;15;28/04/17;16:30:00;1.4618300;1.4630100;1.4612700;1.4629000;20903
EURAUD;15;28/04/17;16:45:00;1.4630100;1.4637800;1.4621600;1.4630900;21405
EURAUD;15;28/04/17;17:00:00;1.4629800;1.4639200;1.4624600;1.4636400;19777
EURAUD;15;28/04/17;17:15:00;1.4634700;1.4651600;1.4617200;1.4619300;26169
EURAUD;15;28/04/17;17:30:00;1.4620200;1.4633900;1.4616200;1.4631800;21529
EURAUD;15;28/04/17;17:45:00;1.4633600;1.4646200;1.4627600;1.4643400;21048
EURAUD;15;28/04/17;18:00:00;1.4642400;1.4644400;1.4554100;1.4562900;31791
EURAUD;15;28/04/17;18:15:00;1.4560500;1.4577500;1.4549600;1.4573300;31104
EURAUD;15;28/04/17;18:30:00;1.4571900;1.4582500;1.4566200;1.4577900;20423
EURAUD;15;28/04/17;18:45:00;1.4579000;1.4590200;1.4574800;1.4585200;16172
EURAUD;15;28/04/17;19:00:00;1.4585900;1.4587500;1.4572400;1.4575200;14416
EURAUD;15;28/04/17;19:15:00;1.4574400;1.4575500;1.4556900;1.4562300;16323
EURAUD;15;28/04/17;19:30:00;1.4562900;1.4574400;1.4558800;1.4574400;13420
EURAUD;15;28/04/17;19:45:00;1.4573800;1.4579700;1.4567700;1.4572100;11844
EURAUD;15;28/04/17;20:00:00;1.4572100;1.4574800;1.4563300;1.4572500;12465
EURAUD;15;28/04/17;20:15:00;1.4572700;1.4575400;1.4562100;1.4564000;14753
EURAUD;15;28/04/17;20:30:00;1.4562700;1.4570000;1.4559500;1.4564800;10639
EURAUD;15;28/04/17;20:45:00;1.4565100;1.4566900;1.4558200;1.4565400;9535
EURAUD;15;28/04/17;21:00:00;1.4564300;1.4566000;1.4556000;1.4564000;10319
EURAUD;15;28/04/17;21:15:00;1.4559500;1.4566700;1.4553600;1.4558000;12775
EURAUD;15;28/04/17;21:30:00;1.4557800;1.4561500;1.4548800;1.4555000;11310
EURAUD;15;28/04/17;21:45:00;1.4554300;1.4564000;1.4549100;1.4559400;11343
EURAUD;15;28/04/17;22:00:00;1.4558100;1.4562500;1.4548900;1.4557900;14668
EURAUD;15;28/04/17;22:15:00;1.4559100;1.4562700;1.4549100;1.4552100;13641
EURAUD;15;28/04/17;22:30:00;1.4550600;1.4555100;1.4548300;1.4551900;8988
EURAUD;15;28/04/17;22:45:00;1.4551600;1.4553100;1.4539200;1.4549300;11195
EURAUD;15;28/04/17;23:00:00;1.4548000;1.4550500;1.4541100;1.4546000;10562
EURAUD;15;28/04/17;23:15:00;1.4546700;1.4550300;1.4538400;1.4549300;9782
EURAUD;15;28/04/17;23:30:00;1.4549300;1.4554600;1.4542200;1.4551100;8228
EURAUD;15;28/04/17;23:45:00;1.4549800;1.4554900;1.4544500;1.4552900;7748
EURAUD;15;29/04/17;00:00:00;1.4552900;1.4557700;1.4537200;1.4541000;8265
EURAUD;15;29/04/17;00:15:00;1.4544400;1.4544800;1.4516500;1.4522500;660
EURAUD;15;29/04/17;00:30:00;1.4522400;1.4527900;1.4509600;1.4516300;706
EURAUD;15;29/04/17;00:45:00;1.4516200;1.4527900;1.4516000;1.4522500;117
EURAUD;15;29/04/17;01:00:00;1.4522500;1.4522500;1.4522500;1.4522500;3
EURAUD;15;29/04/17;01:15:00;1.4522500;1.4547400;1.4522500;1.4532400;152
EURAUD;15;29/04/17;01:30:00;1.4539900;1.4539900;1.4509900;1.4509900;453
EURAUD;15;29/04/17;01:45:00;1.4517400;1.4517400;1.4487400;1.4487400;453
EURAUD;15;29/04/17;02:00:00;1.4494900;1.4494900;1.4489500;1.4489500;55
EURAUD;15;30/04/17;22:15:00;1.4586200;1.4599000;1.4571200;1.4589100;596
EURAUD;15;30/04/17;22:30:00;1.4589000;1.4605100;1.4588300;1.4596300;667
EURAUD;15;30/04/17;22:45:00;1.4602300;1.4612000;1.4577600;1.4603500;583
EURAUD;15;30/04/17;23:00:00;1.4603400;1.4613600;1.4583700;1.4597000;868
EURAUD;15;30/04/17;23:15:00;1.4603200;1.4607700;1.4589700;1.4589700;843
EURAUD;15;30/04/17;23:30:00;1.4589600;1.4599600;1.4588700;1.4590800;885
EURAUD;15;30/04/17;23:45:00;1.4590700;1.4601700;1.4589100;1.4591500;516
EURAUD;15;01/05/17;00:00:00;1.4599200;1.4602000;1.4588100;1.4594600;394
EURAUD;15;01/05/17;00:15:00;1.4601200;1.4601200;1.4553600;1.4553700;3269
EURAUD;15;01/05/17;00:30:00;1.4553300;1.4564400;1.4546100;1.4560000;1605
EURAUD;15;01/05/17;00:45:00;1.4555400;1.4564500;1.4538600;1.4554400;2135
EURAUD;15;01/05/17;01:00:00;1.4553500;1.4562800;1.4544700;1.4558800;4228
EURAUD;15;01/05/17;01:15:00;1.4558200;1.4569400;1.4551800;1.4564700;14685
EURAUD;15;01/05/17;01:30:00;1.4564600;1.4572100;1.4562000;1.4570400;11153
EURAUD;15;01/05/17;01:45:00;1.4568100;1.4571700;1.4560200;1.4566800;15425
EURAUD;15;01/05/17;02:00:00;1.4563100;1.4573200;1.4562300;1.4570700;9483
EURAUD;15;01/05/17;02:15:00;1.4569300;1.4574700;1.4558200;1.4566900;10228
EURAUD;15;01/05/17;02:30:00;1.4566900;1.4576100;1.4563900;1.4574600;7373
EURAUD;15;01/05/17;02:45:00;1.4573900;1.4579000;1.4567500;1.4576400;7598
EURAUD;15;01/05/17;03:00:00;1.4576900;1.4580400;1.4568700;1.4572900;7640
EURAUD;15;01/05/17;03:15:00;1.4571000;1.4572500;1.4555300;1.4562600;13022
EURAUD;15;01/05/17;03:30:00;1.4562600;1.4566700;1.4558300;1.4564700;7474
EURAUD;15;01/05/17;03:45:00;1.4559900;1.4565000;1.4552600;1.4556400;6837
EURAUD;15;01/05/17;04:00:00;1.4558000;1.4562800;1.4551200;1.4555600;10246
EURAUD;15;01/05/17;04:15:00;1.4555600;1.4569000;1.4552200;1.4568700;10342
EURAUD;15;01/05/17;04:30:00;1.4568700;1.4571200;1.4560100;1.4564500;8517
EURAUD;15;01/05/17;04:45:00;1.4565800;1.4566400;1.4557300;1.4565000;10488
EURAUD;15;01/05/17;05:00:00;1.4563400;1.4574200;1.4559700;1.4569600;12587
EURAUD;15;01/05/17;05:15:00;1.4569500;1.4572000;1.4563600;1.4567300;8813
EURAUD;15;01/05/17;05:30:00;1.4568500;1.4571600;1.4562000;1.4566500;8058
EURAUD;15;01/05/17;05:45:00;1.4566200;1.4566500;1.4553600;1.4558000;7946
EURAUD;15;01/05/17;06:00:00;1.4559300;1.4564300;1.4554300;1.4563600;6792
EURAUD;15;01/05/17;06:15:00;1.4563600;1.4564800;1.4553500;1.4556600;6320
EURAUD;15;01/05/17;06:30:00;1.4557600;1.4558400;1.4549200;1.4551700;6496
EURAUD;15;01/05/17;06:45:00;1.4552300;1.4560500;1.4546300;1.4554100;5856
EURAUD;15;01/05/17;07:00:00;1.4554700;1.4555700;1.4547500;1.4550700;5316
EURAUD;15;01/05/17;07:15:00;1.4551200;1.4554500;1.4546200;1.4553500;5501
EURAUD;15;01/05/17;07:30:00;1.4551900;1.4554400;1.4545000;1.4550900;5777
EURAUD;15;01/05/17;07:45:00;1.4550900;1.4555200;1.4546300;1.4553700;5285
EURAUD;15;01/05/17;08:00:00;1.4552700;1.4555700;1.4548900;1.4555300;5306
EURAUD;15;01/05/17;08:15:00;1.4555300;1.4556900;1.4547200;1.4551700;5414
EURAUD;15;01/05/17;08:30:00;1.4551600;1.4552600;1.4538100;1.4542300;7924
EURAUD;15;01/05/17;08:45:00;1.4542300;1.4545300;1.4537700;1.4540900;6789
EURAUD;15;01/05/17;09:00:00;1.4541400;1.4545000;1.4536600;1.4544000;6287
EURAUD;15;01/05/17;09:15:00;1.4543300;1.4546600;1.4537400;1.4541800;7706
EURAUD;15;01/05/17;09:30:00;1.4541800;1.4543200;1.4533800;1.4537300;8895
EURAUD;15;01/05/17;09:45:00;1.4537400;1.4538800;1.4517800;1.4528800;10461
EURAUD;15;01/05/17;10:00:00;1.4529900;1.4534800;1.4525500;1.4532400;7228
EURAUD;15;01/05/17;10:15:00;1.4531800;1.4536800;1.4525700;1.4528500;9170
EURAUD;15;01/05/17;10:30:00;1.4529700;1.4532300;1.4523000;1.4527600;8351
EURAUD;15;01/05/17;10:45:00;1.4528200;1.4530100;1.4517400;1.4524300;10158
EURAUD;15;01/05/17;11:00:00;1.4523800;1.4525800;1.4513000;1.4519900;8072
EURAUD;15;01/05/17;11:15:00;1.4520300;1.4520400;1.4503000;1.4506400;9993
EURAUD;15;01/05/17;11:30:00;1.4505700;1.4514600;1.4502700;1.4511800;8568
EURAUD;15;01/05/17;11:45:00;1.4512700;1.4521900;1.4508000;1.4519000;8235
EURAUD;15;01/05/17;12:00:00;1.4518800;1.4523200;1.4514900;1.4520200;8250
EURAUD;15;01/05/17;12:15:00;1.4521800;1.4522000;1.4513600;1.4518000;7084
EURAUD;15;01/05/17;12:30:00;1.4519200;1.4520900;1.4513900;1.4519200;6233
EURAUD;15;01/05/17;12:45:00;1.4519200;1.4524000;1.4514100;1.4522500;6716
EURAUD;15;01/05/17;13:00:00;1.4522500;1.4522600;1.4512700;1.4515400;6872
EURAUD;15;01/05/17;13:15:00;1.4515700;1.4516100;1.4503000;1.4506800;10889
EURAUD;15;01/05/17;13:30:00;1.4508100;1.4511200;1.4499800;1.4509400;8452
EURAUD;15;01/05/17;13:45:00;1.4507800;1.4511900;1.4503100;1.4508500;7520
EURAUD;15;01/05/17;14:00:00;1.4508500;1.4509800;1.4499700;1.4502800;9504
EURAUD;15;01/05/17;14:15:00;1.4502800;1.4503200;1.4486300;1.4488300;11876
EURAUD;15;01/05/17;14:30:00;1.4487600;1.4498700;1.4482200;1.4496100;9759
EURAUD;15;01/05/17;14:45:00;1.4497600;1.4499200;1.4487300;1.4494600;9795
EURAUD;15;01/05/17;15:00:00;1.4494600;1.4496600;1.4485700;1.4494700;10824
EURAUD;15;01/05/17;15:15:00;1.4494500;1.4496000;1.4471600;1.4483500;12295
EURAUD;15;01/05/17;15:30:00;1.4484900;1.4486400;1.4470800;1.4480500;14689
EURAUD;15;01/05/17;15:45:00;1.4480600;1.4500600;1.4476900;1.4499400;16120
EURAUD;15;01/05/17;16:00:00;1.4498700;1.4506500;1.4488600;1.4498200;14108
EURAUD;15;01/05/17;16:15:00;1.4499800;1.4500100;1.4488800;1.4493000;14930
EURAUD;15;01/05/17;16:30:00;1.4493900;1.4494300;1.4477900;1.4485100;12834
EURAUD;15;01/05/17;16:45:00;1.4484600;1.4487300;1.4477000;1.4485400;14803
EURAUD;15;01/05/17;17:00:00;1.4484700;1.4485800;1.4474000;1.4478700;14729
EURAUD;15;01/05/17;17:15:00;1.4479500;1.4492200;1.4470400;1.4480900;22696
EURAUD;15;01/05/17;17:30:00;1.4480700;1.4493000;1.4474800;1.4492400;16793
EURAUD;15;01/05/17;17:45:00;1.4492900;1.4498700;1.4481100;1.4485200;14238
EURAUD;15;01/05/17;18:00:00;1.4485900;1.4490100;1.4478500;1.4487300;15654
EURAUD;15;01/05/17;18:15:00;1.4488300;1.4494700;1.4479200;1.4485200;13276
EURAUD;15;01/05/17;18:30:00;1.4485300;1.4488100;1.4477700;1.4482500;11985
EURAUD;15;01/05/17;18:45:00;1.4483800;1.4485600;1.4473000;1.4484600;13959
EURAUD;15;01/05/17;19:00:00;1.4485000;1.4488600;1.4475700;1.4484200;15227
EURAUD;15;01/05/17;19:15:00;1.4483500;1.4485800;1.4472600;1.4481500;15732
EURAUD;15;01/05/17;19:30:00;1.4480800;1.4487700;1.4476000;1.4484900;12363
EURAUD;15;01/05/17;19:45:00;1.4485400;1.4491100;1.4480700;1.4487600;11056
EURAUD;15;01/05/17;20:00:00;1.4488100;1.4495200;1.4478200;1.4482800;21458
EURAUD;15;01/05/17;20:15:00;1.4483500;1.4484800;1.4473000;1.4477200;14485
EURAUD;15;01/05/17;20:30:00;1.4478700;1.4478700;1.4470100;1.4476700;12430
EURAUD;15;01/05/17;20:45:00;1.4475100;1.4480400;1.4470600;1.4480000;9678
EURAUD;15;01/05/17;21:00:00;1.4480000;1.4482700;1.4474200;1.4477500;10441
EURAUD;15;01/05/17;21:15:00;1.4475800;1.4482400;1.4472400;1.4477200;11954
EURAUD;15;01/05/17;21:30:00;1.4478300;1.4480700;1.4471100;1.4477500;9390
EURAUD;15;01/05/17;21:45:00;1.4476700;1.4478300;1.4470900;1.4477400;7899
EURAUD;15;01/05/17;22:00:00;1.4477000;1.4482000;1.4470200;1.4471600;10902
EURAUD;15;01/05/17;22:15:00;1.4472700;1.4478600;1.4467500;1.4471800;9233
EURAUD;15;01/05/17;22:30:00;1.4473300;1.4473300;1.4465500;1.4471400;8344
