AUDUSD;30;28/12/17;20:30:00;0.7792100;0.7793400;0.7787000;0.7791900;15762
AUDUSD;30;28/12/17;21:00:00;0.7791000;0.7794100;0.7786000;0.7789600;16398
AUDUSD;30;28/12/17;21:30:00;0.7789500;0.7793200;0.7785000;0.7792700;18925
AUDUSD;30;28/12/17;22:00:00;0.7791800;0.7794000;0.7788000;0.7793200;13115
AUDUSD;30;28/12/17;22:30:00;0.7793200;0.7794300;0.7789000;0.7792600;11604
AUDUSD;30;28/12/17;23:00:00;0.7792600;0.7796800;0.7788000;0.7795100;12921
AUDUSD;30;28/12/17;23:30:00;0.7796100;0.7796200;0.7788000;0.7793500;12931
AUDUSD;30;29/12/17;00:00:00;0.7794100;0.7795300;0.7789000;0.7793900;15052
AUDUSD;30;29/12/17;00:30:00;0.7794000;0.7795100;0.7790000;0.7793600;8383
AUDUSD;30;29/12/17;01:00:00;0.7794300;0.7798400;0.7790200;0.7794300;8012
AUDUSD;30;29/12/17;01:30:00;0.7790700;0.7803000;0.7789200;0.7795900;6952
AUDUSD;30;29/12/17;02:00:00;0.7796000;0.7799000;0.7791000;0.7795100;10448
AUDUSD;30;29/12/17;02:30:00;0.7795100;0.7796200;0.7790000;0.7793800;13162
AUDUSD;30;29/12/17;03:00:00;0.7794200;0.7795000;0.7789000;0.7793000;15699
AUDUSD;30;29/12/17;03:30:00;0.7793000;0.7796600;0.7790000;0.7793900;15297
AUDUSD;30;29/12/17;04:00:00;0.7793700;0.7802100;0.7792000;0.7798800;18434
AUDUSD;30;29/12/17;04:30:00;0.7798800;0.7804200;0.7789000;0.7794800;26384
AUDUSD;30;29/12/17;05:00:00;0.7794800;0.7797700;0.7790000;0.7793600;13782
AUDUSD;30;29/12/17;05:30:00;0.7793600;0.7796500;0.7787000;0.7791200;15483
AUDUSD;30;29/12/17;06:00:00;0.7791600;0.7796500;0.7788000;0.7796200;15892
AUDUSD;30;29/12/17;06:30:00;0.7796200;0.7796400;0.7787000;0.7794200;15507
AUDUSD;30;29/12/17;07:00:00;0.7794300;0.7795700;0.7789000;0.7793400;12795
AUDUSD;30;29/12/17;07:30:00;0.7793600;0.7797200;0.7791000;0.7796500;15314
AUDUSD;30;29/12/17;08:00:00;0.7796500;0.7800200;0.7793000;0.7799300;12135
AUDUSD;30;29/12/17;08:30:00;0.7799300;0.7799900;0.7793000;0.7796800;11055
AUDUSD;30;29/12/17;09:00:00;0.7796900;0.7803100;0.7795000;0.7802900;13887
AUDUSD;30;29/12/17;09:30:00;0.7803000;0.7807600;0.7797000;0.7803900;17460
AUDUSD;30;29/12/17;10:00:00;0.7803200;0.7805200;0.7794000;0.7799700;17324
AUDUSD;30;29/12/17;10:30:00;0.7799500;0.7801500;0.7788000;0.7794400;20641
AUDUSD;30;29/12/17;11:00:00;0.7793800;0.7796400;0.7785000;0.7793000;18571
AUDUSD;30;29/12/17;11:30:00;0.7793300;0.7805000;0.7788000;0.7803800;20497
AUDUSD;30;29/12/17;12:00:00;0.7803800;0.7809900;0.7798000;0.7808700;21884
AUDUSD;30;29/12/17;12:30:00;0.7808700;0.7812400;0.7805000;0.7808700;19529
AUDUSD;30;29/12/17;13:00:00;0.7809000;0.7814100;0.7807000;0.7813300;17867
AUDUSD;30;29/12/17;13:30:00;0.7813300;0.7816600;0.7809000;0.7812600;16504
AUDUSD;30;29/12/17;14:00:00;0.7812600;0.7822100;0.7810000;0.7816600;18021
AUDUSD;30;29/12/17;14:30:00;0.7816700;0.7822700;0.7815000;0.7819400;14319
AUDUSD;30;29/12/17;15:00:00;0.7819600;0.7822400;0.7816000;0.7819700;12817
AUDUSD;30;29/12/17;15:30:00;0.7819700;0.7825000;0.7816000;0.7818700;19811
AUDUSD;30;29/12/17;16:00:00;0.7818700;0.7818700;0.7811000;0.7815000;18326
AUDUSD;30;29/12/17;16:30:00;0.7815000;0.7817200;0.7811000;0.7815900;19278
AUDUSD;30;29/12/17;17:00:00;0.7815900;0.7816100;0.7805000;0.7809100;16062
AUDUSD;30;29/12/17;17:30:00;0.7809000;0.7814900;0.7806000;0.7814200;15488
AUDUSD;30;29/12/17;18:00:00;0.7814400;0.7815100;0.7809000;0.7813200;17080
AUDUSD;30;29/12/17;18:30:00;0.7813200;0.7817000;0.7804000;0.7809100;25645
AUDUSD;30;29/12/17;19:00:00;0.7809300;0.7824700;0.7803000;0.7821000;26786
AUDUSD;30;29/12/17;19:30:00;0.7822100;0.7822300;0.7806000;0.7811200;33966
AUDUSD;30;29/12/17;20:00:00;0.7810500;0.7815300;0.7807000;0.7814000;25398
AUDUSD;30;29/12/17;20:30:00;0.7814200;0.7815600;0.7808000;0.7812800;19904
AUDUSD;30;29/12/17;21:00:00;0.7812800;0.7813800;0.7806000;0.7811600;21443
AUDUSD;30;29/12/17;21:30:00;0.7811600;0.7812100;0.7804000;0.7807600;15436
AUDUSD;30;29/12/17;22:00:00;0.7807600;0.7808600;0.7802000;0.7808200;14478
AUDUSD;30;29/12/17;22:30:00;0.7808200;0.7812300;0.7805000;0.7812000;12732
AUDUSD;30;29/12/17;23:00:00;0.7811800;0.7813000;0.7806000;0.7807000;11404
AUDUSD;30;29/12/17;23:30:00;0.7809000;0.7809600;0.7804000;0.7807900;11796
AUDUSD;30;30/12/17;00:00:00;0.7808100;0.7808500;0.7799000;0.7802000;12939
AUDUSD;30;30/12/17;00:30:00;0.7801800;0.7803000;0.7796000;0.7801700;9912
AUDUSD;30;30/12/17;01:00:00;0.7801900;0.7806600;0.7798000;0.7806600;9076
AUDUSD;30;30/12/17;01:30:00;0.7806800;0.7809700;0.7806800;0.7808400;22
AUDUSD;30;31/12/17;21:30:00;0.7801000;0.7803000;0.7798000;0.7803000;31
AUDUSD;30;31/12/17;22:00:00;0.7803000;0.7803000;0.7803000;0.7803000;30
AUDUSD;30;31/12/17;22:30:00;0.7803000;0.7803000;0.7803000;0.7803000;30
AUDUSD;30;31/12/17;23:00:00;0.7803000;0.7803000;0.7803000;0.7803000;30
AUDUSD;30;31/12/17;23:30:00;0.7803000;0.7803000;0.7803000;0.7803000;30
AUDUSD;30;01/01/18;00:00:00;0.7803000;0.7803000;0.7803000;0.7803000;30
AUDUSD;30;01/01/18;00:30:00;0.7803000;0.7803000;0.7803000;0.7803000;30
AUDUSD;30;01/01/18;01:00:00;0.7803000;0.7803700;0.7803000;0.7803000;31
AUDUSD;30;01/01/18;01:30:00;0.7802600;0.7803000;0.7802600;0.7803000;31
AUDUSD;30;01/01/18;02:00:00;0.7803000;0.7803000;0.7803000;0.7803000;30
AUDUSD;30;01/01/18;02:30:00;0.7800000;0.7800000;0.7796700;0.7797000;33
AUDUSD;30;01/01/18;03:00:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;03:30:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;04:00:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;04:30:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;05:00:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;05:30:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;06:00:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;06:30:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;07:00:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;07:30:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;08:00:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;08:30:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;09:00:00;0.7797000;0.7797000;0.7797000;0.7797000;30
AUDUSD;30;01/01/18;09:30:00;0.7797000;0.7800000;0.7797000;0.7799000;30
AUDUSD;30;01/01/18;10:00:00;0.7801000;0.7804700;0.7800000;0.7800000;32
AUDUSD;30;01/01/18;10:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;11:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;11:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;12:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;12:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;13:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;13:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;14:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;14:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;15:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;15:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;16:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;16:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;17:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;17:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;18:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;18:30:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;19:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;19:30:00;0.7800000;0.7806200;0.7800000;0.7806200;31
AUDUSD;30;01/01/18;20:00:00;0.7800000;0.7800000;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;20:30:00;0.7800000;0.7808700;0.7800000;0.7800000;30
AUDUSD;30;01/01/18;21:00:00;0.7800000;0.7807700;0.7800000;0.7803300;27
AUDUSD;30;01/01/18;21:30:00;0.7804700;0.7807200;0.7800000;0.7807200;10
AUDUSD;30;01/01/18;22:00:00;0.7807700;0.7807700;0.7804000;0.7806700;12
AUDUSD;30;01/01/18;22:30:00;0.7806700;0.7808000;0.7806200;0.7808000;21
AUDUSD;30;01/01/18;23:00:00;0.7808000;0.7809000;0.7802000;0.7802000;41
AUDUSD;30;01/01/18;23:30:00;0.7807000;0.7808000;0.7799000;0.7806700;30
AUDUSD;30;02/01/18;00:00:00;0.7801000;0.7807000;0.7800900;0.7803000;12
AUDUSD;30;02/01/18;00:30:00;0.7803000;0.7807000;0.7800300;0.7805000;77
AUDUSD;30;02/01/18;01:00:00;0.7803100;0.7809700;0.7800000;0.7802900;194
AUDUSD;30;02/01/18;01:30:00;0.7805000;0.7807100;0.7793000;0.7802900;4079
AUDUSD;30;02/01/18;02:00:00;0.7802900;0.7818000;0.7800000;0.7814300;5976
AUDUSD;30;02/01/18;02:30:00;0.7814500;0.7814700;0.7797000;0.7800800;30292
AUDUSD;30;02/01/18;03:00:00;0.7800400;0.7802200;0.7793000;0.7798700;18278
AUDUSD;30;02/01/18;03:30:00;0.7799000;0.7806500;0.7797000;0.7804500;11592
AUDUSD;30;02/01/18;04:00:00;0.7804200;0.7813200;0.7802000;0.7812600;11105
AUDUSD;30;02/01/18;04:30:00;0.7812600;0.7819300;0.7808000;0.7818500;16524
AUDUSD;30;02/01/18;05:00:00;0.7819200;0.7827000;0.7814000;0.7818800;21114
AUDUSD;30;02/01/18;05:30:00;0.7818600;0.7823500;0.7812000;0.7822100;15783
AUDUSD;30;02/01/18;06:00:00;0.7822100;0.7823300;0.7816000;0.7821200;10559
AUDUSD;30;02/01/18;06:30:00;0.7821200;0.7832400;0.7818000;0.7830400;14524
AUDUSD;30;02/01/18;07:00:00;0.7830400;0.7835000;0.7827000;0.7833500;13067
AUDUSD;30;02/01/18;07:30:00;0.7833500;0.7834500;0.7828000;0.7832500;11258
AUDUSD;30;02/01/18;08:00:00;0.7832400;0.7836500;0.7827000;0.7834900;10548
AUDUSD;30;02/01/18;08:30:00;0.7834800;0.7842600;0.7832000;0.7840100;12579
AUDUSD;30;02/01/18;09:00:00;0.7840300;0.7841700;0.7834000;0.7839500;13416
AUDUSD;30;02/01/18;09:30:00;0.7839300;0.7841600;0.7833000;0.7837700;18304
AUDUSD;30;02/01/18;10:00:00;0.7837700;0.7842000;0.7832000;0.7839400;17497
AUDUSD;30;02/01/18;10:30:00;0.7839400;0.7844600;0.7834000;0.7838600;20372
AUDUSD;30;02/01/18;11:00:00;0.7838500;0.7841600;0.7832000;0.7835300;19802
AUDUSD;30;02/01/18;11:30:00;0.7835300;0.7837500;0.7827000;0.7834600;20550
AUDUSD;30;02/01/18;12:00:00;0.7834800;0.7844000;0.7833000;0.7837900;17700
AUDUSD;30;02/01/18;12:30:00;0.7838600;0.7843200;0.7835000;0.7841700;14118
AUDUSD;30;02/01/18;13:00:00;0.7842000;0.7844700;0.7830000;0.7834900;19784
AUDUSD;30;02/01/18;13:30:00;0.7835100;0.7837300;0.7827000;0.7833000;19868
AUDUSD;30;02/01/18;14:00:00;0.7833100;0.7842100;0.7831000;0.7837900;21316
AUDUSD;30;02/01/18;14:30:00;0.7837900;0.7838200;0.7825000;0.7827400;14532
AUDUSD;30;02/01/18;15:00:00;0.7828100;0.7835800;0.7818000;0.7821800;19659
AUDUSD;30;02/01/18;15:30:00;0.7822000;0.7834300;0.7818000;0.7832800;18118
AUDUSD;30;02/01/18;16:00:00;0.7833100;0.7834800;0.7825000;0.7827600;18271
AUDUSD;30;02/01/18;16:30:00;0.7827800;0.7831200;0.7821000;0.7823900;24538
AUDUSD;30;02/01/18;17:00:00;0.7824300;0.7825900;0.7814000;0.7819100;18548
AUDUSD;30;02/01/18;17:30:00;0.7819200;0.7823700;0.7815000;0.7821700;21233
AUDUSD;30;02/01/18;18:00:00;0.7822300;0.7825400;0.7817000;0.7820200;32409
AUDUSD;30;02/01/18;18:30:00;0.7819500;0.7827200;0.7818000;0.7823100;32423
AUDUSD;30;02/01/18;19:00:00;0.7823100;0.7832800;0.7818000;0.7831200;23782
AUDUSD;30;02/01/18;19:30:00;0.7830900;0.7833500;0.7819000;0.7821900;27128
AUDUSD;30;02/01/18;20:00:00;0.7821900;0.7825400;0.7819000;0.7822700;22756
AUDUSD;30;02/01/18;20:30:00;0.7823200;0.7828600;0.7821000;0.7826600;18511
AUDUSD;30;02/01/18;21:00:00;0.7826700;0.7829100;0.7820000;0.7823800;15459
AUDUSD;30;02/01/18;21:30:00;0.7823600;0.7826400;0.7820000;0.7823900;12800
AUDUSD;30;02/01/18;22:00:00;0.7825200;0.7827700;0.7822000;0.7827000;13572
AUDUSD;30;02/01/18;22:30:00;0.7827000;0.7830600;0.7823000;0.7829800;11929
AUDUSD;30;02/01/18;23:00:00;0.7829800;0.7832200;0.7825000;0.7831500;12223
AUDUSD;30;02/01/18;23:30:00;0.7831400;0.7831600;0.7825000;0.7831000;14119
AUDUSD;30;03/01/18;00:00:00;0.7830400;0.7834500;0.7827000;0.7832300;16631
AUDUSD;30;03/01/18;00:30:00;0.7832600;0.7834000;0.7828000;0.7832200;9487
AUDUSD;30;03/01/18;01:00:00;0.7832300;0.7833200;0.7825200;0.7825200;8586
AUDUSD;30;03/01/18;01:30:00;0.7825200;0.7830000;0.7824000;0.7828500;4324
AUDUSD;30;03/01/18;02:00:00;0.7828500;0.7829300;0.7822000;0.7825600;8393
AUDUSD;30;03/01/18;02:30:00;0.7825700;0.7833500;0.7823000;0.7831700;19995
AUDUSD;30;03/01/18;03:00:00;0.7832200;0.7836700;0.7828000;0.7830600;17932
AUDUSD;30;03/01/18;03:30:00;0.7830400;0.7836600;0.7825000;0.7829300;17865
AUDUSD;30;03/01/18;04:00:00;0.7829600;0.7831700;0.7821000;0.7825000;19717
AUDUSD;30;03/01/18;04:30:00;0.7825800;0.7831600;0.7820000;0.7822900;21123
AUDUSD;30;03/01/18;05:00:00;0.7822800;0.7825600;0.7815000;0.7821400;28445
AUDUSD;30;03/01/18;05:30:00;0.7821400;0.7823400;0.7815000;0.7818300;21353
AUDUSD;30;03/01/18;06:00:00;0.7818400;0.7819500;0.7802000;0.7807100;29602
AUDUSD;30;03/01/18;06:30:00;0.7807200;0.7810000;0.7802000;0.7807100;20058
AUDUSD;30;03/01/18;07:00:00;0.7807300;0.7812500;0.7805000;0.7811200;14295
AUDUSD;30;03/01/18;07:30:00;0.7811200;0.7813800;0.7805000;0.7813100;17259
AUDUSD;30;03/01/18;08:00:00;0.7813200;0.7817000;0.7811000;0.7815600;16747
AUDUSD;30;03/01/18;08:30:00;0.7815700;0.7819400;0.7809000;0.7818600;14588
AUDUSD;30;03/01/18;09:00:00;0.7818600;0.7822500;0.7814000;0.7821900;16359
AUDUSD;30;03/01/18;09:30:00;0.7821900;0.7824300;0.7817000;0.7821200;17313
AUDUSD;30;03/01/18;10:00:00;0.7820700;0.7823500;0.7812000;0.7815000;18899
AUDUSD;30;03/01/18;10:30:00;0.7815600;0.7817500;0.7809000;0.7816200;23742
AUDUSD;30;03/01/18;11:00:00;0.7816200;0.7820600;0.7810000;0.7820100;21334
AUDUSD;30;03/01/18;11:30:00;0.7820500;0.7823400;0.7812000;0.7822700;19803
AUDUSD;30;03/01/18;12:00:00;0.7823300;0.7834800;0.7820000;0.7833400;19244
AUDUSD;30;03/01/18;12:30:00;0.7833600;0.7840000;0.7831000;0.7835100;18288
AUDUSD;30;03/01/18;13:00:00;0.7835100;0.7837400;0.7829000;0.7834300;16815
AUDUSD;30;03/01/18;13:30:00;0.7834200;0.7837500;0.7828000;0.7837300;19354
AUDUSD;30;03/01/18;14:00:00;0.7837300;0.7837500;0.7826000;0.7833600;23044
AUDUSD;30;03/01/18;14:30:00;0.7833600;0.7836100;0.7829000;0.7833700;17874
AUDUSD;30;03/01/18;15:00:00;0.7833800;0.7834700;0.7828000;0.7832400;15720
AUDUSD;30;03/01/18;15:30:00;0.7832300;0.7838100;0.7830000;0.7835300;17270
AUDUSD;30;03/01/18;16:00:00;0.7835400;0.7837900;0.7829000;0.7833400;15392
AUDUSD;30;03/01/18;16:30:00;0.7833300;0.7841700;0.7830000;0.7838700;20841
AUDUSD;30;03/01/18;17:00:00;0.7838600;0.7843400;0.7836000;0.7840300;19927
AUDUSD;30;03/01/18;17:30:00;0.7840300;0.7842000;0.7834000;0.7837700;21811
AUDUSD;30;03/01/18;18:00:00;0.7837700;0.7841200;0.7831000;0.7837500;31765
AUDUSD;30;03/01/18;18:30:00;0.7837700;0.7837700;0.7821000;0.7824600;33473
AUDUSD;30;03/01/18;19:00:00;0.7824800;0.7837000;0.7822000;0.7832500;28043
AUDUSD;30;03/01/18;19:30:00;0.7832600;0.7837100;0.7828000;0.7830900;24183
AUDUSD;30;03/01/18;20:00:00;0.7831300;0.7840000;0.7829000;0.7837500;21003
AUDUSD;30;03/01/18;20:30:00;0.7838400;0.7841100;0.7834000;0.7837400;16716
AUDUSD;30;03/01/18;21:00:00;0.7837400;0.7841100;0.7834000;0.7841000;14649
AUDUSD;30;03/01/18;21:30:00;0.7841100;0.7842000;0.7837000;0.7840000;14269
