USDCAD;10;28/02/17;08:00:00;1.3176600;1.3177800;1.3171000;1.3176000;4968
USDCAD;10;28/02/17;08:10:00;1.3175800;1.3179500;1.3171000;1.3179400;5079
USDCAD;10;28/02/17;08:20:00;1.3178700;1.3181000;1.3175000;1.3180300;5406
USDCAD;10;28/02/17;08:30:00;1.3180300;1.3180400;1.3170000;1.3174600;6144
USDCAD;10;28/02/17;08:40:00;1.3174600;1.3177000;1.3168000;1.3172900;5998
USDCAD;10;28/02/17;08:50:00;1.3172400;1.3173200;1.3166000;1.3171300;5959
USDCAD;10;28/02/17;09:00:00;1.3170900;1.3174500;1.3165000;1.3173400;6866
USDCAD;10;28/02/17;09:10:00;1.3173300;1.3174400;1.3163000;1.3169000;7427
USDCAD;10;28/02/17;09:20:00;1.3169800;1.3173400;1.3163000;1.3172600;8795
USDCAD;10;28/02/17;09:30:00;1.3172800;1.3174300;1.3167000;1.3173600;6172
USDCAD;10;28/02/17;09:40:00;1.3173600;1.3177400;1.3168000;1.3176100;6552
USDCAD;10;28/02/17;09:50:00;1.3176300;1.3177500;1.3166000;1.3170900;8027
USDCAD;10;28/02/17;10:00:00;1.3171100;1.3175100;1.3165000;1.3173600;6389
USDCAD;10;28/02/17;10:10:00;1.3173800;1.3181000;1.3168000;1.3179600;8338
USDCAD;10;28/02/17;10:20:00;1.3180400;1.3181700;1.3170000;1.3179300;8930
USDCAD;10;28/02/17;10:30:00;1.3179600;1.3181600;1.3171000;1.3176000;7656
USDCAD;10;28/02/17;10:40:00;1.3173000;1.3184600;1.3172000;1.3182700;9824
USDCAD;10;28/02/17;10:50:00;1.3182500;1.3183600;1.3175000;1.3180900;8125
USDCAD;10;28/02/17;11:00:00;1.3180600;1.3183400;1.3167000;1.3170900;9651
USDCAD;10;28/02/17;11:10:00;1.3171500;1.3181300;1.3166000;1.3177900;11285
USDCAD;10;28/02/17;11:20:00;1.3177800;1.3181400;1.3170000;1.3180500;10578
USDCAD;10;28/02/17;11:30:00;1.3180600;1.3181900;1.3169000;1.3175200;8267
USDCAD;10;28/02/17;11:40:00;1.3175500;1.3179700;1.3169000;1.3179200;8333
USDCAD;10;28/02/17;11:50:00;1.3178200;1.3183000;1.3172000;1.3181000;9347
USDCAD;10;28/02/17;12:00:00;1.3182500;1.3183400;1.3175000;1.3181400;8876
USDCAD;10;28/02/17;12:10:00;1.3181400;1.3186200;1.3174000;1.3178700;9328
USDCAD;10;28/02/17;12:20:00;1.3179000;1.3179200;1.3168000;1.3175300;8864
USDCAD;10;28/02/17;12:30:00;1.3175600;1.3177700;1.3170000;1.3176300;7413
USDCAD;10;28/02/17;12:40:00;1.3176900;1.3181500;1.3173000;1.3180300;6930
USDCAD;10;28/02/17;12:50:00;1.3179700;1.3183600;1.3175000;1.3181200;8783
USDCAD;10;28/02/17;13:00:00;1.3180500;1.3181600;1.3171000;1.3176500;9989
USDCAD;10;28/02/17;13:10:00;1.3176400;1.3180100;1.3171000;1.3179800;8256
USDCAD;10;28/02/17;13:20:00;1.3177000;1.3181100;1.3170000;1.3175500;8783
USDCAD;10;28/02/17;13:30:00;1.3175900;1.3180600;1.3170000;1.3178700;8814
USDCAD;10;28/02/17;13:40:00;1.3178500;1.3179400;1.3170000;1.3177600;8200
USDCAD;10;28/02/17;13:50:00;1.3177600;1.3180400;1.3171000;1.3179300;9031
USDCAD;10;28/02/17;14:00:00;1.3179300;1.3188700;1.3174000;1.3187600;8713
USDCAD;10;28/02/17;14:10:00;1.3187600;1.3188100;1.3169900;1.3173900;10028
USDCAD;10;28/02/17;14:20:00;1.3174100;1.3176000;1.3164000;1.3168200;12953
USDCAD;10;28/02/17;14:30:00;1.3168200;1.3175000;1.3163000;1.3171600;9298
USDCAD;10;28/02/17;14:40:00;1.3171600;1.3174500;1.3160000;1.3166200;8357
USDCAD;10;28/02/17;14:50:00;1.3166000;1.3178600;1.3161800;1.3177400;8218
USDCAD;10;28/02/17;15:00:00;1.3177100;1.3179400;1.3169000;1.3172500;5989
USDCAD;10;28/02/17;15:10:00;1.3173200;1.3174800;1.3166000;1.3172800;8402
USDCAD;10;28/02/17;15:20:00;1.3172000;1.3177000;1.3163000;1.3170900;11201
USDCAD;10;28/02/17;15:30:00;1.3171100;1.3179000;1.3165000;1.3177400;9534
USDCAD;10;28/02/17;15:40:00;1.3176000;1.3181900;1.3170000;1.3180400;9036
USDCAD;10;28/02/17;15:50:00;1.3180400;1.3185600;1.3173000;1.3184200;7705
USDCAD;10;28/02/17;16:00:00;1.3184600;1.3198000;1.3179000;1.3194700;12173
USDCAD;10;28/02/17;16:10:00;1.3195400;1.3205900;1.3189000;1.3198700;16940
USDCAD;10;28/02/17;16:20:00;1.3198700;1.3199100;1.3187000;1.3195300;13165
USDCAD;10;28/02/17;16:30:00;1.3195100;1.3202800;1.3190000;1.3197500;14360
USDCAD;10;28/02/17;16:40:00;1.3198400;1.3202800;1.3184000;1.3200200;25233
USDCAD;10;28/02/17;16:50:00;1.3200000;1.3227400;1.3195000;1.3217000;27643
USDCAD;10;28/02/17;17:00:00;1.3217200;1.3219000;1.3201000;1.3208000;15853
USDCAD;10;28/02/17;17:10:00;1.3209700;1.3221200;1.3206000;1.3219700;13204
USDCAD;10;28/02/17;17:20:00;1.3216000;1.3220600;1.3208000;1.3216000;12385
USDCAD;10;28/02/17;17:30:00;1.3216400;1.3218900;1.3197000;1.3202200;13091
USDCAD;10;28/02/17;17:40:00;1.3201700;1.3208500;1.3192000;1.3204400;16122
USDCAD;10;28/02/17;17:50:00;1.3204400;1.3217300;1.3199000;1.3208600;17511
USDCAD;10;28/02/17;18:00:00;1.3209100;1.3214000;1.3204000;1.3213100;14637
USDCAD;10;28/02/17;18:10:00;1.3213000;1.3218400;1.3200000;1.3205800;20520
USDCAD;10;28/02/17;18:20:00;1.3205100;1.3211000;1.3196000;1.3205100;18220
USDCAD;10;28/02/17;18:30:00;1.3204700;1.3210800;1.3195000;1.3202000;14749
USDCAD;10;28/02/17;18:40:00;1.3201700;1.3210000;1.3193000;1.3207600;16216
USDCAD;10;28/02/17;18:50:00;1.3207600;1.3249400;1.3201000;1.3227800;21965
USDCAD;10;28/02/17;19:00:00;1.3228200;1.3247900;1.3217000;1.3244800;30271
USDCAD;10;28/02/17;19:10:00;1.3245000;1.3251500;1.3237000;1.3249100;26067
USDCAD;10;28/02/17;19:20:00;1.3249200;1.3253900;1.3243000;1.3249100;18571
USDCAD;10;28/02/17;19:30:00;1.3249200;1.3249700;1.3236000;1.3243400;14470
USDCAD;10;28/02/17;19:40:00;1.3244100;1.3246300;1.3229000;1.3244500;11398
USDCAD;10;28/02/17;19:50:00;1.3245200;1.3249000;1.3236000;1.3244100;9631
USDCAD;10;28/02/17;20:00:00;1.3244200;1.3250700;1.3238000;1.3247800;11278
USDCAD;10;28/02/17;20:10:00;1.3247600;1.3263000;1.3240000;1.3261400;12386
USDCAD;10;28/02/17;20:20:00;1.3260800;1.3264800;1.3247000;1.3258000;13577
USDCAD;10;28/02/17;20:30:00;1.3257100;1.3266500;1.3252000;1.3265500;14808
USDCAD;10;28/02/17;20:40:00;1.3265700;1.3273700;1.3259000;1.3271200;10202
USDCAD;10;28/02/17;20:50:00;1.3270700;1.3283900;1.3266000;1.3279900;14574
USDCAD;10;28/02/17;21:00:00;1.3279800;1.3280800;1.3269000;1.3277000;13625
USDCAD;10;28/02/17;21:10:00;1.3277300;1.3286000;1.3273000;1.3280000;12604
USDCAD;10;28/02/17;21:20:00;1.3280100;1.3284800;1.3273000;1.3279500;12257
USDCAD;10;28/02/17;21:30:00;1.3278900;1.3284800;1.3274000;1.3282200;9432
USDCAD;10;28/02/17;21:40:00;1.3282400;1.3287400;1.3277000;1.3285400;10387
USDCAD;10;28/02/17;21:50:00;1.3285600;1.3285700;1.3271000;1.3276900;13149
USDCAD;10;28/02/17;22:00:00;1.3276900;1.3278600;1.3266900;1.3270700;12493
USDCAD;10;28/02/17;22:10:00;1.3271200;1.3273700;1.3265000;1.3271000;10158
USDCAD;10;28/02/17;22:20:00;1.3272600;1.3279300;1.3267000;1.3276600;8692
USDCAD;10;28/02/17;22:30:00;1.3277200;1.3278900;1.3267000;1.3274000;12091
USDCAD;10;28/02/17;22:40:00;1.3274100;1.3285300;1.3269500;1.3284100;9397
USDCAD;10;28/02/17;22:50:00;1.3284200;1.3287300;1.3278800;1.3282400;9773
USDCAD;10;28/02/17;23:00:00;1.3282700;1.3294800;1.3274800;1.3291200;13953
USDCAD;10;28/02/17;23:10:00;1.3291800;1.3296300;1.3285000;1.3293500;12468
USDCAD;10;28/02/17;23:20:00;1.3293200;1.3293700;1.3275000;1.3282200;10704
USDCAD;10;28/02/17;23:30:00;1.3282100;1.3295400;1.3274000;1.3292500;13584
USDCAD;10;28/02/17;23:40:00;1.3292700;1.3294500;1.3278000;1.3286300;13395
USDCAD;10;28/02/17;23:50:00;1.3286300;1.3287500;1.3277000;1.3283000;11821
USDCAD;10;01/03/17;00:00:00;1.3284600;1.3285400;1.3273000;1.3280800;13873
USDCAD;10;01/03/17;00:10:00;1.3280800;1.3314200;1.3276000;1.3308400;17003
USDCAD;10;01/03/17;00:20:00;1.3308000;1.3311100;1.3295000;1.3301400;12681
USDCAD;10;01/03/17;00:30:00;1.3300400;1.3306900;1.3295900;1.3305600;10957
USDCAD;10;01/03/17;00:40:00;1.3305200;1.3308000;1.3294000;1.3300000;10248
USDCAD;10;01/03/17;00:50:00;1.3299700;1.3301300;1.3291000;1.3295100;7800
USDCAD;10;01/03/17;01:00:00;1.3293000;1.3301300;1.3290000;1.3299800;7543
USDCAD;10;01/03/17;01:10:00;1.3300300;1.3304100;1.3289600;1.3298400;2339
USDCAD;10;01/03/17;01:20:00;1.3299400;1.3302900;1.3293000;1.3301200;2436
USDCAD;10;01/03/17;01:30:00;1.3301900;1.3303300;1.3294000;1.3302100;2364
USDCAD;10;01/03/17;01:40:00;1.3301900;1.3311000;1.3296700;1.3305700;3595
USDCAD;10;01/03/17;01:50:00;1.3305500;1.3311000;1.3302000;1.3307300;2259
USDCAD;10;01/03/17;02:00:00;1.3308100;1.3311800;1.3305000;1.3308400;2380
USDCAD;10;01/03/17;02:10:00;1.3309100;1.3313400;1.3303000;1.3311100;7659
USDCAD;10;01/03/17;02:20:00;1.3311100;1.3312500;1.3300000;1.3306000;10162
USDCAD;10;01/03/17;02:30:00;1.3306700;1.3312000;1.3300000;1.3311200;5717
USDCAD;10;01/03/17;02:40:00;1.3311700;1.3314300;1.3306000;1.3310000;7943
USDCAD;10;01/03/17;02:50:00;1.3311200;1.3312300;1.3303000;1.3310400;7255
USDCAD;10;01/03/17;03:00:00;1.3312300;1.3315200;1.3305000;1.3312700;8465
USDCAD;10;01/03/17;03:10:00;1.3312500;1.3317600;1.3308000;1.3316600;7537
USDCAD;10;01/03/17;03:20:00;1.3316500;1.3318900;1.3310000;1.3315900;8845
USDCAD;10;01/03/17;03:30:00;1.3315400;1.3317700;1.3310000;1.3314600;6735
USDCAD;10;01/03/17;03:40:00;1.3315400;1.3318900;1.3309000;1.3318400;10753
USDCAD;10;01/03/17;03:50:00;1.3318400;1.3320100;1.3310000;1.3315800;9024
USDCAD;10;01/03/17;04:00:00;1.3315000;1.3318100;1.3310000;1.3315600;8871
USDCAD;10;01/03/17;04:10:00;1.3315000;1.3319600;1.3310000;1.3319100;11333
USDCAD;10;01/03/17;04:20:00;1.3319100;1.3325200;1.3315000;1.3322700;13828
USDCAD;10;01/03/17;04:30:00;1.3322800;1.3324300;1.3315000;1.3321500;12082
USDCAD;10;01/03/17;04:40:00;1.3321000;1.3322300;1.3308800;1.3312000;10495
USDCAD;10;01/03/17;04:50:00;1.3311900;1.3317200;1.3306000;1.3314700;11374
USDCAD;10;01/03/17;05:00:00;1.3314100;1.3316700;1.3298000;1.3304400;13991
USDCAD;10;01/03/17;05:10:00;1.3304600;1.3311500;1.3298800;1.3304000;16492
USDCAD;10;01/03/17;05:20:00;1.3304000;1.3309400;1.3293000;1.3299000;19146
USDCAD;10;01/03/17;05:30:00;1.3302000;1.3303100;1.3281000;1.3295400;21902
USDCAD;10;01/03/17;05:40:00;1.3295200;1.3304300;1.3289000;1.3295300;19310
USDCAD;10;01/03/17;05:50:00;1.3296000;1.3297200;1.3284000;1.3289800;12968
USDCAD;10;01/03/17;06:00:00;1.3289800;1.3297100;1.3285900;1.3291200;12143
USDCAD;10;01/03/17;06:10:00;1.3289800;1.3303600;1.3285000;1.3302000;13748
USDCAD;10;01/03/17;06:20:00;1.3302600;1.3311000;1.3296000;1.3308600;12694
USDCAD;10;01/03/17;06:30:00;1.3308600;1.3309000;1.3297000;1.3303900;11244
USDCAD;10;01/03/17;06:40:00;1.3303400;1.3309400;1.3295000;1.3308400;13290
USDCAD;10;01/03/17;06:50:00;1.3308200;1.3313900;1.3303000;1.3311500;14008
USDCAD;10;01/03/17;07:00:00;1.3311500;1.3313100;1.3300000;1.3305000;9202
USDCAD;10;01/03/17;07:10:00;1.3304200;1.3306800;1.3300000;1.3305200;8232
USDCAD;10;01/03/17;07:20:00;1.3306100;1.3311600;1.3298000;1.3301400;8378
USDCAD;10;01/03/17;07:30:00;1.3301400;1.3304000;1.3296000;1.3302200;8209
USDCAD;10;01/03/17;07:40:00;1.3301600;1.3313000;1.3296000;1.3311000;10293
USDCAD;10;01/03/17;07:50:00;1.3311100;1.3318200;1.3304000;1.3317200;9084
USDCAD;10;01/03/17;08:00:00;1.3316400;1.3321500;1.3311000;1.3319200;7602
USDCAD;10;01/03/17;08:10:00;1.3318400;1.3322300;1.3313000;1.3321000;7988
USDCAD;10;01/03/17;08:20:00;1.3321600;1.3322100;1.3314000;1.3318000;7241
USDCAD;10;01/03/17;08:30:00;1.3321200;1.3322900;1.3315000;1.3320400;6702
USDCAD;10;01/03/17;08:40:00;1.3320600;1.3322500;1.3310000;1.3316200;9604
USDCAD;10;01/03/17;08:50:00;1.3316200;1.3319700;1.3309000;1.3318200;7902
USDCAD;10;01/03/17;09:00:00;1.3318300;1.3318700;1.3311000;1.3318000;8128
USDCAD;10;01/03/17;09:10:00;1.3318000;1.3319500;1.3308000;1.3313100;8640
USDCAD;10;01/03/17;09:20:00;1.3313200;1.3314200;1.3305000;1.3310900;7981
USDCAD;10;01/03/17;09:30:00;1.3310900;1.3312300;1.3304000;1.3311700;7540
USDCAD;10;01/03/17;09:40:00;1.3312000;1.3314300;1.3306000;1.3313000;7360
USDCAD;10;01/03/17;09:50:00;1.3313000;1.3316000;1.3305000;1.3310400;8136
USDCAD;10;01/03/17;10:00:00;1.3310700;1.3314300;1.3305000;1.3313700;7514
USDCAD;10;01/03/17;10:10:00;1.3313400;1.3327300;1.3309000;1.3326800;15396
USDCAD;10;01/03/17;10:20:00;1.3327000;1.3330500;1.3319000;1.3323800;17135
USDCAD;10;01/03/17;10:30:00;1.3324500;1.3327900;1.3310000;1.3317300;12903
USDCAD;10;01/03/17;10:40:00;1.3317500;1.3326300;1.3312000;1.3319700;13731
USDCAD;10;01/03/17;10:50:00;1.3319400;1.3325100;1.3311000;1.3320400;15753
USDCAD;10;01/03/17;11:00:00;1.3320600;1.3321900;1.3308000;1.3319000;13282
USDCAD;10;01/03/17;11:10:00;1.3318700;1.3328700;1.3315000;1.3328000;15691
USDCAD;10;01/03/17;11:20:00;1.3327400;1.3329600;1.3315000;1.3322300;15653
USDCAD;10;01/03/17;11:30:00;1.3323000;1.3328600;1.3316000;1.3327600;12697
USDCAD;10;01/03/17;11:40:00;1.3326000;1.3328800;1.3319000;1.3324400;10464
USDCAD;10;01/03/17;11:50:00;1.3324300;1.3328700;1.3316000;1.3327600;11222
USDCAD;10;01/03/17;12:00:00;1.3327300;1.3327900;1.3319000;1.3324800;10256
USDCAD;10;01/03/17;12:10:00;1.3325000;1.3339100;1.3320000;1.3332900;13157
USDCAD;10;01/03/17;12:20:00;1.3332000;1.3333700;1.3318000;1.3324100;11048
USDCAD;10;01/03/17;12:30:00;1.3324300;1.3326500;1.3312000;1.3321500;9918
USDCAD;10;01/03/17;12:40:00;1.3322100;1.3329600;1.3315000;1.3329300;11800
USDCAD;10;01/03/17;12:50:00;1.3329600;1.3329900;1.3319000;1.3323600;9453
USDCAD;10;01/03/17;13:00:00;1.3323500;1.3327500;1.3317000;1.3326800;8864
USDCAD;10;01/03/17;13:10:00;1.3326700;1.3328900;1.3321000;1.3327100;7612
USDCAD;10;01/03/17;13:20:00;1.3327100;1.3330300;1.3320000;1.3329100;9755
USDCAD;10;01/03/17;13:30:00;1.3328600;1.3330500;1.3323000;1.3330400;8740
USDCAD;10;01/03/17;13:40:00;1.3329800;1.3335500;1.3322000;1.3329000;10803
USDCAD;10;01/03/17;13:50:00;1.3332400;1.3335100;1.3325000;1.3332200;9917
USDCAD;10;01/03/17;14:00:00;1.3332400;1.3339300;1.3328000;1.3335200;10718
USDCAD;10;01/03/17;14:10:00;1.3335200;1.3336900;1.3308000;1.3314600;15078
USDCAD;10;01/03/17;14:20:00;1.3314300;1.3320200;1.3307000;1.3317200;14563
USDCAD;10;01/03/17;14:30:00;1.3317100;1.3321500;1.3309000;1.3315900;13401
USDCAD;10;01/03/17;14:40:00;1.3316500;1.3319700;1.3308000;1.3312000;16090
USDCAD;10;01/03/17;14:50:00;1.3314200;1.3319300;1.3304000;1.3317400;13618
USDCAD;10;01/03/17;15:00:00;1.3318400;1.3323400;1.3312000;1.3316600;9855
USDCAD;10;01/03/17;15:10:00;1.3314000;1.3322100;1.3311000;1.3321600;10330
USDCAD;10;01/03/17;15:20:00;1.3321600;1.3325300;1.3316000;1.3322100;13890
USDCAD;10;01/03/17;15:30:00;1.3321800;1.3325000;1.3314000;1.3324200;11024
USDCAD;10;01/03/17;15:40:00;1.3323600;1.3329200;1.3319000;1.3326100;10449
USDCAD;10;01/03/17;15:50:00;1.3325800;1.3329700;1.3318000;1.3323600;9999
USDCAD;10;01/03/17;16:00:00;1.3324500;1.3324800;1.3312000;1.3320000;9899
USDCAD;10;01/03/17;16:10:00;1.3320300;1.3329200;1.3314000;1.3328100;12686
USDCAD;10;01/03/17;16:20:00;1.3327200;1.3334200;1.3322000;1.3329600;14233
USDCAD;10;01/03/17;16:30:00;1.3330100;1.3332700;1.3322600;1.3328500;14023
USDCAD;10;01/03/17;16:40:00;1.3326800;1.3345800;1.3318000;1.3328300;24163
USDCAD;10;01/03/17;16:50:00;1.3328500;1.3331400;1.3320000;1.3325200;16965
USDCAD;10;01/03/17;17:00:00;1.3325900;1.3333000;1.3321000;1.3327000;14981
USDCAD;10;01/03/17;17:10:00;1.3326100;1.3327200;1.3312000;1.3319900;13439
USDCAD;10;01/03/17;17:20:00;1.3320000;1.3334700;1.3314000;1.3327300;15531
USDCAD;10;01/03/17;17:30:00;1.3326800;1.3329500;1.3315000;1.3319700;11230
USDCAD;10;01/03/17;17:40:00;1.3320600;1.3325400;1.3314000;1.3323200;14199
USDCAD;10;01/03/17;17:50:00;1.3322700;1.3324600;1.3307000;1.3318800;17762
USDCAD;10;01/03/17;18:00:00;1.3318700;1.3319000;1.3294000;1.3304100;20042
USDCAD;10;01/03/17;18:10:00;1.3301400;1.3349000;1.3299500;1.3342000;34040
USDCAD;10;01/03/17;18:20:00;1.3341700;1.3354700;1.3336000;1.3348400;22229
USDCAD;10;01/03/17;18:30:00;1.3347600;1.3352700;1.3336000;1.3341800;19401
USDCAD;10;01/03/17;18:40:00;1.3341900;1.3351500;1.3334000;1.3345500;21338
USDCAD;10;01/03/17;18:50:00;1.3346200;1.3356700;1.3341000;1.3354800;19029
USDCAD;10;01/03/17;19:00:00;1.3354900;1.3356200;1.3343000;1.3352000;18923
USDCAD;10;01/03/17;19:10:00;1.3351500;1.3357600;1.3340000;1.3346000;16999
USDCAD;10;01/03/17;19:20:00;1.3346100;1.3352300;1.3340000;1.3350000;15248
USDCAD;10;01/03/17;19:30:00;1.3350900;1.3353700;1.3341700;1.3348000;15152
USDCAD;10;01/03/17;19:40:00;1.3347300;1.3350500;1.3334000;1.3339500;13120
USDCAD;10;01/03/17;19:50:00;1.3339000;1.3339700;1.3327000;1.3335500;11432
USDCAD;10;01/03/17;20:00:00;1.3335000;1.3347200;1.3329000;1.3344900;12196
USDCAD;10;01/03/17;20:10:00;1.3345800;1.3347400;1.3329000;1.3334100;13832
USDCAD;10;01/03/17;20:20:00;1.3334800;1.3336000;1.3325000;1.3331100;14309
USDCAD;10;01/03/17;20:30:00;1.3331200;1.3345400;1.3326000;1.3341700;12541
USDCAD;10;01/03/17;20:40:00;1.3342300;1.3347500;1.3337000;1.3345800;11150
USDCAD;10;01/03/17;20:50:00;1.3345600;1.3347300;1.3332000;1.3339900;12442
USDCAD;10;01/03/17;21:00:00;1.3339600;1.3344300;1.3328000;1.3332300;11608
USDCAD;10;01/03/17;21:10:00;1.3331900;1.3338900;1.3326000;1.3330000;9134
USDCAD;10;01/03/17;21:20:00;1.3335300;1.3339100;1.3326900;1.3333100;10055
USDCAD;10;01/03/17;21:30:00;1.3333000;1.3335400;1.3327000;1.3331000;7413
USDCAD;10;01/03/17;21:40:00;1.3332400;1.3334500;1.3323000;1.3330100;8866
USDCAD;10;01/03/17;21:50:00;1.3326100;1.3336200;1.3321000;1.3335500;11845
USDCAD;10;01/03/17;22:00:00;1.3335900;1.3342300;1.3330000;1.3340900;8651
USDCAD;10;01/03/17;22:10:00;1.3341700;1.3348200;1.3334000;1.3346200;9125
USDCAD;10;01/03/17;22:20:00;1.3346200;1.3348800;1.3340000;1.3344000;10257
USDCAD;10;01/03/17;22:30:00;1.3345200;1.3348400;1.3338000;1.3346500;12465
USDCAD;10;01/03/17;22:40:00;1.3345500;1.3351700;1.3339000;1.3346800;11270
USDCAD;10;01/03/17;22:50:00;1.3347100;1.3349300;1.3336600;1.3347900;10433
USDCAD;10;01/03/17;23:00:00;1.3347900;1.3354200;1.3340000;1.3352700;12956
USDCAD;10;01/03/17;23:10:00;1.3352600;1.3354200;1.3338000;1.3347100;14347
USDCAD;10;01/03/17;23:20:00;1.3346700;1.3347200;1.3337000;1.3343600;10111
USDCAD;10;01/03/17;23:30:00;1.3341000;1.3345000;1.3333000;1.3336000;11009
USDCAD;10;01/03/17;23:40:00;1.3337900;1.3341700;1.3332000;1.3337500;8892
USDCAD;10;01/03/17;23:50:00;1.3337000;1.3339800;1.3326000;1.3333800;10891
USDCAD;10;02/03/17;00:00:00;1.3333600;1.3338400;1.3329000;1.3334600;14175
USDCAD;10;02/03/17;00:10:00;1.3335000;1.3342400;1.3328700;1.3340700;11458
USDCAD;10;02/03/17;00:20:00;1.3341500;1.3344100;1.3335000;1.3341200;6566
USDCAD;10;02/03/17;00:30:00;1.3341000;1.3343800;1.3335000;1.3340500;6860
USDCAD;10;02/03/17;00:40:00;1.3341200;1.3341900;1.3334000;1.3338800;7049
USDCAD;10;02/03/17;00:50:00;1.3337600;1.3339200;1.3327000;1.3332000;9658
USDCAD;10;02/03/17;01:00:00;1.3332000;1.3332600;1.3319000;1.3325900;10108
USDCAD;10;02/03/17;01:10:00;1.3324200;1.3332400;1.3318000;1.3332300;1973
USDCAD;10;02/03/17;01:20:00;1.3332000;1.3335000;1.3322000;1.3328000;3916
USDCAD;10;02/03/17;01:30:00;1.3328300;1.3329100;1.3323000;1.3328600;2007
