GBPJPY;30;27/12/17;23:30:00;151.6590000;151.7600000;151.6300000;151.7510000;34178
GBPJPY;30;28/12/17;00:00:00;151.7420000;151.8630000;151.7000000;151.8190000;34386
GBPJPY;30;28/12/17;00:30:00;151.8190000;151.8650000;151.7670000;151.8440000;21483
GBPJPY;30;28/12/17;01:00:00;151.8470000;151.9000000;151.7740000;151.7920000;21449
GBPJPY;30;28/12/17;01:30:00;151.7920000;151.9160000;151.5760000;151.8150000;32717
GBPJPY;30;28/12/17;02:00:00;151.8130000;151.8750000;151.6840000;151.7310000;40357
GBPJPY;30;28/12/17;02:30:00;151.7340000;151.8560000;151.7130000;151.8120000;31673
GBPJPY;30;28/12/17;03:00:00;151.8160000;151.8400000;151.7200000;151.7470000;19131
GBPJPY;30;28/12/17;03:30:00;151.7470000;151.8600000;151.6800000;151.8260000;23850
GBPJPY;30;28/12/17;04:00:00;151.8200000;151.8700000;151.7390000;151.8300000;19536
GBPJPY;30;28/12/17;04:30:00;151.8280000;151.8600000;151.7400000;151.7770000;15370
GBPJPY;30;28/12/17;05:00:00;151.7700000;151.9400000;151.7490000;151.9250000;23212
GBPJPY;30;28/12/17;05:30:00;151.9000000;151.9330000;151.8000000;151.8540000;20612
GBPJPY;30;28/12/17;06:00:00;151.8570000;151.8900000;151.7700000;151.8270000;15978
GBPJPY;30;28/12/17;06:30:00;151.8200000;151.9200000;151.7900000;151.8940000;9857
GBPJPY;30;28/12/17;07:00:00;151.8800000;151.9400000;151.8300000;151.8570000;11633
GBPJPY;30;28/12/17;07:30:00;151.8500000;151.8900000;151.7100000;151.7340000;18968
GBPJPY;30;28/12/17;08:00:00;151.7330000;151.7900000;151.6200000;151.7040000;22276
GBPJPY;30;28/12/17;08:30:00;151.6900000;151.7760000;151.6500000;151.6830000;20827
GBPJPY;30;28/12/17;09:00:00;151.6830000;151.7400000;151.5200000;151.5690000;29500
GBPJPY;30;28/12/17;09:30:00;151.5600000;151.6200000;151.4700000;151.5020000;19595
GBPJPY;30;28/12/17;10:00:00;151.5010000;151.6300000;151.4690000;151.5810000;15805
GBPJPY;30;28/12/17;10:30:00;151.5950000;151.7100000;151.4700000;151.5380000;29536
GBPJPY;30;28/12/17;11:00:00;151.5400000;151.6400000;151.4700000;151.6200000;28283
GBPJPY;30;28/12/17;11:30:00;151.6320000;151.7160000;151.5400000;151.6850000;35973
GBPJPY;30;28/12/17;12:00:00;151.7070000;151.7800000;151.6500000;151.7260000;32515
GBPJPY;30;28/12/17;12:30:00;151.7300000;151.7700000;151.6600000;151.6850000;24286
GBPJPY;30;28/12/17;13:00:00;151.6800000;151.9200000;151.6090000;151.8110000;42628
GBPJPY;30;28/12/17;13:30:00;151.8010000;151.8550000;151.7000000;151.8260000;36642
GBPJPY;30;28/12/17;14:00:00;151.8400000;151.8500000;151.6400000;151.7100000;35356
GBPJPY;30;28/12/17;14:30:00;151.7120000;151.7500000;151.5740000;151.6160000;28174
GBPJPY;30;28/12/17;15:00:00;151.6100000;151.6800000;151.5300000;151.5940000;33063
GBPJPY;30;28/12/17;15:30:00;151.5990000;151.6800000;151.5300000;151.5710000;34658
GBPJPY;30;28/12/17;16:00:00;151.5710000;151.6900000;151.5090000;151.6470000;41205
GBPJPY;30;28/12/17;16:30:00;151.6480000;151.7860000;151.6100000;151.7410000;37037
GBPJPY;30;28/12/17;17:00:00;151.7410000;151.7600000;151.5980000;151.6480000;39020
GBPJPY;30;28/12/17;17:30:00;151.6430000;151.7200000;151.5600000;151.6830000;37968
GBPJPY;30;28/12/17;18:00:00;151.6830000;151.8000000;151.6100000;151.7580000;47189
GBPJPY;30;28/12/17;18:30:00;151.7600000;152.0000000;151.7300000;151.8530000;41234
GBPJPY;30;28/12/17;19:00:00;151.8540000;151.9380000;151.6200000;151.6650000;39833
GBPJPY;30;28/12/17;19:30:00;151.6670000;151.7800000;151.5900000;151.7220000;43918
GBPJPY;30;28/12/17;20:00:00;151.7250000;151.8400000;151.6650000;151.7700000;42086
GBPJPY;30;28/12/17;20:30:00;151.7870000;151.8600000;151.7190000;151.7450000;34157
GBPJPY;30;28/12/17;21:00:00;151.7590000;151.8400000;151.7100000;151.7760000;30840
GBPJPY;30;28/12/17;21:30:00;151.7760000;151.8400000;151.7100000;151.8230000;30225
GBPJPY;30;28/12/17;22:00:00;151.8310000;151.8700000;151.7590000;151.8220000;27221
GBPJPY;30;28/12/17;22:30:00;151.8240000;151.8500000;151.7000000;151.7480000;26673
GBPJPY;30;28/12/17;23:00:00;151.7500000;151.7900000;151.6900000;151.7330000;35533
GBPJPY;30;28/12/17;23:30:00;151.7320000;151.8000000;151.7000000;151.7600000;27929
GBPJPY;30;29/12/17;00:00:00;151.7540000;151.7800000;151.6800000;151.7560000;29430
GBPJPY;30;29/12/17;00:30:00;151.7660000;151.7900000;151.6580000;151.6930000;16124
GBPJPY;30;29/12/17;01:00:00;151.6910000;151.7400000;151.6310000;151.6420000;19103
GBPJPY;30;29/12/17;01:30:00;151.7300000;151.8700000;151.5890000;151.7390000;51210
GBPJPY;30;29/12/17;02:00:00;151.7380000;151.8500000;151.5470000;151.6010000;49589
GBPJPY;30;29/12/17;02:30:00;151.5870000;151.7500000;151.5870000;151.6660000;22933
GBPJPY;30;29/12/17;03:00:00;151.6700000;151.7600000;151.6400000;151.7050000;20852
GBPJPY;30;29/12/17;03:30:00;151.7290000;151.9100000;151.6800000;151.8340000;31552
GBPJPY;30;29/12/17;04:00:00;151.8380000;151.8900000;151.7700000;151.8040000;25364
GBPJPY;30;29/12/17;04:30:00;151.8090000;151.8700000;151.5700000;151.6500000;33810
GBPJPY;30;29/12/17;05:00:00;151.6400000;151.7000000;151.5770000;151.6310000;21954
GBPJPY;30;29/12/17;05:30:00;151.6340000;151.6900000;151.5400000;151.5890000;17134
GBPJPY;30;29/12/17;06:00:00;151.5850000;151.7200000;151.5080000;151.6610000;28391
GBPJPY;30;29/12/17;06:30:00;151.6610000;151.8000000;151.6200000;151.7520000;14464
GBPJPY;30;29/12/17;07:00:00;151.7400000;151.8300000;151.7100000;151.7530000;16047
GBPJPY;30;29/12/17;07:30:00;151.7400000;151.7900000;151.6700000;151.7230000;20977
GBPJPY;30;29/12/17;08:00:00;151.7100000;151.8100000;151.6790000;151.7400000;15117
GBPJPY;30;29/12/17;08:30:00;151.7400000;151.8000000;151.6470000;151.7350000;23113
GBPJPY;30;29/12/17;09:00:00;151.7350000;151.7900000;151.6640000;151.6940000;24501
GBPJPY;30;29/12/17;09:30:00;151.7090000;151.8100000;151.6800000;151.7420000;20092
GBPJPY;30;29/12/17;10:00:00;151.7390000;151.8100000;151.6400000;151.6990000;22123
GBPJPY;30;29/12/17;10:30:00;151.7130000;151.8700000;151.6900000;151.8030000;29309
GBPJPY;30;29/12/17;11:00:00;151.8060000;151.8400000;151.6840000;151.7500000;33566
GBPJPY;30;29/12/17;11:30:00;151.7490000;151.8900000;151.7100000;151.8540000;42559
GBPJPY;30;29/12/17;12:00:00;151.8710000;152.1100000;151.8200000;152.0570000;56334
GBPJPY;30;29/12/17;12:30:00;152.0600000;152.1200000;151.9400000;152.0430000;45423
GBPJPY;30;29/12/17;13:00:00;152.0430000;152.1100000;151.9800000;152.0350000;40994
GBPJPY;30;29/12/17;13:30:00;152.0400000;152.0700000;151.8200000;151.8620000;37964
GBPJPY;30;29/12/17;14:00:00;151.8640000;151.9900000;151.8100000;151.8830000;43626
GBPJPY;30;29/12/17;14:30:00;151.8810000;152.0000000;151.8470000;151.9670000;36519
GBPJPY;30;29/12/17;15:00:00;151.9640000;152.0700000;151.9300000;151.9800000;34706
GBPJPY;30;29/12/17;15:30:00;152.0110000;152.1220000;151.9700000;152.0570000;38396
GBPJPY;30;29/12/17;16:00:00;152.0430000;152.1700000;152.0100000;152.1340000;37111
GBPJPY;30;29/12/17;16:30:00;152.1370000;152.2400000;152.0860000;152.1840000;39738
GBPJPY;30;29/12/17;17:00:00;152.1830000;152.2800000;152.1400000;152.2470000;37956
GBPJPY;30;29/12/17;17:30:00;152.2330000;152.2800000;152.0660000;152.1250000;32878
GBPJPY;30;29/12/17;18:00:00;152.0960000;152.2500000;152.0500000;152.0790000;41142
GBPJPY;30;29/12/17;18:30:00;152.0680000;152.1300000;151.9490000;152.0790000;44567
GBPJPY;30;29/12/17;19:00:00;152.0780000;152.4600000;152.0000000;152.3600000;56031
GBPJPY;30;29/12/17;19:30:00;152.3830000;152.4000000;152.1500000;152.2290000;56056
GBPJPY;30;29/12/17;20:00:00;152.2300000;152.4600000;152.1800000;152.4430000;47394
GBPJPY;30;29/12/17;20:30:00;152.4440000;152.5200000;152.3490000;152.4210000;34620
GBPJPY;30;29/12/17;21:00:00;152.4200000;152.4400000;152.2200000;152.2490000;32867
GBPJPY;30;29/12/17;21:30:00;152.2530000;152.3200000;152.2120000;152.3030000;25760
GBPJPY;30;29/12/17;22:00:00;152.3030000;152.3700000;152.2280000;152.3430000;24626
GBPJPY;30;29/12/17;22:30:00;152.3410000;152.3600000;152.2200000;152.2630000;17853
GBPJPY;30;29/12/17;23:00:00;152.2630000;152.3500000;152.2100000;152.2620000;31092
GBPJPY;30;29/12/17;23:30:00;152.2500000;152.2820000;152.1590000;152.2120000;25007
GBPJPY;30;30/12/17;00:00:00;152.2060000;152.2400000;152.0800000;152.1260000;34645
GBPJPY;30;30/12/17;00:30:00;152.1240000;152.1800000;152.0490000;152.0870000;28343
GBPJPY;30;30/12/17;01:00:00;152.0850000;152.2540000;152.0540000;152.1750000;31196
GBPJPY;30;30/12/17;01:30:00;152.1650000;152.2600000;152.1230000;152.1300000;72
GBPJPY;30;30/12/17;02:00:00;152.1300000;152.1700000;152.1300000;152.1300000;14
GBPJPY;30;30/12/17;02:30:00;152.1300000;152.2000000;152.1300000;152.2000000;7
GBPJPY;30;30/12/17;03:00:00;152.2000000;152.2000000;152.2000000;152.2000000;4
GBPJPY;30;31/12/17;21:30:00;152.2900000;152.2900000;152.2900000;152.2900000;5
GBPJPY;30;31/12/17;22:00:00;152.2900000;152.2900000;152.2700000;152.2700000;6
GBPJPY;30;31/12/17;22:30:00;152.2700000;152.2700000;152.2700000;152.2700000;6
GBPJPY;30;31/12/17;23:00:00;152.2700000;152.2700000;152.2700000;152.2700000;6
GBPJPY;30;31/12/17;23:30:00;152.2700000;152.2700000;152.2700000;152.2700000;6
GBPJPY;30;01/01/18;00:00:00;152.2700000;152.2700000;152.2700000;152.2700000;6
GBPJPY;30;01/01/18;00:30:00;152.2700000;152.2700000;152.2700000;152.2700000;6
GBPJPY;30;01/01/18;01:00:00;152.2700000;152.2700000;152.2500000;152.2500000;6
GBPJPY;30;01/01/18;01:30:00;152.1510000;152.1900000;152.1510000;152.1900000;26
GBPJPY;30;01/01/18;02:00:00;152.1900000;152.2300000;152.1900000;152.2300000;7
GBPJPY;30;01/01/18;02:30:00;152.2300000;152.2300000;152.2300000;152.2300000;6
GBPJPY;30;01/01/18;03:00:00;152.2300000;152.2300000;152.1300000;152.1300000;6
GBPJPY;30;01/01/18;03:30:00;152.1300000;152.1300000;152.0400000;152.0400000;6
GBPJPY;30;01/01/18;04:00:00;152.0400000;152.1100000;152.0400000;152.1100000;6
GBPJPY;30;01/01/18;04:30:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;05:00:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;05:30:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;06:00:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;06:30:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;07:00:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;07:30:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;08:00:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;08:30:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;09:00:00;152.1100000;152.1100000;152.1100000;152.1100000;6
GBPJPY;30;01/01/18;09:30:00;152.1100000;152.1100000;152.0400000;152.0400000;25
GBPJPY;30;01/01/18;10:00:00;152.0400000;152.0400000;152.0400000;152.0400000;26
GBPJPY;30;01/01/18;10:30:00;152.0400000;152.0400000;152.0400000;152.0400000;27
GBPJPY;30;01/01/18;11:00:00;152.0400000;152.0500000;152.0300000;152.0500000;26
GBPJPY;30;01/01/18;11:30:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;12:00:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;12:30:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;13:00:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;13:30:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;14:00:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;14:30:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;15:00:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;15:30:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;16:00:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;16:30:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;17:00:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;17:30:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;18:00:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;18:30:00;152.0500000;152.0500000;152.0500000;152.0500000;27
GBPJPY;30;01/01/18;19:00:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;19:30:00;152.0500000;152.0500000;152.0500000;152.0500000;26
GBPJPY;30;01/01/18;20:00:00;152.0500000;152.0500000;152.0500000;152.0500000;6
GBPJPY;30;01/01/18;20:30:00;152.0500000;152.0500000;152.0500000;152.0500000;6
GBPJPY;30;01/01/18;21:00:00;152.0500000;152.3300000;152.0500000;152.2600000;10
GBPJPY;30;01/01/18;21:30:00;152.3100000;152.3200000;151.9940000;151.9940000;47
GBPJPY;30;01/01/18;22:00:00;152.2800000;152.3400000;151.9940000;152.2700000;44
GBPJPY;30;01/01/18;22:30:00;152.3400000;152.3500000;151.9940000;152.2900000;82
GBPJPY;30;01/01/18;23:00:00;152.2700000;152.3500000;151.9940000;152.2900000;86
GBPJPY;30;01/01/18;23:30:00;152.2400000;152.3500000;151.9940000;152.2900000;85
GBPJPY;30;02/01/18;00:00:00;152.3400000;152.3500000;151.9960000;152.2900000;84
GBPJPY;30;02/01/18;00:30:00;152.3400000;152.3500000;151.9950000;152.2700000;88
GBPJPY;30;02/01/18;01:00:00;152.3400000;152.3400000;151.9400000;152.0620000;153
GBPJPY;30;02/01/18;01:30:00;152.0600000;152.3800000;151.9410000;152.1120000;3876
GBPJPY;30;02/01/18;02:00:00;152.2000000;152.2470000;151.9510000;152.1170000;6999
GBPJPY;30;02/01/18;02:30:00;152.1800000;152.4300000;152.0930000;152.4000000;43461
GBPJPY;30;02/01/18;03:00:00;152.4120000;152.4400000;152.3070000;152.3460000;33130
GBPJPY;30;02/01/18;03:30:00;152.3570000;152.4290000;152.3000000;152.3860000;13504
GBPJPY;30;02/01/18;04:00:00;152.3800000;152.4500000;152.2680000;152.3360000;15245
GBPJPY;30;02/01/18;04:30:00;152.3400000;152.3990000;152.2900000;152.3550000;17926
GBPJPY;30;02/01/18;05:00:00;152.3550000;152.3750000;152.2680000;152.3290000;15016
GBPJPY;30;02/01/18;05:30:00;152.3290000;152.3610000;152.2500000;152.3530000;13930
GBPJPY;30;02/01/18;06:00:00;152.3500000;152.3780000;152.2600000;152.3090000;14821
GBPJPY;30;02/01/18;06:30:00;152.2920000;152.3900000;152.2750000;152.3740000;14579
GBPJPY;30;02/01/18;07:00:00;152.3650000;152.3830000;152.3070000;152.3450000;10966
GBPJPY;30;02/01/18;07:30:00;152.3400000;152.3960000;152.2660000;152.3790000;14200
GBPJPY;30;02/01/18;08:00:00;152.3810000;152.3820000;152.2800000;152.3150000;15390
GBPJPY;30;02/01/18;08:30:00;152.3110000;152.3840000;152.2800000;152.3400000;14584
GBPJPY;30;02/01/18;09:00:00;152.3600000;152.3930000;152.2900000;152.3620000;13624
GBPJPY;30;02/01/18;09:30:00;152.3860000;152.3870000;152.2870000;152.3410000;25396
GBPJPY;30;02/01/18;10:00:00;152.3400000;152.4300000;152.2860000;152.3270000;22983
GBPJPY;30;02/01/18;10:30:00;152.3410000;152.4760000;152.2600000;152.3400000;38194
GBPJPY;30;02/01/18;11:00:00;152.3580000;152.4760000;152.2900000;152.4240000;39134
GBPJPY;30;02/01/18;11:30:00;152.4400000;152.5320000;152.3600000;152.3940000;55307
GBPJPY;30;02/01/18;12:00:00;152.3900000;152.4730000;152.2200000;152.3200000;50741
GBPJPY;30;02/01/18;12:30:00;152.3250000;152.4290000;152.2600000;152.3090000;40918
GBPJPY;30;02/01/18;13:00:00;152.3080000;152.3420000;152.0000000;152.0870000;50707
GBPJPY;30;02/01/18;13:30:00;152.0860000;152.1190000;151.9600000;152.0670000;43661
GBPJPY;30;02/01/18;14:00:00;152.0830000;152.1000000;151.8700000;152.0280000;52952
GBPJPY;30;02/01/18;14:30:00;152.0300000;152.0900000;151.8900000;151.9200000;40360
GBPJPY;30;02/01/18;15:00:00;151.9300000;152.1010000;151.8880000;152.0840000;36111
GBPJPY;30;02/01/18;15:30:00;152.0830000;152.1420000;152.0100000;152.0730000;46479
GBPJPY;30;02/01/18;16:00:00;152.0700000;152.1960000;152.0400000;152.1030000;36357
GBPJPY;30;02/01/18;16:30:00;152.1160000;152.1830000;151.9700000;152.0530000;46433
GBPJPY;30;02/01/18;17:00:00;152.0510000;152.1190000;151.9700000;152.0160000;42296
GBPJPY;30;02/01/18;17:30:00;152.0120000;152.0560000;151.8400000;151.9610000;43158
GBPJPY;30;02/01/18;18:00:00;151.9760000;152.1020000;151.9000000;152.0200000;49605
GBPJPY;30;02/01/18;18:30:00;152.0490000;152.1350000;151.9470000;152.0530000;58685
GBPJPY;30;02/01/18;19:00:00;152.0500000;152.3460000;151.9700000;152.2850000;60378
GBPJPY;30;02/01/18;19:30:00;152.2860000;152.4440000;152.1500000;152.3660000;55867
GBPJPY;30;02/01/18;20:00:00;152.3780000;152.5290000;152.3500000;152.4810000;52300
GBPJPY;30;02/01/18;20:30:00;152.4960000;152.6310000;152.4600000;152.5820000;38938
GBPJPY;30;02/01/18;21:00:00;152.5920000;152.6340000;152.4700000;152.5340000;38757
GBPJPY;30;02/01/18;21:30:00;152.5290000;152.5850000;152.4600000;152.5310000;31886
GBPJPY;30;02/01/18;22:00:00;152.5490000;152.6690000;152.5300000;152.6500000;28318
GBPJPY;30;02/01/18;22:30:00;152.6660000;152.7430000;152.6100000;152.6700000;32327
GBPJPY;30;02/01/18;23:00:00;152.6660000;152.7270000;152.5770000;152.6280000;20069
GBPJPY;30;02/01/18;23:30:00;152.6310000;152.6800000;152.5700000;152.6720000;27873
GBPJPY;30;03/01/18;00:00:00;152.6680000;152.7040000;152.6090000;152.6370000;26785
GBPJPY;30;03/01/18;00:30:00;152.6530000;152.6800000;152.5880000;152.6440000;15984
GBPJPY;30;03/01/18;01:00:00;152.6410000;152.7040000;152.5140000;152.5680000;20647
GBPJPY;30;03/01/18;01:30:00;152.5470000;152.7120000;152.4880000;152.5780000;26961
GBPJPY;30;03/01/18;02:00:00;152.5770000;152.6410000;152.4780000;152.5130000;43464
GBPJPY;30;03/01/18;02:30:00;152.5080000;152.5940000;152.4830000;152.5570000;23117
GBPJPY;30;03/01/18;03:00:00;152.5600000;152.6470000;152.5000000;152.6010000;32916
GBPJPY;30;03/01/18;03:30:00;152.6000000;152.6990000;152.5340000;152.6830000;27717
GBPJPY;30;03/01/18;04:00:00;152.7000000;152.7310000;152.6230000;152.7200000;31795
GBPJPY;30;03/01/18;04:30:00;152.7250000;152.7450000;152.6070000;152.6420000;25401
GBPJPY;30;03/01/18;05:00:00;152.6490000;152.8140000;152.6200000;152.7800000;28069
GBPJPY;30;03/01/18;05:30:00;152.7800000;152.7800000;152.6310000;152.6580000;21225
GBPJPY;30;03/01/18;06:00:00;152.6700000;152.7690000;152.6300000;152.7310000;21402
GBPJPY;30;03/01/18;06:30:00;152.7300000;152.7700000;152.6880000;152.7600000;15509
GBPJPY;30;03/01/18;07:00:00;152.7550000;152.7700000;152.6700000;152.7250000;14507
GBPJPY;30;03/01/18;07:30:00;152.7200000;152.7430000;152.6700000;152.7220000;14518
GBPJPY;30;03/01/18;08:00:00;152.7220000;152.7830000;152.6600000;152.7500000;20683
GBPJPY;30;03/01/18;08:30:00;152.7500000;152.7600000;152.6790000;152.7480000;20310
GBPJPY;30;03/01/18;09:00:00;152.7480000;152.7870000;152.7000000;152.7580000;18214
GBPJPY;30;03/01/18;09:30:00;152.7700000;152.8200000;152.6500000;152.7960000;29033
GBPJPY;30;03/01/18;10:00:00;152.8000000;152.8290000;152.6460000;152.6790000;37089
GBPJPY;30;03/01/18;10:30:00;152.6800000;152.8110000;152.6500000;152.7240000;47742
GBPJPY;30;03/01/18;11:00:00;152.7300000;152.7670000;152.6790000;152.7370000;35970
GBPJPY;30;03/01/18;11:30:00;152.7400000;152.8210000;152.5800000;152.6800000;53890
GBPJPY;30;03/01/18;12:00:00;152.6670000;152.7750000;152.6000000;152.7130000;38683
GBPJPY;30;03/01/18;12:30:00;152.7100000;152.7430000;152.5800000;152.6620000;35373
GBPJPY;30;03/01/18;13:00:00;152.6700000;152.6700000;152.5170000;152.5630000;42856
GBPJPY;30;03/01/18;13:30:00;152.5400000;152.6340000;152.3970000;152.4660000;43055
GBPJPY;30;03/01/18;14:00:00;152.4600000;152.4920000;152.3400000;152.3690000;50739
GBPJPY;30;03/01/18;14:30:00;152.3710000;152.4070000;152.1800000;152.3130000;51488
GBPJPY;30;03/01/18;15:00:00;152.3100000;152.3160000;152.1600000;152.2150000;33184
GBPJPY;30;03/01/18;15:30:00;152.2200000;152.2410000;152.0800000;152.2390000;41227
GBPJPY;30;03/01/18;16:00:00;152.2380000;152.2970000;152.1680000;152.2630000;38216
GBPJPY;30;03/01/18;16:30:00;152.2620000;152.2930000;152.1400000;152.1890000;47094
GBPJPY;30;03/01/18;17:00:00;152.1900000;152.2690000;152.1170000;152.1980000;38655
GBPJPY;30;03/01/18;17:30:00;152.1990000;152.2130000;152.0000000;152.0540000;44277
GBPJPY;30;03/01/18;18:00:00;152.0500000;152.0890000;151.7900000;151.8780000;54905
GBPJPY;30;03/01/18;18:30:00;151.8900000;151.9760000;151.7300000;151.8420000;72471
GBPJPY;30;03/01/18;19:00:00;151.8530000;151.9480000;151.8100000;151.8940000;58026
GBPJPY;30;03/01/18;19:30:00;151.8990000;151.9090000;151.7400000;151.8460000;48241
GBPJPY;30;03/01/18;20:00:00;151.8490000;151.9030000;151.7700000;151.7980000;46078
