USDCAD;15;12/01/18;18:30:00;1.2508100;1.2515600;1.2501000;1.2512800;23768
USDCAD;15;12/01/18;18:45:00;1.2512900;1.2513800;1.2501000;1.2510000;23489
USDCAD;15;12/01/18;19:00:00;1.2510700;1.2512500;1.2488000;1.2509900;34521
USDCAD;15;12/01/18;19:15:00;1.2510700;1.2520100;1.2501000;1.2519500;29146
USDCAD;15;12/01/18;19:30:00;1.2519100;1.2533900;1.2511000;1.2518800;26679
USDCAD;15;12/01/18;19:45:00;1.2518500;1.2524700;1.2511000;1.2519500;23606
USDCAD;15;12/01/18;20:00:00;1.2518000;1.2521200;1.2511000;1.2518500;13783
USDCAD;15;12/01/18;20:15:00;1.2517700;1.2518600;1.2507000;1.2512200;18345
USDCAD;15;12/01/18;20:30:00;1.2512200;1.2517300;1.2505000;1.2515500;16133
USDCAD;15;12/01/18;20:45:00;1.2515400;1.2519000;1.2505000;1.2512600;10850
USDCAD;15;12/01/18;21:00:00;1.2511900;1.2513000;1.2501000;1.2505800;12871
USDCAD;15;12/01/18;21:15:00;1.2505800;1.2506400;1.2493000;1.2497200;12837
USDCAD;15;12/01/18;21:30:00;1.2497200;1.2501700;1.2488000;1.2492200;12800
USDCAD;15;12/01/18;21:45:00;1.2491500;1.2494200;1.2466000;1.2483700;24517
USDCAD;15;12/01/18;22:00:00;1.2483700;1.2486000;1.2472000;1.2478000;16371
USDCAD;15;12/01/18;22:15:00;1.2479200;1.2485700;1.2472000;1.2483500;16334
USDCAD;15;12/01/18;22:30:00;1.2483400;1.2493700;1.2477000;1.2487000;17243
USDCAD;15;12/01/18;22:45:00;1.2486600;1.2488800;1.2475000;1.2484900;18919
USDCAD;15;12/01/18;23:00:00;1.2485500;1.2487600;1.2472000;1.2485200;17912
USDCAD;15;12/01/18;23:15:00;1.2485100;1.2488100;1.2478000;1.2482900;12792
USDCAD;15;12/01/18;23:30:00;1.2482800;1.2484000;1.2474000;1.2478800;6972
USDCAD;15;12/01/18;23:45:00;1.2475000;1.2479000;1.2466000;1.2474400;10818
USDCAD;15;13/01/18;00:00:00;1.2474600;1.2476000;1.2466000;1.2471400;10613
USDCAD;15;13/01/18;00:15:00;1.2471300;1.2472700;1.2462000;1.2471500;14225
USDCAD;15;13/01/18;00:30:00;1.2471400;1.2474400;1.2459000;1.2464400;7106
USDCAD;15;13/01/18;00:45:00;1.2464400;1.2473200;1.2457000;1.2469000;8685
USDCAD;15;13/01/18;01:00:00;1.2469600;1.2470600;1.2452000;1.2458000;10714
USDCAD;15;13/01/18;01:15:00;1.2458000;1.2458000;1.2455000;1.2455000;25
USDCAD;15;13/01/18;01:30:00;1.2455000;1.2455000;1.2455000;1.2455000;1
USDCAD;15;13/01/18;02:00:00;1.2455000;1.2455000;1.2455000;1.2455000;1
USDCAD;15;14/01/18;20:45:00;1.2452000;1.2452000;1.2452000;1.2452000;1
USDCAD;15;14/01/18;21:00:00;1.2456000;1.2457000;1.2452000;1.2457000;6
USDCAD;15;14/01/18;21:15:00;1.2456500;1.2456500;1.2456500;1.2456500;1
USDCAD;15;14/01/18;22:30:00;1.2461000;1.2461000;1.2461000;1.2461000;2
USDCAD;15;14/01/18;23:15:00;1.2463000;1.2464200;1.2463000;1.2464200;6
USDCAD;15;14/01/18;23:30:00;1.2461000;1.2464000;1.2461000;1.2461700;5
USDCAD;15;14/01/18;23:45:00;1.2459000;1.2464000;1.2459000;1.2463000;34
USDCAD;15;15/01/18;00:00:00;1.2464000;1.2464000;1.2464000;1.2464000;2
USDCAD;15;15/01/18;00:15:00;1.2461700;1.2464000;1.2461700;1.2464000;6
USDCAD;15;15/01/18;00:45:00;1.2462000;1.2467000;1.2462000;1.2467000;20
USDCAD;15;15/01/18;01:00:00;1.2467000;1.2467000;1.2459000;1.2467000;57
USDCAD;15;15/01/18;01:15:00;1.2461800;1.2467200;1.2460000;1.2462100;1091
USDCAD;15;15/01/18;01:30:00;1.2463800;1.2466000;1.2459000;1.2464700;2062
USDCAD;15;15/01/18;01:45:00;1.2463200;1.2466100;1.2454000;1.2456800;2937
USDCAD;15;15/01/18;02:00:00;1.2457000;1.2460200;1.2433000;1.2444000;7766
USDCAD;15;15/01/18;02:15:00;1.2443500;1.2457300;1.2439000;1.2456600;12117
USDCAD;15;15/01/18;02:30:00;1.2456900;1.2460300;1.2445000;1.2449500;8561
USDCAD;15;15/01/18;02:45:00;1.2450400;1.2459500;1.2445000;1.2456000;8046
USDCAD;15;15/01/18;03:00:00;1.2456400;1.2462900;1.2452000;1.2460900;7669
USDCAD;15;15/01/18;03:15:00;1.2460900;1.2471500;1.2451000;1.2470000;14465
USDCAD;15;15/01/18;03:30:00;1.2470100;1.2470100;1.2454000;1.2461800;16827
USDCAD;15;15/01/18;03:45:00;1.2461700;1.2464100;1.2454000;1.2462700;11944
USDCAD;15;15/01/18;04:00:00;1.2462700;1.2469200;1.2458000;1.2465800;10399
USDCAD;15;15/01/18;04:15:00;1.2464000;1.2467000;1.2446000;1.2449400;18009
USDCAD;15;15/01/18;04:30:00;1.2450300;1.2453000;1.2439000;1.2451200;17787
USDCAD;15;15/01/18;04:45:00;1.2450800;1.2461200;1.2444000;1.2453000;15407
USDCAD;15;15/01/18;05:00:00;1.2453000;1.2461000;1.2449000;1.2454900;10982
USDCAD;15;15/01/18;05:15:00;1.2454900;1.2458900;1.2444000;1.2453200;16096
USDCAD;15;15/01/18;05:30:00;1.2453500;1.2455400;1.2445000;1.2449500;11232
USDCAD;15;15/01/18;05:45:00;1.2450000;1.2459300;1.2444000;1.2456900;12295
USDCAD;15;15/01/18;06:00:00;1.2456300;1.2458900;1.2448000;1.2458500;9885
USDCAD;15;15/01/18;06:15:00;1.2458500;1.2461000;1.2451000;1.2458300;11994
USDCAD;15;15/01/18;06:30:00;1.2457000;1.2459000;1.2448000;1.2453500;7750
USDCAD;15;15/01/18;06:45:00;1.2453500;1.2455300;1.2446000;1.2451500;9421
USDCAD;15;15/01/18;07:00:00;1.2451600;1.2454800;1.2446000;1.2451600;9021
USDCAD;15;15/01/18;07:15:00;1.2451600;1.2456000;1.2447000;1.2454300;9376
USDCAD;15;15/01/18;07:30:00;1.2454300;1.2456100;1.2446000;1.2450000;8745
USDCAD;15;15/01/18;07:45:00;1.2450000;1.2451600;1.2440000;1.2443600;13526
USDCAD;15;15/01/18;08:00:00;1.2443900;1.2449200;1.2439000;1.2447600;9951
USDCAD;15;15/01/18;08:15:00;1.2447500;1.2449600;1.2442000;1.2448800;6922
USDCAD;15;15/01/18;08:30:00;1.2448800;1.2449400;1.2434000;1.2441200;19711
USDCAD;15;15/01/18;08:45:00;1.2441100;1.2446200;1.2435000;1.2444600;15995
USDCAD;15;15/01/18;09:00:00;1.2444600;1.2450000;1.2439000;1.2445800;12621
USDCAD;15;15/01/18;09:15:00;1.2445900;1.2449400;1.2438000;1.2447500;15661
USDCAD;15;15/01/18;09:30:00;1.2447500;1.2455200;1.2442000;1.2447300;15428
USDCAD;15;15/01/18;09:45:00;1.2447300;1.2449000;1.2438000;1.2445000;10535
USDCAD;15;15/01/18;10:00:00;1.2444800;1.2450300;1.2440000;1.2449300;14897
USDCAD;15;15/01/18;10:15:00;1.2450000;1.2457100;1.2444000;1.2448300;18706
USDCAD;15;15/01/18;10:30:00;1.2449200;1.2449500;1.2437000;1.2443800;17113
USDCAD;15;15/01/18;10:45:00;1.2443900;1.2452700;1.2439000;1.2447800;14525
USDCAD;15;15/01/18;11:00:00;1.2447600;1.2449300;1.2434000;1.2445100;14346
USDCAD;15;15/01/18;11:15:00;1.2444500;1.2447400;1.2437000;1.2444000;17342
USDCAD;15;15/01/18;11:30:00;1.2445800;1.2450100;1.2439000;1.2444200;12655
USDCAD;15;15/01/18;11:45:00;1.2444200;1.2447700;1.2436000;1.2440800;10930
USDCAD;15;15/01/18;12:00:00;1.2440000;1.2442700;1.2426000;1.2432200;13391
USDCAD;15;15/01/18;12:15:00;1.2431900;1.2435000;1.2417000;1.2422200;14449
USDCAD;15;15/01/18;12:30:00;1.2421400;1.2424800;1.2412000;1.2418000;17383
USDCAD;15;15/01/18;12:45:00;1.2417700;1.2423000;1.2411000;1.2421600;13198
USDCAD;15;15/01/18;13:00:00;1.2422200;1.2424500;1.2413000;1.2420100;20062
USDCAD;15;15/01/18;13:15:00;1.2420200;1.2425200;1.2413000;1.2419500;14128
USDCAD;15;15/01/18;13:30:00;1.2419500;1.2420100;1.2401000;1.2406300;14848
USDCAD;15;15/01/18;13:45:00;1.2406000;1.2419100;1.2402000;1.2418800;16453
USDCAD;15;15/01/18;14:00:00;1.2418500;1.2427000;1.2414000;1.2421900;16002
USDCAD;15;15/01/18;14:15:00;1.2422100;1.2428000;1.2412000;1.2425400;15913
USDCAD;15;15/01/18;14:30:00;1.2425200;1.2435500;1.2420000;1.2433000;10564
USDCAD;15;15/01/18;14:45:00;1.2435000;1.2437800;1.2425000;1.2436500;13323
USDCAD;15;15/01/18;15:00:00;1.2436400;1.2444700;1.2430000;1.2439000;13575
USDCAD;15;15/01/18;15:15:00;1.2439000;1.2443000;1.2434000;1.2443000;10272
USDCAD;15;15/01/18;15:30:00;1.2442700;1.2446800;1.2436000;1.2442000;10317
USDCAD;15;15/01/18;15:45:00;1.2442600;1.2445600;1.2438000;1.2442900;8227
USDCAD;15;15/01/18;16:00:00;1.2443100;1.2444900;1.2420000;1.2423200;16378
USDCAD;15;15/01/18;16:15:00;1.2424200;1.2438200;1.2420000;1.2434600;19411
USDCAD;15;15/01/18;16:30:00;1.2434600;1.2437700;1.2424000;1.2432800;15827
USDCAD;15;15/01/18;16:45:00;1.2432600;1.2445600;1.2425000;1.2433800;17572
USDCAD;15;15/01/18;17:00:00;1.2433800;1.2437800;1.2417000;1.2422000;18715
USDCAD;15;15/01/18;17:15:00;1.2423500;1.2433100;1.2417000;1.2429200;21652
USDCAD;15;15/01/18;17:30:00;1.2429300;1.2432000;1.2420000;1.2428300;16391
USDCAD;15;15/01/18;17:45:00;1.2428500;1.2440700;1.2424000;1.2436000;17185
USDCAD;15;15/01/18;18:00:00;1.2436100;1.2439000;1.2426000;1.2429000;16626
USDCAD;15;15/01/18;18:15:00;1.2430700;1.2433500;1.2420000;1.2431200;17322
USDCAD;15;15/01/18;18:30:00;1.2431800;1.2436800;1.2422000;1.2427600;13705
USDCAD;15;15/01/18;18:45:00;1.2427600;1.2427700;1.2402000;1.2410400;20348
USDCAD;15;15/01/18;19:00:00;1.2410000;1.2413400;1.2402000;1.2406500;17450
USDCAD;15;15/01/18;19:15:00;1.2406700;1.2421200;1.2399000;1.2407700;27654
USDCAD;15;15/01/18;19:30:00;1.2407100;1.2414300;1.2399000;1.2408000;17194
USDCAD;15;15/01/18;19:45:00;1.2407400;1.2416000;1.2400000;1.2415000;10380
USDCAD;15;15/01/18;20:00:00;1.2414200;1.2416300;1.2407000;1.2413900;8735
USDCAD;15;15/01/18;20:15:00;1.2414600;1.2418300;1.2406000;1.2416000;8174
USDCAD;15;15/01/18;20:30:00;1.2417900;1.2420000;1.2410000;1.2413500;5942
USDCAD;15;15/01/18;20:45:00;1.2414000;1.2418800;1.2408000;1.2412100;9362
USDCAD;15;15/01/18;21:00:00;1.2412300;1.2417100;1.2403000;1.2413000;18317
USDCAD;15;15/01/18;21:15:00;1.2413000;1.2418600;1.2404000;1.2416600;25231
USDCAD;15;15/01/18;21:30:00;1.2416200;1.2417700;1.2408000;1.2415400;13392
USDCAD;15;15/01/18;21:45:00;1.2415800;1.2417000;1.2412000;1.2415700;9885
USDCAD;15;15/01/18;22:00:00;1.2416000;1.2419200;1.2409000;1.2413300;17170
USDCAD;15;15/01/18;22:15:00;1.2413300;1.2425300;1.2410000;1.2421400;32755
USDCAD;15;15/01/18;22:30:00;1.2421200;1.2428000;1.2414000;1.2422000;30682
USDCAD;15;15/01/18;22:45:00;1.2423200;1.2429700;1.2417000;1.2426500;42519
USDCAD;15;15/01/18;23:00:00;1.2426500;1.2430400;1.2420000;1.2426200;21230
USDCAD;15;15/01/18;23:15:00;1.2425700;1.2428200;1.2422000;1.2426500;12493
USDCAD;15;15/01/18;23:30:00;1.2427200;1.2428300;1.2415000;1.2423700;24516
USDCAD;15;15/01/18;23:45:00;1.2424200;1.2427900;1.2416000;1.2422200;62792
USDCAD;15;16/01/18;00:00:00;1.2422300;1.2425000;1.2416000;1.2421000;16963
USDCAD;15;16/01/18;00:15:00;1.2421700;1.2426000;1.2418000;1.2424100;7778
USDCAD;15;16/01/18;00:30:00;1.2425200;1.2427200;1.2418000;1.2427000;15530
USDCAD;15;16/01/18;00:45:00;1.2427000;1.2427000;1.2419000;1.2424400;4936
USDCAD;15;16/01/18;01:00:00;1.2424400;1.2429400;1.2421000;1.2427600;5757
USDCAD;15;16/01/18;01:15:00;1.2428000;1.2428800;1.2423000;1.2427600;2171
USDCAD;15;16/01/18;01:30:00;1.2426200;1.2428400;1.2424000;1.2426200;2022
USDCAD;15;16/01/18;01:45:00;1.2427100;1.2429000;1.2419000;1.2423500;6330
USDCAD;15;16/01/18;02:00:00;1.2424800;1.2428800;1.2421000;1.2427600;4708
USDCAD;15;16/01/18;02:15:00;1.2427200;1.2429400;1.2417000;1.2421800;6385
USDCAD;15;16/01/18;02:30:00;1.2421900;1.2422600;1.2415000;1.2420000;5516
USDCAD;15;16/01/18;02:45:00;1.2420000;1.2424600;1.2415000;1.2422600;5810
USDCAD;15;16/01/18;03:00:00;1.2424100;1.2429000;1.2419000;1.2426700;7268
USDCAD;15;16/01/18;03:15:00;1.2428400;1.2429500;1.2421000;1.2428000;9953
USDCAD;15;16/01/18;03:30:00;1.2427100;1.2429400;1.2423000;1.2428400;6059
USDCAD;15;16/01/18;03:45:00;1.2428400;1.2430800;1.2423000;1.2430600;5826
USDCAD;15;16/01/18;04:00:00;1.2430500;1.2434100;1.2425000;1.2433700;10136
USDCAD;15;16/01/18;04:15:00;1.2433400;1.2442300;1.2429000;1.2442100;13108
USDCAD;15;16/01/18;04:30:00;1.2441400;1.2444300;1.2436000;1.2439800;9413
USDCAD;15;16/01/18;04:45:00;1.2439600;1.2440900;1.2432000;1.2437200;8261
USDCAD;15;16/01/18;05:00:00;1.2437500;1.2439600;1.2427000;1.2431700;8812
USDCAD;15;16/01/18;05:15:00;1.2431800;1.2436000;1.2427000;1.2433600;8727
USDCAD;15;16/01/18;05:30:00;1.2433800;1.2434000;1.2424000;1.2431400;9796
USDCAD;15;16/01/18;05:45:00;1.2430000;1.2432100;1.2419000;1.2427800;13603
USDCAD;15;16/01/18;06:00:00;1.2423000;1.2434000;1.2422000;1.2425700;9789
USDCAD;15;16/01/18;06:15:00;1.2426400;1.2431800;1.2422000;1.2429700;10071
USDCAD;15;16/01/18;06:30:00;1.2430500;1.2431800;1.2423000;1.2427900;6607
USDCAD;15;16/01/18;06:45:00;1.2427900;1.2434500;1.2423000;1.2433700;8798
USDCAD;15;16/01/18;07:00:00;1.2433300;1.2435400;1.2427000;1.2432000;7051
USDCAD;15;16/01/18;07:15:00;1.2429000;1.2434000;1.2423000;1.2428200;6800
USDCAD;15;16/01/18;07:30:00;1.2428600;1.2430000;1.2421000;1.2423000;7246
USDCAD;15;16/01/18;07:45:00;1.2427400;1.2428000;1.2419000;1.2423000;8739
USDCAD;15;16/01/18;08:00:00;1.2426000;1.2426300;1.2418000;1.2423500;7084
USDCAD;15;16/01/18;08:15:00;1.2423900;1.2425800;1.2418000;1.2424700;6004
USDCAD;15;16/01/18;08:30:00;1.2425300;1.2428100;1.2421000;1.2427700;4852
USDCAD;15;16/01/18;08:45:00;1.2428100;1.2429200;1.2422000;1.2428100;6732
USDCAD;15;16/01/18;09:00:00;1.2428100;1.2430100;1.2421000;1.2423000;7641
USDCAD;15;16/01/18;09:15:00;1.2427200;1.2429400;1.2421000;1.2428300;11005
USDCAD;15;16/01/18;09:30:00;1.2428200;1.2429200;1.2419000;1.2424400;7533
USDCAD;15;16/01/18;09:45:00;1.2423000;1.2424600;1.2413000;1.2422000;15264
USDCAD;15;16/01/18;10:00:00;1.2423300;1.2428700;1.2418000;1.2428200;11336
USDCAD;15;16/01/18;10:15:00;1.2428700;1.2439400;1.2421000;1.2437500;27970
USDCAD;15;16/01/18;10:30:00;1.2436800;1.2438800;1.2424000;1.2437200;22635
USDCAD;15;16/01/18;10:45:00;1.2437200;1.2439300;1.2427000;1.2431700;22012
USDCAD;15;16/01/18;11:00:00;1.2431700;1.2435100;1.2425000;1.2430200;17694
USDCAD;15;16/01/18;11:15:00;1.2430200;1.2431500;1.2421000;1.2427200;14342
USDCAD;15;16/01/18;11:30:00;1.2427200;1.2429000;1.2419000;1.2425000;12106
USDCAD;15;16/01/18;11:45:00;1.2425000;1.2432200;1.2417000;1.2421200;15956
USDCAD;15;16/01/18;12:00:00;1.2421400;1.2425500;1.2413000;1.2424200;17483
USDCAD;15;16/01/18;12:15:00;1.2424100;1.2429900;1.2418000;1.2428800;16442
USDCAD;15;16/01/18;12:30:00;1.2429500;1.2432300;1.2423000;1.2432100;14502
USDCAD;15;16/01/18;12:45:00;1.2432100;1.2435000;1.2420000;1.2426000;15590
USDCAD;15;16/01/18;13:00:00;1.2425700;1.2430400;1.2418000;1.2428000;17177
USDCAD;15;16/01/18;13:15:00;1.2428300;1.2436100;1.2423000;1.2434200;16281
USDCAD;15;16/01/18;13:30:00;1.2434300;1.2437300;1.2423000;1.2429900;13975
USDCAD;15;16/01/18;13:45:00;1.2429600;1.2438700;1.2424000;1.2437300;20957
USDCAD;15;16/01/18;14:00:00;1.2436900;1.2445600;1.2433000;1.2441900;16196
USDCAD;15;16/01/18;14:15:00;1.2442000;1.2446300;1.2435000;1.2445500;16613
USDCAD;15;16/01/18;14:30:00;1.2445200;1.2445700;1.2436000;1.2443000;9710
USDCAD;15;16/01/18;14:45:00;1.2442700;1.2443800;1.2434000;1.2437000;12803
USDCAD;15;16/01/18;15:00:00;1.2441300;1.2452600;1.2435000;1.2449300;12397
USDCAD;15;16/01/18;15:15:00;1.2448500;1.2450100;1.2434000;1.2439600;13649
USDCAD;15;16/01/18;15:30:00;1.2439800;1.2442100;1.2432000;1.2437900;12666
USDCAD;15;16/01/18;15:45:00;1.2437900;1.2439600;1.2426000;1.2431500;14620
USDCAD;15;16/01/18;16:00:00;1.2430800;1.2434000;1.2421000;1.2430600;13581
USDCAD;15;16/01/18;16:15:00;1.2430900;1.2431100;1.2419000;1.2422500;15842
USDCAD;15;16/01/18;16:30:00;1.2423700;1.2426300;1.2413000;1.2416400;18951
USDCAD;15;16/01/18;16:45:00;1.2417200;1.2422900;1.2412000;1.2418000;18783
USDCAD;15;16/01/18;17:00:00;1.2420400;1.2424300;1.2409000;1.2413300;21503
USDCAD;15;16/01/18;17:15:00;1.2413300;1.2420800;1.2409000;1.2416400;24087
USDCAD;15;16/01/18;17:30:00;1.2416000;1.2417500;1.2409000;1.2416900;15026
USDCAD;15;16/01/18;17:45:00;1.2416800;1.2425300;1.2411000;1.2421000;20765
USDCAD;15;16/01/18;18:00:00;1.2421800;1.2426600;1.2415000;1.2419300;21196
USDCAD;15;16/01/18;18:15:00;1.2419400;1.2423500;1.2412000;1.2418300;23203
USDCAD;15;16/01/18;18:30:00;1.2418000;1.2424100;1.2410000;1.2413900;21793
USDCAD;15;16/01/18;18:45:00;1.2414600;1.2415000;1.2401000;1.2407700;20476
USDCAD;15;16/01/18;19:00:00;1.2407100;1.2416400;1.2400000;1.2408400;28118
USDCAD;15;16/01/18;19:15:00;1.2407300;1.2411200;1.2395000;1.2400000;26468
USDCAD;15;16/01/18;19:30:00;1.2403200;1.2411200;1.2392000;1.2410200;23021
USDCAD;15;16/01/18;19:45:00;1.2409900;1.2420200;1.2402000;1.2416000;18507
USDCAD;15;16/01/18;20:00:00;1.2417000;1.2426000;1.2411000;1.2421500;20530
USDCAD;15;16/01/18;20:15:00;1.2420000;1.2430600;1.2416000;1.2429900;19611
USDCAD;15;16/01/18;20:30:00;1.2428900;1.2430000;1.2421000;1.2426700;13738
USDCAD;15;16/01/18;20:45:00;1.2425900;1.2427000;1.2417000;1.2423700;10430
USDCAD;15;16/01/18;21:00:00;1.2423100;1.2427400;1.2419000;1.2425000;10913
USDCAD;15;16/01/18;21:15:00;1.2426100;1.2427600;1.2417000;1.2426300;11277
USDCAD;15;16/01/18;21:30:00;1.2425000;1.2429000;1.2415000;1.2420200;10078
USDCAD;15;16/01/18;21:45:00;1.2419400;1.2425000;1.2415000;1.2420000;12741
USDCAD;15;16/01/18;22:00:00;1.2417000;1.2423400;1.2411000;1.2414000;15377
USDCAD;15;16/01/18;22:15:00;1.2415200;1.2416400;1.2407000;1.2411800;13151
USDCAD;15;16/01/18;22:30:00;1.2412500;1.2413100;1.2396000;1.2407900;20044
USDCAD;15;16/01/18;22:45:00;1.2407400;1.2437000;1.2403000;1.2436100;24241
USDCAD;15;16/01/18;23:00:00;1.2435800;1.2442600;1.2422000;1.2427400;17713
USDCAD;15;16/01/18;23:15:00;1.2427400;1.2431400;1.2418000;1.2422000;15099
USDCAD;15;16/01/18;23:30:00;1.2422500;1.2426000;1.2415000;1.2419500;11038
USDCAD;15;16/01/18;23:45:00;1.2421000;1.2425800;1.2416000;1.2425700;9206
USDCAD;15;17/01/18;00:00:00;1.2423900;1.2436800;1.2421000;1.2433000;15342
USDCAD;15;17/01/18;00:15:00;1.2433000;1.2434700;1.2423000;1.2429200;9308
USDCAD;15;17/01/18;00:30:00;1.2429400;1.2430400;1.2420000;1.2429500;4976
USDCAD;15;17/01/18;00:45:00;1.2430000;1.2434400;1.2425000;1.2429600;8197
USDCAD;15;17/01/18;01:00:00;1.2429500;1.2438700;1.2422000;1.2434300;8241
USDCAD;15;17/01/18;01:15:00;1.2434000;1.2435000;1.2417500;1.2432300;2139
USDCAD;15;17/01/18;01:30:00;1.2432300;1.2434000;1.2426000;1.2428000;3478
USDCAD;15;17/01/18;01:45:00;1.2432300;1.2434300;1.2428000;1.2428000;2183
USDCAD;15;17/01/18;02:00:00;1.2434200;1.2436600;1.2428000;1.2432000;3680
USDCAD;15;17/01/18;02:15:00;1.2435900;1.2436300;1.2428000;1.2433700;5393
USDCAD;15;17/01/18;02:30:00;1.2434000;1.2435200;1.2427000;1.2431700;4734
USDCAD;15;17/01/18;02:45:00;1.2431900;1.2432400;1.2420000;1.2425500;8573
USDCAD;15;17/01/18;03:00:00;1.2425600;1.2427200;1.2420000;1.2425500;5971
USDCAD;15;17/01/18;03:15:00;1.2425200;1.2426700;1.2419000;1.2426100;9459
USDCAD;15;17/01/18;03:30:00;1.2425000;1.2429700;1.2420000;1.2425600;8912
USDCAD;15;17/01/18;03:45:00;1.2425600;1.2425600;1.2409000;1.2414300;13518
USDCAD;15;17/01/18;04:00:00;1.2415000;1.2419400;1.2407000;1.2417600;20790
USDCAD;15;17/01/18;04:15:00;1.2418500;1.2426200;1.2412000;1.2420800;17911
USDCAD;15;17/01/18;04:30:00;1.2420800;1.2425300;1.2414000;1.2424400;16014
USDCAD;15;17/01/18;04:45:00;1.2424400;1.2425800;1.2417000;1.2425300;13600
USDCAD;15;17/01/18;05:00:00;1.2424100;1.2426200;1.2417000;1.2423100;8359
USDCAD;15;17/01/18;05:15:00;1.2423100;1.2431500;1.2415000;1.2427000;14779
USDCAD;15;17/01/18;05:30:00;1.2427000;1.2434200;1.2424000;1.2432700;13069
USDCAD;15;17/01/18;05:45:00;1.2432700;1.2433900;1.2425000;1.2431600;9160
USDCAD;15;17/01/18;06:00:00;1.2431600;1.2438000;1.2424000;1.2437700;12520
USDCAD;15;17/01/18;06:15:00;1.2437700;1.2443800;1.2431000;1.2442500;15835
USDCAD;15;17/01/18;06:30:00;1.2441700;1.2443300;1.2436000;1.2440000;8328
USDCAD;15;17/01/18;06:45:00;1.2441300;1.2442500;1.2436000;1.2440400;8709
USDCAD;15;17/01/18;07:00:00;1.2440700;1.2442000;1.2434000;1.2441600;7024
USDCAD;15;17/01/18;07:15:00;1.2441600;1.2443900;1.2436000;1.2441600;7330
USDCAD;15;17/01/18;07:30:00;1.2442600;1.2443300;1.2437000;1.2442300;7238
USDCAD;15;17/01/18;07:45:00;1.2442400;1.2446100;1.2437000;1.2443400;10875
USDCAD;15;17/01/18;08:00:00;1.2442000;1.2453000;1.2439000;1.2450100;13833
USDCAD;15;17/01/18;08:15:00;1.2450900;1.2452000;1.2443000;1.2450100;12390
USDCAD;15;17/01/18;08:30:00;1.2450100;1.2454600;1.2441000;1.2453800;10505
USDCAD;15;17/01/18;08:45:00;1.2454300;1.2455000;1.2445000;1.2448000;9769
USDCAD;15;17/01/18;09:00:00;1.2449200;1.2455800;1.2444000;1.2450300;11825
USDCAD;15;17/01/18;09:15:00;1.2450700;1.2456500;1.2445000;1.2455100;10635
USDCAD;15;17/01/18;09:30:00;1.2455800;1.2456000;1.2446000;1.2453000;9468
USDCAD;15;17/01/18;09:45:00;1.2453000;1.2458800;1.2448000;1.2456600;9834
USDCAD;15;17/01/18;10:00:00;1.2456600;1.2460800;1.2447000;1.2456600;16974
USDCAD;15;17/01/18;10:15:00;1.2456100;1.2458400;1.2443000;1.2449800;20971
USDCAD;15;17/01/18;10:30:00;1.2449500;1.2454500;1.2443000;1.2452400;19021
USDCAD;15;17/01/18;10:45:00;1.2452300;1.2452500;1.2439000;1.2450600;20453
USDCAD;15;17/01/18;11:00:00;1.2450300;1.2458400;1.2442000;1.2454500;20800
USDCAD;15;17/01/18;11:15:00;1.2454500;1.2456000;1.2438000;1.2442000;18944
USDCAD;15;17/01/18;11:30:00;1.2443200;1.2454800;1.2437000;1.2447500;15599
USDCAD;15;17/01/18;11:45:00;1.2447700;1.2456000;1.2444000;1.2453600;14957
USDCAD;15;17/01/18;12:00:00;1.2452500;1.2456200;1.2442000;1.2452000;19120
USDCAD;15;17/01/18;12:15:00;1.2452100;1.2459400;1.2448000;1.2455500;14742
USDCAD;15;17/01/18;12:30:00;1.2455500;1.2459200;1.2446000;1.2453500;17635
USDCAD;15;17/01/18;12:45:00;1.2453100;1.2457300;1.2448000;1.2452300;14788
USDCAD;15;17/01/18;13:00:00;1.2452300;1.2456100;1.2445000;1.2449700;13581
USDCAD;15;17/01/18;13:15:00;1.2449000;1.2452000;1.2437000;1.2441600;15807
USDCAD;15;17/01/18;13:30:00;1.2441600;1.2449600;1.2437000;1.2443700;16571
USDCAD;15;17/01/18;13:45:00;1.2443400;1.2445600;1.2430000;1.2435300;14100
USDCAD;15;17/01/18;14:00:00;1.2435300;1.2441100;1.2431000;1.2440600;12200
USDCAD;15;17/01/18;14:15:00;1.2440900;1.2441500;1.2428000;1.2439300;11173
USDCAD;15;17/01/18;14:30:00;1.2439200;1.2445300;1.2434000;1.2440100;13555
USDCAD;15;17/01/18;14:45:00;1.2440100;1.2444100;1.2433000;1.2438800;14626
USDCAD;15;17/01/18;15:00:00;1.2438600;1.2448700;1.2429000;1.2447600;13268
USDCAD;15;17/01/18;15:15:00;1.2447900;1.2455200;1.2440000;1.2447400;17490
USDCAD;15;17/01/18;15:30:00;1.2447500;1.2449200;1.2433000;1.2437300;15361
USDCAD;15;17/01/18;15:45:00;1.2437100;1.2446400;1.2432000;1.2445400;11665
USDCAD;15;17/01/18;16:00:00;1.2446300;1.2447700;1.2437000;1.2445200;12928
USDCAD;15;17/01/18;16:15:00;1.2445000;1.2449000;1.2430000;1.2443200;24503
USDCAD;15;17/01/18;16:30:00;1.2443000;1.2443600;1.2428000;1.2436800;17142
USDCAD;15;17/01/18;16:45:00;1.2436800;1.2439300;1.2423000;1.2425600;19558
USDCAD;15;17/01/18;17:00:00;1.2426400;1.2443800;1.2421000;1.2436000;19879
USDCAD;15;17/01/18;17:15:00;1.2436900;1.2440400;1.2429000;1.2435200;18552
