GBPCAD;10;27/12/17;10:20:00;1.6965200;1.6971600;1.6963300;1.6966100;4844
GBPCAD;10;27/12/17;10:30:00;1.6965500;1.6969200;1.6959200;1.6962100;4759
GBPCAD;10;27/12/17;10:40:00;1.6960800;1.6966100;1.6957100;1.6961700;6085
GBPCAD;10;27/12/17;10:50:00;1.6960400;1.6963200;1.6954200;1.6956900;6036
GBPCAD;10;27/12/17;11:00:00;1.6955800;1.6964200;1.6954000;1.6961900;10276
GBPCAD;10;27/12/17;11:10:00;1.6961600;1.6968400;1.6948100;1.6957000;14310
GBPCAD;10;27/12/17;11:20:00;1.6957400;1.6961400;1.6944300;1.6947300;10869
GBPCAD;10;27/12/17;11:30:00;1.6944700;1.6955300;1.6942700;1.6951100;7515
GBPCAD;10;27/12/17;11:40:00;1.6950200;1.6952100;1.6942300;1.6946800;7358
GBPCAD;10;27/12/17;11:50:00;1.6947000;1.6947500;1.6940100;1.6941700;7530
GBPCAD;10;27/12/17;12:00:00;1.6943200;1.6951600;1.6937800;1.6950500;8968
GBPCAD;10;27/12/17;12:10:00;1.6950500;1.6955400;1.6945100;1.6952400;8937
GBPCAD;10;27/12/17;12:20:00;1.6951100;1.6959300;1.6946800;1.6958100;9236
GBPCAD;10;27/12/17;12:30:00;1.6958100;1.6961800;1.6951400;1.6958000;8879
GBPCAD;10;27/12/17;12:40:00;1.6958900;1.6969400;1.6952700;1.6961100;8733
GBPCAD;10;27/12/17;12:50:00;1.6960100;1.6981200;1.6958200;1.6976700;10653
GBPCAD;10;27/12/17;13:00:00;1.6976700;1.6979900;1.6960700;1.6964700;9104
GBPCAD;10;27/12/17;13:10:00;1.6964700;1.6969900;1.6958300;1.6965700;9368
GBPCAD;10;27/12/17;13:20:00;1.6965700;1.6971800;1.6957700;1.6961200;7464
GBPCAD;10;27/12/17;13:30:00;1.6961600;1.6964600;1.6952700;1.6958400;8394
GBPCAD;10;27/12/17;13:40:00;1.6958300;1.6961200;1.6950300;1.6954900;6989
GBPCAD;10;27/12/17;13:50:00;1.6954600;1.6960700;1.6948800;1.6953800;8528
GBPCAD;10;27/12/17;14:00:00;1.6953700;1.6965300;1.6943900;1.6961300;8296
GBPCAD;10;27/12/17;14:10:00;1.6963500;1.6975600;1.6955500;1.6968800;10645
GBPCAD;10;27/12/17;14:20:00;1.6969100;1.6973500;1.6964400;1.6970400;8783
GBPCAD;10;27/12/17;14:30:00;1.6970600;1.6971200;1.6960800;1.6964300;8060
GBPCAD;10;27/12/17;14:40:00;1.6964100;1.6972500;1.6957100;1.6964300;9784
GBPCAD;10;27/12/17;14:50:00;1.6964000;1.6964800;1.6956300;1.6959800;7073
GBPCAD;10;27/12/17;15:00:00;1.6960500;1.6963000;1.6946500;1.6950300;7211
GBPCAD;10;27/12/17;15:10:00;1.6950600;1.6954400;1.6942000;1.6943500;9419
GBPCAD;10;27/12/17;15:20:00;1.6943900;1.6947100;1.6931100;1.6937900;10785
GBPCAD;10;27/12/17;15:30:00;1.6937700;1.6951300;1.6932100;1.6941800;10452
GBPCAD;10;27/12/17;15:40:00;1.6941900;1.6946000;1.6931900;1.6939000;10947
GBPCAD;10;27/12/17;15:50:00;1.6937700;1.6959500;1.6933200;1.6957700;9947
GBPCAD;10;27/12/17;16:00:00;1.6958700;1.6969400;1.6953100;1.6961500;11951
GBPCAD;10;27/12/17;16:10:00;1.6962600;1.6974600;1.6951500;1.6963900;11118
GBPCAD;10;27/12/17;16:20:00;1.6964700;1.6967700;1.6956100;1.6964700;9551
GBPCAD;10;27/12/17;16:30:00;1.6964700;1.6968600;1.6956900;1.6961500;9458
GBPCAD;10;27/12/17;16:40:00;1.6962500;1.6965100;1.6954700;1.6957100;9661
GBPCAD;10;27/12/17;16:50:00;1.6955600;1.6960300;1.6945700;1.6952000;10445
GBPCAD;10;27/12/17;17:00:00;1.6951200;1.6955100;1.6942100;1.6949500;11157
GBPCAD;10;27/12/17;17:10:00;1.6949000;1.6954600;1.6946600;1.6951700;8605
GBPCAD;10;27/12/17;17:20:00;1.6949900;1.6957900;1.6946500;1.6952200;9356
GBPCAD;10;27/12/17;17:30:00;1.6952400;1.6968200;1.6944700;1.6962400;11789
GBPCAD;10;27/12/17;17:40:00;1.6963900;1.6966600;1.6952100;1.6958700;11780
GBPCAD;10;27/12/17;17:50:00;1.6958700;1.6961300;1.6950000;1.6954800;10695
GBPCAD;10;27/12/17;18:00:00;1.6955200;1.6959300;1.6944000;1.6953300;13151
GBPCAD;10;27/12/17;18:10:00;1.6953800;1.6954200;1.6939500;1.6944100;13143
GBPCAD;10;27/12/17;18:20:00;1.6942800;1.6956700;1.6933000;1.6941400;10894
GBPCAD;10;27/12/17;18:30:00;1.6942800;1.6949900;1.6935000;1.6948200;10213
GBPCAD;10;27/12/17;18:40:00;1.6947100;1.6958500;1.6946100;1.6955500;11752
GBPCAD;10;27/12/17;18:50:00;1.6955500;1.6967700;1.6947300;1.6965500;10023
GBPCAD;10;27/12/17;19:00:00;1.6966500;1.6985300;1.6962800;1.6966400;17385
GBPCAD;10;27/12/17;19:10:00;1.6967100;1.6969800;1.6957000;1.6963900;18624
GBPCAD;10;27/12/17;19:20:00;1.6962700;1.6964400;1.6949500;1.6953200;10731
GBPCAD;10;27/12/17;19:30:00;1.6951300;1.6956000;1.6944500;1.6953100;13048
GBPCAD;10;27/12/17;19:40:00;1.6952700;1.6954700;1.6933900;1.6936500;11206
GBPCAD;10;27/12/17;19:50:00;1.6937300;1.6953100;1.6934300;1.6949800;11675
GBPCAD;10;27/12/17;20:00:00;1.6948500;1.6950700;1.6940300;1.6947500;8901
GBPCAD;10;27/12/17;20:10:00;1.6947700;1.6948800;1.6934300;1.6942400;10529
GBPCAD;10;27/12/17;20:20:00;1.6942500;1.6945300;1.6934900;1.6938000;9190
GBPCAD;10;27/12/17;20:30:00;1.6937400;1.6938900;1.6928000;1.6933400;8141
GBPCAD;10;27/12/17;20:40:00;1.6933400;1.6934200;1.6925300;1.6928500;8764
GBPCAD;10;27/12/17;20:50:00;1.6928800;1.6938300;1.6922900;1.6933300;7788
GBPCAD;10;27/12/17;21:00:00;1.6933300;1.6941900;1.6929100;1.6938400;9535
GBPCAD;10;27/12/17;21:10:00;1.6938500;1.6939300;1.6924300;1.6934300;9990
GBPCAD;10;27/12/17;21:20:00;1.6934500;1.6937800;1.6925600;1.6932900;9023
GBPCAD;10;27/12/17;21:30:00;1.6932100;1.6935100;1.6922400;1.6930500;7432
GBPCAD;10;27/12/17;21:40:00;1.6930500;1.6932100;1.6923700;1.6927400;7012
GBPCAD;10;27/12/17;21:50:00;1.6926800;1.6931900;1.6923900;1.6930900;6594
GBPCAD;10;27/12/17;22:00:00;1.6929600;1.6934800;1.6927000;1.6931100;6546
GBPCAD;10;27/12/17;22:10:00;1.6930900;1.6940600;1.6922600;1.6940100;8837
GBPCAD;10;27/12/17;22:20:00;1.6939200;1.6949500;1.6935000;1.6948400;7399
GBPCAD;10;27/12/17;22:30:00;1.6948900;1.6954000;1.6945300;1.6952500;8304
GBPCAD;10;27/12/17;22:40:00;1.6952700;1.6954400;1.6935800;1.6939200;9791
GBPCAD;10;27/12/17;22:50:00;1.6937900;1.6943400;1.6930300;1.6942700;9724
GBPCAD;10;27/12/17;23:00:00;1.6942700;1.6944900;1.6920300;1.6922900;10515
GBPCAD;10;27/12/17;23:10:00;1.6922900;1.6936300;1.6920800;1.6933700;7574
GBPCAD;10;27/12/17;23:20:00;1.6934100;1.6936600;1.6928600;1.6931600;6681
GBPCAD;10;27/12/17;23:30:00;1.6931600;1.6943600;1.6928700;1.6941800;5713
GBPCAD;10;27/12/17;23:40:00;1.6941800;1.6943000;1.6935200;1.6941900;5088
GBPCAD;10;27/12/17;23:50:00;1.6940500;1.6948900;1.6938900;1.6946800;4726
GBPCAD;10;28/12/17;00:00:00;1.6946800;1.6953000;1.6938500;1.6941400;7046
GBPCAD;10;28/12/17;00:10:00;1.6941300;1.6944600;1.6937300;1.6939800;3940
GBPCAD;10;28/12/17;00:20:00;1.6939800;1.6943700;1.6936600;1.6941900;3797
GBPCAD;10;28/12/17;00:30:00;1.6940300;1.6950200;1.6939900;1.6948000;3452
GBPCAD;10;28/12/17;00:40:00;1.6947800;1.6956600;1.6941800;1.6954500;6185
GBPCAD;10;28/12/17;00:50:00;1.6955900;1.6959500;1.6953000;1.6956100;4443
GBPCAD;10;28/12/17;01:00:00;1.6956000;1.6958100;1.6941700;1.6949900;4762
GBPCAD;10;28/12/17;01:10:00;1.6954100;1.6963900;1.6940400;1.6946100;1482
GBPCAD;10;28/12/17;01:20:00;1.6962200;1.6962200;1.6937600;1.6949000;1689
GBPCAD;10;28/12/17;01:30:00;1.6955600;1.6961100;1.6938800;1.6952100;1258
GBPCAD;10;28/12/17;01:40:00;1.6952200;1.6963600;1.6945900;1.6960100;3499
GBPCAD;10;28/12/17;01:50:00;1.6960000;1.6964600;1.6936900;1.6947200;5818
GBPCAD;10;28/12/17;02:00:00;1.6950900;1.6963400;1.6939800;1.6948400;7378
GBPCAD;10;28/12/17;02:10:00;1.6953200;1.6969900;1.6951200;1.6963000;12209
GBPCAD;10;28/12/17;02:20:00;1.6962600;1.6967500;1.6957100;1.6961100;5334
GBPCAD;10;28/12/17;02:30:00;1.6959000;1.6969300;1.6955900;1.6960800;1599
GBPCAD;10;28/12/17;02:40:00;1.6967300;1.6968100;1.6951900;1.6954200;4647
GBPCAD;10;28/12/17;02:50:00;1.6961900;1.6961900;1.6947100;1.6952700;4598
GBPCAD;10;28/12/17;03:00:00;1.6958500;1.6958500;1.6941000;1.6950100;3193
GBPCAD;10;28/12/17;03:10:00;1.6951600;1.6951600;1.6938900;1.6942700;3025
GBPCAD;10;28/12/17;03:20:00;1.6942700;1.6949300;1.6933300;1.6936800;2820
GBPCAD;10;28/12/17;03:30:00;1.6942500;1.6942500;1.6931000;1.6934600;3824
GBPCAD;10;28/12/17;03:40:00;1.6941600;1.6942400;1.6931600;1.6935100;2384
GBPCAD;10;28/12/17;03:50:00;1.6935700;1.6946200;1.6933500;1.6935800;2154
GBPCAD;10;28/12/17;04:00:00;1.6936000;1.6942800;1.6933300;1.6938300;3678
GBPCAD;10;28/12/17;04:10:00;1.6937300;1.6944700;1.6933600;1.6936600;2397
GBPCAD;10;28/12/17;04:20:00;1.6935600;1.6939200;1.6932600;1.6936000;1763
GBPCAD;10;28/12/17;04:30:00;1.6936000;1.6943900;1.6933000;1.6935100;1729
GBPCAD;10;28/12/17;04:40:00;1.6937400;1.6944700;1.6932700;1.6940100;1916
GBPCAD;10;28/12/17;04:50:00;1.6940100;1.6949300;1.6936500;1.6947100;1919
GBPCAD;10;28/12/17;05:00:00;1.6954100;1.6954100;1.6938900;1.6946300;4218
GBPCAD;10;28/12/17;05:10:00;1.6946500;1.6954500;1.6941400;1.6944500;4477
GBPCAD;10;28/12/17;05:20:00;1.6952400;1.6955800;1.6941100;1.6947500;3153
GBPCAD;10;28/12/17;05:30:00;1.6947500;1.6953400;1.6943100;1.6948100;2078
GBPCAD;10;28/12/17;05:40:00;1.6948000;1.6953400;1.6944200;1.6945600;2359
GBPCAD;10;28/12/17;05:50:00;1.6946400;1.6954000;1.6940800;1.6943200;1823
GBPCAD;10;28/12/17;06:00:00;1.6942500;1.6952900;1.6940700;1.6947100;2310
GBPCAD;10;28/12/17;06:10:00;1.6947100;1.6951700;1.6941000;1.6943400;1849
GBPCAD;10;28/12/17;06:20:00;1.6942900;1.6952100;1.6941500;1.6946500;1536
GBPCAD;10;28/12/17;06:30:00;1.6945600;1.6954900;1.6944100;1.6948800;1682
GBPCAD;10;28/12/17;06:40:00;1.6947700;1.6956200;1.6945900;1.6949200;1676
GBPCAD;10;28/12/17;06:50:00;1.6949200;1.6955700;1.6945300;1.6947400;1406
GBPCAD;10;28/12/17;07:00:00;1.6946900;1.6952800;1.6945500;1.6950600;1962
GBPCAD;10;28/12/17;07:10:00;1.6950600;1.6955800;1.6945800;1.6948500;1928
GBPCAD;10;28/12/17;07:20:00;1.6950000;1.6955400;1.6943800;1.6946400;1865
GBPCAD;10;28/12/17;07:30:00;1.6951900;1.6955800;1.6943200;1.6945500;3790
GBPCAD;10;28/12/17;07:40:00;1.6952200;1.6952200;1.6941700;1.6944800;2108
GBPCAD;10;28/12/17;07:50:00;1.6944400;1.6948800;1.6939700;1.6942400;2898
GBPCAD;10;28/12/17;08:00:00;1.6948900;1.6948900;1.6937300;1.6941300;3070
GBPCAD;10;28/12/17;08:10:00;1.6941100;1.6947600;1.6934100;1.6940600;2479
GBPCAD;10;28/12/17;08:20:00;1.6937600;1.6947900;1.6936600;1.6942200;3180
GBPCAD;10;28/12/17;08:30:00;1.6942800;1.6949700;1.6928900;1.6931800;3847
GBPCAD;10;28/12/17;08:40:00;1.6930800;1.6940200;1.6930700;1.6932700;3028
GBPCAD;10;28/12/17;08:50:00;1.6931500;1.6941800;1.6929700;1.6937600;3413
GBPCAD;10;28/12/17;09:00:00;1.6937600;1.6943500;1.6934600;1.6943300;3753
GBPCAD;10;28/12/17;09:10:00;1.6943300;1.6949400;1.6937700;1.6940400;3065
GBPCAD;10;28/12/17;09:20:00;1.6940400;1.6945500;1.6936300;1.6939100;2140
GBPCAD;10;28/12/17;09:30:00;1.6944400;1.6944700;1.6932900;1.6936100;2152
GBPCAD;10;28/12/17;09:40:00;1.6936100;1.6944000;1.6933100;1.6937300;2395
GBPCAD;10;28/12/17;09:50:00;1.6942700;1.6942700;1.6928600;1.6933800;2722
GBPCAD;10;28/12/17;10:00:00;1.6933800;1.6944800;1.6929300;1.6940200;3441
GBPCAD;10;28/12/17;10:10:00;1.6940400;1.6953400;1.6931800;1.6944300;6561
GBPCAD;10;28/12/17;10:20:00;1.6951100;1.6952100;1.6937500;1.6941500;4037
GBPCAD;10;28/12/17;10:30:00;1.6939900;1.6954900;1.6938000;1.6942200;5132
GBPCAD;10;28/12/17;10:40:00;1.6942900;1.6949200;1.6934900;1.6942700;4921
GBPCAD;10;28/12/17;10:50:00;1.6941300;1.6953300;1.6935400;1.6947700;7515
GBPCAD;10;28/12/17;11:00:00;1.6946200;1.6959800;1.6944900;1.6955500;8776
GBPCAD;10;28/12/17;11:10:00;1.6957200;1.6962900;1.6946400;1.6948600;9947
GBPCAD;10;28/12/17;11:20:00;1.6948800;1.6961400;1.6944600;1.6959800;6846
GBPCAD;10;28/12/17;11:30:00;1.6961400;1.6963700;1.6946500;1.6951600;6896
GBPCAD;10;28/12/17;11:40:00;1.6951800;1.6958000;1.6944400;1.6957300;8298
GBPCAD;10;28/12/17;11:50:00;1.6955500;1.6965300;1.6951900;1.6959500;7391
GBPCAD;10;28/12/17;12:00:00;1.6960700;1.6967200;1.6955200;1.6961900;6636
GBPCAD;10;28/12/17;12:10:00;1.6961800;1.6968000;1.6952000;1.6956600;8382
GBPCAD;10;28/12/17;12:20:00;1.6960700;1.6960700;1.6949200;1.6952100;6291
GBPCAD;10;28/12/17;12:30:00;1.6951200;1.6958800;1.6947900;1.6949400;4841
GBPCAD;10;28/12/17;12:40:00;1.6949100;1.6952400;1.6942900;1.6950300;7527
GBPCAD;10;28/12/17;12:50:00;1.6955300;1.6968800;1.6947500;1.6963700;10078
GBPCAD;10;28/12/17;13:00:00;1.6963100;1.6974000;1.6959400;1.6962600;10301
GBPCAD;10;28/12/17;13:10:00;1.6960700;1.6975000;1.6957200;1.6967100;8977
GBPCAD;10;28/12/17;13:20:00;1.6970200;1.6972900;1.6962800;1.6964700;8784
GBPCAD;10;28/12/17;13:30:00;1.6968700;1.6968700;1.6950300;1.6964000;8786
GBPCAD;10;28/12/17;13:40:00;1.6965500;1.6966000;1.6953400;1.6958800;8117
GBPCAD;10;28/12/17;13:50:00;1.6959700;1.6962700;1.6940500;1.6946200;10587
GBPCAD;10;28/12/17;14:00:00;1.6945200;1.6952700;1.6939400;1.6950700;8789
GBPCAD;10;28/12/17;14:10:00;1.6950500;1.6954500;1.6942500;1.6950800;6019
GBPCAD;10;28/12/17;14:20:00;1.6954200;1.6954200;1.6935300;1.6940500;5997
GBPCAD;10;28/12/17;14:30:00;1.6940800;1.6944200;1.6930400;1.6940900;5217
GBPCAD;10;28/12/17;14:40:00;1.6941500;1.6947200;1.6939700;1.6943200;6301
GBPCAD;10;28/12/17;14:50:00;1.6943200;1.6949700;1.6934100;1.6941800;10080
GBPCAD;10;28/12/17;15:00:00;1.6942700;1.6945000;1.6932000;1.6941800;7561
GBPCAD;10;28/12/17;15:10:00;1.6941300;1.6947500;1.6932100;1.6942600;8183
GBPCAD;10;28/12/17;15:20:00;1.6943800;1.6947200;1.6936600;1.6946000;6812
GBPCAD;10;28/12/17;15:30:00;1.6946000;1.6948200;1.6938800;1.6943300;6492
GBPCAD;10;28/12/17;15:40:00;1.6943000;1.6953900;1.6939200;1.6950000;7115
GBPCAD;10;28/12/17;15:50:00;1.6950000;1.6952100;1.6937500;1.6939700;7996
GBPCAD;10;28/12/17;16:00:00;1.6942300;1.6953800;1.6936300;1.6948600;8839
GBPCAD;10;28/12/17;16:10:00;1.6948600;1.6953700;1.6937500;1.6944600;8491
GBPCAD;10;28/12/17;16:20:00;1.6943900;1.6948500;1.6934900;1.6941300;8472
GBPCAD;10;28/12/17;16:30:00;1.6940800;1.6944900;1.6913500;1.6920900;11443
GBPCAD;10;28/12/17;16:40:00;1.6921400;1.6926400;1.6898900;1.6908600;14541
GBPCAD;10;28/12/17;16:50:00;1.6909300;1.6914400;1.6900700;1.6909800;10830
GBPCAD;10;28/12/17;17:00:00;1.6913100;1.6913100;1.6904100;1.6908400;10047
GBPCAD;10;28/12/17;17:10:00;1.6908300;1.6929400;1.6904600;1.6920000;14539
GBPCAD;10;28/12/17;17:20:00;1.6920200;1.6936400;1.6916000;1.6929700;11730
GBPCAD;10;28/12/17;17:30:00;1.6928700;1.6939600;1.6920100;1.6932000;13435
GBPCAD;10;28/12/17;17:40:00;1.6931900;1.6932900;1.6923000;1.6928100;11043
GBPCAD;10;28/12/17;17:50:00;1.6928100;1.6940900;1.6924500;1.6931100;10495
GBPCAD;10;28/12/17;18:00:00;1.6934900;1.6941500;1.6927600;1.6938400;11659
GBPCAD;10;28/12/17;18:10:00;1.6937200;1.6950400;1.6932600;1.6943300;9667
GBPCAD;10;28/12/17;18:20:00;1.6942900;1.6946000;1.6934000;1.6938000;7170
GBPCAD;10;28/12/17;18:30:00;1.6937900;1.6939600;1.6921300;1.6925400;9841
GBPCAD;10;28/12/17;18:40:00;1.6925500;1.6928900;1.6912800;1.6918600;8794
GBPCAD;10;28/12/17;18:50:00;1.6922300;1.6929500;1.6914100;1.6925500;8204
GBPCAD;10;28/12/17;19:00:00;1.6926000;1.6937500;1.6909900;1.6912300;13087
GBPCAD;10;28/12/17;19:10:00;1.6910900;1.6922800;1.6906500;1.6912200;11885
GBPCAD;10;28/12/17;19:20:00;1.6916600;1.6916600;1.6903500;1.6909000;9840
GBPCAD;10;28/12/17;19:30:00;1.6908400;1.6920100;1.6905500;1.6914200;7682
GBPCAD;10;28/12/17;19:40:00;1.6914800;1.6921300;1.6905700;1.6913900;8693
GBPCAD;10;28/12/17;19:50:00;1.6913800;1.6924300;1.6910200;1.6918800;6062
GBPCAD;10;28/12/17;20:00:00;1.6918600;1.6927200;1.6914900;1.6921800;8282
GBPCAD;10;28/12/17;20:10:00;1.6923200;1.6930300;1.6918600;1.6927100;8545
GBPCAD;10;28/12/17;20:20:00;1.6927000;1.6930200;1.6913000;1.6927000;6093
GBPCAD;10;28/12/17;20:30:00;1.6926200;1.6931300;1.6919100;1.6922400;6188
GBPCAD;10;28/12/17;20:40:00;1.6922900;1.6930300;1.6913200;1.6917300;6550
GBPCAD;10;28/12/17;20:50:00;1.6927600;1.6927600;1.6907700;1.6915100;8451
GBPCAD;10;28/12/17;21:00:00;1.6914300;1.6931100;1.6909500;1.6925400;8594
GBPCAD;10;28/12/17;21:10:00;1.6925600;1.6931100;1.6914500;1.6926800;7828
GBPCAD;10;28/12/17;21:20:00;1.6926200;1.6932400;1.6918300;1.6930100;6003
GBPCAD;10;28/12/17;21:30:00;1.6934700;1.6934700;1.6914400;1.6922300;9519
GBPCAD;10;28/12/17;21:40:00;1.6922200;1.6929500;1.6913800;1.6919800;5981
GBPCAD;10;28/12/17;21:50:00;1.6919500;1.6924700;1.6910200;1.6911800;6306
GBPCAD;10;28/12/17;22:00:00;1.6917500;1.6926400;1.6912000;1.6917500;7225
GBPCAD;10;28/12/17;22:10:00;1.6919900;1.6925800;1.6910000;1.6912500;5883
GBPCAD;10;28/12/17;22:20:00;1.6920500;1.6921300;1.6906700;1.6908200;4054
GBPCAD;10;28/12/17;22:30:00;1.6907200;1.6914100;1.6900000;1.6905500;4293
GBPCAD;10;28/12/17;22:40:00;1.6907100;1.6913700;1.6897400;1.6899000;5765
GBPCAD;10;28/12/17;22:50:00;1.6899600;1.6914300;1.6896700;1.6904000;5890
GBPCAD;10;28/12/17;23:00:00;1.6907400;1.6910100;1.6888800;1.6891900;6568
GBPCAD;10;28/12/17;23:10:00;1.6891800;1.6902600;1.6889600;1.6894300;6168
GBPCAD;10;28/12/17;23:20:00;1.6898900;1.6904400;1.6889000;1.6893500;4680
GBPCAD;10;28/12/17;23:30:00;1.6893400;1.6901300;1.6889600;1.6892700;5405
GBPCAD;10;28/12/17;23:40:00;1.6892700;1.6900400;1.6881800;1.6888400;4718
GBPCAD;10;28/12/17;23:50:00;1.6888700;1.6895300;1.6880400;1.6888000;5711
GBPCAD;10;29/12/17;00:00:00;1.6888700;1.6897000;1.6886200;1.6891300;6116
GBPCAD;10;29/12/17;00:10:00;1.6891600;1.6902700;1.6888600;1.6899100;4346
GBPCAD;10;29/12/17;00:20:00;1.6904500;1.6904500;1.6888000;1.6892800;3797
GBPCAD;10;29/12/17;00:30:00;1.6892800;1.6897900;1.6886400;1.6893800;2986
