AUDJPY;60;01/09/17;09:00:00;87.3710000;87.4090000;87.2830000;87.3300000;48897
AUDJPY;60;01/09/17;10:00:00;87.3460000;87.4490000;87.3030000;87.4080000;62295
AUDJPY;60;01/09/17;11:00:00;87.4080000;87.4340000;87.3280000;87.3770000;57064
AUDJPY;60;01/09/17;12:00:00;87.3770000;87.3970000;87.2280000;87.2660000;59270
AUDJPY;60;01/09/17;13:00:00;87.2650000;87.3090000;87.2080000;87.2630000;48790
AUDJPY;60;01/09/17;14:00:00;87.2650000;87.3460000;87.1890000;87.3200000;60311
AUDJPY;60;01/09/17;15:00:00;87.3200000;87.4420000;87.2790000;87.4130000;54757
AUDJPY;60;01/09/17;16:00:00;87.4100000;87.8270000;87.1520000;87.7180000;147776
AUDJPY;60;01/09/17;17:00:00;87.7280000;87.8290000;87.6300000;87.7010000;143413
AUDJPY;60;01/09/17;18:00:00;87.7070000;87.8900000;87.6280000;87.8670000;138464
AUDJPY;60;01/09/17;19:00:00;87.8670000;87.9070000;87.8000000;87.8380000;91277
AUDJPY;60;01/09/17;20:00:00;87.8400000;87.9330000;87.8170000;87.9230000;66034
AUDJPY;60;01/09/17;21:00:00;87.9200000;87.9400000;87.8790000;87.9130000;59861
AUDJPY;60;01/09/17;22:00:00;87.9100000;87.9300000;87.8000000;87.8440000;50731
AUDJPY;60;01/09/17;23:00:00;87.8450000;87.8870000;87.8190000;87.8330000;42198
AUDJPY;60;02/09/17;00:00:00;87.8430000;87.8900000;87.7760000;87.8060000;38228
AUDJPY;60;02/09/17;01:00:00;87.8600000;87.9500000;87.7850000;87.8610000;876
AUDJPY;60;03/09/17;23:00:00;87.8380000;87.8380000;86.7200000;86.8520000;2404
AUDJPY;60;04/09/17;00:00:00;86.8510000;87.0400000;86.8080000;87.0140000;2560
AUDJPY;60;04/09/17;01:00:00;87.0500000;87.2490000;86.9530000;87.1780000;16154
AUDJPY;60;04/09/17;02:00:00;87.1780000;87.5730000;87.1480000;87.4270000;62885
AUDJPY;60;04/09/17;03:00:00;87.4260000;87.5720000;87.3790000;87.4530000;51839
AUDJPY;60;04/09/17;04:00:00;87.4300000;87.5600000;87.3800000;87.4040000;75260
AUDJPY;60;04/09/17;05:00:00;87.3800000;87.4590000;87.2790000;87.3860000;75125
AUDJPY;60;04/09/17;06:00:00;87.3930000;87.4930000;87.3600000;87.4610000;42978
AUDJPY;60;04/09/17;07:00:00;87.4620000;87.5010000;87.3480000;87.4230000;42747
AUDJPY;60;04/09/17;08:00:00;87.4230000;87.4550000;87.3700000;87.4160000;37613
AUDJPY;60;04/09/17;09:00:00;87.4160000;87.4830000;87.3380000;87.4240000;39140
AUDJPY;60;04/09/17;10:00:00;87.4380000;87.4750000;86.9670000;87.0730000;95077
AUDJPY;60;04/09/17;11:00:00;87.0740000;87.1510000;86.9700000;87.0410000;72872
AUDJPY;60;04/09/17;12:00:00;87.0290000;87.1830000;86.9700000;87.1370000;61765
AUDJPY;60;04/09/17;13:00:00;87.1380000;87.2100000;87.0900000;87.1740000;51455
AUDJPY;60;04/09/17;14:00:00;87.1730000;87.2730000;87.1170000;87.2660000;49590
AUDJPY;60;04/09/17;15:00:00;87.2660000;87.3060000;87.2000000;87.2940000;42453
AUDJPY;60;04/09/17;16:00:00;87.2800000;87.3010000;87.1480000;87.1810000;41883
AUDJPY;60;04/09/17;17:00:00;87.1870000;87.1990000;87.0170000;87.0630000;50703
AUDJPY;60;04/09/17;18:00:00;87.0480000;87.1800000;87.0300000;87.1300000;47192
AUDJPY;60;04/09/17;19:00:00;87.1300000;87.1580000;87.0470000;87.1140000;43167
AUDJPY;60;04/09/17;20:00:00;87.1100000;87.1970000;87.1080000;87.1860000;33640
AUDJPY;60;04/09/17;21:00:00;87.1900000;87.1940000;87.0600000;87.1220000;54002
AUDJPY;60;04/09/17;22:00:00;87.1100000;87.1710000;87.0730000;87.1120000;38088
AUDJPY;60;04/09/17;23:00:00;87.1120000;87.1400000;87.0550000;87.0990000;33797
AUDJPY;60;05/09/17;00:00:00;87.0900000;87.1700000;87.0340000;87.1400000;35488
AUDJPY;60;05/09/17;01:00:00;87.1330000;87.1900000;87.0800000;87.1550000;23504
AUDJPY;60;05/09/17;02:00:00;87.1390000;87.2130000;87.1050000;87.1590000;31605
AUDJPY;60;05/09/17;03:00:00;87.1560000;87.2690000;87.1280000;87.2210000;42771
AUDJPY;60;05/09/17;04:00:00;87.2050000;87.2400000;87.0700000;87.1070000;62936
AUDJPY;60;05/09/17;05:00:00;87.1150000;87.4450000;87.0600000;87.3910000;88555
AUDJPY;60;05/09/17;06:00:00;87.3890000;87.4320000;87.0000000;87.0950000;90501
AUDJPY;60;05/09/17;07:00:00;87.0960000;87.1000000;86.8600000;86.9900000;65988
AUDJPY;60;05/09/17;08:00:00;86.9940000;87.1470000;86.8400000;87.0610000;74585
AUDJPY;60;05/09/17;09:00:00;87.0610000;87.1500000;86.9400000;87.0040000;56104
AUDJPY;60;05/09/17;10:00:00;86.9990000;87.1790000;86.9800000;87.1720000;79329
AUDJPY;60;05/09/17;11:00:00;87.1700000;87.2330000;87.0900000;87.1550000;91832
AUDJPY;60;05/09/17;12:00:00;87.1560000;87.2600000;87.0800000;87.1960000;67267
AUDJPY;60;05/09/17;13:00:00;87.1960000;87.3360000;87.1200000;87.2570000;64818
AUDJPY;60;05/09/17;14:00:00;87.2710000;87.3160000;87.1390000;87.1900000;69307
AUDJPY;60;05/09/17;15:00:00;87.1900000;87.2070000;87.1100000;87.1930000;51552
AUDJPY;60;05/09/17;16:00:00;87.1940000;87.5010000;87.1680000;87.4460000;100305
AUDJPY;60;05/09/17;17:00:00;87.4460000;87.5280000;87.4000000;87.5100000;97409
AUDJPY;60;05/09/17;18:00:00;87.5100000;87.6150000;87.2700000;87.3130000;130525
AUDJPY;60;05/09/17;19:00:00;87.3150000;87.3610000;87.1900000;87.2390000;90920
AUDJPY;60;05/09/17;20:00:00;87.2530000;87.2590000;86.8500000;86.9210000;94306
AUDJPY;60;05/09/17;21:00:00;86.9210000;86.9250000;86.7100000;86.8620000;91130
AUDJPY;60;05/09/17;22:00:00;86.8630000;86.9620000;86.8300000;86.9040000;80443
AUDJPY;60;05/09/17;23:00:00;86.9050000;86.9900000;86.8200000;86.9690000;81167
AUDJPY;60;06/09/17;00:00:00;86.9730000;87.0300000;86.9300000;86.9880000;41052
AUDJPY;60;06/09/17;01:00:00;86.9920000;87.0020000;86.8630000;86.9320000;48542
AUDJPY;60;06/09/17;02:00:00;86.9460000;86.9970000;86.8500000;86.8960000;48186
AUDJPY;60;06/09/17;03:00:00;86.8990000;86.9880000;86.8700000;86.9610000;39325
AUDJPY;60;06/09/17;04:00:00;86.9610000;87.0820000;86.8200000;87.0380000;74309
AUDJPY;60;06/09/17;05:00:00;87.0350000;87.1940000;86.8200000;86.9600000;76354
AUDJPY;60;06/09/17;06:00:00;86.9620000;86.9640000;86.8490000;86.8970000;48846
AUDJPY;60;06/09/17;07:00:00;86.8970000;86.9100000;86.7200000;86.7980000;47001
AUDJPY;60;06/09/17;08:00:00;86.7980000;86.8080000;86.6700000;86.7590000;45313
AUDJPY;60;06/09/17;09:00:00;86.7580000;86.9120000;86.7100000;86.8980000;45415
AUDJPY;60;06/09/17;10:00:00;86.8970000;86.9090000;86.6960000;86.7230000;60396
AUDJPY;60;06/09/17;11:00:00;86.7090000;86.8940000;86.6000000;86.8780000;84102
AUDJPY;60;06/09/17;12:00:00;86.8780000;86.9200000;86.7700000;86.7890000;66838
AUDJPY;60;06/09/17;13:00:00;86.7750000;86.8420000;86.5400000;86.7510000;79478
AUDJPY;60;06/09/17;14:00:00;86.7620000;86.8520000;86.6880000;86.7790000;75323
AUDJPY;60;06/09/17;15:00:00;86.7790000;86.8830000;86.7260000;86.8490000;65362
AUDJPY;60;06/09/17;16:00:00;86.8540000;86.8700000;86.6900000;86.7060000;71712
AUDJPY;60;06/09/17;17:00:00;86.7070000;86.9120000;86.6800000;86.8690000;88325
AUDJPY;60;06/09/17;18:00:00;86.8720000;87.1710000;86.8460000;86.9600000;170634
AUDJPY;60;06/09/17;19:00:00;86.9620000;87.1860000;86.8600000;87.1490000;106700
AUDJPY;60;06/09/17;20:00:00;87.1570000;87.3280000;87.0800000;87.3070000;92100
AUDJPY;60;06/09/17;21:00:00;87.3090000;87.4790000;87.2800000;87.4510000;87889
AUDJPY;60;06/09/17;22:00:00;87.4520000;87.5100000;87.3600000;87.4020000;74492
AUDJPY;60;06/09/17;23:00:00;87.3950000;87.4340000;87.3400000;87.3760000;56347
AUDJPY;60;07/09/17;00:00:00;87.3760000;87.4300000;87.3260000;87.3450000;48756
AUDJPY;60;07/09/17;01:00:00;87.3310000;87.4470000;87.2960000;87.4140000;43196
AUDJPY;60;07/09/17;02:00:00;87.4130000;87.4900000;87.3600000;87.4300000;40914
AUDJPY;60;07/09/17;03:00:00;87.4350000;87.4820000;87.3600000;87.4100000;43461
AUDJPY;60;07/09/17;04:00:00;87.4150000;87.5060000;87.2900000;87.4140000;78864
AUDJPY;60;07/09/17;05:00:00;87.4110000;87.5020000;87.2060000;87.2340000;73633
AUDJPY;60;07/09/17;06:00:00;87.2350000;87.2510000;87.0900000;87.1390000;52904
AUDJPY;60;07/09/17;07:00:00;87.1370000;87.1900000;87.0700000;87.1230000;41833
AUDJPY;60;07/09/17;08:00:00;87.1230000;87.1470000;87.0470000;87.1350000;40212
AUDJPY;60;07/09/17;09:00:00;87.1330000;87.1560000;87.0800000;87.1150000;43160
AUDJPY;60;07/09/17;10:00:00;87.1160000;87.1450000;86.9800000;87.0840000;64986
AUDJPY;60;07/09/17;11:00:00;87.0800000;87.2130000;86.9900000;87.2100000;78489
AUDJPY;60;07/09/17;12:00:00;87.2090000;87.3080000;87.1500000;87.2680000;74590
AUDJPY;60;07/09/17;13:00:00;87.2700000;87.3240000;87.2200000;87.2560000;60484
AUDJPY;60;07/09/17;14:00:00;87.2560000;87.3770000;87.2000000;87.3620000;58292
AUDJPY;60;07/09/17;15:00:00;87.3640000;87.4110000;87.3000000;87.3570000;66225
AUDJPY;60;07/09/17;16:00:00;87.3400000;87.5030000;87.2200000;87.3960000;136874
AUDJPY;60;07/09/17;17:00:00;87.4100000;87.4630000;87.2600000;87.2850000;138982
AUDJPY;60;07/09/17;18:00:00;87.2820000;87.3080000;87.0700000;87.1180000;123318
AUDJPY;60;07/09/17;19:00:00;87.1190000;87.1890000;86.8700000;86.9980000;124606
AUDJPY;60;07/09/17;20:00:00;87.0030000;87.1580000;86.9200000;87.1170000;98312
AUDJPY;60;07/09/17;21:00:00;87.1200000;87.2100000;87.0660000;87.1970000;70405
AUDJPY;60;07/09/17;22:00:00;87.1980000;87.3310000;87.1500000;87.2870000;60448
AUDJPY;60;07/09/17;23:00:00;87.2810000;87.3030000;87.1400000;87.2860000;59018
AUDJPY;60;08/09/17;00:00:00;87.2820000;87.3480000;87.2230000;87.2560000;43474
AUDJPY;60;08/09/17;01:00:00;87.2560000;87.2800000;87.1600000;87.1710000;40567
AUDJPY;60;08/09/17;02:00:00;87.1880000;87.2600000;87.1200000;87.2090000;37753
AUDJPY;60;08/09/17;03:00:00;87.2090000;87.3110000;87.1500000;87.2340000;53059
AUDJPY;60;08/09/17;04:00:00;87.2190000;87.3580000;87.1300000;87.2790000;85435
AUDJPY;60;08/09/17;05:00:00;87.2790000;87.3730000;87.2200000;87.3290000;67553
AUDJPY;60;08/09/17;06:00:00;87.3370000;87.5840000;87.3200000;87.5460000;104641
AUDJPY;60;08/09/17;07:00:00;87.5460000;87.7280000;87.4900000;87.6280000;79285
AUDJPY;60;08/09/17;08:00:00;87.6410000;87.6840000;87.5600000;87.5840000;62181
AUDJPY;60;08/09/17;09:00:00;87.5800000;87.5900000;87.2900000;87.5000000;124852
AUDJPY;60;08/09/17;10:00:00;87.4960000;87.5560000;87.1800000;87.2130000;117189
AUDJPY;60;08/09/17;11:00:00;87.2200000;87.2650000;87.0900000;87.1420000;95903
AUDJPY;60;08/09/17;12:00:00;87.1390000;87.2560000;87.0800000;87.2320000;83103
AUDJPY;60;08/09/17;13:00:00;87.2340000;87.2680000;87.1000000;87.1230000;65862
AUDJPY;60;08/09/17;14:00:00;87.1400000;87.2070000;87.0100000;87.1070000;82396
AUDJPY;60;08/09/17;15:00:00;87.1080000;87.1320000;86.9900000;87.0250000;66704
AUDJPY;60;08/09/17;16:00:00;87.0150000;87.1620000;86.9670000;87.1380000;99775
AUDJPY;60;08/09/17;17:00:00;87.1430000;87.2050000;87.0600000;87.1300000;101557
AUDJPY;60;08/09/17;18:00:00;87.1320000;87.2220000;86.9600000;86.9970000;133557
AUDJPY;60;08/09/17;19:00:00;87.0020000;87.0340000;86.8800000;86.9140000;89634
AUDJPY;60;08/09/17;20:00:00;86.8990000;87.0600000;86.8760000;86.9780000;66983
AUDJPY;60;08/09/17;21:00:00;86.9800000;86.9900000;86.8700000;86.9070000;50140
AUDJPY;60;08/09/17;22:00:00;86.9070000;86.9390000;86.8400000;86.8960000;53275
AUDJPY;60;08/09/17;23:00:00;86.9040000;86.9100000;86.6500000;86.7790000;60479
AUDJPY;60;09/09/17;00:00:00;86.7800000;86.8650000;86.7570000;86.8100000;41389
AUDJPY;60;09/09/17;01:00:00;86.8120000;86.9900000;86.7950000;86.8950000;964
AUDJPY;60;10/09/17;23:00:00;86.8400000;87.4400000;86.8220000;87.2370000;1698
AUDJPY;60;11/09/17;00:00:00;87.3100000;87.3500000;87.0580000;87.1250000;2318
AUDJPY;60;11/09/17;01:00:00;87.1080000;87.2550000;87.0670000;87.1820000;10095
AUDJPY;60;11/09/17;02:00:00;87.1850000;87.3130000;87.1470000;87.2420000;59977
AUDJPY;60;11/09/17;03:00:00;87.2330000;87.2500000;87.0800000;87.1190000;55332
AUDJPY;60;11/09/17;04:00:00;87.1180000;87.2600000;87.0800000;87.2160000;82007
AUDJPY;60;11/09/17;05:00:00;87.2300000;87.2650000;87.1500000;87.1800000;76185
AUDJPY;60;11/09/17;06:00:00;87.1810000;87.2410000;87.1440000;87.2130000;52280
AUDJPY;60;11/09/17;07:00:00;87.2250000;87.2790000;87.1800000;87.2730000;43496
AUDJPY;60;11/09/17;08:00:00;87.2720000;87.3150000;87.1700000;87.2230000;44730
AUDJPY;60;11/09/17;09:00:00;87.2240000;87.3150000;87.1840000;87.2710000;52738
AUDJPY;60;11/09/17;10:00:00;87.2730000;87.2860000;87.1450000;87.2300000;83580
AUDJPY;60;11/09/17;11:00:00;87.2290000;87.2970000;87.1600000;87.2450000;89856
AUDJPY;60;11/09/17;12:00:00;87.2390000;87.3320000;87.1800000;87.2760000;68723
AUDJPY;60;11/09/17;13:00:00;87.2740000;87.3730000;87.2200000;87.3690000;61505
AUDJPY;60;11/09/17;14:00:00;87.3670000;87.4310000;87.3300000;87.4210000;58082
AUDJPY;60;11/09/17;15:00:00;87.4210000;87.4320000;87.3300000;87.3930000;65940
AUDJPY;60;11/09/17;16:00:00;87.3960000;87.4700000;87.3700000;87.4020000;85799
AUDJPY;60;11/09/17;17:00:00;87.4050000;87.5300000;87.3400000;87.4900000;81279
AUDJPY;60;11/09/17;18:00:00;87.4910000;87.6370000;87.3900000;87.4150000;81868
AUDJPY;60;11/09/17;19:00:00;87.4100000;87.5450000;87.3700000;87.4760000;78897
AUDJPY;60;11/09/17;20:00:00;87.4700000;87.6550000;87.4400000;87.6240000;63189
AUDJPY;60;11/09/17;21:00:00;87.6190000;87.8370000;87.5900000;87.8000000;67071
AUDJPY;60;11/09/17;22:00:00;87.8010000;87.8420000;87.7380000;87.8000000;49160
AUDJPY;60;11/09/17;23:00:00;87.8020000;87.8820000;87.7600000;87.8720000;51544
AUDJPY;60;12/09/17;00:00:00;87.8720000;87.8990000;87.7280000;87.8010000;41591
AUDJPY;60;12/09/17;01:00:00;87.7930000;87.8560000;87.7560000;87.8030000;34392
AUDJPY;60;12/09/17;02:00:00;87.7990000;87.8280000;87.6900000;87.7560000;36362
AUDJPY;60;12/09/17;03:00:00;87.7550000;87.8040000;87.7000000;87.7690000;35307
AUDJPY;60;12/09/17;04:00:00;87.7740000;87.8200000;87.6500000;87.7830000;71971
AUDJPY;60;12/09/17;05:00:00;87.7800000;87.7870000;87.4600000;87.5090000;67161
AUDJPY;60;12/09/17;06:00:00;87.5120000;87.5760000;87.4700000;87.5520000;40736
AUDJPY;60;12/09/17;07:00:00;87.5520000;87.6350000;87.5280000;87.5910000;38501
AUDJPY;60;12/09/17;08:00:00;87.5770000;87.6440000;87.5200000;87.6280000;31119
AUDJPY;60;12/09/17;09:00:00;87.6330000;87.7320000;87.6100000;87.6960000;38408
AUDJPY;60;12/09/17;10:00:00;87.6990000;88.0800000;87.6700000;88.0390000;78798
AUDJPY;60;12/09/17;11:00:00;88.0410000;88.1780000;87.9790000;88.0990000;64833
AUDJPY;60;12/09/17;12:00:00;88.0850000;88.2480000;88.0400000;88.0870000;81242
AUDJPY;60;12/09/17;13:00:00;88.0800000;88.1160000;88.0090000;88.0400000;55116
AUDJPY;60;12/09/17;14:00:00;88.0430000;88.2050000;88.0350000;88.1380000;56169
AUDJPY;60;12/09/17;15:00:00;88.1330000;88.1850000;88.0800000;88.1380000;65460
AUDJPY;60;12/09/17;16:00:00;88.1390000;88.2250000;88.0860000;88.1510000;94838
AUDJPY;60;12/09/17;17:00:00;88.1490000;88.2760000;88.1100000;88.2360000;81767
AUDJPY;60;12/09/17;18:00:00;88.2350000;88.3310000;88.1400000;88.3100000;80103
AUDJPY;60;12/09/17;19:00:00;88.3090000;88.4770000;88.2200000;88.4690000;76776
