EURCAD;60;28/04/17;08:00:00;1.4822500;1.4824500;1.4810000;1.4821600;32001
EURCAD;60;28/04/17;09:00:00;1.4822200;1.4823700;1.4806000;1.4818500;44414
EURCAD;60;28/04/17;10:00:00;1.4818500;1.4872100;1.4810000;1.4864300;63886
EURCAD;60;28/04/17;11:00:00;1.4864300;1.4876300;1.4857000;1.4870600;65827
EURCAD;60;28/04/17;12:00:00;1.4871500;1.4883700;1.4850000;1.4867600;72096
EURCAD;60;28/04/17;13:00:00;1.4868300;1.4932400;1.4863500;1.4919400;106576
EURCAD;60;28/04/17;14:00:00;1.4917600;1.4939400;1.4900000;1.4930100;64081
EURCAD;60;28/04/17;15:00:00;1.4930000;1.4933300;1.4900000;1.4917900;75828
EURCAD;60;28/04/17;16:00:00;1.4919200;1.4921400;1.4876000;1.4889200;112045
EURCAD;60;28/04/17;17:00:00;1.4889400;1.4914100;1.4878000;1.4910400;104734
EURCAD;60;28/04/17;18:00:00;1.4910400;1.4941900;1.4870000;1.4888600;115763
EURCAD;60;28/04/17;19:00:00;1.4888900;1.4917900;1.4878000;1.4891000;97203
EURCAD;60;28/04/17;20:00:00;1.4889600;1.4891600;1.4867000;1.4882300;69177
EURCAD;60;28/04/17;21:00:00;1.4881700;1.4893700;1.4871000;1.4887200;55753
EURCAD;60;28/04/17;22:00:00;1.4887200;1.4895000;1.4873000;1.4890900;58821
EURCAD;60;28/04/17;23:00:00;1.4891200;1.4895400;1.4862000;1.4866800;48020
EURCAD;60;29/04/17;00:00:00;1.4867800;1.4886200;1.4849000;1.4868800;44582
EURCAD;60;29/04/17;01:00:00;1.4870600;1.4873000;1.4839900;1.4842700;1573
EURCAD;60;29/04/17;02:00:00;1.4842700;1.4874100;1.4833700;1.4833700;763
EURCAD;60;30/04/17;23:00:00;1.4886500;1.4897300;1.4862000;1.4873900;2594
EURCAD;60;01/05/17;00:00:00;1.4891800;1.4905300;1.4881800;1.4896000;2440
EURCAD;60;01/05/17;01:00:00;1.4892300;1.4900800;1.4860300;1.4869500;11467
EURCAD;60;01/05/17;02:00:00;1.4872300;1.4891300;1.4869500;1.4875500;50312
EURCAD;60;01/05/17;03:00:00;1.4876600;1.4882400;1.4869500;1.4876000;31505
EURCAD;60;01/05/17;04:00:00;1.4876400;1.4887000;1.4869700;1.4881000;31173
EURCAD;60;01/05/17;05:00:00;1.4881000;1.4890500;1.4874400;1.4890400;42278
EURCAD;60;01/05/17;06:00:00;1.4889700;1.4892800;1.4880300;1.4886300;32838
EURCAD;60;01/05/17;07:00:00;1.4887000;1.4890400;1.4878900;1.4889200;24020
EURCAD;60;01/05/17;08:00:00;1.4889800;1.4893700;1.4883800;1.4889400;23049
EURCAD;60;01/05/17;09:00:00;1.4889700;1.4892900;1.4879700;1.4884400;25086
EURCAD;60;01/05/17;10:00:00;1.4884000;1.4896800;1.4877500;1.4895600;33814
EURCAD;60;01/05/17;11:00:00;1.4895200;1.4901900;1.4887600;1.4890400;36004
EURCAD;60;01/05/17;12:00:00;1.4891700;1.4905700;1.4885600;1.4900300;36108
EURCAD;60;01/05/17;13:00:00;1.4901100;1.4902100;1.4886500;1.4891500;34756
EURCAD;60;01/05/17;14:00:00;1.4891200;1.4894200;1.4877000;1.4888500;41880
EURCAD;60;01/05/17;15:00:00;1.4888200;1.4900200;1.4875400;1.4885800;49006
EURCAD;60;01/05/17;16:00:00;1.4885100;1.4910400;1.4880400;1.4902100;65484
EURCAD;60;01/05/17;17:00:00;1.4902300;1.4905500;1.4881500;1.4896200;67370
EURCAD;60;01/05/17;18:00:00;1.4896000;1.4938000;1.4894900;1.4906500;89222
EURCAD;60;01/05/17;19:00:00;1.4905000;1.4913000;1.4876400;1.4898900;72578
EURCAD;60;01/05/17;20:00:00;1.4896900;1.4915500;1.4883600;1.4898200;73060
EURCAD;60;01/05/17;21:00:00;1.4898600;1.4910800;1.4888000;1.4905000;58711
EURCAD;60;01/05/17;22:00:00;1.4905000;1.4911600;1.4895300;1.4903800;50866
EURCAD;60;01/05/17;23:00:00;1.4903800;1.4910300;1.4895000;1.4902200;44253
EURCAD;60;02/05/17;00:00:00;1.4902100;1.4911800;1.4897400;1.4908200;39100
EURCAD;60;02/05/17;01:00:00;1.4908100;1.4915800;1.4898300;1.4909900;20721
EURCAD;60;02/05/17;02:00:00;1.4907900;1.4921700;1.4902000;1.4920900;32559
EURCAD;60;02/05/17;03:00:00;1.4921000;1.4925600;1.4906000;1.4915600;30906
EURCAD;60;02/05/17;04:00:00;1.4916100;1.4919000;1.4895000;1.4903100;44602
EURCAD;60;02/05/17;05:00:00;1.4903200;1.4906700;1.4892000;1.4901800;40117
EURCAD;60;02/05/17;06:00:00;1.4901800;1.4905900;1.4889000;1.4905900;35016
EURCAD;60;02/05/17;07:00:00;1.4901500;1.4908300;1.4895000;1.4904800;32071
EURCAD;60;02/05/17;08:00:00;1.4904000;1.4912200;1.4896000;1.4907500;38270
EURCAD;60;02/05/17;09:00:00;1.4906100;1.4928600;1.4902000;1.4926100;42952
EURCAD;60;02/05/17;10:00:00;1.4926100;1.4939300;1.4909000;1.4933900;61992
EURCAD;60;02/05/17;11:00:00;1.4934100;1.4938800;1.4909000;1.4914300;72631
EURCAD;60;02/05/17;12:00:00;1.4912900;1.4918200;1.4890000;1.4913000;68304
EURCAD;60;02/05/17;13:00:00;1.4913900;1.4917700;1.4897000;1.4909100;64895
EURCAD;60;02/05/17;14:00:00;1.4908800;1.4917300;1.4890000;1.4911000;62545
EURCAD;60;02/05/17;15:00:00;1.4912300;1.4924900;1.4900000;1.4910500;69040
EURCAD;60;02/05/17;16:00:00;1.4912300;1.4958700;1.4905000;1.4948200;88216
EURCAD;60;02/05/17;17:00:00;1.4948200;1.4962700;1.4930000;1.4956800;84342
EURCAD;60;02/05/17;18:00:00;1.4956600;1.4973700;1.4923000;1.4971000;97044
EURCAD;60;02/05/17;19:00:00;1.4970500;1.5001700;1.4956000;1.4992800;85266
EURCAD;60;02/05/17;20:00:00;1.4992900;1.4993900;1.4963000;1.4974800;68938
EURCAD;60;02/05/17;21:00:00;1.4975500;1.4989600;1.4949000;1.4978200;65229
EURCAD;60;02/05/17;22:00:00;1.4978200;1.4998400;1.4967000;1.4992000;68988
EURCAD;60;02/05/17;23:00:00;1.4991900;1.4998100;1.4973000;1.4985200;55609
EURCAD;60;03/05/17;00:00:00;1.4984500;1.4988300;1.4969000;1.4980300;51390
EURCAD;60;03/05/17;01:00:00;1.4973000;1.4986800;1.4971000;1.4982700;21386
EURCAD;60;03/05/17;02:00:00;1.4981300;1.4984900;1.4972000;1.4982900;38072
EURCAD;60;03/05/17;03:00:00;1.4982900;1.4988600;1.4969000;1.4988300;27917
EURCAD;60;03/05/17;04:00:00;1.4986900;1.4999500;1.4981000;1.4996600;33367
EURCAD;60;03/05/17;05:00:00;1.4996600;1.5002700;1.4985000;1.4997400;37707
EURCAD;60;03/05/17;06:00:00;1.4998600;1.5003000;1.4989000;1.4999400;30774
EURCAD;60;03/05/17;07:00:00;1.4999400;1.5006100;1.4989000;1.5001100;31250
EURCAD;60;03/05/17;08:00:00;1.5002700;1.5008500;1.4993000;1.5006500;29569
EURCAD;60;03/05/17;09:00:00;1.5006500;1.5010300;1.4989000;1.4997800;34572
EURCAD;60;03/05/17;10:00:00;1.4997800;1.5008500;1.4970000;1.4984000;67173
EURCAD;60;03/05/17;11:00:00;1.4983800;1.4984900;1.4960000;1.4978700;73484
EURCAD;60;03/05/17;12:00:00;1.4977500;1.4987500;1.4954000;1.4967400;72012
EURCAD;60;03/05/17;13:00:00;1.4967200;1.4977300;1.4950000;1.4973700;72853
EURCAD;60;03/05/17;14:00:00;1.4973500;1.4986400;1.4960000;1.4978500;62223
EURCAD;60;03/05/17;15:00:00;1.4978600;1.4980000;1.4950000;1.4974700;65618
EURCAD;60;03/05/17;16:00:00;1.4973500;1.4993200;1.4967000;1.4979900;97316
EURCAD;60;03/05/17;17:00:00;1.4980300;1.4995100;1.4959000;1.4960500;85587
EURCAD;60;03/05/17;18:00:00;1.4966900;1.4983600;1.4940000;1.4950400;113410
EURCAD;60;03/05/17;19:00:00;1.4950300;1.4968400;1.4920000;1.4964400;97092
EURCAD;60;03/05/17;20:00:00;1.4964400;1.4980300;1.4957000;1.4974200;60858
EURCAD;60;03/05/17;21:00:00;1.4974600;1.4975500;1.4927300;1.4936800;64241
EURCAD;60;03/05/17;22:00:00;1.4937000;1.4954600;1.4920000;1.4946900;121209
EURCAD;60;03/05/17;23:00:00;1.4947700;1.4964300;1.4926000;1.4947100;73171
EURCAD;60;04/05/17;00:00:00;1.4946500;1.4953400;1.4935000;1.4944900;51497
EURCAD;60;04/05/17;01:00:00;1.4938000;1.4950500;1.4924000;1.4941700;38094
EURCAD;60;04/05/17;02:00:00;1.4940900;1.4954000;1.4935000;1.4951300;33798
EURCAD;60;04/05/17;03:00:00;1.4950100;1.4953000;1.4938000;1.4945000;42252
EURCAD;60;04/05/17;04:00:00;1.4946000;1.4956300;1.4935000;1.4943300;47726
EURCAD;60;04/05/17;05:00:00;1.4943600;1.4947100;1.4929000;1.4944600;49856
EURCAD;60;04/05/17;06:00:00;1.4944500;1.4949400;1.4936000;1.4945200;39773
EURCAD;60;04/05/17;07:00:00;1.4945600;1.4948700;1.4933000;1.4946700;44328
EURCAD;60;04/05/17;08:00:00;1.4947400;1.4947400;1.4930000;1.4941300;31942
EURCAD;60;04/05/17;09:00:00;1.4940800;1.4943000;1.4924000;1.4934800;44416
EURCAD;60;04/05/17;10:00:00;1.4934800;1.4953400;1.4927000;1.4947500;75396
EURCAD;60;04/05/17;11:00:00;1.4947600;1.4997300;1.4939000;1.4986600;90529
EURCAD;60;04/05/17;12:00:00;1.4988300;1.4998100;1.4970000;1.4981400;86722
EURCAD;60;04/05/17;13:00:00;1.4981700;1.4990300;1.4960000;1.4983000;88021
EURCAD;60;04/05/17;14:00:00;1.4982400;1.5020000;1.4970000;1.5012100;83053
EURCAD;60;04/05/17;15:00:00;1.5012600;1.5022200;1.4980000;1.4998000;83567
EURCAD;60;04/05/17;16:00:00;1.4998100;1.5017000;1.4970000;1.4999400;116075
EURCAD;60;04/05/17;17:00:00;1.4997900;1.5020700;1.4978000;1.5018200;106541
EURCAD;60;04/05/17;18:00:00;1.5017300;1.5037100;1.4999000;1.5014700;124424
EURCAD;60;04/05/17;19:00:00;1.5013900;1.5078600;1.5000000;1.5073700;127869
EURCAD;60;04/05/17;20:00:00;1.5072100;1.5089900;1.5060000;1.5072100;94406
EURCAD;60;04/05/17;21:00:00;1.5072100;1.5109300;1.5066000;1.5095800;82913
EURCAD;60;04/05/17;22:00:00;1.5095800;1.5120800;1.5089000;1.5108700;83124
EURCAD;60;04/05/17;23:00:00;1.5107800;1.5120600;1.5092000;1.5115400;61864
EURCAD;60;05/05/17;00:00:00;1.5115600;1.5116000;1.5087000;1.5099900;47016
EURCAD;60;05/05/17;01:00:00;1.5100100;1.5104500;1.5087000;1.5094800;25516
EURCAD;60;05/05/17;02:00:00;1.5094800;1.5101000;1.5088000;1.5099100;33458
EURCAD;60;05/05/17;03:00:00;1.5098600;1.5101600;1.5090000;1.5100000;33011
EURCAD;60;05/05/17;04:00:00;1.5100600;1.5107400;1.5091000;1.5103200;40300
EURCAD;60;05/05/17;05:00:00;1.5102500;1.5108500;1.5092000;1.5106100;47918
EURCAD;60;05/05/17;06:00:00;1.5105500;1.5117900;1.5097000;1.5116700;41700
EURCAD;60;05/05/17;07:00:00;1.5115600;1.5145000;1.5108000;1.5139800;67917
EURCAD;60;05/05/17;08:00:00;1.5139800;1.5152400;1.5131000;1.5139500;54440
EURCAD;60;05/05/17;09:00:00;1.5143700;1.5151700;1.5131000;1.5136900;51495
EURCAD;60;05/05/17;10:00:00;1.5136600;1.5140500;1.5100000;1.5114800;88622
EURCAD;60;05/05/17;11:00:00;1.5114500;1.5137000;1.5107000;1.5113800;91039
EURCAD;60;05/05/17;12:00:00;1.5113400;1.5114000;1.5070000;1.5080600;90456
EURCAD;60;05/05/17;13:00:00;1.5081600;1.5093900;1.5067000;1.5089500;74292
EURCAD;60;05/05/17;14:00:00;1.5089100;1.5110300;1.5080000;1.5097600;70877
EURCAD;60;05/05/17;15:00:00;1.5097000;1.5107500;1.5079000;1.5095200;78516
EURCAD;60;05/05/17;16:00:00;1.5095200;1.5134300;1.5067500;1.5115800;132156
EURCAD;60;05/05/17;17:00:00;1.5115700;1.5118700;1.5077000;1.5096400;121759
EURCAD;60;05/05/17;18:00:00;1.5096300;1.5099100;1.5028000;1.5037400;132504
EURCAD;60;05/05/17;19:00:00;1.5037000;1.5073000;1.5030000;1.5061900;109690
EURCAD;60;05/05/17;20:00:00;1.5062200;1.5073100;1.5038000;1.5059500;82565
EURCAD;60;05/05/17;21:00:00;1.5059500;1.5066500;1.5046000;1.5057600;73838
EURCAD;60;05/05/17;22:00:00;1.5057900;1.5062600;1.5025000;1.5038600;76246
EURCAD;60;05/05/17;23:00:00;1.5038200;1.5038300;1.5003000;1.5021400;66729
EURCAD;60;06/05/17;00:00:00;1.5021200;1.5025800;1.4990000;1.5007200;63701
EURCAD;60;06/05/17;01:00:00;1.5010200;1.5010200;1.4981600;1.4987000;1249
EURCAD;60;06/05/17;02:00:00;1.4987000;1.5007600;1.4966600;1.4966600;769
EURCAD;60;07/05/17;23:00:00;1.5010600;1.5065000;1.5010600;1.5056400;2791
EURCAD;60;08/05/17;00:00:00;1.5056300;1.5062600;1.5037200;1.5040200;3890
EURCAD;60;08/05/17;01:00:00;1.5046100;1.5050200;1.5019100;1.5040700;17806
EURCAD;60;08/05/17;02:00:00;1.5041900;1.5044400;1.5010000;1.5028700;53079
EURCAD;60;08/05/17;03:00:00;1.5029400;1.5029400;1.4981000;1.4988300;50005
EURCAD;60;08/05/17;04:00:00;1.4988200;1.4997400;1.4970000;1.4976100;70590
EURCAD;60;08/05/17;05:00:00;1.4975300;1.4984700;1.4957000;1.4982100;64195
EURCAD;60;08/05/17;06:00:00;1.4980700;1.4992900;1.4967000;1.4980900;55098
EURCAD;60;08/05/17;07:00:00;1.4980900;1.4981100;1.4965000;1.4977300;48242
EURCAD;60;08/05/17;08:00:00;1.4977300;1.4981600;1.4961000;1.4979300;52119
EURCAD;60;08/05/17;09:00:00;1.4980200;1.5005900;1.4974000;1.5001800;57193
EURCAD;60;08/05/17;10:00:00;1.5000800;1.5012600;1.4979000;1.5001600;90363
EURCAD;60;08/05/17;11:00:00;1.5001000;1.5011300;1.4960000;1.4973400;107350
EURCAD;60;08/05/17;12:00:00;1.4973400;1.4974200;1.4948000;1.4966900;82657
EURCAD;60;08/05/17;13:00:00;1.4966900;1.4978000;1.4940000;1.4952500;87402
EURCAD;60;08/05/17;14:00:00;1.4952600;1.4992700;1.4944000;1.4984500;78723
EURCAD;60;08/05/17;15:00:00;1.4985300;1.4999200;1.4960000;1.4980500;79670
EURCAD;60;08/05/17;16:00:00;1.4980800;1.5022000;1.4968000;1.5000600;95495
EURCAD;60;08/05/17;17:00:00;1.5000300;1.5007100;1.4960000;1.4982900;98929
EURCAD;60;08/05/17;18:00:00;1.4982400;1.5000200;1.4969000;1.4981300;100866
EURCAD;60;08/05/17;19:00:00;1.4983000;1.5002000;1.4969000;1.4984600;94395
EURCAD;60;08/05/17;20:00:00;1.4984600;1.5004000;1.4977000;1.4989800;67008
EURCAD;60;08/05/17;21:00:00;1.4989200;1.4998100;1.4962000;1.4967200;61346
EURCAD;60;08/05/17;22:00:00;1.4964100;1.4972300;1.4949000;1.4969800;58384
EURCAD;60;08/05/17;23:00:00;1.4968100;1.4978600;1.4957000;1.4969900;54843
EURCAD;60;09/05/17;00:00:00;1.4970000;1.4970100;1.4947000;1.4954200;44095
EURCAD;60;09/05/17;01:00:00;1.4951900;1.4965000;1.4944700;1.4957500;39568
EURCAD;60;09/05/17;02:00:00;1.4958500;1.4966800;1.4948000;1.4964400;37119
EURCAD;60;09/05/17;03:00:00;1.4964500;1.4967300;1.4953000;1.4960800;37795
EURCAD;60;09/05/17;04:00:00;1.4960200;1.4969000;1.4948000;1.4961600;49139
EURCAD;60;09/05/17;05:00:00;1.4963100;1.4966900;1.4943000;1.4962400;58802
EURCAD;60;09/05/17;06:00:00;1.4958000;1.4972100;1.4955000;1.4964100;55758
EURCAD;60;09/05/17;07:00:00;1.4964400;1.4970600;1.4955000;1.4962600;42712
EURCAD;60;09/05/17;08:00:00;1.4959100;1.4971700;1.4956000;1.4967600;38934
EURCAD;60;09/05/17;09:00:00;1.4967200;1.4972600;1.4951000;1.4957500;41594
EURCAD;60;09/05/17;10:00:00;1.4957500;1.4962500;1.4930000;1.4943700;84949
EURCAD;60;09/05/17;11:00:00;1.4943100;1.4955800;1.4928000;1.4942300;87839
EURCAD;60;09/05/17;12:00:00;1.4942700;1.4953000;1.4907000;1.4915300;77996
EURCAD;60;09/05/17;13:00:00;1.4915300;1.4928900;1.4900000;1.4920900;84516
EURCAD;60;09/05/17;14:00:00;1.4920500;1.4927600;1.4880000;1.4905500;82630
EURCAD;60;09/05/17;15:00:00;1.4905100;1.4921100;1.4890000;1.4915000;91307
EURCAD;60;09/05/17;16:00:00;1.4915200;1.4947900;1.4900000;1.4946700;100292
EURCAD;60;09/05/17;17:00:00;1.4945800;1.4981300;1.4934000;1.4970900;91146
EURCAD;60;09/05/17;18:00:00;1.4970900;1.4981300;1.4910000;1.4921500;106140
EURCAD;60;09/05/17;19:00:00;1.4921100;1.4947500;1.4900000;1.4915200;87844
EURCAD;60;09/05/17;20:00:00;1.4913700;1.4977700;1.4908000;1.4973000;64532
EURCAD;60;09/05/17;21:00:00;1.4973700;1.4976600;1.4923000;1.4934800;79955
EURCAD;60;09/05/17;22:00:00;1.4935100;1.4939900;1.4902000;1.4909600;68194
EURCAD;60;09/05/17;23:00:00;1.4908800;1.4934700;1.4900000;1.4925900;70680
EURCAD;60;10/05/17;00:00:00;1.4926900;1.4934300;1.4909000;1.4915900;48158
EURCAD;60;10/05/17;01:00:00;1.4913400;1.4922100;1.4905000;1.4916300;45484
EURCAD;60;10/05/17;02:00:00;1.4915000;1.4923400;1.4908000;1.4914600;39117
EURCAD;60;10/05/17;03:00:00;1.4915500;1.4929200;1.4908000;1.4923200;39871
EURCAD;60;10/05/17;04:00:00;1.4923000;1.4938700;1.4912000;1.4934800;61074
EURCAD;60;10/05/17;05:00:00;1.4934500;1.4940100;1.4921000;1.4932000;51808
EURCAD;60;10/05/17;06:00:00;1.4931700;1.4932100;1.4918000;1.4927700;40866
EURCAD;60;10/05/17;07:00:00;1.4928300;1.4935900;1.4921000;1.4934700;31677
EURCAD;60;10/05/17;08:00:00;1.4934400;1.4935700;1.4921000;1.4930700;37914
EURCAD;60;10/05/17;09:00:00;1.4929700;1.4937200;1.4916000;1.4928800;45699
EURCAD;60;10/05/17;10:00:00;1.4929700;1.4951800;1.4920000;1.4950500;71226
EURCAD;60;10/05/17;11:00:00;1.4950200;1.4955900;1.4910000;1.4926400;81967
EURCAD;60;10/05/17;12:00:00;1.4926000;1.4929600;1.4870000;1.4883600;76879
EURCAD;60;10/05/17;13:00:00;1.4883600;1.4907600;1.4870000;1.4897200;77395
EURCAD;60;10/05/17;14:00:00;1.4896600;1.4903700;1.4877000;1.4893400;71570
EURCAD;60;10/05/17;15:00:00;1.4893500;1.4912600;1.4870000;1.4899000;94350
EURCAD;60;10/05/17;16:00:00;1.4899400;1.4908800;1.4879000;1.4892300;88355
EURCAD;60;10/05/17;17:00:00;1.4896300;1.4901200;1.4870000;1.4888400;101843
EURCAD;60;10/05/17;18:00:00;1.4888600;1.4902900;1.4830000;1.4844300;114337
EURCAD;60;10/05/17;19:00:00;1.4844600;1.4868100;1.4829000;1.4843000;102370
EURCAD;60;10/05/17;20:00:00;1.4842200;1.4854100;1.4827000;1.4842800;70671
EURCAD;60;10/05/17;21:00:00;1.4843500;1.4845300;1.4819000;1.4836600;76348
EURCAD;60;10/05/17;22:00:00;1.4837500;1.4853700;1.4825000;1.4849200;68081
EURCAD;60;10/05/17;23:00:00;1.4850100;1.4857900;1.4828000;1.4838200;62245
EURCAD;60;11/05/17;00:00:00;1.4838500;1.4841100;1.4825000;1.4836600;41338
EURCAD;60;11/05/17;01:00:00;1.4837800;1.4856900;1.4829600;1.4854700;46614
EURCAD;60;11/05/17;02:00:00;1.4854100;1.4868000;1.4845000;1.4861900;39419
EURCAD;60;11/05/17;03:00:00;1.4860400;1.4916800;1.4855000;1.4900200;45853
EURCAD;60;11/05/17;04:00:00;1.4895700;1.4923800;1.4888000;1.4920000;47969
EURCAD;60;11/05/17;05:00:00;1.4918800;1.4937900;1.4910000;1.4936200;52722
EURCAD;60;11/05/17;06:00:00;1.4935900;1.4942500;1.4924000;1.4932000;50232
EURCAD;60;11/05/17;07:00:00;1.4932500;1.4935000;1.4919000;1.4929600;35899
EURCAD;60;11/05/17;08:00:00;1.4925800;1.4937700;1.4922000;1.4931000;39719
EURCAD;60;11/05/17;09:00:00;1.4930100;1.4944600;1.4917000;1.4943100;44656
EURCAD;60;11/05/17;10:00:00;1.4942700;1.4943200;1.4910000;1.4929300;75533
EURCAD;60;11/05/17;11:00:00;1.4929200;1.4943900;1.4900000;1.4929700;84607
EURCAD;60;11/05/17;12:00:00;1.4929900;1.4933500;1.4906000;1.4918100;71011
EURCAD;60;11/05/17;13:00:00;1.4918100;1.4919600;1.4860000;1.4874600;67481
EURCAD;60;11/05/17;14:00:00;1.4875000;1.4904900;1.4860000;1.4900400;67258
EURCAD;60;11/05/17;15:00:00;1.4901000;1.4910200;1.4889000;1.4900500;94102
EURCAD;60;11/05/17;16:00:00;1.4899200;1.4929900;1.4877000;1.4892100;113064
EURCAD;60;11/05/17;17:00:00;1.4892300;1.4937900;1.4883000;1.4935600;106059
EURCAD;60;11/05/17;18:00:00;1.4934300;1.4946500;1.4860000;1.4871400;113788
EURCAD;60;11/05/17;19:00:00;1.4871100;1.4892000;1.4859000;1.4881800;89706
EURCAD;60;11/05/17;20:00:00;1.4881500;1.4892600;1.4869000;1.4889500;67695
EURCAD;60;11/05/17;21:00:00;1.4885200;1.4896300;1.4870000;1.4890100;63912
EURCAD;60;11/05/17;22:00:00;1.4889800;1.4891000;1.4864000;1.4879800;57456
EURCAD;60;11/05/17;23:00:00;1.4879300;1.4880500;1.4860000;1.4874300;54139
EURCAD;60;12/05/17;00:00:00;1.4874400;1.4883300;1.4863000;1.4873800;36570
EURCAD;60;12/05/17;01:00:00;1.4875200;1.4884500;1.4864800;1.4877900;30863
EURCAD;60;12/05/17;02:00:00;1.4877700;1.4889800;1.4869000;1.4887300;25113
EURCAD;60;12/05/17;03:00:00;1.4887300;1.4895300;1.4879000;1.4885800;28731
EURCAD;60;12/05/17;04:00:00;1.4887000;1.4894300;1.4876000;1.4893600;45372
EURCAD;60;12/05/17;05:00:00;1.4893200;1.4894600;1.4871000;1.4883800;45922
EURCAD;60;12/05/17;06:00:00;1.4884100;1.4898500;1.4875000;1.4893400;43352
EURCAD;60;12/05/17;07:00:00;1.4894000;1.4894600;1.4877000;1.4884700;36802
EURCAD;60;12/05/17;08:00:00;1.4885300;1.4892200;1.4873000;1.4890700;36414
EURCAD;60;12/05/17;09:00:00;1.4891300;1.4893400;1.4877000;1.4885300;33712
EURCAD;60;12/05/17;10:00:00;1.4885500;1.4887000;1.4860000;1.4871300;61997
EURCAD;60;12/05/17;11:00:00;1.4872700;1.4894700;1.4860000;1.4879400;77577
EURCAD;60;12/05/17;12:00:00;1.4879500;1.4895300;1.4860000;1.4888800;70168
EURCAD;60;12/05/17;13:00:00;1.4889300;1.4903800;1.4879000;1.4899200;62420
EURCAD;60;12/05/17;14:00:00;1.4899100;1.4922100;1.4890000;1.4921100;70036
EURCAD;60;12/05/17;15:00:00;1.4920900;1.4934300;1.4906000;1.4921100;63955
EURCAD;60;12/05/17;16:00:00;1.4920900;1.4942400;1.4900000;1.4908100;117278
EURCAD;60;12/05/17;17:00:00;1.4908100;1.4971900;1.4903000;1.4967900;128093
EURCAD;60;12/05/17;18:00:00;1.4968400;1.4999100;1.4950000;1.4980000;115868
EURCAD;60;12/05/17;19:00:00;1.4985500;1.4997700;1.4970000;1.4988200;94984
EURCAD;60;12/05/17;20:00:00;1.4987000;1.4991100;1.4969000;1.4983400;68651
EURCAD;60;12/05/17;21:00:00;1.4984800;1.4991000;1.4967000;1.4979200;60050
EURCAD;60;12/05/17;22:00:00;1.4980700;1.4985700;1.4966000;1.4978700;51834
EURCAD;60;12/05/17;23:00:00;1.4978800;1.4990200;1.4969000;1.4985800;53194
EURCAD;60;13/05/17;00:00:00;1.4984900;1.4993400;1.4972000;1.4983800;42141
EURCAD;60;13/05/17;01:00:00;1.4981900;1.4983600;1.4953400;1.4958400;1773
