USDCAD;15;28/02/17;16:30:00;1.3194300;1.3202800;1.3187000;1.3197500;20707
USDCAD;15;28/02/17;16:45:00;1.3198400;1.3227400;1.3184000;1.3220900;41973
USDCAD;15;28/02/17;17:00:00;1.3221500;1.3222000;1.3201000;1.3208000;26756
USDCAD;15;28/02/17;17:15:00;1.3209700;1.3221200;1.3206000;1.3214800;20120
USDCAD;15;28/02/17;17:30:00;1.3215700;1.3218900;1.3197000;1.3202200;18560
USDCAD;15;28/02/17;17:45:00;1.3201700;1.3217300;1.3192000;1.3210000;25268
USDCAD;15;28/02/17;18:00:00;1.3214700;1.3215600;1.3204000;1.3213100;23002
USDCAD;15;28/02/17;18:15:00;1.3213000;1.3218400;1.3196000;1.3201000;29792
USDCAD;15;28/02/17;18:30:00;1.3202000;1.3211000;1.3195000;1.3202000;23697
USDCAD;15;28/02/17;18:45:00;1.3201700;1.3216400;1.3193000;1.3212100;24251
USDCAD;15;28/02/17;19:00:00;1.3207900;1.3249400;1.3206000;1.3244800;44201
USDCAD;15;28/02/17;19:15:00;1.3245000;1.3253900;1.3237000;1.3253100;35969
USDCAD;15;28/02/17;19:30:00;1.3252200;1.3253800;1.3236000;1.3243400;23139
USDCAD;15;28/02/17;19:45:00;1.3244100;1.3249000;1.3229000;1.3244400;16160
USDCAD;15;28/02/17;20:00:00;1.3244400;1.3250700;1.3236000;1.3247800;16147
USDCAD;15;28/02/17;20:15:00;1.3247600;1.3264800;1.3240000;1.3259700;18615
USDCAD;15;28/02/17;20:30:00;1.3258600;1.3266500;1.3247000;1.3265500;22156
USDCAD;15;28/02/17;20:45:00;1.3265700;1.3277500;1.3259000;1.3276300;16938
USDCAD;15;28/02/17;21:00:00;1.3276400;1.3283900;1.3269000;1.3277000;21463
USDCAD;15;28/02/17;21:15:00;1.3277300;1.3286000;1.3273000;1.3280100;18502
USDCAD;15;28/02/17;21:30:00;1.3279900;1.3284800;1.3274000;1.3282200;15791
USDCAD;15;28/02/17;21:45:00;1.3282400;1.3287400;1.3274000;1.3280200;16356
USDCAD;15;28/02/17;22:00:00;1.3279300;1.3284900;1.3266900;1.3270700;19673
USDCAD;15;28/02/17;22:15:00;1.3271200;1.3274500;1.3265000;1.3273300;14014
USDCAD;15;28/02/17;22:30:00;1.3270000;1.3279300;1.3267000;1.3274000;16927
USDCAD;15;28/02/17;22:45:00;1.3274100;1.3286000;1.3269500;1.3285300;13098
USDCAD;15;28/02/17;23:00:00;1.3285300;1.3294800;1.3274800;1.3291200;20025
USDCAD;15;28/02/17;23:15:00;1.3291800;1.3296300;1.3282000;1.3286700;18209
USDCAD;15;28/02/17;23:30:00;1.3286700;1.3295400;1.3274000;1.3292500;18547
USDCAD;15;28/02/17;23:45:00;1.3292700;1.3294500;1.3278000;1.3283300;18432
USDCAD;15;01/03/17;00:00:00;1.3280000;1.3286500;1.3273000;1.3280800;20657
USDCAD;15;01/03/17;00:15:00;1.3280800;1.3314200;1.3276000;1.3308200;24331
USDCAD;15;01/03/17;00:30:00;1.3306800;1.3308700;1.3295000;1.3305600;16310
USDCAD;15;01/03/17;00:45:00;1.3305200;1.3308000;1.3293000;1.3298700;13620
USDCAD;15;01/03/17;01:00:00;1.3298900;1.3301300;1.3290000;1.3299800;11971
USDCAD;15;01/03/17;01:15:00;1.3300300;1.3304100;1.3289600;1.3297400;3564
USDCAD;15;01/03/17;01:30:00;1.3299400;1.3303300;1.3294000;1.3302100;3575
USDCAD;15;01/03/17;01:45:00;1.3301900;1.3311000;1.3296700;1.3309300;4655
USDCAD;15;01/03/17;02:00:00;1.3307900;1.3311800;1.3305000;1.3308400;3579
USDCAD;15;01/03/17;02:15:00;1.3309100;1.3313400;1.3303000;1.3306500;11931
USDCAD;15;01/03/17;02:30:00;1.3307800;1.3312000;1.3300000;1.3311200;11607
USDCAD;15;01/03/17;02:45:00;1.3311700;1.3314300;1.3305000;1.3308200;11014
USDCAD;15;01/03/17;03:00:00;1.3308200;1.3315200;1.3303000;1.3312700;12649
USDCAD;15;01/03/17;03:15:00;1.3312500;1.3318900;1.3308000;1.3316900;13113
USDCAD;15;01/03/17;03:30:00;1.3316800;1.3318900;1.3310000;1.3314600;10004
USDCAD;15;01/03/17;03:45:00;1.3315400;1.3320100;1.3309000;1.3317300;15347
USDCAD;15;01/03/17;04:00:00;1.3317300;1.3318100;1.3310000;1.3315600;13301
USDCAD;15;01/03/17;04:15:00;1.3315000;1.3323800;1.3310000;1.3323100;18162
USDCAD;15;01/03/17;04:30:00;1.3323800;1.3325200;1.3315000;1.3321500;19081
USDCAD;15;01/03/17;04:45:00;1.3321000;1.3322300;1.3308000;1.3313900;15577
USDCAD;15;01/03/17;05:00:00;1.3313900;1.3317200;1.3298000;1.3304400;20283
USDCAD;15;01/03/17;05:15:00;1.3304600;1.3311500;1.3293000;1.3305700;25586
USDCAD;15;01/03/17;05:30:00;1.3306000;1.3307500;1.3281000;1.3295400;31954
USDCAD;15;01/03/17;05:45:00;1.3295200;1.3304300;1.3289000;1.3293300;25591
USDCAD;15;01/03/17;06:00:00;1.3293900;1.3297100;1.3284000;1.3291200;18830
USDCAD;15;01/03/17;06:15:00;1.3289800;1.3304200;1.3285000;1.3304000;20785
USDCAD;15;01/03/17;06:30:00;1.3304000;1.3311000;1.3297000;1.3303900;16901
USDCAD;15;01/03/17;06:45:00;1.3303400;1.3311100;1.3295000;1.3309900;20238
USDCAD;15;01/03/17;07:00:00;1.3309000;1.3313900;1.3300000;1.3305000;16262
USDCAD;15;01/03/17;07:15:00;1.3304200;1.3311600;1.3300000;1.3304000;12813
USDCAD;15;01/03/17;07:30:00;1.3304800;1.3306300;1.3296000;1.3302200;12006
USDCAD;15;01/03/17;07:45:00;1.3301600;1.3314600;1.3296000;1.3314400;15229
USDCAD;15;01/03/17;08:00:00;1.3313400;1.3321500;1.3309000;1.3319200;11750
USDCAD;15;01/03/17;08:15:00;1.3318400;1.3322300;1.3313000;1.3321200;11475
USDCAD;15;01/03/17;08:30:00;1.3320600;1.3322900;1.3315000;1.3320400;10456
USDCAD;15;01/03/17;08:45:00;1.3320600;1.3322500;1.3309000;1.3316500;13846
USDCAD;15;01/03/17;09:00:00;1.3316000;1.3319700;1.3311000;1.3318000;11788
USDCAD;15;01/03/17;09:15:00;1.3318000;1.3319500;1.3307000;1.3312800;12505
USDCAD;15;01/03/17;09:30:00;1.3312800;1.3313100;1.3304000;1.3311700;11656
USDCAD;15;01/03/17;09:45:00;1.3312000;1.3316000;1.3306000;1.3313700;11823
USDCAD;15;01/03/17;10:00:00;1.3313700;1.3315000;1.3305000;1.3313700;11187
USDCAD;15;01/03/17;10:15:00;1.3313400;1.3330500;1.3309000;1.3327000;25106
USDCAD;15;01/03/17;10:30:00;1.3328100;1.3328400;1.3310000;1.3317300;20328
USDCAD;15;01/03/17;10:45:00;1.3317500;1.3326300;1.3311000;1.3322600;21294
USDCAD;15;01/03/17;11:00:00;1.3321700;1.3325100;1.3308000;1.3319000;21472
USDCAD;15;01/03/17;11:15:00;1.3318700;1.3329600;1.3315000;1.3320200;22997
USDCAD;15;01/03/17;11:30:00;1.3320900;1.3328600;1.3315000;1.3327600;21044
USDCAD;15;01/03/17;11:45:00;1.3326000;1.3328800;1.3316000;1.3322100;15761
USDCAD;15;01/03/17;12:00:00;1.3322100;1.3328700;1.3317000;1.3324800;16181
USDCAD;15;01/03/17;12:15:00;1.3325000;1.3339100;1.3320000;1.3328200;18163
USDCAD;15;01/03/17;12:30:00;1.3328700;1.3329000;1.3312000;1.3321500;15960
USDCAD;15;01/03/17;12:45:00;1.3322100;1.3329900;1.3315000;1.3327500;16271
USDCAD;15;01/03/17;13:00:00;1.3326800;1.3327600;1.3317000;1.3326800;13846
USDCAD;15;01/03/17;13:15:00;1.3326700;1.3329700;1.3320000;1.3329700;12436
USDCAD;15;01/03/17;13:30:00;1.3329300;1.3330500;1.3322000;1.3330400;13671
USDCAD;15;01/03/17;13:45:00;1.3329800;1.3335500;1.3322000;1.3332000;15681
USDCAD;15;01/03/17;14:00:00;1.3332900;1.3339300;1.3325000;1.3335200;15757
USDCAD;15;01/03/17;14:15:00;1.3335200;1.3336900;1.3307000;1.3315800;22044
USDCAD;15;01/03/17;14:30:00;1.3315300;1.3321500;1.3308000;1.3315900;20998
USDCAD;15;01/03/17;14:45:00;1.3316500;1.3319700;1.3304000;1.3310800;22866
USDCAD;15;01/03/17;15:00:00;1.3310400;1.3323400;1.3304000;1.3316600;16697
USDCAD;15;01/03/17;15:15:00;1.3314000;1.3325300;1.3311000;1.3323200;18130
USDCAD;15;01/03/17;15:30:00;1.3323000;1.3325000;1.3314000;1.3324200;17114
USDCAD;15;01/03/17;15:45:00;1.3323600;1.3329200;1.3319000;1.3327000;15045
USDCAD;15;01/03/17;16:00:00;1.3326600;1.3329700;1.3312000;1.3320000;15302
USDCAD;15;01/03/17;16:15:00;1.3320300;1.3334200;1.3314000;1.3332500;20031
USDCAD;15;01/03/17;16:30:00;1.3332500;1.3334200;1.3322600;1.3328500;20911
USDCAD;15;01/03/17;16:45:00;1.3326800;1.3345800;1.3318000;1.3325500;32110
USDCAD;15;01/03/17;17:00:00;1.3325300;1.3333000;1.3321000;1.3327000;23999
USDCAD;15;01/03/17;17:15:00;1.3326100;1.3328500;1.3312000;1.3327000;21885
USDCAD;15;01/03/17;17:30:00;1.3327100;1.3334700;1.3315000;1.3319700;18315
USDCAD;15;01/03/17;17:45:00;1.3320600;1.3325400;1.3307000;1.3313100;22256
USDCAD;15;01/03/17;18:00:00;1.3313200;1.3320000;1.3294000;1.3304100;29747
USDCAD;15;01/03/17;18:15:00;1.3301400;1.3349000;1.3299500;1.3340900;44665
USDCAD;15;01/03/17;18:30:00;1.3341200;1.3354700;1.3336000;1.3341800;31005
USDCAD;15;01/03/17;18:45:00;1.3341900;1.3355800;1.3334000;1.3355200;32093
USDCAD;15;01/03/17;19:00:00;1.3354300;1.3356700;1.3343000;1.3352000;27197
USDCAD;15;01/03/17;19:15:00;1.3351500;1.3357600;1.3340000;1.3350100;24352
USDCAD;15;01/03/17;19:30:00;1.3349800;1.3353700;1.3341700;1.3348000;23047
USDCAD;15;01/03/17;19:45:00;1.3347300;1.3350500;1.3328000;1.3333000;19564
USDCAD;15;01/03/17;20:00:00;1.3332000;1.3347200;1.3327000;1.3344900;17184
USDCAD;15;01/03/17;20:15:00;1.3345800;1.3347400;1.3325700;1.3330000;21165
USDCAD;15;01/03/17;20:30:00;1.3330400;1.3345400;1.3325000;1.3341700;19517
USDCAD;15;01/03/17;20:45:00;1.3342300;1.3347500;1.3337000;1.3346300;17094
USDCAD;15;01/03/17;21:00:00;1.3346200;1.3347300;1.3328000;1.3332300;18106
USDCAD;15;01/03/17;21:15:00;1.3331900;1.3339100;1.3326000;1.3332700;14709
USDCAD;15;01/03/17;21:30:00;1.3332600;1.3335800;1.3326900;1.3331000;11893
USDCAD;15;01/03/17;21:45:00;1.3332400;1.3334500;1.3321000;1.3331900;14591
USDCAD;15;01/03/17;22:00:00;1.3332100;1.3342300;1.3327000;1.3340900;14771
USDCAD;15;01/03/17;22:15:00;1.3341700;1.3348200;1.3334000;1.3345500;14038
USDCAD;15;01/03/17;22:30:00;1.3345900;1.3348800;1.3338000;1.3346500;17809
USDCAD;15;01/03/17;22:45:00;1.3345500;1.3351700;1.3336600;1.3342000;16631
USDCAD;15;01/03/17;23:00:00;1.3342900;1.3354200;1.3339000;1.3352700;18028
USDCAD;15;01/03/17;23:15:00;1.3352600;1.3354200;1.3337000;1.3344300;19917
USDCAD;15;01/03/17;23:30:00;1.3343900;1.3346500;1.3333000;1.3336000;15550
USDCAD;15;01/03/17;23:45:00;1.3337900;1.3341700;1.3329000;1.3331000;14640
USDCAD;15;02/03/17;00:00:00;1.3331800;1.3338400;1.3326000;1.3334600;19318
USDCAD;15;02/03/17;00:15:00;1.3335000;1.3344100;1.3328700;1.3338000;15328
USDCAD;15;02/03/17;00:30:00;1.3341300;1.3343800;1.3335000;1.3340500;9556
USDCAD;15;02/03/17;00:45:00;1.3341200;1.3341900;1.3331000;1.3336200;12134
USDCAD;15;02/03/17;01:00:00;1.3335300;1.3336200;1.3319000;1.3325900;14681
USDCAD;15;02/03/17;01:15:00;1.3324200;1.3335000;1.3318000;1.3332600;4001
USDCAD;15;02/03/17;01:30:00;1.3331700;1.3332600;1.3322000;1.3328600;3895
USDCAD;15;02/03/17;01:45:00;1.3328600;1.3331100;1.3319000;1.3324900;6130
USDCAD;15;02/03/17;02:00:00;1.3324900;1.3330500;1.3319000;1.3327600;7148
USDCAD;15;02/03/17;02:15:00;1.3328500;1.3341600;1.3324000;1.3340200;12801
USDCAD;15;02/03/17;02:30:00;1.3340300;1.3340300;1.3329000;1.3334900;8697
USDCAD;15;02/03/17;02:45:00;1.3335000;1.3349200;1.3331000;1.3348600;10204
USDCAD;15;02/03/17;03:00:00;1.3348600;1.3354500;1.3344000;1.3354300;10578
USDCAD;15;02/03/17;03:15:00;1.3353900;1.3359000;1.3339000;1.3343200;14911
USDCAD;15;02/03/17;03:30:00;1.3341900;1.3350600;1.3336000;1.3343000;11523
USDCAD;15;02/03/17;03:45:00;1.3343400;1.3352600;1.3340000;1.3351800;13151
USDCAD;15;02/03/17;04:00:00;1.3352200;1.3353400;1.3337000;1.3342000;14182
USDCAD;15;02/03/17;04:15:00;1.3341300;1.3349600;1.3336000;1.3348600;15771
USDCAD;15;02/03/17;04:30:00;1.3348600;1.3350700;1.3338000;1.3345000;13356
USDCAD;15;02/03/17;04:45:00;1.3345000;1.3350600;1.3340900;1.3350300;9441
USDCAD;15;02/03/17;05:00:00;1.3350000;1.3354000;1.3342000;1.3352600;11640
USDCAD;15;02/03/17;05:15:00;1.3351900;1.3357500;1.3348000;1.3352200;10485
USDCAD;15;02/03/17;05:30:00;1.3352200;1.3355400;1.3345000;1.3350000;11133
USDCAD;15;02/03/17;05:45:00;1.3350600;1.3357200;1.3345700;1.3356500;9929
USDCAD;15;02/03/17;06:00:00;1.3353000;1.3360000;1.3350000;1.3355500;10717
USDCAD;15;02/03/17;06:15:00;1.3355500;1.3355900;1.3347000;1.3352200;9986
USDCAD;15;02/03/17;06:30:00;1.3351900;1.3352500;1.3342000;1.3347700;9511
USDCAD;15;02/03/17;06:45:00;1.3347000;1.3348100;1.3340000;1.3346300;9251
USDCAD;15;02/03/17;07:00:00;1.3345700;1.3349200;1.3340000;1.3347800;8467
USDCAD;15;02/03/17;07:15:00;1.3347700;1.3351300;1.3343000;1.3350200;8121
USDCAD;15;02/03/17;07:30:00;1.3350200;1.3351400;1.3344000;1.3350200;8415
USDCAD;15;02/03/17;07:45:00;1.3349500;1.3351600;1.3343000;1.3350000;10398
USDCAD;15;02/03/17;08:00:00;1.3350000;1.3351100;1.3343000;1.3349300;11867
USDCAD;15;02/03/17;08:15:00;1.3350200;1.3350500;1.3344000;1.3349500;9189
USDCAD;15;02/03/17;08:30:00;1.3348600;1.3351000;1.3344000;1.3350300;8326
USDCAD;15;02/03/17;08:45:00;1.3349700;1.3354900;1.3344000;1.3354600;11022
USDCAD;15;02/03/17;09:00:00;1.3353800;1.3354900;1.3346000;1.3353500;9226
USDCAD;15;02/03/17;09:15:00;1.3352800;1.3355600;1.3345000;1.3351800;10726
USDCAD;15;02/03/17;09:30:00;1.3351300;1.3351900;1.3341000;1.3347800;9306
USDCAD;15;02/03/17;09:45:00;1.3348200;1.3349500;1.3343000;1.3347600;9471
USDCAD;15;02/03/17;10:00:00;1.3348800;1.3356300;1.3341000;1.3355700;12804
USDCAD;15;02/03/17;10:15:00;1.3355500;1.3363600;1.3349000;1.3357900;15388
USDCAD;15;02/03/17;10:30:00;1.3357300;1.3358400;1.3345000;1.3349500;13577
USDCAD;15;02/03/17;10:45:00;1.3349800;1.3350700;1.3337000;1.3343900;13847
USDCAD;15;02/03/17;11:00:00;1.3343900;1.3351400;1.3339000;1.3349600;13640
USDCAD;15;02/03/17;11:15:00;1.3350300;1.3356100;1.3341000;1.3353300;16741
USDCAD;15;02/03/17;11:30:00;1.3355100;1.3367200;1.3350000;1.3366600;16338
USDCAD;15;02/03/17;11:45:00;1.3366900;1.3368900;1.3353000;1.3357300;17936
USDCAD;15;02/03/17;12:00:00;1.3358200;1.3359300;1.3348000;1.3355100;16671
USDCAD;15;02/03/17;12:15:00;1.3354300;1.3360400;1.3349000;1.3355700;13097
USDCAD;15;02/03/17;12:30:00;1.3356200;1.3366900;1.3351000;1.3365700;17679
USDCAD;15;02/03/17;12:45:00;1.3365700;1.3375100;1.3356900;1.3373900;18444
USDCAD;15;02/03/17;13:00:00;1.3373800;1.3375400;1.3362000;1.3371500;14193
USDCAD;15;02/03/17;13:15:00;1.3371300;1.3373900;1.3360000;1.3368200;16620
USDCAD;15;02/03/17;13:30:00;1.3368600;1.3372500;1.3363000;1.3371400;13864
USDCAD;15;02/03/17;13:45:00;1.3371400;1.3373800;1.3356000;1.3361900;14370
USDCAD;15;02/03/17;14:00:00;1.3361800;1.3372300;1.3357000;1.3366800;14473
USDCAD;15;02/03/17;14:15:00;1.3366600;1.3372400;1.3361000;1.3368000;14239
USDCAD;15;02/03/17;14:30:00;1.3368800;1.3372300;1.3363000;1.3368400;14842
USDCAD;15;02/03/17;14:45:00;1.3368500;1.3370500;1.3358000;1.3366000;14304
USDCAD;15;02/03/17;15:00:00;1.3365400;1.3374500;1.3360500;1.3373600;14463
USDCAD;15;02/03/17;15:15:00;1.3374100;1.3375300;1.3363500;1.3373700;18368
USDCAD;15;02/03/17;15:30:00;1.3373800;1.3378100;1.3364000;1.3374600;24251
USDCAD;15;02/03/17;15:45:00;1.3374600;1.3375600;1.3363000;1.3367600;15606
USDCAD;15;02/03/17;16:00:00;1.3367400;1.3373300;1.3361000;1.3365000;18363
USDCAD;15;02/03/17;16:15:00;1.3365900;1.3382600;1.3361000;1.3379400;22321
USDCAD;15;02/03/17;16:30:00;1.3380400;1.3385000;1.3356300;1.3357000;22600
USDCAD;15;02/03/17;16:45:00;1.3359400;1.3374900;1.3347000;1.3354800;34656
USDCAD;15;02/03/17;17:00:00;1.3354800;1.3367000;1.3350000;1.3366600;25324
USDCAD;15;02/03/17;17:15:00;1.3366200;1.3384700;1.3362000;1.3379200;28268
USDCAD;15;02/03/17;17:30:00;1.3379200;1.3386700;1.3372000;1.3380100;22338
USDCAD;15;02/03/17;17:45:00;1.3380400;1.3380600;1.3363000;1.3376600;28519
USDCAD;15;02/03/17;18:00:00;1.3375800;1.3384800;1.3371000;1.3380100;24209
USDCAD;15;02/03/17;18:15:00;1.3380400;1.3384900;1.3372000;1.3381400;27628
USDCAD;15;02/03/17;18:30:00;1.3381700;1.3393800;1.3377500;1.3388900;25906
USDCAD;15;02/03/17;18:45:00;1.3389900;1.3392800;1.3373000;1.3376800;23743
USDCAD;15;02/03/17;19:00:00;1.3377200;1.3382200;1.3367000;1.3372800;27630
USDCAD;15;02/03/17;19:15:00;1.3372700;1.3377100;1.3365000;1.3375000;26728
USDCAD;15;02/03/17;19:30:00;1.3374700;1.3384500;1.3368800;1.3382400;21294
USDCAD;15;02/03/17;19:45:00;1.3382600;1.3386400;1.3373000;1.3383800;23587
USDCAD;15;02/03/17;20:00:00;1.3383700;1.3386000;1.3376000;1.3385100;17733
USDCAD;15;02/03/17;20:15:00;1.3385200;1.3391700;1.3376000;1.3391100;19514
USDCAD;15;02/03/17;20:30:00;1.3390900;1.3395400;1.3383000;1.3389200;17637
USDCAD;15;02/03/17;20:45:00;1.3388800;1.3393300;1.3380000;1.3390800;15492
USDCAD;15;02/03/17;21:00:00;1.3391200;1.3397100;1.3386000;1.3393200;15722
USDCAD;15;02/03/17;21:15:00;1.3392100;1.3397600;1.3387000;1.3395300;13487
USDCAD;15;02/03/17;21:30:00;1.3396000;1.3396800;1.3387000;1.3392500;11922
USDCAD;15;02/03/17;21:45:00;1.3389000;1.3397500;1.3389000;1.3394400;11583
USDCAD;15;02/03/17;22:00:00;1.3394400;1.3396500;1.3387000;1.3393000;12293
USDCAD;15;02/03/17;22:15:00;1.3392900;1.3400600;1.3388600;1.3399400;15200
USDCAD;15;02/03/17;22:30:00;1.3399400;1.3402200;1.3393000;1.3400000;14374
USDCAD;15;02/03/17;22:45:00;1.3400200;1.3400200;1.3389900;1.3394800;16873
USDCAD;15;02/03/17;23:00:00;1.3393800;1.3396600;1.3383000;1.3390600;15974
USDCAD;15;02/03/17;23:15:00;1.3390700;1.3393700;1.3381000;1.3392500;12737
USDCAD;15;02/03/17;23:30:00;1.3392200;1.3398100;1.3386000;1.3396400;12386
USDCAD;15;02/03/17;23:45:00;1.3396000;1.3398400;1.3388000;1.3396800;11749
USDCAD;15;03/03/17;00:00:00;1.3397500;1.3399700;1.3392000;1.3398200;17037
USDCAD;15;03/03/17;00:15:00;1.3399000;1.3399600;1.3385000;1.3392800;9748
USDCAD;15;03/03/17;00:30:00;1.3393100;1.3401700;1.3389000;1.3394700;7568
USDCAD;15;03/03/17;00:45:00;1.3394000;1.3396600;1.3386000;1.3387000;6802
USDCAD;15;03/03/17;01:00:00;1.3391900;1.3392500;1.3384000;1.3389000;8464
USDCAD;15;03/03/17;01:15:00;1.3388000;1.3392000;1.3382900;1.3390500;2328
USDCAD;15;03/03/17;01:30:00;1.3390500;1.3391000;1.3384000;1.3389800;3813
USDCAD;15;03/03/17;01:45:00;1.3389800;1.3391000;1.3382000;1.3388200;5167
USDCAD;15;03/03/17;02:00:00;1.3388200;1.3394800;1.3383000;1.3394300;6943
USDCAD;15;03/03/17;02:15:00;1.3393900;1.3395500;1.3387000;1.3391900;7190
