EURJPY;5;27/06/17;02:30:00;125.0990000;125.1040000;125.0500000;125.0960000;2419
EURJPY;5;27/06/17;02:35:00;125.0960000;125.1040000;125.0500000;125.0910000;2277
EURJPY;5;27/06/17;02:40:00;125.0950000;125.1130000;125.0680000;125.1070000;2038
EURJPY;5;27/06/17;02:45:00;125.1070000;125.1200000;125.0700000;125.1020000;2942
EURJPY;5;27/06/17;02:50:00;125.1010000;125.1210000;125.0740000;125.0880000;2447
EURJPY;5;27/06/17;02:55:00;125.1170000;125.1170000;125.0600000;125.1040000;2471
EURJPY;5;27/06/17;03:00:00;125.1110000;125.1130000;125.0600000;125.0900000;3888
EURJPY;5;27/06/17;03:05:00;125.1020000;125.1710000;125.0710000;125.1550000;7667
EURJPY;5;27/06/17;03:10:00;125.1530000;125.1730000;125.1100000;125.1470000;6126
EURJPY;5;27/06/17;03:15:00;125.1350000;125.2040000;125.1200000;125.1790000;6207
EURJPY;5;27/06/17;03:20:00;125.1830000;125.1840000;125.0900000;125.1280000;5882
EURJPY;5;27/06/17;03:25:00;125.1290000;125.1830000;125.0900000;125.1620000;4517
EURJPY;5;27/06/17;03:30:00;125.1660000;125.1990000;125.1290000;125.1930000;4083
EURJPY;5;27/06/17;03:35:00;125.1900000;125.2250000;125.1600000;125.1980000;6075
EURJPY;5;27/06/17;03:40:00;125.2010000;125.2080000;125.1500000;125.1840000;4847
EURJPY;5;27/06/17;03:45:00;125.1840000;125.2090000;125.1500000;125.1920000;4743
EURJPY;5;27/06/17;03:50:00;125.2000000;125.2070000;125.1400000;125.1750000;4483
EURJPY;5;27/06/17;03:55:00;125.1750000;125.2100000;125.1150000;125.2030000;7979
EURJPY;5;27/06/17;04:00:00;125.2050000;125.2430000;125.1600000;125.2250000;6145
EURJPY;5;27/06/17;04:05:00;125.2240000;125.2400000;125.1660000;125.2010000;5805
EURJPY;5;27/06/17;04:10:00;125.2010000;125.2420000;125.1600000;125.2180000;4894
EURJPY;5;27/06/17;04:15:00;125.2180000;125.2530000;125.1890000;125.2380000;4196
EURJPY;5;27/06/17;04:20:00;125.2350000;125.2690000;125.2200000;125.2390000;5025
EURJPY;5;27/06/17;04:25:00;125.2530000;125.2670000;125.2100000;125.2440000;4251
EURJPY;5;27/06/17;04:30:00;125.2440000;125.2570000;125.2000000;125.2560000;3767
EURJPY;5;27/06/17;04:35:00;125.2530000;125.2720000;125.2100000;125.2600000;3786
EURJPY;5;27/06/17;04:40:00;125.2620000;125.3350000;125.2300000;125.3270000;7947
EURJPY;5;27/06/17;04:45:00;125.3270000;125.3580000;125.2800000;125.3480000;7522
EURJPY;5;27/06/17;04:50:00;125.3510000;125.3510000;125.2200000;125.2570000;8480
EURJPY;5;27/06/17;04:55:00;125.2540000;125.2610000;125.2000000;125.2310000;6324
EURJPY;5;27/06/17;05:00:00;125.2310000;125.2460000;125.1600000;125.1850000;6091
EURJPY;5;27/06/17;05:05:00;125.1890000;125.2000000;125.1500000;125.1940000;5707
EURJPY;5;27/06/17;05:10:00;125.1930000;125.1980000;125.1200000;125.1600000;5860
EURJPY;5;27/06/17;05:15:00;125.1720000;125.1900000;125.1430000;125.1840000;5064
EURJPY;5;27/06/17;05:20:00;125.1710000;125.2100000;125.1500000;125.1830000;5516
EURJPY;5;27/06/17;05:25:00;125.1920000;125.2040000;125.1300000;125.1570000;5318
EURJPY;5;27/06/17;05:30:00;125.1660000;125.1800000;125.1000000;125.1490000;6015
EURJPY;5;27/06/17;05:35:00;125.1520000;125.1780000;125.1100000;125.1630000;4644
EURJPY;5;27/06/17;05:40:00;125.1730000;125.1930000;125.1450000;125.1850000;3599
EURJPY;5;27/06/17;05:45:00;125.1850000;125.2300000;125.1550000;125.2210000;4152
EURJPY;5;27/06/17;05:50:00;125.2270000;125.2450000;125.1980000;125.2410000;4746
EURJPY;5;27/06/17;05:55:00;125.2410000;125.2410000;125.1500000;125.1840000;5182
EURJPY;5;27/06/17;06:00:00;125.1840000;125.2090000;125.1500000;125.1930000;4575
EURJPY;5;27/06/17;06:05:00;125.1910000;125.2070000;125.1610000;125.2030000;3203
EURJPY;5;27/06/17;06:10:00;125.2030000;125.2060000;125.1500000;125.1940000;3862
EURJPY;5;27/06/17;06:15:00;125.2000000;125.2310000;125.1600000;125.2260000;3770
EURJPY;5;27/06/17;06:20:00;125.2260000;125.2340000;125.1800000;125.2260000;3595
EURJPY;5;27/06/17;06:25:00;125.2300000;125.2340000;125.1800000;125.2130000;5219
EURJPY;5;27/06/17;06:30:00;125.2240000;125.2300000;125.1800000;125.2170000;2909
EURJPY;5;27/06/17;06:35:00;125.2170000;125.2340000;125.1600000;125.2030000;3229
EURJPY;5;27/06/17;06:40:00;125.2010000;125.2060000;125.1600000;125.1980000;4072
EURJPY;5;27/06/17;06:45:00;125.2000000;125.2120000;125.1680000;125.1920000;3443
EURJPY;5;27/06/17;06:50:00;125.1920000;125.2170000;125.1600000;125.2150000;3518
EURJPY;5;27/06/17;06:55:00;125.2110000;125.2340000;125.1800000;125.2240000;3943
EURJPY;5;27/06/17;07:00:00;125.2210000;125.2400000;125.1800000;125.2100000;3061
EURJPY;5;27/06/17;07:05:00;125.2070000;125.2240000;125.1660000;125.2090000;3608
EURJPY;5;27/06/17;07:10:00;125.1970000;125.2210000;125.1600000;125.1890000;3089
EURJPY;5;27/06/17;07:15:00;125.1930000;125.2010000;125.1500000;125.1960000;2515
EURJPY;5;27/06/17;07:20:00;125.1960000;125.2170000;125.1660000;125.2100000;2026
EURJPY;5;27/06/17;07:25:00;125.2000000;125.2150000;125.1500000;125.1910000;2509
EURJPY;5;27/06/17;07:30:00;125.1910000;125.1950000;125.1580000;125.1870000;1156
EURJPY;5;27/06/17;07:35:00;125.1860000;125.1910000;125.1400000;125.1730000;1830
EURJPY;5;27/06/17;07:40:00;125.1770000;125.1920000;125.1000000;125.1400000;3790
EURJPY;5;27/06/17;07:45:00;125.1330000;125.1670000;125.1150000;125.1280000;2638
EURJPY;5;27/06/17;07:50:00;125.1430000;125.1610000;125.1100000;125.1410000;1749
EURJPY;5;27/06/17;07:55:00;125.1570000;125.1580000;125.1200000;125.1390000;2016
EURJPY;5;27/06/17;08:00:00;125.1540000;125.1650000;125.1100000;125.1190000;2694
EURJPY;5;27/06/17;08:05:00;125.1360000;125.1430000;125.0380000;125.0760000;6855
EURJPY;5;27/06/17;08:10:00;125.0920000;125.1200000;125.0600000;125.1110000;5285
EURJPY;5;27/06/17;08:15:00;125.1110000;125.1270000;125.0700000;125.1210000;3627
EURJPY;5;27/06/17;08:20:00;125.1180000;125.1320000;125.0600000;125.0800000;5411
EURJPY;5;27/06/17;08:25:00;125.0910000;125.1060000;125.0600000;125.0950000;4736
EURJPY;5;27/06/17;08:30:00;125.0810000;125.1330000;125.0680000;125.1330000;3691
EURJPY;5;27/06/17;08:35:00;125.1310000;125.1430000;125.1000000;125.1340000;3699
EURJPY;5;27/06/17;08:40:00;125.1340000;125.1640000;125.0990000;125.1580000;4119
EURJPY;5;27/06/17;08:45:00;125.1580000;125.1700000;125.1100000;125.1470000;4559
EURJPY;5;27/06/17;08:50:00;125.1470000;125.1770000;125.1100000;125.1690000;3907
EURJPY;5;27/06/17;08:55:00;125.1690000;125.1720000;125.1200000;125.1520000;4789
EURJPY;5;27/06/17;09:00:00;125.1490000;125.2000000;125.1200000;125.1670000;6456
EURJPY;5;27/06/17;09:05:00;125.1680000;125.1800000;125.1000000;125.1590000;8364
EURJPY;5;27/06/17;09:10:00;125.1570000;125.1680000;124.9900000;125.0490000;8477
EURJPY;5;27/06/17;09:15:00;125.0480000;125.0610000;124.9800000;125.0410000;7434
EURJPY;5;27/06/17;09:20:00;125.0380000;125.0700000;124.9900000;125.0470000;11512
EURJPY;5;27/06/17;09:25:00;125.0460000;125.0870000;124.9900000;125.0480000;6271
EURJPY;5;27/06/17;09:30:00;125.0480000;125.0560000;124.9800000;125.0500000;6518
EURJPY;5;27/06/17;09:35:00;125.0450000;125.0500000;124.9800000;125.0380000;7033
EURJPY;5;27/06/17;09:40:00;125.0370000;125.0810000;125.0000000;125.0520000;7531
EURJPY;5;27/06/17;09:45:00;125.0500000;125.0680000;125.0000000;125.0460000;4804
EURJPY;5;27/06/17;09:50:00;125.0460000;125.0560000;124.9600000;125.0100000;7805
EURJPY;5;27/06/17;09:55:00;125.0090000;125.0410000;124.9500000;125.0200000;6387
EURJPY;5;27/06/17;10:00:00;125.0270000;125.0320000;124.9200000;124.9770000;11160
EURJPY;5;27/06/17;10:05:00;124.9770000;124.9800000;124.8700000;124.9550000;10275
EURJPY;5;27/06/17;10:10:00;124.9630000;124.9630000;124.8900000;124.9580000;9644
EURJPY;5;27/06/17;10:15:00;124.9520000;124.9830000;124.9200000;124.9560000;7340
EURJPY;5;27/06/17;10:20:00;124.9560000;125.0260000;124.9100000;125.0110000;10925
EURJPY;5;27/06/17;10:25:00;125.0130000;125.0520000;124.9800000;125.0390000;8248
EURJPY;5;27/06/17;10:30:00;125.0460000;125.0500000;124.9700000;125.0160000;6162
EURJPY;5;27/06/17;10:35:00;125.0200000;125.0510000;124.9600000;125.0090000;7696
EURJPY;5;27/06/17;10:40:00;125.0090000;125.0300000;124.9500000;124.9870000;9608
EURJPY;5;27/06/17;10:45:00;124.9860000;125.0190000;124.9400000;124.9960000;8040
EURJPY;5;27/06/17;10:50:00;124.9970000;125.0180000;124.8500000;124.9010000;8200
EURJPY;5;27/06/17;10:55:00;124.9010000;124.9180000;124.8100000;124.8800000;8640
EURJPY;5;27/06/17;11:00:00;124.8930000;124.9080000;124.8400000;124.8790000;9466
EURJPY;5;27/06/17;11:05:00;124.8880000;124.8950000;124.7100000;124.7850000;15025
EURJPY;5;27/06/17;11:10:00;124.7830000;125.0860000;124.7500000;125.0070000;20035
EURJPY;5;27/06/17;11:15:00;125.0030000;125.3220000;124.9900000;125.3140000;21951
EURJPY;5;27/06/17;11:20:00;125.3230000;125.3940000;125.1800000;125.3380000;22507
EURJPY;5;27/06/17;11:25:00;125.3390000;125.4420000;125.2390000;125.2590000;21273
EURJPY;5;27/06/17;11:30:00;125.2590000;125.3700000;125.2480000;125.3610000;17398
EURJPY;5;27/06/17;11:35:00;125.3650000;125.4580000;125.3200000;125.3430000;18679
EURJPY;5;27/06/17;11:40:00;125.3420000;125.4010000;125.3200000;125.3830000;12455
EURJPY;5;27/06/17;11:45:00;125.3830000;125.5250000;125.3600000;125.4690000;14921
EURJPY;5;27/06/17;11:50:00;125.4680000;125.5860000;125.4560000;125.5370000;15589
EURJPY;5;27/06/17;11:55:00;125.5340000;125.5750000;125.4600000;125.5100000;11672
EURJPY;5;27/06/17;12:00:00;125.5130000;125.5570000;125.4700000;125.5300000;8606
EURJPY;5;27/06/17;12:05:00;125.5270000;125.5950000;125.5100000;125.5530000;10423
EURJPY;5;27/06/17;12:10:00;125.5600000;125.5620000;125.4700000;125.5470000;9488
EURJPY;5;27/06/17;12:15:00;125.5330000;125.6790000;125.5100000;125.6210000;11942
EURJPY;5;27/06/17;12:20:00;125.6140000;125.6550000;125.5600000;125.6320000;8021
EURJPY;5;27/06/17;12:25:00;125.6440000;125.6810000;125.5700000;125.5900000;10834
EURJPY;5;27/06/17;12:30:00;125.6020000;125.6270000;125.5300000;125.5670000;9909
EURJPY;5;27/06/17;12:35:00;125.5790000;125.6450000;125.5200000;125.5900000;12121
EURJPY;5;27/06/17;12:40:00;125.5780000;125.7190000;125.5600000;125.6920000;10936
EURJPY;5;27/06/17;12:45:00;125.6920000;125.7750000;125.6300000;125.7530000;9466
EURJPY;5;27/06/17;12:50:00;125.7600000;125.8120000;125.6900000;125.7500000;11195
EURJPY;5;27/06/17;12:55:00;125.7450000;125.7880000;125.6900000;125.7290000;8102
EURJPY;5;27/06/17;13:00:00;125.7170000;125.7690000;125.6700000;125.7320000;9065
EURJPY;5;27/06/17;13:05:00;125.7450000;125.7560000;125.6700000;125.6940000;12949
EURJPY;5;27/06/17;13:10:00;125.6940000;125.7390000;125.6600000;125.7340000;8677
EURJPY;5;27/06/17;13:15:00;125.7380000;125.7590000;125.6900000;125.7340000;7743
EURJPY;5;27/06/17;13:20:00;125.7380000;125.7470000;125.6700000;125.7230000;8420
EURJPY;5;27/06/17;13:25:00;125.7110000;125.7520000;125.6600000;125.7020000;8459
EURJPY;5;27/06/17;13:30:00;125.7080000;125.7690000;125.6810000;125.7590000;6927
EURJPY;5;27/06/17;13:35:00;125.7590000;125.7750000;125.6900000;125.7590000;6362
EURJPY;5;27/06/17;13:40:00;125.7580000;125.7930000;125.7000000;125.7380000;6858
EURJPY;5;27/06/17;13:45:00;125.7380000;125.7980000;125.6500000;125.7040000;9707
EURJPY;5;27/06/17;13:50:00;125.7100000;125.7640000;125.6700000;125.7370000;8080
EURJPY;5;27/06/17;13:55:00;125.7370000;125.9600000;125.7180000;125.9350000;12245
EURJPY;5;27/06/17;14:00:00;125.9350000;125.9520000;125.8300000;125.8720000;11151
EURJPY;5;27/06/17;14:05:00;125.8700000;125.9630000;125.8300000;125.9350000;11941
EURJPY;5;27/06/17;14:10:00;125.9270000;125.9770000;125.8500000;125.9530000;10577
EURJPY;5;27/06/17;14:15:00;125.9500000;125.9670000;125.8800000;125.9540000;10328
EURJPY;5;27/06/17;14:20:00;125.9420000;126.0520000;125.9200000;126.0020000;10501
EURJPY;5;27/06/17;14:25:00;126.0030000;126.0500000;125.9800000;126.0320000;8698
EURJPY;5;27/06/17;14:30:00;126.0300000;126.0340000;125.9300000;125.9710000;7773
EURJPY;5;27/06/17;14:35:00;125.9690000;126.0050000;125.9200000;125.9680000;9876
EURJPY;5;27/06/17;14:40:00;125.9670000;126.1550000;125.9300000;126.1540000;11246
EURJPY;5;27/06/17;14:45:00;126.1510000;126.1700000;126.0300000;126.0840000;12705
EURJPY;5;27/06/17;14:50:00;126.0870000;126.1140000;126.0200000;126.0780000;8663
EURJPY;5;27/06/17;14:55:00;126.0810000;126.1140000;126.0400000;126.1100000;8927
EURJPY;5;27/06/17;15:00:00;126.1080000;126.1720000;126.0800000;126.1380000;9319
EURJPY;5;27/06/17;15:05:00;126.1420000;126.1860000;126.0800000;126.1520000;9672
EURJPY;5;27/06/17;15:10:00;126.1530000;126.1850000;126.1100000;126.1580000;8487
EURJPY;5;27/06/17;15:15:00;126.1600000;126.1740000;126.0800000;126.1540000;8088
EURJPY;5;27/06/17;15:20:00;126.1520000;126.2280000;126.0900000;126.2070000;9643
EURJPY;5;27/06/17;15:25:00;126.2070000;126.2380000;126.1400000;126.1880000;10035
EURJPY;5;27/06/17;15:30:00;126.1900000;126.3220000;126.1500000;126.3110000;11337
EURJPY;5;27/06/17;15:35:00;126.3110000;126.3410000;126.2500000;126.3120000;11821
EURJPY;5;27/06/17;15:40:00;126.3110000;126.3160000;126.2000000;126.2600000;10099
EURJPY;5;27/06/17;15:45:00;126.2590000;126.2900000;126.1600000;126.2270000;10486
EURJPY;5;27/06/17;15:50:00;126.2270000;126.2280000;126.1100000;126.1730000;9015
EURJPY;5;27/06/17;15:55:00;126.1760000;126.2530000;126.1400000;126.2250000;9865
EURJPY;5;27/06/17;16:00:00;126.2270000;126.2530000;126.1800000;126.2430000;7793
EURJPY;5;27/06/17;16:05:00;126.2430000;126.3060000;126.1500000;126.2780000;12686
EURJPY;5;27/06/17;16:10:00;126.2800000;126.3710000;126.2300000;126.3610000;10938
EURJPY;5;27/06/17;16:15:00;126.3600000;126.3770000;126.2600000;126.2930000;9903
EURJPY;5;27/06/17;16:20:00;126.2950000;126.3300000;126.2300000;126.2870000;11166
EURJPY;5;27/06/17;16:25:00;126.2920000;126.3010000;126.2100000;126.2630000;8642
EURJPY;5;27/06/17;16:30:00;126.2610000;126.2940000;126.2100000;126.2870000;8911
EURJPY;5;27/06/17;16:35:00;126.2850000;126.3600000;126.2400000;126.3140000;14124
EURJPY;5;27/06/17;16:40:00;126.3240000;126.4310000;126.3000000;126.3720000;17035
EURJPY;5;27/06/17;16:45:00;126.3760000;126.4110000;126.2200000;126.3050000;13815
EURJPY;5;27/06/17;16:50:00;126.3050000;126.3420000;126.2600000;126.2890000;12676
EURJPY;5;27/06/17;16:55:00;126.2970000;126.3500000;126.2300000;126.3430000;13661
EURJPY;5;27/06/17;17:00:00;126.3310000;126.4370000;126.2900000;126.3530000;11521
EURJPY;5;27/06/17;17:05:00;126.3680000;126.4760000;126.3510000;126.4150000;15836
EURJPY;5;27/06/17;17:10:00;126.4140000;126.4380000;126.2900000;126.3650000;14784
EURJPY;5;27/06/17;17:15:00;126.3660000;126.4110000;126.3300000;126.3940000;10512
EURJPY;5;27/06/17;17:20:00;126.4070000;126.4220000;126.3300000;126.4180000;9829
EURJPY;5;27/06/17;17:25:00;126.4200000;126.4780000;126.3200000;126.3690000;14799
EURJPY;5;27/06/17;17:30:00;126.3680000;126.3800000;126.3000000;126.3600000;10230
EURJPY;5;27/06/17;17:35:00;126.3680000;126.4150000;126.3200000;126.3840000;8101
EURJPY;5;27/06/17;17:40:00;126.3720000;126.4270000;126.3300000;126.4170000;8879
EURJPY;5;27/06/17;17:45:00;126.4180000;126.5400000;126.3950000;126.5240000;10752
EURJPY;5;27/06/17;17:50:00;126.5240000;126.5780000;126.4400000;126.5500000;10969
EURJPY;5;27/06/17;17:55:00;126.5500000;126.5970000;126.5200000;126.5730000;12494
EURJPY;5;27/06/17;18:00:00;126.5730000;126.6710000;126.5400000;126.6420000;14554
EURJPY;5;27/06/17;18:05:00;126.6470000;126.6830000;126.6000000;126.6690000;13450
EURJPY;5;27/06/17;18:10:00;126.6650000;126.7520000;126.6400000;126.7320000;11590
EURJPY;5;27/06/17;18:15:00;126.7440000;126.7790000;126.6600000;126.7480000;12004
EURJPY;5;27/06/17;18:20:00;126.7430000;126.8600000;126.7100000;126.8230000;13138
EURJPY;5;27/06/17;18:25:00;126.8270000;126.8780000;126.7500000;126.8570000;11588
EURJPY;5;27/06/17;18:30:00;126.8660000;126.8670000;126.7800000;126.8140000;10601
EURJPY;5;27/06/17;18:35:00;126.8220000;126.9570000;126.7900000;126.9240000;12525
EURJPY;5;27/06/17;18:40:00;126.9270000;126.9280000;126.8000000;126.8800000;8764
EURJPY;5;27/06/17;18:45:00;126.8720000;126.9100000;126.8200000;126.8830000;8091
EURJPY;5;27/06/17;18:50:00;126.8880000;126.9850000;126.8600000;126.9780000;9482
EURJPY;5;27/06/17;18:55:00;126.9750000;127.0390000;126.9200000;127.0330000;10854
EURJPY;5;27/06/17;19:00:00;127.0200000;127.3900000;127.0000000;127.3350000;20878
EURJPY;5;27/06/17;19:05:00;127.3360000;127.3500000;127.1960000;127.3320000;15630
EURJPY;5;27/06/17;19:10:00;127.3240000;127.4350000;127.2700000;127.3120000;13771
EURJPY;5;27/06/17;19:15:00;127.2960000;127.3300000;127.2300000;127.2650000;9699
EURJPY;5;27/06/17;19:20:00;127.2630000;127.2700000;127.1300000;127.1510000;11242
EURJPY;5;27/06/17;19:25:00;127.1610000;127.2390000;127.1200000;127.1730000;9703
EURJPY;5;27/06/17;19:30:00;127.1730000;127.1850000;127.0900000;127.1520000;7680
EURJPY;5;27/06/17;19:35:00;127.1400000;127.1530000;126.9800000;127.0670000;11888
EURJPY;5;27/06/17;19:40:00;127.0600000;127.0760000;127.0100000;127.0520000;7704
EURJPY;5;27/06/17;19:45:00;127.0570000;127.0600000;126.9600000;127.0060000;8689
EURJPY;5;27/06/17;19:50:00;126.9930000;127.0320000;126.9500000;127.0220000;8941
EURJPY;5;27/06/17;19:55:00;127.0180000;127.0670000;126.9800000;127.0260000;9328
EURJPY;5;27/06/17;20:00:00;127.0370000;127.1290000;127.0000000;127.1210000;11025
EURJPY;5;27/06/17;20:05:00;127.1210000;127.1690000;127.0600000;127.1320000;12574
EURJPY;5;27/06/17;20:10:00;127.1270000;127.1490000;127.0600000;127.0900000;11217
EURJPY;5;27/06/17;20:15:00;127.0860000;127.1230000;127.0500000;127.0840000;9024
EURJPY;5;27/06/17;20:20:00;127.0840000;127.2160000;127.0120000;127.1890000;13033
EURJPY;5;27/06/17;20:25:00;127.1900000;127.2630000;127.1400000;127.2560000;10350
EURJPY;5;27/06/17;20:30:00;127.2530000;127.4150000;127.2390000;127.3830000;14291
EURJPY;5;27/06/17;20:35:00;127.3750000;127.3970000;127.2500000;127.3000000;12979
EURJPY;5;27/06/17;20:40:00;127.2990000;127.3200000;127.0800000;127.1090000;14589
EURJPY;5;27/06/17;20:45:00;127.1140000;127.2070000;127.0500000;127.0760000;14050
EURJPY;5;27/06/17;20:50:00;127.0770000;127.1560000;127.0320000;127.1450000;13906
EURJPY;5;27/06/17;20:55:00;127.1500000;127.2010000;127.1200000;127.1690000;11075
EURJPY;5;27/06/17;21:00:00;127.1700000;127.2220000;127.1180000;127.1680000;12316
EURJPY;5;27/06/17;21:05:00;127.1740000;127.2270000;127.1500000;127.1990000;10558
EURJPY;5;27/06/17;21:10:00;127.1960000;127.2470000;127.1280000;127.1640000;11266
EURJPY;5;27/06/17;21:15:00;127.1660000;127.1700000;127.0800000;127.1170000;10476
EURJPY;5;27/06/17;21:20:00;127.1260000;127.1450000;127.0200000;127.1430000;10724
EURJPY;5;27/06/17;21:25:00;127.1300000;127.1620000;127.0900000;127.1430000;8134
EURJPY;5;27/06/17;21:30:00;127.1400000;127.2120000;127.1160000;127.1450000;9817
EURJPY;5;27/06/17;21:35:00;127.1450000;127.1760000;127.1100000;127.1600000;8576
EURJPY;5;27/06/17;21:40:00;127.1600000;127.1630000;127.0900000;127.1180000;8160
EURJPY;5;27/06/17;21:45:00;127.1210000;127.1470000;127.0800000;127.1380000;7005
EURJPY;5;27/06/17;21:50:00;127.1290000;127.1710000;127.1100000;127.1390000;7638
EURJPY;5;27/06/17;21:55:00;127.1400000;127.2120000;127.1150000;127.1850000;8811
EURJPY;5;27/06/17;22:00:00;127.1860000;127.2520000;127.1580000;127.2440000;8528
EURJPY;5;27/06/17;22:05:00;127.2440000;127.2520000;127.1900000;127.2260000;7331
EURJPY;5;27/06/17;22:10:00;127.2260000;127.2620000;127.1900000;127.2240000;11108
EURJPY;5;27/06/17;22:15:00;127.2270000;127.2800000;127.2000000;127.2690000;6630
EURJPY;5;27/06/17;22:20:00;127.2720000;127.2830000;127.2100000;127.2300000;7299
EURJPY;5;27/06/17;22:25:00;127.2420000;127.2660000;127.1900000;127.2230000;6172
EURJPY;5;27/06/17;22:30:00;127.2210000;127.2390000;127.1800000;127.2320000;7640
EURJPY;5;27/06/17;22:35:00;127.2300000;127.2390000;127.1700000;127.2020000;7541
EURJPY;5;27/06/17;22:40:00;127.2020000;127.2330000;127.1600000;127.2180000;7244
EURJPY;5;27/06/17;22:45:00;127.2220000;127.2470000;127.1600000;127.2430000;7302
EURJPY;5;27/06/17;22:50:00;127.2440000;127.2620000;127.2000000;127.2410000;6878
EURJPY;5;27/06/17;22:55:00;127.2400000;127.2420000;127.1800000;127.2180000;8842
EURJPY;5;27/06/17;23:00:00;127.2180000;127.3030000;127.1700000;127.3020000;12027
EURJPY;5;27/06/17;23:05:00;127.2860000;127.3200000;127.2300000;127.2880000;7732
EURJPY;5;27/06/17;23:10:00;127.2880000;127.2970000;127.2500000;127.2770000;4217
EURJPY;5;27/06/17;23:15:00;127.2800000;127.4010000;127.2600000;127.3930000;6085
EURJPY;5;27/06/17;23:20:00;127.4010000;127.4330000;127.3600000;127.4280000;4036
EURJPY;5;27/06/17;23:25:00;127.4250000;127.4840000;127.4130000;127.4750000;6728
EURJPY;5;27/06/17;23:30:00;127.4800000;127.4810000;127.3900000;127.4110000;5639
EURJPY;5;27/06/17;23:35:00;127.4190000;127.4300000;127.3400000;127.3530000;7628
EURJPY;5;27/06/17;23:40:00;127.3620000;127.3690000;127.3180000;127.3650000;10067
EURJPY;5;27/06/17;23:45:00;127.3590000;127.4280000;127.3370000;127.4100000;10186
EURJPY;5;27/06/17;23:50:00;127.4080000;127.4140000;127.3420000;127.3910000;5316
EURJPY;5;27/06/17;23:55:00;127.3870000;127.4350000;127.3580000;127.4210000;5059
EURJPY;5;28/06/17;00:00:00;127.4320000;127.4390000;127.3200000;127.3590000;6099
EURJPY;5;28/06/17;00:05:00;127.3870000;127.4100000;127.2200000;127.3450000;1520
EURJPY;5;28/06/17;00:10:00;127.3280000;127.3690000;127.2100000;127.2640000;8917
EURJPY;5;28/06/17;00:15:00;127.2310000;127.3400000;127.2240000;127.3170000;10227
EURJPY;5;28/06/17;00:20:00;127.3040000;127.3400000;127.2230000;127.2380000;9267
EURJPY;5;28/06/17;00:25:00;127.2500000;127.3300000;127.2310000;127.2930000;7770
EURJPY;5;28/06/17;00:30:00;127.2900000;127.3300000;127.2470000;127.3140000;6762
EURJPY;5;28/06/17;00:35:00;127.3170000;127.3360000;127.2150000;127.3230000;12368
EURJPY;5;28/06/17;00:40:00;127.3160000;127.3320000;127.2440000;127.2780000;5582
EURJPY;5;28/06/17;00:45:00;127.2900000;127.3360000;127.2320000;127.2600000;7326
