GBPCHF;60;28/12/17;02:00:00;1.3212000;1.3227200;1.3198500;1.3205500;45335
GBPCHF;60;28/12/17;03:00:00;1.3203800;1.3221100;1.3202400;1.3212700;42447
GBPCHF;60;28/12/17;04:00:00;1.3213600;1.3216900;1.3205000;1.3214700;25482
GBPCHF;60;28/12/17;05:00:00;1.3214100;1.3225100;1.3210000;1.3222200;20447
GBPCHF;60;28/12/17;06:00:00;1.3220000;1.3226600;1.3213000;1.3218200;22832
GBPCHF;60;28/12/17;07:00:00;1.3215200;1.3219600;1.3210600;1.3216100;15463
GBPCHF;60;28/12/17;08:00:00;1.3212500;1.3217800;1.3205900;1.3212400;23996
GBPCHF;60;28/12/17;09:00:00;1.3207300;1.3212500;1.3193000;1.3204200;38005
GBPCHF;60;28/12/17;10:00:00;1.3204100;1.3205400;1.3192000;1.3202000;38324
GBPCHF;60;28/12/17;11:00:00;1.3202100;1.3205900;1.3176000;1.3183900;53702
GBPCHF;60;28/12/17;12:00:00;1.3185400;1.3205800;1.3173000;1.3190700;70969
GBPCHF;60;28/12/17;13:00:00;1.3186800;1.3206400;1.3186000;1.3194800;74734
GBPCHF;60;28/12/17;14:00:00;1.3193400;1.3198200;1.3172900;1.3179400;71726
GBPCHF;60;28/12/17;15:00:00;1.3180200;1.3183200;1.3151000;1.3161800;47071
GBPCHF;60;28/12/17;16:00:00;1.3157000;1.3179200;1.3154900;1.3172100;56398
GBPCHF;60;28/12/17;17:00:00;1.3172200;1.3189000;1.3165000;1.3167200;57011
GBPCHF;60;28/12/17;18:00:00;1.3168200;1.3169200;1.3151000;1.3164100;71654
GBPCHF;60;28/12/17;19:00:00;1.3163600;1.3165400;1.3143000;1.3154300;60286
GBPCHF;60;28/12/17;20:00:00;1.3154000;1.3163600;1.3139000;1.3146600;73233
GBPCHF;60;28/12/17;21:00:00;1.3146400;1.3161500;1.3142000;1.3155500;56901
GBPCHF;60;28/12/17;22:00:00;1.3155500;1.3167200;1.3149800;1.3156100;48039
GBPCHF;60;28/12/17;23:00:00;1.3156000;1.3157500;1.3139000;1.3150100;38962
GBPCHF;60;29/12/17;00:00:00;1.3149800;1.3161900;1.3147000;1.3161400;28389
GBPCHF;60;29/12/17;01:00:00;1.3161100;1.3161900;1.3143300;1.3149000;18990
GBPCHF;60;29/12/17;02:00:00;1.3149700;1.3169000;1.3131900;1.3142400;21127
GBPCHF;60;29/12/17;03:00:00;1.3137800;1.3154700;1.3137500;1.3153500;19784
GBPCHF;60;29/12/17;04:00:00;1.3153300;1.3155600;1.3142000;1.3151400;19218
GBPCHF;60;29/12/17;05:00:00;1.3151400;1.3155800;1.3141000;1.3151900;24622
GBPCHF;60;29/12/17;06:00:00;1.3147400;1.3165000;1.3147000;1.3161000;21474
GBPCHF;60;29/12/17;07:00:00;1.3157100;1.3170900;1.3157100;1.3168600;16941
GBPCHF;60;29/12/17;08:00:00;1.3164200;1.3172300;1.3158000;1.3169200;13364
GBPCHF;60;29/12/17;09:00:00;1.3165900;1.3172400;1.3159700;1.3170200;16935
GBPCHF;60;29/12/17;10:00:00;1.3165700;1.3175500;1.3165000;1.3170100;24377
GBPCHF;60;29/12/17;11:00:00;1.3170700;1.3173900;1.3154800;1.3159400;42095
GBPCHF;60;29/12/17;12:00:00;1.3159200;1.3186700;1.3148000;1.3180200;70756
GBPCHF;60;29/12/17;13:00:00;1.3180700;1.3184200;1.3165900;1.3174200;58435
GBPCHF;60;29/12/17;14:00:00;1.3175400;1.3176000;1.3152900;1.3160300;54650
GBPCHF;60;29/12/17;15:00:00;1.3160000;1.3184500;1.3155400;1.3178100;48928
GBPCHF;60;29/12/17;16:00:00;1.3178400;1.3190800;1.3163000;1.3183300;59695
GBPCHF;60;29/12/17;17:00:00;1.3183800;1.3208700;1.3174000;1.3206900;60131
GBPCHF;60;29/12/17;18:00:00;1.3203200;1.3211400;1.3188000;1.3192800;57721
GBPCHF;60;29/12/17;19:00:00;1.3192800;1.3213200;1.3174000;1.3179000;79080
GBPCHF;60;29/12/17;20:00:00;1.3181800;1.3187400;1.3165000;1.3174300;77524
GBPCHF;60;29/12/17;21:00:00;1.3174500;1.3187200;1.3161000;1.3165800;44340
GBPCHF;60;29/12/17;22:00:00;1.3165700;1.3179300;1.3161000;1.3178600;32770
GBPCHF;60;29/12/17;23:00:00;1.3178600;1.3178800;1.3164000;1.3174500;25212
GBPCHF;60;30/12/17;00:00:00;1.3173000;1.3177800;1.3149000;1.3151900;24796
GBPCHF;60;30/12/17;01:00:00;1.3153400;1.3169200;1.3143600;1.3155700;20133
GBPCHF;60;30/12/17;02:00:00;1.3154600;1.3158000;1.3146400;1.3149800;32
GBPCHF;60;01/01/18;01:00:00;1.3163600;1.3163600;1.3163600;1.3163600;1
GBPCHF;60;01/01/18;02:00:00;1.3161900;1.3161900;1.3160700;1.3160700;16
GBPCHF;60;01/01/18;04:00:00;1.3139000;1.3139000;1.3139000;1.3139000;13
GBPCHF;60;01/01/18;10:00:00;1.3143900;1.3143900;1.3140600;1.3140600;29
GBPCHF;60;01/01/18;11:00:00;1.3140600;1.3140600;1.3140600;1.3140600;31
GBPCHF;60;01/01/18;12:00:00;1.3140600;1.3140600;1.3140600;1.3140600;30
GBPCHF;60;01/01/18;13:00:00;1.3140600;1.3140600;1.3140600;1.3140600;30
GBPCHF;60;01/01/18;14:00:00;1.3140600;1.3140600;1.3140600;1.3140600;30
GBPCHF;60;01/01/18;15:00:00;1.3140600;1.3140600;1.3140600;1.3140600;30
GBPCHF;60;01/01/18;16:00:00;1.3140600;1.3140600;1.3140600;1.3140600;30
GBPCHF;60;01/01/18;17:00:00;1.3140600;1.3140600;1.3140600;1.3140600;30
GBPCHF;60;01/01/18;18:00:00;1.3140600;1.3140600;1.3140600;1.3140600;30
GBPCHF;60;01/01/18;19:00:00;1.3140600;1.3140600;1.3140600;1.3140600;31
GBPCHF;60;01/01/18;20:00:00;1.3140600;1.3142600;1.3140600;1.3142600;16
GBPCHF;60;01/01/18;21:00:00;1.3150100;1.3193700;1.3150100;1.3193700;16
GBPCHF;60;01/01/18;22:00:00;1.3171500;1.3178300;1.3160100;1.3171800;29
GBPCHF;60;01/01/18;23:00:00;1.3171800;1.3190000;1.3171800;1.3189700;24
GBPCHF;60;02/01/18;00:00:00;1.3177100;1.3186100;1.3174000;1.3182500;28
GBPCHF;60;02/01/18;01:00:00;1.3182500;1.3189400;1.3161400;1.3161400;30
GBPCHF;60;02/01/18;02:00:00;1.3162400;1.3179000;1.3147600;1.3170000;2420
GBPCHF;60;02/01/18;03:00:00;1.3166900;1.3172900;1.3145300;1.3168200;39213
GBPCHF;60;02/01/18;04:00:00;1.3167400;1.3174000;1.3156000;1.3161800;22193
GBPCHF;60;02/01/18;05:00:00;1.3161900;1.3170800;1.3157000;1.3165100;31643
GBPCHF;60;02/01/18;06:00:00;1.3160900;1.3168000;1.3155600;1.3159500;22344
GBPCHF;60;02/01/18;07:00:00;1.3155700;1.3164600;1.3152000;1.3158300;27163
GBPCHF;60;02/01/18;08:00:00;1.3156200;1.3159400;1.3151000;1.3158200;20212
GBPCHF;60;02/01/18;09:00:00;1.3158400;1.3166700;1.3153800;1.3164200;20783
GBPCHF;60;02/01/18;10:00:00;1.3161300;1.3169700;1.3156000;1.3161900;40170
GBPCHF;60;02/01/18;11:00:00;1.3161600;1.3173300;1.3150000;1.3171300;72980
GBPCHF;60;02/01/18;12:00:00;1.3167300;1.3189400;1.3167000;1.3185700;91807
GBPCHF;60;02/01/18;13:00:00;1.3186500;1.3192900;1.3154000;1.3160400;84074
GBPCHF;60;02/01/18;14:00:00;1.3160100;1.3169500;1.3137000;1.3167200;89744
GBPCHF;60;02/01/18;15:00:00;1.3165700;1.3172800;1.3145000;1.3162900;78050
GBPCHF;60;02/01/18;16:00:00;1.3162700;1.3175800;1.3158000;1.3169900;74632
GBPCHF;60;02/01/18;17:00:00;1.3169700;1.3179200;1.3159000;1.3173500;75990
GBPCHF;60;02/01/18;18:00:00;1.3173300;1.3182800;1.3162000;1.3179200;91168
GBPCHF;60;02/01/18;19:00:00;1.3179500;1.3205000;1.3163800;1.3202600;108151
GBPCHF;60;02/01/18;20:00:00;1.3202900;1.3213700;1.3187000;1.3211400;99325
GBPCHF;60;02/01/18;21:00:00;1.3211700;1.3219400;1.3204000;1.3209800;73026
GBPCHF;60;02/01/18;22:00:00;1.3208900;1.3215500;1.3201000;1.3215300;50819
GBPCHF;60;02/01/18;23:00:00;1.3215000;1.3221100;1.3209000;1.3214300;42504
GBPCHF;60;03/01/18;00:00:00;1.3214300;1.3221600;1.3205000;1.3209700;46819
GBPCHF;60;03/01/18;01:00:00;1.3210700;1.3215700;1.3193700;1.3200300;35119
GBPCHF;60;03/01/18;02:00:00;1.3202000;1.3216700;1.3193700;1.3207500;32356
GBPCHF;60;03/01/18;03:00:00;1.3204300;1.3214000;1.3198100;1.3205900;39409
GBPCHF;60;03/01/18;04:00:00;1.3202100;1.3216800;1.3202100;1.3216000;34173
GBPCHF;60;03/01/18;05:00:00;1.3211700;1.3224500;1.3209000;1.3221000;41009
GBPCHF;60;03/01/18;06:00:00;1.3217700;1.3223500;1.3210000;1.3217100;38301
GBPCHF;60;03/01/18;07:00:00;1.3212700;1.3221000;1.3210000;1.3216900;24702
GBPCHF;60;03/01/18;08:00:00;1.3213000;1.3221900;1.3212000;1.3217700;28151
GBPCHF;60;03/01/18;09:00:00;1.3217700;1.3221600;1.3212000;1.3220500;26779
GBPCHF;60;03/01/18;10:00:00;1.3216400;1.3227400;1.3213000;1.3219600;54920
GBPCHF;60;03/01/18;11:00:00;1.3218000;1.3227300;1.3214000;1.3217100;73765
GBPCHF;60;03/01/18;12:00:00;1.3214000;1.3231400;1.3211000;1.3219100;83450
GBPCHF;60;03/01/18;13:00:00;1.3214700;1.3228500;1.3206000;1.3212400;69080
GBPCHF;60;03/01/18;14:00:00;1.3208400;1.3238100;1.3206000;1.3236100;82899
GBPCHF;60;03/01/18;15:00:00;1.3234800;1.3243400;1.3223000;1.3238700;80943
GBPCHF;60;03/01/18;16:00:00;1.3234600;1.3243200;1.3224500;1.3233400;66389
GBPCHF;60;03/01/18;17:00:00;1.3228900;1.3246500;1.3227000;1.3239000;75122
GBPCHF;60;03/01/18;18:00:00;1.3234500;1.3240900;1.3219000;1.3228600;92838
GBPCHF;60;03/01/18;19:00:00;1.3229300;1.3232200;1.3198000;1.3201100;111289
GBPCHF;60;03/01/18;20:00:00;1.3201700;1.3210500;1.3188000;1.3198700;88389
GBPCHF;60;03/01/18;21:00:00;1.3198700;1.3209400;1.3192000;1.3208400;54512
GBPCHF;60;03/01/18;22:00:00;1.3208600;1.3208800;1.3188900;1.3199700;46704
GBPCHF;60;03/01/18;23:00:00;1.3197800;1.3215500;1.3195500;1.3205000;88020
GBPCHF;60;04/01/18;00:00:00;1.3205200;1.3206800;1.3194000;1.3198000;64620
GBPCHF;60;04/01/18;01:00:00;1.3199000;1.3208100;1.3193000;1.3194600;35817
GBPCHF;60;04/01/18;02:00:00;1.3205300;1.3206200;1.3190300;1.3201000;32746
GBPCHF;60;04/01/18;03:00:00;1.3201900;1.3206200;1.3193900;1.3200500;23320
GBPCHF;60;04/01/18;04:00:00;1.3197400;1.3206300;1.3196000;1.3203800;37256
GBPCHF;60;04/01/18;05:00:00;1.3199900;1.3216200;1.3198900;1.3213000;41612
GBPCHF;60;04/01/18;06:00:00;1.3208800;1.3218300;1.3207000;1.3215000;41858
GBPCHF;60;04/01/18;07:00:00;1.3215100;1.3219200;1.3210000;1.3218900;34608
GBPCHF;60;04/01/18;08:00:00;1.3218900;1.3219900;1.3211900;1.3217200;34493
GBPCHF;60;04/01/18;09:00:00;1.3214200;1.3218900;1.3207000;1.3214600;33204
GBPCHF;60;04/01/18;10:00:00;1.3211000;1.3217700;1.3202000;1.3204800;54851
GBPCHF;60;04/01/18;11:00:00;1.3204800;1.3218000;1.3200000;1.3212700;63000
GBPCHF;60;04/01/18;12:00:00;1.3211700;1.3228500;1.3203000;1.3227200;76567
GBPCHF;60;04/01/18;13:00:00;1.3227100;1.3233900;1.3217000;1.3222800;75616
GBPCHF;60;04/01/18;14:00:00;1.3221400;1.3225100;1.3208000;1.3212100;73265
GBPCHF;60;04/01/18;15:00:00;1.3212600;1.3222100;1.3205000;1.3221200;72584
GBPCHF;60;04/01/18;16:00:00;1.3219800;1.3223700;1.3197000;1.3203800;65386
GBPCHF;60;04/01/18;17:00:00;1.3199500;1.3210800;1.3193000;1.3201300;95947
GBPCHF;60;04/01/18;18:00:00;1.3200900;1.3213900;1.3188000;1.3197900;95311
GBPCHF;60;04/01/18;19:00:00;1.3199500;1.3213600;1.3187000;1.3209800;96435
GBPCHF;60;04/01/18;20:00:00;1.3210000;1.3218400;1.3196000;1.3204200;95185
GBPCHF;60;04/01/18;21:00:00;1.3204300;1.3206600;1.3193800;1.3196700;62587
GBPCHF;60;04/01/18;22:00:00;1.3197700;1.3204200;1.3192000;1.3202300;57456
GBPCHF;60;04/01/18;23:00:00;1.3202300;1.3212500;1.3196000;1.3211900;52701
GBPCHF;60;05/01/18;00:00:00;1.3212000;1.3213900;1.3203000;1.3209200;46886
GBPCHF;60;05/01/18;01:00:00;1.3210600;1.3212000;1.3190100;1.3191300;36241
GBPCHF;60;05/01/18;02:00:00;1.3195000;1.3208900;1.3185600;1.3201200;16996
GBPCHF;60;05/01/18;03:00:00;1.3201200;1.3209400;1.3194800;1.3204500;26678
GBPCHF;60;05/01/18;04:00:00;1.3201300;1.3214900;1.3199000;1.3213600;41146
GBPCHF;60;05/01/18;05:00:00;1.3212000;1.3213900;1.3199000;1.3208200;33860
GBPCHF;60;05/01/18;06:00:00;1.3203900;1.3213700;1.3203900;1.3211100;30263
GBPCHF;60;05/01/18;07:00:00;1.3212900;1.3220600;1.3205900;1.3218200;29129
GBPCHF;60;05/01/18;08:00:00;1.3215500;1.3219200;1.3209800;1.3215900;27165
GBPCHF;60;05/01/18;09:00:00;1.3217000;1.3227100;1.3212700;1.3224900;37936
GBPCHF;60;05/01/18;10:00:00;1.3224600;1.3234000;1.3219000;1.3230100;57213
GBPCHF;60;05/01/18;11:00:00;1.3229000;1.3234000;1.3218000;1.3227900;69740
GBPCHF;60;05/01/18;12:00:00;1.3223500;1.3240500;1.3215000;1.3224000;78488
GBPCHF;60;05/01/18;13:00:00;1.3219600;1.3225800;1.3210500;1.3219400;74466
GBPCHF;60;05/01/18;14:00:00;1.3219500;1.3231700;1.3211000;1.3227800;67119
GBPCHF;60;05/01/18;15:00:00;1.3223700;1.3235500;1.3220000;1.3226600;56300
GBPCHF;60;05/01/18;16:00:00;1.3222500;1.3239300;1.3221000;1.3233400;64921
GBPCHF;60;05/01/18;17:00:00;1.3233200;1.3240200;1.3218000;1.3233100;128449
GBPCHF;60;05/01/18;18:00:00;1.3232800;1.3260400;1.3228300;1.3247300;129223
GBPCHF;60;05/01/18;19:00:00;1.3246700;1.3252600;1.3221000;1.3226000;114766
GBPCHF;60;05/01/18;20:00:00;1.3228000;1.3232200;1.3216000;1.3225000;84551
GBPCHF;60;05/01/18;21:00:00;1.3220200;1.3235400;1.3218000;1.3233400;60249
GBPCHF;60;05/01/18;22:00:00;1.3233700;1.3239800;1.3226000;1.3238900;42299
GBPCHF;60;05/01/18;23:00:00;1.3238600;1.3241000;1.3229000;1.3232000;40475
GBPCHF;60;06/01/18;00:00:00;1.3231800;1.3233700;1.3224000;1.3229900;42173
GBPCHF;60;06/01/18;01:00:00;1.3229800;1.3230200;1.3211000;1.3218200;36865
GBPCHF;60;06/01/18;02:00:00;1.3219600;1.3219600;1.3215900;1.3215900;16
GBPCHF;60;07/01/18;21:00:00;1.3219200;1.3219200;1.3219200;1.3219200;1
GBPCHF;60;07/01/18;22:00:00;1.3219000;1.3219000;1.3219000;1.3219000;2
GBPCHF;60;07/01/18;23:00:00;1.3220000;1.3224400;1.3207900;1.3214000;128
GBPCHF;60;08/01/18;00:00:00;1.3221600;1.3223300;1.3214000;1.3215800;100
GBPCHF;60;08/01/18;01:00:00;1.3217200;1.3228300;1.3211400;1.3218400;247
GBPCHF;60;08/01/18;02:00:00;1.3217400;1.3233100;1.3201600;1.3228200;11500
GBPCHF;60;08/01/18;03:00:00;1.3230600;1.3239100;1.3223500;1.3237000;21389
GBPCHF;60;08/01/18;04:00:00;1.3233400;1.3239500;1.3225000;1.3230600;23748
GBPCHF;60;08/01/18;05:00:00;1.3226400;1.3242000;1.3225000;1.3240200;32046
GBPCHF;60;08/01/18;06:00:00;1.3236200;1.3243400;1.3231900;1.3238400;29780
GBPCHF;60;08/01/18;07:00:00;1.3237000;1.3239200;1.3224000;1.3231900;22865
GBPCHF;60;08/01/18;08:00:00;1.3226900;1.3232700;1.3222000;1.3229900;25974
GBPCHF;60;08/01/18;09:00:00;1.3225600;1.3233500;1.3222000;1.3228100;30983
GBPCHF;60;08/01/18;10:00:00;1.3228100;1.3230000;1.3215000;1.3217000;43911
GBPCHF;60;08/01/18;11:00:00;1.3219900;1.3231500;1.3215000;1.3228200;67165
GBPCHF;60;08/01/18;12:00:00;1.3225100;1.3238100;1.3219000;1.3229300;75778
GBPCHF;60;08/01/18;13:00:00;1.3229000;1.3239300;1.3221000;1.3235000;58053
GBPCHF;60;08/01/18;14:00:00;1.3235000;1.3240300;1.3211200;1.3232200;78046
GBPCHF;60;08/01/18;15:00:00;1.3228100;1.3246800;1.3228100;1.3238100;59452
GBPCHF;60;08/01/18;16:00:00;1.3238100;1.3257800;1.3231000;1.3249000;75264
GBPCHF;60;08/01/18;17:00:00;1.3250400;1.3251700;1.3227000;1.3245800;74002
GBPCHF;60;08/01/18;18:00:00;1.3245600;1.3246300;1.3223000;1.3241100;89296
GBPCHF;60;08/01/18;19:00:00;1.3241400;1.3268900;1.3233500;1.3260100;89253
GBPCHF;60;08/01/18;20:00:00;1.3259600;1.3267800;1.3236600;1.3244000;86152
GBPCHF;60;08/01/18;21:00:00;1.3244000;1.3247900;1.3234000;1.3238700;65142
GBPCHF;60;08/01/18;22:00:00;1.3238600;1.3254300;1.3234500;1.3252900;54240
GBPCHF;60;08/01/18;23:00:00;1.3248700;1.3264600;1.3247000;1.3262600;47238
GBPCHF;60;09/01/18;00:00:00;1.3262700;1.3264100;1.3250200;1.3257100;41328
GBPCHF;60;09/01/18;01:00:00;1.3257100;1.3261900;1.3248900;1.3253300;29351
GBPCHF;60;09/01/18;02:00:00;1.3252300;1.3260800;1.3240200;1.3257900;14245
GBPCHF;60;09/01/18;03:00:00;1.3255000;1.3265000;1.3253000;1.3262900;18222
GBPCHF;60;09/01/18;04:00:00;1.3258700;1.3268400;1.3255000;1.3264800;25527
GBPCHF;60;09/01/18;05:00:00;1.3261000;1.3268000;1.3253000;1.3261700;52537
GBPCHF;60;09/01/18;06:00:00;1.3259600;1.3265100;1.3252000;1.3263700;48359
GBPCHF;60;09/01/18;07:00:00;1.3259200;1.3269000;1.3257000;1.3264100;32909
GBPCHF;60;09/01/18;08:00:00;1.3264100;1.3264600;1.3256000;1.3262400;23517
GBPCHF;60;09/01/18;09:00:00;1.3258400;1.3271900;1.3256000;1.3269600;27789
GBPCHF;60;09/01/18;10:00:00;1.3265500;1.3273000;1.3260000;1.3266000;43977
GBPCHF;60;09/01/18;11:00:00;1.3267100;1.3278500;1.3254000;1.3274200;82693
GBPCHF;60;09/01/18;12:00:00;1.3270300;1.3291000;1.3267000;1.3273300;95227
GBPCHF;60;09/01/18;13:00:00;1.3269600;1.3296000;1.3268000;1.3291700;83246
GBPCHF;60;09/01/18;14:00:00;1.3287200;1.3303300;1.3276000;1.3297900;72313
GBPCHF;60;09/01/18;15:00:00;1.3293300;1.3312600;1.3292000;1.3301100;63579
GBPCHF;60;09/01/18;16:00:00;1.3299500;1.3303900;1.3277000;1.3289400;65923
GBPCHF;60;09/01/18;17:00:00;1.3289500;1.3298400;1.3274000;1.3287400;74992
GBPCHF;60;09/01/18;18:00:00;1.3288700;1.3299200;1.3281000;1.3292600;83659
GBPCHF;60;09/01/18;19:00:00;1.3291400;1.3300600;1.3283000;1.3290700;95243
GBPCHF;60;09/01/18;20:00:00;1.3286200;1.3291700;1.3273000;1.3290100;88310
GBPCHF;60;09/01/18;21:00:00;1.3287000;1.3305500;1.3286000;1.3301100;62841
GBPCHF;60;09/01/18;22:00:00;1.3300400;1.3307500;1.3294000;1.3305700;49978
GBPCHF;60;09/01/18;23:00:00;1.3301100;1.3313000;1.3299800;1.3309000;53926
GBPCHF;60;10/01/18;00:00:00;1.3304500;1.3314000;1.3301000;1.3312500;48977
GBPCHF;60;10/01/18;01:00:00;1.3312900;1.3315700;1.3295900;1.3304400;36563
GBPCHF;60;10/01/18;02:00:00;1.3295900;1.3318500;1.3289600;1.3313400;20084
GBPCHF;60;10/01/18;03:00:00;1.3311100;1.3317200;1.3306000;1.3312900;26321
GBPCHF;60;10/01/18;04:00:00;1.3308600;1.3320500;1.3305000;1.3310100;41312
GBPCHF;60;10/01/18;05:00:00;1.3306100;1.3314500;1.3301600;1.3308300;60965
GBPCHF;60;10/01/18;06:00:00;1.3309500;1.3314500;1.3301700;1.3306100;40011
GBPCHF;60;10/01/18;07:00:00;1.3301800;1.3310300;1.3300000;1.3306900;27375
GBPCHF;60;10/01/18;08:00:00;1.3302200;1.3312200;1.3302200;1.3308500;31563
GBPCHF;60;10/01/18;09:00:00;1.3304100;1.3308800;1.3297000;1.3303000;42058
GBPCHF;60;10/01/18;10:00:00;1.3299000;1.3310600;1.3295000;1.3299300;62565
GBPCHF;60;10/01/18;11:00:00;1.3295400;1.3304300;1.3265000;1.3273900;84000
GBPCHF;60;10/01/18;12:00:00;1.3269300;1.3285000;1.3262900;1.3283700;88122
GBPCHF;60;10/01/18;13:00:00;1.3279300;1.3289200;1.3255000;1.3260500;89968
GBPCHF;60;10/01/18;14:00:00;1.3256300;1.3260700;1.3218000;1.3224200;118111
GBPCHF;60;10/01/18;15:00:00;1.3220400;1.3264900;1.3209000;1.3253900;128286
GBPCHF;60;10/01/18;16:00:00;1.3250500;1.3259000;1.3214000;1.3215000;105697
GBPCHF;60;10/01/18;17:00:00;1.3214400;1.3232600;1.3210000;1.3221200;103392
GBPCHF;60;10/01/18;18:00:00;1.3218400;1.3226100;1.3189000;1.3196800;113872
GBPCHF;60;10/01/18;19:00:00;1.3193000;1.3224200;1.3184000;1.3222800;114710
GBPCHF;60;10/01/18;20:00:00;1.3218100;1.3226100;1.3206700;1.3213900;110714
GBPCHF;60;10/01/18;21:00:00;1.3214400;1.3228600;1.3203000;1.3227100;75842
GBPCHF;60;10/01/18;22:00:00;1.3222900;1.3229900;1.3212000;1.3228800;68075
GBPCHF;60;10/01/18;23:00:00;1.3224500;1.3231900;1.3209000;1.3214800;90093
GBPCHF;60;11/01/18;00:00:00;1.3215000;1.3218400;1.3202000;1.3210400;71518
GBPCHF;60;11/01/18;01:00:00;1.3206000;1.3217300;1.3199800;1.3199800;37916
GBPCHF;60;11/01/18;02:00:00;1.3208400;1.3223000;1.3195400;1.3207400;17829
GBPCHF;60;11/01/18;03:00:00;1.3209700;1.3217300;1.3205000;1.3209700;20710
GBPCHF;60;11/01/18;04:00:00;1.3206300;1.3216400;1.3203000;1.3211400;56557
GBPCHF;60;11/01/18;05:00:00;1.3212900;1.3218400;1.3206000;1.3216600;63348
GBPCHF;60;11/01/18;06:00:00;1.3212500;1.3222000;1.3210800;1.3216400;40669
GBPCHF;60;11/01/18;07:00:00;1.3212200;1.3217700;1.3205000;1.3215900;62370
GBPCHF;60;11/01/18;08:00:00;1.3212800;1.3218800;1.3206100;1.3212300;47804
GBPCHF;60;11/01/18;09:00:00;1.3207800;1.3218100;1.3206000;1.3214700;48209
GBPCHF;60;11/01/18;10:00:00;1.3214700;1.3231200;1.3207600;1.3220600;52653
GBPCHF;60;11/01/18;11:00:00;1.3220500;1.3234100;1.3213000;1.3229200;84636
GBPCHF;60;11/01/18;12:00:00;1.3224300;1.3237500;1.3202000;1.3214300;87218
GBPCHF;60;11/01/18;13:00:00;1.3213900;1.3229200;1.3203000;1.3209500;84602
GBPCHF;60;11/01/18;14:00:00;1.3204900;1.3218300;1.3198000;1.3208800;78636
GBPCHF;60;11/01/18;15:00:00;1.3204400;1.3213900;1.3174000;1.3180400;78511
GBPCHF;60;11/01/18;16:00:00;1.3176500;1.3196000;1.3170000;1.3181000;123995
GBPCHF;60;11/01/18;17:00:00;1.3181100;1.3192600;1.3170000;1.3186500;142525
GBPCHF;60;11/01/18;18:00:00;1.3186900;1.3194800;1.3172000;1.3186100;122366
GBPCHF;60;11/01/18;19:00:00;1.3186000;1.3197500;1.3173000;1.3193100;124422
GBPCHF;60;11/01/18;20:00:00;1.3191800;1.3218500;1.3188100;1.3201900;94442
GBPCHF;60;11/01/18;21:00:00;1.3201400;1.3214500;1.3187000;1.3211500;68856
GBPCHF;60;11/01/18;22:00:00;1.3212900;1.3219600;1.3200000;1.3208200;78082
GBPCHF;60;11/01/18;23:00:00;1.3203800;1.3215700;1.3201000;1.3213300;54395
GBPCHF;60;12/01/18;00:00:00;1.3213200;1.3215500;1.3203000;1.3208000;42452
GBPCHF;60;12/01/18;01:00:00;1.3210300;1.3216000;1.3201700;1.3207500;38989
GBPCHF;60;12/01/18;02:00:00;1.3209100;1.3216000;1.3196000;1.3201300;24414
