GBPCHF;15;28/02/17;09:30:00;1.2534300;1.2534900;1.2525000;1.2529800;10645
GBPCHF;15;28/02/17;09:45:00;1.2525400;1.2536500;1.2525000;1.2526400;9759
GBPCHF;15;28/02/17;10:00:00;1.2527900;1.2530400;1.2516000;1.2519800;16480
GBPCHF;15;28/02/17;10:15:00;1.2519600;1.2522500;1.2507000;1.2511900;19927
GBPCHF;15;28/02/17;10:30:00;1.2512400;1.2518100;1.2505000;1.2511400;17446
GBPCHF;15;28/02/17;10:45:00;1.2511000;1.2521400;1.2500400;1.2519000;18694
GBPCHF;15;28/02/17;11:00:00;1.2520500;1.2521500;1.2504000;1.2511900;22605
GBPCHF;15;28/02/17;11:15:00;1.2510700;1.2522800;1.2501000;1.2521200;25681
GBPCHF;15;28/02/17;11:30:00;1.2521400;1.2527800;1.2514000;1.2524500;19616
GBPCHF;15;28/02/17;11:45:00;1.2520000;1.2532000;1.2518000;1.2529200;22495
GBPCHF;15;28/02/17;12:00:00;1.2529000;1.2529700;1.2512000;1.2519400;18449
GBPCHF;15;28/02/17;12:15:00;1.2519700;1.2520400;1.2505000;1.2514300;19552
GBPCHF;15;28/02/17;12:30:00;1.2514300;1.2520200;1.2506000;1.2519500;17172
GBPCHF;15;28/02/17;12:45:00;1.2519500;1.2522300;1.2510000;1.2518600;15824
GBPCHF;15;28/02/17;13:00:00;1.2518600;1.2518800;1.2485400;1.2486900;19770
GBPCHF;15;28/02/17;13:15:00;1.2484900;1.2502600;1.2482600;1.2500700;22215
GBPCHF;15;28/02/17;13:30:00;1.2500000;1.2507700;1.2491000;1.2494300;20747
GBPCHF;15;28/02/17;13:45:00;1.2490500;1.2496400;1.2479000;1.2490600;18759
GBPCHF;15;28/02/17;14:00:00;1.2490600;1.2502700;1.2487000;1.2498400;16703
GBPCHF;15;28/02/17;14:15:00;1.2497500;1.2505600;1.2488000;1.2493600;20503
GBPCHF;15;28/02/17;14:30:00;1.2495000;1.2500300;1.2483000;1.2487400;18037
GBPCHF;15;28/02/17;14:45:00;1.2487900;1.2491700;1.2479000;1.2490200;13377
GBPCHF;15;28/02/17;15:00:00;1.2490800;1.2504300;1.2482000;1.2497200;16352
GBPCHF;15;28/02/17;15:15:00;1.2498800;1.2498900;1.2482000;1.2489900;17663
GBPCHF;15;28/02/17;15:30:00;1.2490100;1.2494900;1.2479000;1.2486000;16544
GBPCHF;15;28/02/17;15:45:00;1.2482400;1.2492700;1.2476000;1.2484200;19068
GBPCHF;15;28/02/17;16:00:00;1.2484100;1.2493500;1.2474000;1.2484200;18825
GBPCHF;15;28/02/17;16:15:00;1.2483600;1.2486400;1.2470000;1.2480900;19783
GBPCHF;15;28/02/17;16:30:00;1.2481400;1.2486400;1.2474000;1.2482800;18863
GBPCHF;15;28/02/17;16:45:00;1.2482800;1.2489100;1.2472900;1.2484000;28024
GBPCHF;15;28/02/17;17:00:00;1.2484400;1.2488800;1.2473000;1.2488500;18783
GBPCHF;15;28/02/17;17:15:00;1.2486400;1.2498100;1.2481000;1.2496000;17610
GBPCHF;15;28/02/17;17:30:00;1.2495300;1.2497900;1.2487000;1.2494400;18727
GBPCHF;15;28/02/17;17:45:00;1.2494500;1.2498300;1.2485000;1.2497800;22520
GBPCHF;15;28/02/17;18:00:00;1.2497300;1.2498000;1.2474800;1.2486200;23237
GBPCHF;15;28/02/17;18:15:00;1.2486700;1.2503100;1.2480600;1.2499500;33243
GBPCHF;15;28/02/17;18:30:00;1.2499200;1.2502000;1.2483000;1.2501800;26505
GBPCHF;15;28/02/17;18:45:00;1.2499000;1.2503600;1.2471000;1.2480800;24624
GBPCHF;15;28/02/17;19:00:00;1.2481100;1.2481300;1.2445000;1.2461300;44531
GBPCHF;15;28/02/17;19:15:00;1.2461100;1.2468700;1.2449000;1.2451200;37651
GBPCHF;15;28/02/17;19:30:00;1.2450100;1.2459300;1.2445000;1.2455400;23666
GBPCHF;15;28/02/17;19:45:00;1.2456300;1.2462100;1.2449000;1.2459200;19707
GBPCHF;15;28/02/17;20:00:00;1.2458100;1.2459200;1.2443000;1.2453600;20248
GBPCHF;15;28/02/17;20:15:00;1.2453000;1.2456100;1.2446000;1.2452200;16600
GBPCHF;15;28/02/17;20:30:00;1.2452800;1.2455700;1.2442000;1.2450400;21380
GBPCHF;15;28/02/17;20:45:00;1.2451000;1.2453100;1.2441000;1.2446500;18109
GBPCHF;15;28/02/17;21:00:00;1.2446500;1.2454700;1.2441000;1.2453600;18328
GBPCHF;15;28/02/17;21:15:00;1.2453900;1.2454100;1.2442000;1.2446400;15383
GBPCHF;15;28/02/17;21:30:00;1.2447100;1.2453100;1.2444000;1.2450300;13353
GBPCHF;15;28/02/17;21:45:00;1.2449800;1.2461300;1.2444800;1.2459400;15768
GBPCHF;15;28/02/17;22:00:00;1.2458000;1.2460500;1.2453000;1.2457900;14551
GBPCHF;15;28/02/17;22:15:00;1.2457000;1.2462400;1.2449000;1.2458700;16401
GBPCHF;15;28/02/17;22:30:00;1.2459100;1.2461300;1.2452000;1.2458500;15870
GBPCHF;15;28/02/17;22:45:00;1.2457800;1.2463200;1.2453500;1.2458500;13696
GBPCHF;15;28/02/17;23:00:00;1.2458500;1.2465700;1.2454000;1.2457700;17370
GBPCHF;15;28/02/17;23:15:00;1.2460000;1.2461700;1.2454000;1.2459800;14912
GBPCHF;15;28/02/17;23:30:00;1.2455000;1.2464400;1.2453900;1.2460400;15574
GBPCHF;15;28/02/17;23:45:00;1.2461800;1.2463500;1.2452000;1.2456600;16709
GBPCHF;15;01/03/17;00:00:00;1.2456600;1.2463000;1.2450000;1.2461800;18124
GBPCHF;15;01/03/17;00:15:00;1.2461000;1.2468500;1.2453900;1.2464500;17264
GBPCHF;15;01/03/17;00:30:00;1.2464500;1.2471900;1.2449000;1.2449000;15799
GBPCHF;15;01/03/17;00:45:00;1.2451700;1.2458200;1.2446000;1.2452400;12434
GBPCHF;15;01/03/17;01:00:00;1.2453000;1.2455600;1.2443000;1.2447400;11280
GBPCHF;15;01/03/17;01:15:00;1.2444300;1.2458600;1.2442500;1.2455500;3850
GBPCHF;15;01/03/17;01:30:00;1.2456800;1.2462300;1.2452400;1.2459900;4595
GBPCHF;15;01/03/17;01:45:00;1.2460000;1.2462800;1.2446000;1.2453400;5852
GBPCHF;15;01/03/17;02:00:00;1.2453400;1.2457000;1.2448600;1.2452200;4470
GBPCHF;15;01/03/17;02:15:00;1.2451600;1.2463100;1.2447000;1.2459700;11241
GBPCHF;15;01/03/17;02:30:00;1.2459700;1.2462100;1.2451700;1.2453200;8155
GBPCHF;15;01/03/17;02:45:00;1.2455900;1.2460500;1.2450900;1.2458100;9259
GBPCHF;15;01/03/17;03:00:00;1.2457500;1.2460300;1.2453000;1.2458600;9812
GBPCHF;15;01/03/17;03:15:00;1.2459900;1.2461400;1.2452000;1.2458400;14535
GBPCHF;15;01/03/17;03:30:00;1.2456800;1.2461200;1.2453000;1.2460900;12837
GBPCHF;15;01/03/17;03:45:00;1.2458000;1.2466400;1.2457000;1.2464200;14279
GBPCHF;15;01/03/17;04:00:00;1.2464200;1.2468000;1.2457000;1.2464400;11819
GBPCHF;15;01/03/17;04:15:00;1.2459700;1.2475000;1.2457000;1.2471500;18133
GBPCHF;15;01/03/17;04:30:00;1.2471900;1.2475000;1.2457000;1.2471700;18416
GBPCHF;15;01/03/17;04:45:00;1.2467500;1.2476800;1.2466000;1.2469800;15221
GBPCHF;15;01/03/17;05:00:00;1.2469700;1.2477000;1.2465000;1.2472300;21851
GBPCHF;15;01/03/17;05:15:00;1.2471000;1.2478600;1.2465000;1.2473100;27909
GBPCHF;15;01/03/17;05:30:00;1.2474700;1.2478800;1.2457000;1.2468100;29928
GBPCHF;15;01/03/17;05:45:00;1.2467400;1.2470100;1.2456000;1.2465800;22389
GBPCHF;15;01/03/17;06:00:00;1.2466100;1.2469700;1.2455000;1.2463900;16619
GBPCHF;15;01/03/17;06:15:00;1.2464100;1.2471200;1.2457000;1.2470000;22526
GBPCHF;15;01/03/17;06:30:00;1.2470500;1.2472900;1.2457000;1.2466900;21805
GBPCHF;15;01/03/17;06:45:00;1.2467000;1.2469600;1.2457000;1.2467200;19936
GBPCHF;15;01/03/17;07:00:00;1.2467000;1.2471100;1.2457000;1.2469600;15718
GBPCHF;15;01/03/17;07:15:00;1.2465800;1.2474000;1.2457000;1.2472300;13013
GBPCHF;15;01/03/17;07:30:00;1.2472000;1.2475400;1.2467000;1.2472000;11823
GBPCHF;15;01/03/17;07:45:00;1.2469900;1.2476800;1.2467000;1.2474600;11309
GBPCHF;15;01/03/17;08:00:00;1.2474100;1.2478000;1.2465000;1.2472600;10370
GBPCHF;15;01/03/17;08:15:00;1.2468600;1.2475700;1.2467000;1.2474700;9605
GBPCHF;15;01/03/17;08:30:00;1.2474100;1.2479000;1.2469000;1.2478600;10449
GBPCHF;15;01/03/17;08:45:00;1.2478400;1.2481600;1.2471000;1.2476100;11193
GBPCHF;15;01/03/17;09:00:00;1.2476900;1.2478200;1.2470000;1.2473700;9778
GBPCHF;15;01/03/17;09:15:00;1.2469500;1.2481800;1.2469500;1.2478600;13016
GBPCHF;15;01/03/17;09:30:00;1.2478900;1.2479700;1.2471000;1.2475800;12982
GBPCHF;15;01/03/17;09:45:00;1.2476000;1.2476600;1.2465000;1.2468700;11858
GBPCHF;15;01/03/17;10:00:00;1.2468700;1.2474100;1.2461000;1.2472300;13316
GBPCHF;15;01/03/17;10:15:00;1.2470500;1.2481000;1.2467000;1.2477100;25258
GBPCHF;15;01/03/17;10:30:00;1.2476500;1.2487500;1.2473000;1.2481600;21698
GBPCHF;15;01/03/17;10:45:00;1.2481800;1.2488200;1.2475600;1.2480800;23841
GBPCHF;15;01/03/17;11:00:00;1.2480000;1.2488400;1.2475000;1.2485700;22243
GBPCHF;15;01/03/17;11:15:00;1.2485500;1.2496900;1.2479000;1.2494300;28368
GBPCHF;15;01/03/17;11:30:00;1.2493800;1.2500400;1.2482000;1.2499700;25416
GBPCHF;15;01/03/17;11:45:00;1.2499300;1.2502000;1.2485000;1.2488800;20443
GBPCHF;15;01/03/17;12:00:00;1.2488700;1.2494700;1.2483900;1.2491200;18823
GBPCHF;15;01/03/17;12:15:00;1.2491200;1.2500600;1.2485000;1.2492700;22539
GBPCHF;15;01/03/17;12:30:00;1.2491900;1.2502100;1.2488000;1.2490900;16980
GBPCHF;15;01/03/17;12:45:00;1.2491800;1.2491800;1.2473000;1.2489700;27144
GBPCHF;15;01/03/17;13:00:00;1.2488300;1.2493600;1.2483000;1.2486500;22843
GBPCHF;15;01/03/17;13:15:00;1.2487300;1.2494500;1.2481000;1.2489300;19258
GBPCHF;15;01/03/17;13:30:00;1.2489100;1.2497000;1.2481000;1.2494800;19377
GBPCHF;15;01/03/17;13:45:00;1.2494800;1.2496500;1.2486700;1.2490800;18137
GBPCHF;15;01/03/17;14:00:00;1.2492100;1.2499400;1.2477000;1.2482800;21048
GBPCHF;15;01/03/17;14:15:00;1.2482800;1.2485000;1.2470000;1.2475600;21474
GBPCHF;15;01/03/17;14:30:00;1.2475200;1.2478800;1.2443000;1.2454000;27295
GBPCHF;15;01/03/17;14:45:00;1.2453000;1.2466900;1.2451000;1.2460600;25791
GBPCHF;15;01/03/17;15:00:00;1.2461400;1.2461800;1.2435000;1.2438400;24078
GBPCHF;15;01/03/17;15:15:00;1.2438900;1.2449200;1.2426000;1.2435400;28898
GBPCHF;15;01/03/17;15:30:00;1.2435800;1.2446100;1.2428000;1.2441900;23716
GBPCHF;15;01/03/17;15:45:00;1.2441900;1.2451400;1.2436000;1.2450300;20234
GBPCHF;15;01/03/17;16:00:00;1.2451000;1.2451700;1.2435000;1.2442800;20644
GBPCHF;15;01/03/17;16:15:00;1.2442100;1.2448800;1.2435300;1.2444100;23043
GBPCHF;15;01/03/17;16:30:00;1.2444900;1.2450800;1.2435000;1.2445700;22841
GBPCHF;15;01/03/17;16:45:00;1.2448200;1.2452500;1.2435000;1.2445400;34362
GBPCHF;15;01/03/17;17:00:00;1.2446500;1.2448600;1.2436000;1.2447700;23877
GBPCHF;15;01/03/17;17:15:00;1.2447600;1.2452200;1.2440000;1.2449000;23336
GBPCHF;15;01/03/17;17:30:00;1.2448700;1.2450200;1.2434000;1.2445600;20886
GBPCHF;15;01/03/17;17:45:00;1.2446800;1.2450400;1.2434000;1.2442400;25428
GBPCHF;15;01/03/17;18:00:00;1.2440700;1.2446400;1.2433000;1.2440100;24510
GBPCHF;15;01/03/17;18:15:00;1.2438000;1.2443900;1.2429000;1.2436100;36191
GBPCHF;15;01/03/17;18:30:00;1.2436300;1.2450700;1.2428700;1.2445000;28421
GBPCHF;15;01/03/17;18:45:00;1.2444400;1.2447700;1.2431000;1.2438900;29082
GBPCHF;15;01/03/17;19:00:00;1.2436900;1.2442200;1.2417000;1.2423800;25834
GBPCHF;15;01/03/17;19:15:00;1.2422400;1.2428900;1.2417000;1.2423800;23931
GBPCHF;15;01/03/17;19:30:00;1.2423900;1.2426200;1.2406000;1.2411000;21316
GBPCHF;15;01/03/17;19:45:00;1.2407200;1.2416600;1.2400000;1.2404000;21455
GBPCHF;15;01/03/17;20:00:00;1.2405000;1.2416800;1.2402000;1.2406600;17427
GBPCHF;15;01/03/17;20:15:00;1.2406600;1.2410000;1.2400000;1.2406900;19328
GBPCHF;15;01/03/17;20:30:00;1.2404400;1.2407900;1.2398000;1.2402900;15924
GBPCHF;15;01/03/17;20:45:00;1.2402800;1.2404800;1.2393000;1.2398200;16236
GBPCHF;15;01/03/17;21:00:00;1.2398600;1.2410500;1.2394000;1.2408700;15977
GBPCHF;15;01/03/17;21:15:00;1.2404300;1.2409500;1.2398000;1.2408500;14199
GBPCHF;15;01/03/17;21:30:00;1.2408900;1.2410700;1.2400600;1.2407600;11354
GBPCHF;15;01/03/17;21:45:00;1.2406800;1.2408500;1.2397000;1.2405400;15784
GBPCHF;15;01/03/17;22:00:00;1.2404600;1.2405500;1.2392000;1.2397500;12378
GBPCHF;15;01/03/17;22:15:00;1.2394800;1.2404000;1.2393700;1.2401500;14193
GBPCHF;15;01/03/17;22:30:00;1.2402500;1.2406600;1.2397000;1.2400600;16481
GBPCHF;15;01/03/17;22:45:00;1.2400700;1.2402900;1.2394000;1.2398400;14878
GBPCHF;15;01/03/17;23:00:00;1.2399800;1.2401900;1.2387000;1.2392900;17001
GBPCHF;15;01/03/17;23:15:00;1.2392100;1.2399400;1.2388400;1.2394100;16310
GBPCHF;15;01/03/17;23:30:00;1.2394200;1.2398900;1.2387600;1.2398600;11443
GBPCHF;15;01/03/17;23:45:00;1.2394000;1.2398800;1.2388800;1.2394200;10484
GBPCHF;15;02/03/17;00:00:00;1.2394500;1.2396600;1.2385600;1.2394400;12269
GBPCHF;15;02/03/17;00:15:00;1.2394700;1.2397400;1.2387000;1.2395800;8947
GBPCHF;15;02/03/17;00:30:00;1.2395000;1.2403000;1.2389000;1.2400700;7449
GBPCHF;15;02/03/17;00:45:00;1.2399200;1.2400800;1.2393000;1.2399400;6828
GBPCHF;15;02/03/17;01:00:00;1.2400800;1.2404500;1.2394600;1.2401100;9299
GBPCHF;15;02/03/17;01:15:00;1.2399600;1.2405000;1.2392400;1.2399400;3517
GBPCHF;15;02/03/17;01:30:00;1.2399400;1.2403900;1.2395300;1.2401400;5412
GBPCHF;15;02/03/17;01:45:00;1.2401500;1.2406200;1.2397400;1.2403300;5948
GBPCHF;15;02/03/17;02:00:00;1.2403100;1.2405700;1.2399100;1.2403800;7992
GBPCHF;15;02/03/17;02:15:00;1.2404700;1.2407100;1.2387000;1.2394500;10958
GBPCHF;15;02/03/17;02:30:00;1.2395300;1.2405700;1.2393000;1.2398400;9514
GBPCHF;15;02/03/17;02:45:00;1.2398800;1.2402400;1.2392000;1.2400400;10915
GBPCHF;15;02/03/17;03:00:00;1.2400400;1.2402700;1.2392000;1.2395700;9342
GBPCHF;15;02/03/17;03:15:00;1.2396100;1.2401800;1.2387000;1.2399000;14598
GBPCHF;15;02/03/17;03:30:00;1.2398200;1.2406100;1.2395000;1.2404100;10855
GBPCHF;15;02/03/17;03:45:00;1.2405100;1.2410100;1.2399000;1.2405000;9949
GBPCHF;15;02/03/17;04:00:00;1.2404200;1.2409700;1.2395000;1.2407300;12689
GBPCHF;15;02/03/17;04:15:00;1.2406700;1.2409600;1.2400000;1.2405300;13759
GBPCHF;15;02/03/17;04:30:00;1.2405900;1.2409100;1.2398000;1.2408100;11965
GBPCHF;15;02/03/17;04:45:00;1.2408300;1.2411100;1.2402000;1.2405400;7581
GBPCHF;15;02/03/17;05:00:00;1.2405400;1.2407200;1.2399000;1.2406700;12485
GBPCHF;15;02/03/17;05:15:00;1.2405600;1.2408000;1.2399700;1.2403600;12891
GBPCHF;15;02/03/17;05:30:00;1.2403600;1.2408400;1.2398000;1.2406000;10742
GBPCHF;15;02/03/17;05:45:00;1.2403100;1.2409400;1.2402000;1.2406500;10995
GBPCHF;15;02/03/17;06:00:00;1.2408000;1.2408700;1.2400000;1.2404400;11474
GBPCHF;15;02/03/17;06:15:00;1.2400400;1.2406700;1.2399000;1.2405500;10853
GBPCHF;15;02/03/17;06:30:00;1.2406300;1.2409000;1.2401000;1.2406400;9861
GBPCHF;15;02/03/17;06:45:00;1.2406700;1.2410100;1.2401000;1.2407200;12857
GBPCHF;15;02/03/17;07:00:00;1.2408300;1.2411600;1.2400000;1.2406300;12323
GBPCHF;15;02/03/17;07:15:00;1.2406500;1.2410300;1.2401000;1.2406100;10571
GBPCHF;15;02/03/17;07:30:00;1.2405800;1.2408600;1.2401000;1.2407700;10482
GBPCHF;15;02/03/17;07:45:00;1.2407400;1.2408600;1.2400000;1.2403900;10321
GBPCHF;15;02/03/17;08:00:00;1.2405400;1.2409600;1.2399000;1.2406300;16147
GBPCHF;15;02/03/17;08:15:00;1.2407000;1.2410000;1.2401000;1.2407700;10547
GBPCHF;15;02/03/17;08:30:00;1.2407100;1.2410000;1.2403000;1.2407700;10558
GBPCHF;15;02/03/17;08:45:00;1.2406900;1.2408400;1.2400000;1.2406000;11596
GBPCHF;15;02/03/17;09:00:00;1.2406300;1.2407000;1.2400900;1.2404700;9865
GBPCHF;15;02/03/17;09:15:00;1.2400500;1.2407700;1.2398000;1.2407200;13709
GBPCHF;15;02/03/17;09:30:00;1.2407200;1.2410100;1.2402000;1.2409400;10417
GBPCHF;15;02/03/17;09:45:00;1.2409600;1.2412300;1.2404000;1.2411100;12201
GBPCHF;15;02/03/17;10:00:00;1.2410500;1.2415000;1.2406000;1.2410000;13412
GBPCHF;15;02/03/17;10:15:00;1.2410600;1.2416000;1.2401700;1.2407200;20176
GBPCHF;15;02/03/17;10:30:00;1.2407500;1.2412100;1.2403000;1.2410300;16312
GBPCHF;15;02/03/17;10:45:00;1.2409800;1.2427800;1.2404000;1.2416700;19126
GBPCHF;15;02/03/17;11:00:00;1.2416700;1.2419100;1.2406000;1.2409100;17216
GBPCHF;15;02/03/17;11:15:00;1.2410400;1.2416800;1.2399000;1.2413000;22873
GBPCHF;15;02/03/17;11:30:00;1.2414800;1.2418900;1.2407400;1.2413700;17609
GBPCHF;15;02/03/17;11:45:00;1.2410600;1.2420500;1.2407400;1.2414400;21696
GBPCHF;15;02/03/17;12:00:00;1.2413700;1.2422000;1.2406000;1.2407100;20071
GBPCHF;15;02/03/17;12:15:00;1.2407100;1.2413100;1.2400000;1.2409000;20062
GBPCHF;15;02/03/17;12:30:00;1.2410600;1.2412700;1.2398000;1.2408600;21300
GBPCHF;15;02/03/17;12:45:00;1.2410000;1.2414800;1.2395000;1.2402200;26120
GBPCHF;15;02/03/17;13:00:00;1.2402600;1.2409000;1.2394000;1.2399200;20067
GBPCHF;15;02/03/17;13:15:00;1.2396400;1.2408400;1.2387000;1.2399200;22903
GBPCHF;15;02/03/17;13:30:00;1.2399400;1.2409400;1.2396000;1.2405600;18650
GBPCHF;15;02/03/17;13:45:00;1.2406100;1.2407500;1.2394000;1.2400700;18120
GBPCHF;15;02/03/17;14:00:00;1.2402000;1.2411200;1.2397000;1.2410600;16469
GBPCHF;15;02/03/17;14:15:00;1.2410400;1.2423500;1.2405000;1.2414300;20421
GBPCHF;15;02/03/17;14:30:00;1.2413000;1.2419500;1.2403900;1.2414400;14861
GBPCHF;15;02/03/17;14:45:00;1.2413900;1.2424500;1.2410400;1.2420500;17950
GBPCHF;15;02/03/17;15:00:00;1.2420900;1.2428600;1.2414200;1.2425500;17452
GBPCHF;15;02/03/17;15:15:00;1.2426700;1.2428800;1.2415000;1.2423100;20353
GBPCHF;15;02/03/17;15:30:00;1.2420000;1.2428000;1.2418000;1.2422600;20754
GBPCHF;15;02/03/17;15:45:00;1.2421700;1.2433400;1.2416000;1.2431100;19659
GBPCHF;15;02/03/17;16:00:00;1.2430600;1.2460200;1.2425000;1.2448700;22946
GBPCHF;15;02/03/17;16:15:00;1.2448500;1.2457000;1.2441000;1.2447100;23036
GBPCHF;15;02/03/17;16:30:00;1.2448400;1.2452900;1.2439700;1.2447200;19483
GBPCHF;15;02/03/17;16:45:00;1.2449800;1.2454700;1.2435000;1.2439200;22049
GBPCHF;15;02/03/17;17:00:00;1.2439900;1.2444800;1.2432000;1.2442400;18533
GBPCHF;15;02/03/17;17:15:00;1.2443000;1.2449100;1.2429000;1.2438600;22040
GBPCHF;15;02/03/17;17:30:00;1.2439500;1.2446600;1.2435000;1.2441400;18911
GBPCHF;15;02/03/17;17:45:00;1.2441400;1.2442000;1.2423000;1.2432300;28012
GBPCHF;15;02/03/17;18:00:00;1.2432600;1.2437100;1.2414000;1.2420400;23082
GBPCHF;15;02/03/17;18:15:00;1.2415800;1.2431200;1.2414000;1.2428300;28858
GBPCHF;15;02/03/17;18:30:00;1.2427400;1.2433300;1.2410000;1.2422700;26541
GBPCHF;15;02/03/17;18:45:00;1.2423800;1.2429800;1.2414000;1.2426700;25036
GBPCHF;15;02/03/17;19:00:00;1.2426600;1.2428800;1.2404000;1.2419300;29292
GBPCHF;15;02/03/17;19:15:00;1.2417700;1.2425400;1.2410000;1.2415100;25640
GBPCHF;15;02/03/17;19:30:00;1.2414500;1.2419300;1.2405000;1.2414200;21400
GBPCHF;15;02/03/17;19:45:00;1.2410000;1.2420800;1.2409000;1.2417600;20751
GBPCHF;15;02/03/17;20:00:00;1.2417200;1.2420500;1.2408000;1.2411900;16537
GBPCHF;15;02/03/17;20:15:00;1.2412100;1.2421400;1.2407000;1.2417600;19996
GBPCHF;15;02/03/17;20:30:00;1.2417600;1.2424400;1.2412000;1.2417300;17667
GBPCHF;15;02/03/17;20:45:00;1.2412900;1.2428000;1.2412900;1.2426700;15373
GBPCHF;15;02/03/17;21:00:00;1.2427000;1.2433900;1.2424000;1.2430300;14346
GBPCHF;15;02/03/17;21:15:00;1.2429600;1.2433300;1.2422700;1.2431100;15993
GBPCHF;15;02/03/17;21:30:00;1.2430200;1.2433000;1.2418000;1.2425300;15477
GBPCHF;15;02/03/17;21:45:00;1.2421900;1.2430100;1.2421000;1.2426800;15008
GBPCHF;15;02/03/17;22:00:00;1.2427000;1.2433600;1.2422000;1.2431900;15187
GBPCHF;15;02/03/17;22:15:00;1.2432100;1.2435100;1.2413000;1.2420300;16028
GBPCHF;15;02/03/17;22:30:00;1.2420600;1.2431400;1.2416000;1.2428100;13636
GBPCHF;15;02/03/17;22:45:00;1.2428800;1.2432200;1.2420000;1.2425600;16826
GBPCHF;15;02/03/17;23:00:00;1.2425100;1.2436300;1.2420900;1.2430800;15488
GBPCHF;15;02/03/17;23:15:00;1.2429800;1.2430900;1.2418000;1.2423400;11441
GBPCHF;15;02/03/17;23:30:00;1.2424300;1.2426800;1.2418000;1.2425800;11954
GBPCHF;15;02/03/17;23:45:00;1.2425900;1.2430200;1.2419900;1.2429500;10989
GBPCHF;15;03/03/17;00:00:00;1.2430100;1.2431100;1.2420000;1.2429800;13897
GBPCHF;15;03/03/17;00:15:00;1.2429600;1.2432700;1.2422000;1.2432700;8274
GBPCHF;15;03/03/17;00:30:00;1.2432700;1.2437000;1.2427000;1.2433600;6318
GBPCHF;15;03/03/17;00:45:00;1.2433800;1.2435200;1.2424700;1.2429800;6213
