GBPCHF;10;28/08/17;03:40:00;1.2323300;1.2324700;1.2316000;1.2321900;7120
GBPCHF;10;28/08/17;03:50:00;1.2317600;1.2323000;1.2315000;1.2320000;7870
GBPCHF;10;28/08/17;04:00:00;1.2315500;1.2321000;1.2312000;1.2317500;9007
GBPCHF;10;28/08/17;04:10:00;1.2313000;1.2322300;1.2309300;1.2316700;7809
GBPCHF;10;28/08/17;04:20:00;1.2314300;1.2320600;1.2312000;1.2315900;7808
GBPCHF;10;28/08/17;04:30:00;1.2311500;1.2318700;1.2308000;1.2315700;11391
GBPCHF;10;28/08/17;04:40:00;1.2311900;1.2320400;1.2310000;1.2317800;7345
GBPCHF;10;28/08/17;04:50:00;1.2313100;1.2319500;1.2313000;1.2317300;5559
GBPCHF;10;28/08/17;05:00:00;1.2318300;1.2319400;1.2312200;1.2317300;6684
GBPCHF;10;28/08/17;05:10:00;1.2313200;1.2319000;1.2310500;1.2316300;7188
GBPCHF;10;28/08/17;05:20:00;1.2311500;1.2320400;1.2311500;1.2316700;7122
GBPCHF;10;28/08/17;05:30:00;1.2313200;1.2320200;1.2310000;1.2317400;6188
GBPCHF;10;28/08/17;05:40:00;1.2317500;1.2322300;1.2311000;1.2315700;6179
GBPCHF;10;28/08/17;05:50:00;1.2311600;1.2317300;1.2311000;1.2315800;3354
GBPCHF;10;28/08/17;06:00:00;1.2311400;1.2319700;1.2311400;1.2318700;2795
GBPCHF;10;28/08/17;06:10:00;1.2319400;1.2320700;1.2314100;1.2320200;2811
GBPCHF;10;28/08/17;06:20:00;1.2315500;1.2320500;1.2313000;1.2318600;3491
GBPCHF;10;28/08/17;06:30:00;1.2314200;1.2324900;1.2312000;1.2319200;6581
GBPCHF;10;28/08/17;06:40:00;1.2320000;1.2326000;1.2316000;1.2323800;4246
GBPCHF;10;28/08/17;06:50:00;1.2319200;1.2339100;1.2318000;1.2324100;5870
GBPCHF;10;28/08/17;07:00:00;1.2325500;1.2332200;1.2313000;1.2326800;6570
GBPCHF;10;28/08/17;07:10:00;1.2323000;1.2328000;1.2319200;1.2324400;5811
GBPCHF;10;28/08/17;07:20:00;1.2320800;1.2326000;1.2320600;1.2325400;3671
GBPCHF;10;28/08/17;07:30:00;1.2320800;1.2326600;1.2316600;1.2325200;5886
GBPCHF;10;28/08/17;07:40:00;1.2323600;1.2331500;1.2313000;1.2317000;6962
GBPCHF;10;28/08/17;07:50:00;1.2317000;1.2317100;1.2309000;1.2314300;6769
GBPCHF;10;28/08/17;08:00:00;1.2309600;1.2316200;1.2309600;1.2315800;6115
GBPCHF;10;28/08/17;08:10:00;1.2315800;1.2316800;1.2308000;1.2313500;7938
GBPCHF;10;28/08/17;08:20:00;1.2313800;1.2314700;1.2307000;1.2312800;5844
GBPCHF;10;28/08/17;08:30:00;1.2312800;1.2314100;1.2306000;1.2313400;7634
GBPCHF;10;28/08/17;08:40:00;1.2308900;1.2321600;1.2308000;1.2318600;7612
GBPCHF;10;28/08/17;08:50:00;1.2319400;1.2323900;1.2314000;1.2317900;7899
GBPCHF;10;28/08/17;09:00:00;1.2318800;1.2325400;1.2314200;1.2321200;8562
GBPCHF;10;28/08/17;09:10:00;1.2321000;1.2322100;1.2309000;1.2315900;10224
GBPCHF;10;28/08/17;09:20:00;1.2311400;1.2323200;1.2311400;1.2320400;5813
GBPCHF;10;28/08/17;09:30:00;1.2319800;1.2322900;1.2313000;1.2321500;7684
GBPCHF;10;28/08/17;09:40:00;1.2321600;1.2323200;1.2315000;1.2321400;7988
GBPCHF;10;28/08/17;09:50:00;1.2317000;1.2324100;1.2316000;1.2321600;6562
GBPCHF;10;28/08/17;10:00:00;1.2317400;1.2324100;1.2315000;1.2323200;8297
GBPCHF;10;28/08/17;10:10:00;1.2323100;1.2329500;1.2318000;1.2327400;10249
GBPCHF;10;28/08/17;10:20:00;1.2323200;1.2328700;1.2315000;1.2319900;11604
GBPCHF;10;28/08/17;10:30:00;1.2315800;1.2323900;1.2312000;1.2316000;9524
GBPCHF;10;28/08/17;10:40:00;1.2316100;1.2316200;1.2297000;1.2303100;11609
GBPCHF;10;28/08/17;10:50:00;1.2302500;1.2304500;1.2293000;1.2295200;7865
GBPCHF;10;28/08/17;11:00:00;1.2293800;1.2306300;1.2289000;1.2304500;10944
GBPCHF;10;28/08/17;11:10:00;1.2304500;1.2314500;1.2297000;1.2307500;12299
GBPCHF;10;28/08/17;11:20:00;1.2308900;1.2313500;1.2304000;1.2310100;8541
GBPCHF;10;28/08/17;11:30:00;1.2305800;1.2311800;1.2302000;1.2306300;8155
GBPCHF;10;28/08/17;11:40:00;1.2302000;1.2309100;1.2297200;1.2301400;7100
GBPCHF;10;28/08/17;11:50:00;1.2297200;1.2302900;1.2293000;1.2298900;8040
GBPCHF;10;28/08/17;12:00:00;1.2299400;1.2300800;1.2290000;1.2298400;8196
GBPCHF;10;28/08/17;12:10:00;1.2295000;1.2304900;1.2293700;1.2300000;10202
GBPCHF;10;28/08/17;12:20:00;1.2302100;1.2304100;1.2293000;1.2299000;6808
GBPCHF;10;28/08/17;12:30:00;1.2294700;1.2301800;1.2294000;1.2297400;6438
GBPCHF;10;28/08/17;12:40:00;1.2293100;1.2298100;1.2287000;1.2291500;6984
GBPCHF;10;28/08/17;12:50:00;1.2286900;1.2301800;1.2286000;1.2301800;8798
GBPCHF;10;28/08/17;13:00:00;1.2300700;1.2303100;1.2293000;1.2299100;7796
GBPCHF;10;28/08/17;13:10:00;1.2294700;1.2303400;1.2292900;1.2298200;8426
GBPCHF;10;28/08/17;13:20:00;1.2298800;1.2301200;1.2292000;1.2298300;7069
GBPCHF;10;28/08/17;13:30:00;1.2297400;1.2301700;1.2293300;1.2300400;6776
GBPCHF;10;28/08/17;13:40:00;1.2300700;1.2302500;1.2296000;1.2302100;7784
GBPCHF;10;28/08/17;13:50:00;1.2301500;1.2302700;1.2292000;1.2297700;7455
GBPCHF;10;28/08/17;14:00:00;1.2297700;1.2304000;1.2293000;1.2302400;10514
GBPCHF;10;28/08/17;14:10:00;1.2302100;1.2311300;1.2297900;1.2310700;9346
GBPCHF;10;28/08/17;14:20:00;1.2310400;1.2317600;1.2303000;1.2317500;9935
GBPCHF;10;28/08/17;14:30:00;1.2314000;1.2325000;1.2312000;1.2322700;11463
GBPCHF;10;28/08/17;14:40:00;1.2322100;1.2333200;1.2318300;1.2329300;10164
GBPCHF;10;28/08/17;14:50:00;1.2329300;1.2330100;1.2319000;1.2323400;9388
GBPCHF;10;28/08/17;15:00:00;1.2320000;1.2329500;1.2318000;1.2327100;8921
GBPCHF;10;28/08/17;15:10:00;1.2328500;1.2336500;1.2321000;1.2333100;10946
GBPCHF;10;28/08/17;15:20:00;1.2333300;1.2337000;1.2328700;1.2336000;9208
GBPCHF;10;28/08/17;15:30:00;1.2335200;1.2336000;1.2326000;1.2328900;10768
GBPCHF;10;28/08/17;15:40:00;1.2328400;1.2335400;1.2324000;1.2330100;11310
GBPCHF;10;28/08/17;15:50:00;1.2330600;1.2331000;1.2314000;1.2321700;11630
GBPCHF;10;28/08/17;16:00:00;1.2321300;1.2325500;1.2315000;1.2318900;9889
GBPCHF;10;28/08/17;16:10:00;1.2319500;1.2321300;1.2310000;1.2320000;10164
GBPCHF;10;28/08/17;16:20:00;1.2319300;1.2324900;1.2315000;1.2322000;8479
GBPCHF;10;28/08/17;16:30:00;1.2318100;1.2326700;1.2317000;1.2324200;8810
GBPCHF;10;28/08/17;16:40:00;1.2322800;1.2335800;1.2319000;1.2335600;12147
GBPCHF;10;28/08/17;16:50:00;1.2335600;1.2351300;1.2331800;1.2349400;13297
GBPCHF;10;28/08/17;17:00:00;1.2344700;1.2361100;1.2342400;1.2358600;13809
GBPCHF;10;28/08/17;17:10:00;1.2360600;1.2365500;1.2351000;1.2355800;12251
GBPCHF;10;28/08/17;17:20:00;1.2355000;1.2357300;1.2344000;1.2348100;11034
GBPCHF;10;28/08/17;17:30:00;1.2348000;1.2348600;1.2338000;1.2340600;11429
GBPCHF;10;28/08/17;17:40:00;1.2342300;1.2344900;1.2333000;1.2341600;11484
GBPCHF;10;28/08/17;17:50:00;1.2341100;1.2347000;1.2334600;1.2345300;10019
GBPCHF;10;28/08/17;18:00:00;1.2340900;1.2355900;1.2339000;1.2347400;14222
GBPCHF;10;28/08/17;18:10:00;1.2346000;1.2350800;1.2341000;1.2343000;13605
GBPCHF;10;28/08/17;18:20:00;1.2345100;1.2349500;1.2336000;1.2340600;15275
GBPCHF;10;28/08/17;18:30:00;1.2340400;1.2344200;1.2333000;1.2340100;13910
GBPCHF;10;28/08/17;18:40:00;1.2340000;1.2342600;1.2334000;1.2339100;10606
GBPCHF;10;28/08/17;18:50:00;1.2334600;1.2343900;1.2331000;1.2339100;8936
GBPCHF;10;28/08/17;19:00:00;1.2334900;1.2352900;1.2333000;1.2351900;11127
GBPCHF;10;28/08/17;19:10:00;1.2351900;1.2357700;1.2345000;1.2357100;9031
GBPCHF;10;28/08/17;19:20:00;1.2357100;1.2359300;1.2349400;1.2354800;7522
GBPCHF;10;28/08/17;19:30:00;1.2350600;1.2356200;1.2346000;1.2351900;9765
GBPCHF;10;28/08/17;19:40:00;1.2352200;1.2355200;1.2344000;1.2349100;6295
GBPCHF;10;28/08/17;19:50:00;1.2348600;1.2350800;1.2342000;1.2346100;6035
GBPCHF;10;28/08/17;20:00:00;1.2345700;1.2351900;1.2341400;1.2349800;6781
GBPCHF;10;28/08/17;20:10:00;1.2350500;1.2353000;1.2344200;1.2350900;8768
GBPCHF;10;28/08/17;20:20:00;1.2346200;1.2351100;1.2342000;1.2347900;6914
GBPCHF;10;28/08/17;20:30:00;1.2343500;1.2350200;1.2343000;1.2347600;7001
GBPCHF;10;28/08/17;20:40:00;1.2347800;1.2350100;1.2343000;1.2349200;8107
GBPCHF;10;28/08/17;20:50:00;1.2347800;1.2359600;1.2344700;1.2358000;5169
GBPCHF;10;28/08/17;21:00:00;1.2358400;1.2359800;1.2351000;1.2354600;8248
GBPCHF;10;28/08/17;21:10:00;1.2350900;1.2355300;1.2346000;1.2351000;7350
GBPCHF;10;28/08/17;21:20:00;1.2348500;1.2355700;1.2348000;1.2354200;7292
GBPCHF;10;28/08/17;21:30:00;1.2349400;1.2359200;1.2348000;1.2357600;3396
GBPCHF;10;28/08/17;21:40:00;1.2357600;1.2358600;1.2350000;1.2355500;6002
GBPCHF;10;28/08/17;21:50:00;1.2351000;1.2358800;1.2349000;1.2358600;6656
GBPCHF;10;28/08/17;22:00:00;1.2355600;1.2360200;1.2350000;1.2355600;7640
GBPCHF;10;28/08/17;22:10:00;1.2355200;1.2356700;1.2350000;1.2354200;6253
GBPCHF;10;28/08/17;22:20:00;1.2349900;1.2354500;1.2345000;1.2348100;6283
GBPCHF;10;28/08/17;22:30:00;1.2343700;1.2353400;1.2343700;1.2352400;5140
GBPCHF;10;28/08/17;22:40:00;1.2352400;1.2354000;1.2346000;1.2351200;4623
GBPCHF;10;28/08/17;22:50:00;1.2351100;1.2351700;1.2344000;1.2351000;6939
GBPCHF;10;28/08/17;23:00:00;1.2351000;1.2352200;1.2344000;1.2350400;7116
GBPCHF;10;28/08/17;23:10:00;1.2349800;1.2352300;1.2344700;1.2349800;5079
GBPCHF;10;28/08/17;23:20:00;1.2349300;1.2352700;1.2344500;1.2350100;4808
GBPCHF;10;28/08/17;23:30:00;1.2346400;1.2354300;1.2345000;1.2350000;4966
GBPCHF;10;28/08/17;23:40:00;1.2353800;1.2354200;1.2347000;1.2353600;4349
GBPCHF;10;28/08/17;23:50:00;1.2352900;1.2354000;1.2347700;1.2351600;4486
GBPCHF;10;29/08/17;00:00:00;1.2351900;1.2355900;1.2345200;1.2348600;5796
GBPCHF;10;29/08/17;00:10:00;1.2353800;1.2356300;1.2319000;1.2338200;3313
GBPCHF;10;29/08/17;00:20:00;1.2338600;1.2347000;1.2323400;1.2334000;5816
GBPCHF;10;29/08/17;00:30:00;1.2330400;1.2336100;1.2321800;1.2327800;4753
GBPCHF;10;29/08/17;00:40:00;1.2325500;1.2331500;1.2316100;1.2322300;7167
GBPCHF;10;29/08/17;00:50:00;1.2320800;1.2323700;1.2308700;1.2316400;5263
GBPCHF;10;29/08/17;01:00:00;1.2315600;1.2319000;1.2303000;1.2307300;7705
GBPCHF;10;29/08/17;01:10:00;1.2299400;1.2306100;1.2281400;1.2284100;14643
GBPCHF;10;29/08/17;01:20:00;1.2284600;1.2292100;1.2273000;1.2283400;13126
GBPCHF;10;29/08/17;01:30:00;1.2284000;1.2299700;1.2277000;1.2290300;12935
GBPCHF;10;29/08/17;01:40:00;1.2290300;1.2308900;1.2286700;1.2295800;10577
GBPCHF;10;29/08/17;01:50:00;1.2292600;1.2302900;1.2291300;1.2301000;9206
GBPCHF;10;29/08/17;02:00:00;1.2300000;1.2307900;1.2296000;1.2304100;9593
GBPCHF;10;29/08/17;02:10:00;1.2304000;1.2312400;1.2300000;1.2310400;8953
GBPCHF;10;29/08/17;02:20:00;1.2310900;1.2314200;1.2306000;1.2312400;7118
GBPCHF;10;29/08/17;02:30:00;1.2308300;1.2319100;1.2308300;1.2317700;7808
GBPCHF;10;29/08/17;02:40:00;1.2313400;1.2322000;1.2311000;1.2316300;9739
GBPCHF;10;29/08/17;02:50:00;1.2312100;1.2319500;1.2312000;1.2316800;8557
GBPCHF;10;29/08/17;03:00:00;1.2312100;1.2318800;1.2307000;1.2311000;7649
GBPCHF;10;29/08/17;03:10:00;1.2309600;1.2321600;1.2304000;1.2320000;11981
GBPCHF;10;29/08/17;03:20:00;1.2319600;1.2323000;1.2314000;1.2321500;12269
GBPCHF;10;29/08/17;03:30:00;1.2317000;1.2329000;1.2317000;1.2325300;10854
GBPCHF;10;29/08/17;03:40:00;1.2320500;1.2326500;1.2319400;1.2325900;8316
GBPCHF;10;29/08/17;03:50:00;1.2326400;1.2327800;1.2319000;1.2323400;7660
GBPCHF;10;29/08/17;04:00:00;1.2318600;1.2329900;1.2318600;1.2328100;9639
GBPCHF;10;29/08/17;04:10:00;1.2328200;1.2330400;1.2320000;1.2325700;9177
GBPCHF;10;29/08/17;04:20:00;1.2326400;1.2328700;1.2319000;1.2322100;6795
GBPCHF;10;29/08/17;04:30:00;1.2323400;1.2325700;1.2319000;1.2323000;7304
GBPCHF;10;29/08/17;04:40:00;1.2319400;1.2324000;1.2310000;1.2316200;8861
GBPCHF;10;29/08/17;04:50:00;1.2317400;1.2318100;1.2305000;1.2309700;9694
GBPCHF;10;29/08/17;05:00:00;1.2310500;1.2321000;1.2306000;1.2320600;5564
GBPCHF;10;29/08/17;05:10:00;1.2319500;1.2321100;1.2314000;1.2318300;6639
GBPCHF;10;29/08/17;05:20:00;1.2313700;1.2320200;1.2312700;1.2317300;6961
GBPCHF;10;29/08/17;05:30:00;1.2318400;1.2321600;1.2313800;1.2320900;6645
GBPCHF;10;29/08/17;05:40:00;1.2316300;1.2321700;1.2311600;1.2317400;5506
GBPCHF;10;29/08/17;05:50:00;1.2317800;1.2318200;1.2311000;1.2317500;5739
GBPCHF;10;29/08/17;06:00:00;1.2313000;1.2323200;1.2311000;1.2319200;7735
GBPCHF;10;29/08/17;06:10:00;1.2318500;1.2321700;1.2314000;1.2319000;7544
GBPCHF;10;29/08/17;06:20:00;1.2314500;1.2319700;1.2312000;1.2318300;6899
GBPCHF;10;29/08/17;06:30:00;1.2317400;1.2319900;1.2312000;1.2319400;6912
GBPCHF;10;29/08/17;06:40:00;1.2314900;1.2322100;1.2313000;1.2319100;5437
GBPCHF;10;29/08/17;06:50:00;1.2315700;1.2321600;1.2313900;1.2320400;4749
GBPCHF;10;29/08/17;07:00:00;1.2318800;1.2323200;1.2315700;1.2322400;5083
GBPCHF;10;29/08/17;07:10:00;1.2318100;1.2324200;1.2317900;1.2322500;4742
GBPCHF;10;29/08/17;07:20:00;1.2321700;1.2323400;1.2317000;1.2322700;5774
GBPCHF;10;29/08/17;07:30:00;1.2318000;1.2326400;1.2317700;1.2322800;5345
GBPCHF;10;29/08/17;07:40:00;1.2323700;1.2324400;1.2318600;1.2323600;4774
GBPCHF;10;29/08/17;07:50:00;1.2319400;1.2331800;1.2318000;1.2329000;7114
GBPCHF;10;29/08/17;08:00:00;1.2324300;1.2330200;1.2323500;1.2328600;3839
GBPCHF;10;29/08/17;08:10:00;1.2324000;1.2329400;1.2321900;1.2328000;4720
GBPCHF;10;29/08/17;08:20:00;1.2328100;1.2332800;1.2323000;1.2328900;4669
GBPCHF;10;29/08/17;08:30:00;1.2330500;1.2334800;1.2326000;1.2331900;7153
GBPCHF;10;29/08/17;08:40:00;1.2332500;1.2332800;1.2325000;1.2329000;4341
GBPCHF;10;29/08/17;08:50:00;1.2324500;1.2331400;1.2324500;1.2330200;5829
GBPCHF;10;29/08/17;09:00:00;1.2330200;1.2331400;1.2323000;1.2328500;6312
GBPCHF;10;29/08/17;09:10:00;1.2328300;1.2337300;1.2324000;1.2334900;10263
GBPCHF;10;29/08/17;09:20:00;1.2336200;1.2341900;1.2331400;1.2337000;10051
GBPCHF;10;29/08/17;09:30:00;1.2340000;1.2342600;1.2329000;1.2333300;11877
GBPCHF;10;29/08/17;09:40:00;1.2332400;1.2336700;1.2326000;1.2329800;13046
GBPCHF;10;29/08/17;09:50:00;1.2329200;1.2334400;1.2325500;1.2331600;10953
GBPCHF;10;29/08/17;10:00:00;1.2328100;1.2333500;1.2312000;1.2315400;19863
GBPCHF;10;29/08/17;10:10:00;1.2315500;1.2315800;1.2298000;1.2302600;23283
GBPCHF;10;29/08/17;10:20:00;1.2301900;1.2307700;1.2296000;1.2301500;18685
GBPCHF;10;29/08/17;10:30:00;1.2301100;1.2302500;1.2288000;1.2299600;16765
GBPCHF;10;29/08/17;10:40:00;1.2298200;1.2300100;1.2287000;1.2295000;18145
GBPCHF;10;29/08/17;10:50:00;1.2290500;1.2298300;1.2284000;1.2290000;17371
GBPCHF;10;29/08/17;11:00:00;1.2286500;1.2290400;1.2277000;1.2286200;17037
GBPCHF;10;29/08/17;11:10:00;1.2286300;1.2299600;1.2280000;1.2286300;20025
GBPCHF;10;29/08/17;11:20:00;1.2285900;1.2289600;1.2271000;1.2278600;18926
GBPCHF;10;29/08/17;11:30:00;1.2276000;1.2281300;1.2266000;1.2270100;16189
GBPCHF;10;29/08/17;11:40:00;1.2266600;1.2274600;1.2262000;1.2265200;14981
GBPCHF;10;29/08/17;11:50:00;1.2262300;1.2268900;1.2251000;1.2255000;16484
GBPCHF;10;29/08/17;12:00:00;1.2255300;1.2257300;1.2240000;1.2251000;14027
GBPCHF;10;29/08/17;12:10:00;1.2253600;1.2257000;1.2243100;1.2249000;15001
GBPCHF;10;29/08/17;12:20:00;1.2251900;1.2254000;1.2239900;1.2249200;10934
GBPCHF;10;29/08/17;12:30:00;1.2249700;1.2250800;1.2224000;1.2234200;16186
GBPCHF;10;29/08/17;12:40:00;1.2235000;1.2257100;1.2227000;1.2256000;19034
GBPCHF;10;29/08/17;12:50:00;1.2256100;1.2263800;1.2248000;1.2255700;14422
GBPCHF;10;29/08/17;13:00:00;1.2255700;1.2257400;1.2245000;1.2254100;12689
GBPCHF;10;29/08/17;13:10:00;1.2254300;1.2256100;1.2238000;1.2241000;12042
GBPCHF;10;29/08/17;13:20:00;1.2241100;1.2242500;1.2222000;1.2230500;13996
GBPCHF;10;29/08/17;13:30:00;1.2230500;1.2233500;1.2224000;1.2230600;10945
GBPCHF;10;29/08/17;13:40:00;1.2231200;1.2231900;1.2219000;1.2228300;10429
GBPCHF;10;29/08/17;13:50:00;1.2228700;1.2230200;1.2218000;1.2229200;12906
GBPCHF;10;29/08/17;14:00:00;1.2229600;1.2233300;1.2222000;1.2227900;12537
GBPCHF;10;29/08/17;14:10:00;1.2228200;1.2232100;1.2219000;1.2226500;12767
GBPCHF;10;29/08/17;14:20:00;1.2222000;1.2229800;1.2219000;1.2223000;12470
GBPCHF;10;29/08/17;14:30:00;1.2219500;1.2228600;1.2217000;1.2223400;11606
GBPCHF;10;29/08/17;14:40:00;1.2223700;1.2230000;1.2217000;1.2229300;10657
GBPCHF;10;29/08/17;14:50:00;1.2229700;1.2236700;1.2220000;1.2234000;12569
GBPCHF;10;29/08/17;15:00:00;1.2233000;1.2247900;1.2228000;1.2247100;11421
GBPCHF;10;29/08/17;15:10:00;1.2246100;1.2249400;1.2238000;1.2242800;12783
GBPCHF;10;29/08/17;15:20:00;1.2242300;1.2250900;1.2238000;1.2248600;11784
GBPCHF;10;29/08/17;15:30:00;1.2247400;1.2249800;1.2240000;1.2246900;14943
GBPCHF;10;29/08/17;15:40:00;1.2247100;1.2248400;1.2236000;1.2241100;14756
GBPCHF;10;29/08/17;15:50:00;1.2240600;1.2253600;1.2238000;1.2247300;12152
GBPCHF;10;29/08/17;16:00:00;1.2246700;1.2254000;1.2242000;1.2249300;11832
GBPCHF;10;29/08/17;16:10:00;1.2249400;1.2252900;1.2243000;1.2250500;11324
GBPCHF;10;29/08/17;16:20:00;1.2249900;1.2252400;1.2241000;1.2247600;12517
GBPCHF;10;29/08/17;16:30:00;1.2248700;1.2249500;1.2233000;1.2242100;10047
GBPCHF;10;29/08/17;16:40:00;1.2241800;1.2247900;1.2235000;1.2246900;17610
GBPCHF;10;29/08/17;16:50:00;1.2246500;1.2256400;1.2237000;1.2242700;19673
GBPCHF;10;29/08/17;17:00:00;1.2241300;1.2249700;1.2235500;1.2247500;15419
GBPCHF;10;29/08/17;17:10:00;1.2246900;1.2260500;1.2239000;1.2250500;21849
GBPCHF;10;29/08/17;17:20:00;1.2250300;1.2258500;1.2241000;1.2253000;16915
GBPCHF;10;29/08/17;17:30:00;1.2253100;1.2254500;1.2234000;1.2243900;16873
GBPCHF;10;29/08/17;17:40:00;1.2243200;1.2251500;1.2236000;1.2247000;15967
GBPCHF;10;29/08/17;17:50:00;1.2246900;1.2258700;1.2241000;1.2254700;18126
GBPCHF;10;29/08/17;18:00:00;1.2254900;1.2266500;1.2247000;1.2265600;17965
GBPCHF;10;29/08/17;18:10:00;1.2265700;1.2271000;1.2256700;1.2268700;19213
GBPCHF;10;29/08/17;18:20:00;1.2268700;1.2277300;1.2261000;1.2267500;15061
GBPCHF;10;29/08/17;18:30:00;1.2263000;1.2268000;1.2253000;1.2257800;12319
GBPCHF;10;29/08/17;18:40:00;1.2258000;1.2267600;1.2253000;1.2267000;18148
GBPCHF;10;29/08/17;18:50:00;1.2266900;1.2274200;1.2261000;1.2268900;12867
GBPCHF;10;29/08/17;19:00:00;1.2264800;1.2272800;1.2260000;1.2263800;12153
GBPCHF;10;29/08/17;19:10:00;1.2260000;1.2266300;1.2257000;1.2264300;10481
GBPCHF;10;29/08/17;19:20:00;1.2261000;1.2270400;1.2258000;1.2267600;10139
GBPCHF;10;29/08/17;19:30:00;1.2262700;1.2271800;1.2262000;1.2268600;9008
GBPCHF;10;29/08/17;19:40:00;1.2268900;1.2286000;1.2263000;1.2285900;9925
GBPCHF;10;29/08/17;19:50:00;1.2285900;1.2292200;1.2276000;1.2290300;8960
GBPCHF;10;29/08/17;20:00:00;1.2287000;1.2296100;1.2283000;1.2287200;10074
GBPCHF;10;29/08/17;20:10:00;1.2286400;1.2298700;1.2282000;1.2293100;12083
GBPCHF;10;29/08/17;20:20:00;1.2291900;1.2300600;1.2288500;1.2299400;10913
GBPCHF;10;29/08/17;20:30:00;1.2294800;1.2302800;1.2294000;1.2300700;9384
GBPCHF;10;29/08/17;20:40:00;1.2300200;1.2307200;1.2296000;1.2299000;10607
GBPCHF;10;29/08/17;20:50:00;1.2302100;1.2307200;1.2298000;1.2305700;7899
GBPCHF;10;29/08/17;21:00:00;1.2305200;1.2307500;1.2300500;1.2305100;7354
GBPCHF;10;29/08/17;21:10:00;1.2305100;1.2328200;1.2300800;1.2324600;14565
GBPCHF;10;29/08/17;21:20:00;1.2324400;1.2331900;1.2315000;1.2318900;12741
GBPCHF;10;29/08/17;21:30:00;1.2314500;1.2323800;1.2314500;1.2323600;9505
GBPCHF;10;29/08/17;21:40:00;1.2323400;1.2326400;1.2318000;1.2324100;8033
GBPCHF;10;29/08/17;21:50:00;1.2322700;1.2330800;1.2319500;1.2329900;10483
GBPCHF;10;29/08/17;22:00:00;1.2329600;1.2331900;1.2320600;1.2322000;10737
GBPCHF;10;29/08/17;22:10:00;1.2325500;1.2333300;1.2321400;1.2332500;10677
GBPCHF;10;29/08/17;22:20:00;1.2332500;1.2340200;1.2324000;1.2337100;10218
GBPCHF;10;29/08/17;22:30:00;1.2336400;1.2349300;1.2332800;1.2345100;12580
