USDNOK;5;27/10/17;07:20:00;8.1873200;8.1877000;8.1837000;8.1866200;885
USDNOK;5;27/10/17;07:25:00;8.1859700;8.1880000;8.1840000;8.1874000;995
USDNOK;5;27/10/17;07:30:00;8.1858800;8.1877000;8.1839000;8.1868400;777
USDNOK;5;27/10/17;07:35:00;8.1862600;8.1875000;8.1833000;8.1870100;939
USDNOK;5;27/10/17;07:40:00;8.1870100;8.1874500;8.1837000;8.1869400;1102
USDNOK;5;27/10/17;07:45:00;8.1866900;8.1869400;8.1831000;8.1860700;801
USDNOK;5;27/10/17;07:50:00;8.1860700;8.1867900;8.1830000;8.1867000;1146
USDNOK;5;27/10/17;07:55:00;8.1867000;8.1874000;8.1842000;8.1871800;758
USDNOK;5;27/10/17;08:00:00;8.1866600;8.1888700;8.1850000;8.1879200;1164
USDNOK;5;27/10/17;08:05:00;8.1879200;8.1888000;8.1850000;8.1883300;1178
USDNOK;5;27/10/17;08:10:00;8.1883300;8.1889000;8.1847000;8.1878900;1261
USDNOK;5;27/10/17;08:15:00;8.1867000;8.1884800;8.1843000;8.1881700;1307
USDNOK;5;27/10/17;08:20:00;8.1881700;8.1882000;8.1844000;8.1873600;1133
USDNOK;5;27/10/17;08:25:00;8.1867000;8.1881000;8.1836000;8.1873100;1673
USDNOK;5;27/10/17;08:30:00;8.1874000;8.1895500;8.1840000;8.1886500;1636
USDNOK;5;27/10/17;08:35:00;8.1886100;8.1890200;8.1846000;8.1886000;1567
USDNOK;5;27/10/17;08:40:00;8.1886800;8.1889000;8.1831000;8.1849500;2656
USDNOK;5;27/10/17;08:45:00;8.1860900;8.1875200;8.1825000;8.1849200;2527
USDNOK;5;27/10/17;08:50:00;8.1848900;8.1868000;8.1817000;8.1844000;3267
USDNOK;5;27/10/17;08:55:00;8.1844000;8.1848500;8.1795000;8.1813900;5066
USDNOK;5;27/10/17;09:00:00;8.1820500;8.1831500;8.1769000;8.1794400;2072
USDNOK;5;27/10/17;09:05:00;8.1794400;8.1806200;8.1745000;8.1784100;3208
USDNOK;5;27/10/17;09:10:00;8.1784100;8.1810500;8.1754000;8.1805300;2751
USDNOK;5;27/10/17;09:15:00;8.1800400;8.1838800;8.1747000;8.1822900;4076
USDNOK;5;27/10/17;09:20:00;8.1822800;8.1830600;8.1771000;8.1818700;3733
USDNOK;5;27/10/17;09:25:00;8.1816900;8.1844100;8.1781000;8.1834700;3560
USDNOK;5;27/10/17;09:30:00;8.1830200;8.1874000;8.1803000;8.1846900;3684
USDNOK;5;27/10/17;09:35:00;8.1848500;8.1860800;8.1800000;8.1842600;3513
USDNOK;5;27/10/17;09:40:00;8.1842600;8.1862000;8.1810000;8.1827000;5552
USDNOK;5;27/10/17;09:45:00;8.1832100;8.1871200;8.1798000;8.1859700;4694
USDNOK;5;27/10/17;09:50:00;8.1860300;8.1908700;8.1812000;8.1835500;4496
USDNOK;5;27/10/17;09:55:00;8.1828300;8.1853500;8.1782000;8.1813900;4004
USDNOK;5;27/10/17;10:00:00;8.1808800;8.1815000;8.1740000;8.1797700;6783
USDNOK;5;27/10/17;10:05:00;8.1787600;8.1826000;8.1737000;8.1770600;7712
USDNOK;5;27/10/17;10:10:00;8.1771100;8.1807800;8.1746000;8.1767800;4137
USDNOK;5;27/10/17;10:15:00;8.1777900;8.1836600;8.1730000;8.1826700;5371
USDNOK;5;27/10/17;10:20:00;8.1829700;8.1858700;8.1805000;8.1832800;4935
USDNOK;5;27/10/17;10:25:00;8.1826000;8.1862900;8.1773000;8.1795500;4833
USDNOK;5;27/10/17;10:30:00;8.1796900;8.1813900;8.1732000;8.1752800;5267
USDNOK;5;27/10/17;10:35:00;8.1752800;8.1819000;8.1700000;8.1808800;4529
USDNOK;5;27/10/17;10:40:00;8.1809100;8.1818100;8.1748000;8.1789900;4731
USDNOK;5;27/10/17;10:45:00;8.1791900;8.1810400;8.1729000;8.1764800;4837
USDNOK;5;27/10/17;10:50:00;8.1762900;8.1771800;8.1680000;8.1714600;4915
USDNOK;5;27/10/17;10:55:00;8.1714700;8.1725900;8.1660000;8.1701000;4578
USDNOK;5;27/10/17;11:00:00;8.1701000;8.1722100;8.1662000;8.1687300;3676
USDNOK;5;27/10/17;11:05:00;8.1687900;8.1712500;8.1650000;8.1709500;4501
USDNOK;5;27/10/17;11:10:00;8.1711400;8.1734900;8.1669000;8.1704400;4336
USDNOK;5;27/10/17;11:15:00;8.1704400;8.1730900;8.1664000;8.1690300;3518
USDNOK;5;27/10/17;11:20:00;8.1684300;8.1701900;8.1619500;8.1625800;4241
USDNOK;5;27/10/17;11:25:00;8.1625000;8.1642900;8.1582000;8.1638100;5416
USDNOK;5;27/10/17;11:30:00;8.1640000;8.1704600;8.1604000;8.1666600;4735
USDNOK;5;27/10/17;11:35:00;8.1666900;8.1670900;8.1568000;8.1624000;6066
USDNOK;5;27/10/17;11:40:00;8.1629800;8.1678900;8.1569000;8.1665300;4829
USDNOK;5;27/10/17;11:45:00;8.1665300;8.1699800;8.1631000;8.1675000;4551
USDNOK;5;27/10/17;11:50:00;8.1683400;8.1706000;8.1650000;8.1675600;3677
USDNOK;5;27/10/17;11:55:00;8.1675600;8.1731700;8.1642000;8.1718100;4297
USDNOK;5;27/10/17;12:00:00;8.1718500;8.1730000;8.1662000;8.1697700;4770
USDNOK;5;27/10/17;12:05:00;8.1697700;8.1754500;8.1683000;8.1754500;4556
USDNOK;5;27/10/17;12:10:00;8.1751400;8.1754500;8.1691000;8.1708400;3297
USDNOK;5;27/10/17;12:15:00;8.1714300;8.1744800;8.1680000;8.1734700;3574
USDNOK;5;27/10/17;12:20:00;8.1734700;8.1768500;8.1698000;8.1752500;4010
USDNOK;5;27/10/17;12:25:00;8.1752500;8.1756300;8.1687000;8.1744500;3633
USDNOK;5;27/10/17;12:30:00;8.1744500;8.1770000;8.1706000;8.1743000;4112
USDNOK;5;27/10/17;12:35:00;8.1739000;8.1745800;8.1670000;8.1714200;3817
USDNOK;5;27/10/17;12:40:00;8.1714000;8.1722000;8.1669000;8.1711500;3520
USDNOK;5;27/10/17;12:45:00;8.1711500;8.1755000;8.1676000;8.1749100;3738
USDNOK;5;27/10/17;12:50:00;8.1749100;8.1755300;8.1680000;8.1698000;3339
USDNOK;5;27/10/17;12:55:00;8.1706400;8.1720600;8.1672000;8.1708800;3531
USDNOK;5;27/10/17;13:00:00;8.1713700;8.1722000;8.1661000;8.1693600;3195
USDNOK;5;27/10/17;13:05:00;8.1688600;8.1717800;8.1657000;8.1705800;3807
USDNOK;5;27/10/17;13:10:00;8.1704500;8.1721500;8.1660000;8.1693100;3303
USDNOK;5;27/10/17;13:15:00;8.1693900;8.1731400;8.1665000;8.1731400;4258
USDNOK;5;27/10/17;13:20:00;8.1716500;8.1776800;8.1697000;8.1740900;4499
USDNOK;5;27/10/17;13:25:00;8.1740900;8.1788100;8.1703000;8.1785300;3614
USDNOK;5;27/10/17;13:30:00;8.1786800;8.1791300;8.1746000;8.1783800;2956
USDNOK;5;27/10/17;13:35:00;8.1783800;8.1848800;8.1739000;8.1845800;3376
USDNOK;5;27/10/17;13:40:00;8.1847400;8.1848800;8.1797000;8.1846200;2876
USDNOK;5;27/10/17;13:45:00;8.1843100;8.1870500;8.1807000;8.1863500;3247
USDNOK;5;27/10/17;13:50:00;8.1866100;8.1901500;8.1825000;8.1894600;4106
USDNOK;5;27/10/17;13:55:00;8.1889500;8.1896100;8.1847000;8.1888500;3329
USDNOK;5;27/10/17;14:00:00;8.1895600;8.1899600;8.1842000;8.1879300;3481
USDNOK;5;27/10/17;14:05:00;8.1871200;8.1890500;8.1837000;8.1878000;3457
USDNOK;5;27/10/17;14:10:00;8.1877200;8.1919000;8.1832000;8.1916400;4666
USDNOK;5;27/10/17;14:15:00;8.1916400;8.1941600;8.1878000;8.1941400;4851
USDNOK;5;27/10/17;14:20:00;8.1941400;8.1971400;8.1907000;8.1958000;4443
USDNOK;5;27/10/17;14:25:00;8.1968000;8.1992000;8.1931000;8.1967500;3805
USDNOK;5;27/10/17;14:30:00;8.1970100;8.1993600;8.1943000;8.1979000;3152
USDNOK;5;27/10/17;14:35:00;8.1982600;8.1987500;8.1928000;8.1976400;3895
USDNOK;5;27/10/17;14:40:00;8.1980100;8.2071000;8.1942000;8.2057500;4377
USDNOK;5;27/10/17;14:45:00;8.2058200;8.2085600;8.2022000;8.2045100;4781
USDNOK;5;27/10/17;14:50:00;8.2045100;8.2054800;8.1984000;8.2015600;3259
USDNOK;5;27/10/17;14:55:00;8.2002000;8.2068600;8.1980000;8.2060200;5328
USDNOK;5;27/10/17;15:00:00;8.2060000;8.2103300;8.2010000;8.2075000;5401
USDNOK;5;27/10/17;15:05:00;8.2071900;8.2122500;8.2043000;8.2107900;4575
USDNOK;5;27/10/17;15:10:00;8.2102000;8.2202700;8.2076000;8.2132000;5742
USDNOK;5;27/10/17;15:15:00;8.2136200;8.2180200;8.2089000;8.2154700;4827
USDNOK;5;27/10/17;15:20:00;8.2155300;8.2168000;8.2095000;8.2139000;5489
USDNOK;5;27/10/17;15:25:00;8.2135000;8.2144000;8.2066000;8.2100000;6248
USDNOK;5;27/10/17;15:30:00;8.2095000;8.2185300;8.2081000;8.2143800;5268
USDNOK;5;27/10/17;15:35:00;8.2143000;8.2297900;8.2129200;8.2218300;12320
USDNOK;5;27/10/17;15:40:00;8.2217600;8.2243600;8.2160000;8.2236500;9344
USDNOK;5;27/10/17;15:45:00;8.2236500;8.2284100;8.2205000;8.2256800;7399
USDNOK;5;27/10/17;15:50:00;8.2255500;8.2282000;8.2104200;8.2140900;8623
USDNOK;5;27/10/17;15:55:00;8.2140100;8.2176100;8.2083000;8.2164900;7069
USDNOK;5;27/10/17;16:00:00;8.2164900;8.2189400;8.2115000;8.2151800;5871
USDNOK;5;27/10/17;16:05:00;8.2152500;8.2161200;8.2042300;8.2063600;6730
USDNOK;5;27/10/17;16:10:00;8.2061800;8.2154700;8.2038000;8.2152800;4993
USDNOK;5;27/10/17;16:15:00;8.2153900;8.2163300;8.2063000;8.2090000;5519
USDNOK;5;27/10/17;16:20:00;8.2075000;8.2152000;8.2062000;8.2150500;3807
USDNOK;5;27/10/17;16:25:00;8.2149300;8.2176500;8.2103000;8.2114000;5016
USDNOK;5;27/10/17;16:30:00;8.2118400;8.2174400;8.2038000;8.2159000;9105
USDNOK;5;27/10/17;16:35:00;8.2168200;8.2168400;8.2063000;8.2137100;8482
USDNOK;5;27/10/17;16:40:00;8.2144500;8.2217500;8.2091000;8.2193500;7929
USDNOK;5;27/10/17;16:45:00;8.2195100;8.2199000;8.2116000;8.2146900;7002
USDNOK;5;27/10/17;16:50:00;8.2147700;8.2172100;8.2106000;8.2158600;6680
USDNOK;5;27/10/17;16:55:00;8.2158600;8.2181400;8.2083000;8.2121000;5836
USDNOK;5;27/10/17;17:00:00;8.2129300;8.2192700;8.2052000;8.2100000;8401
USDNOK;5;27/10/17;17:05:00;8.2102300;8.2183700;8.1924000;8.2049000;13126
USDNOK;5;27/10/17;17:10:00;8.2059200;8.2067700;8.1779100;8.1835900;12414
USDNOK;5;27/10/17;17:15:00;8.1835200;8.1904900;8.1805000;8.1881400;9813
USDNOK;5;27/10/17;17:20:00;8.1883900;8.1931000;8.1840000;8.1907300;7084
USDNOK;5;27/10/17;17:25:00;8.1907300;8.1910200;8.1837000;8.1876000;8307
USDNOK;5;27/10/17;17:30:00;8.1884600;8.1947600;8.1869000;8.1903600;7527
USDNOK;5;27/10/17;17:35:00;8.1903000;8.1904100;8.1755000;8.1795900;7773
USDNOK;5;27/10/17;17:40:00;8.1793200;8.1852700;8.1761000;8.1837800;6696
USDNOK;5;27/10/17;17:45:00;8.1836400;8.1841700;8.1752000;8.1765100;7682
USDNOK;5;27/10/17;17:50:00;8.1765100;8.1805000;8.1726000;8.1772500;6938
USDNOK;5;27/10/17;17:55:00;8.1771700;8.1840800;8.1733000;8.1796000;7170
USDNOK;5;27/10/17;18:00:00;8.1794500;8.1910900;8.1764000;8.1895000;10092
USDNOK;5;27/10/17;18:05:00;8.1895100;8.1922200;8.1845000;8.1881500;10725
USDNOK;5;27/10/17;18:10:00;8.1873000;8.1883300;8.1807000;8.1826000;6830
USDNOK;5;27/10/17;18:15:00;8.1836900;8.1875600;8.1760000;8.1854600;8144
USDNOK;5;27/10/17;18:20:00;8.1854600;8.1881000;8.1788000;8.1861100;6514
USDNOK;5;27/10/17;18:25:00;8.1861100;8.1872200;8.1801000;8.1826600;5667
USDNOK;5;27/10/17;18:30:00;8.1826600;8.1883000;8.1768000;8.1867000;5349
USDNOK;5;27/10/17;18:35:00;8.1867600;8.1900000;8.1840000;8.1886000;4482
USDNOK;5;27/10/17;18:40:00;8.1887000;8.1916000;8.1743000;8.1802700;6597
USDNOK;5;27/10/17;18:45:00;8.1801500;8.1837700;8.1743000;8.1769000;5017
USDNOK;5;27/10/17;18:50:00;8.1772600;8.1788400;8.1734000;8.1782300;3871
USDNOK;5;27/10/17;18:55:00;8.1782300;8.1791000;8.1728000;8.1763000;4286
USDNOK;5;27/10/17;19:00:00;8.1772400;8.1838200;8.1743000;8.1826800;4083
USDNOK;5;27/10/17;19:05:00;8.1835300;8.1855100;8.1755000;8.1855100;4645
USDNOK;5;27/10/17;19:10:00;8.1848700;8.1874400;8.1814000;8.1872900;3605
USDNOK;5;27/10/17;19:15:00;8.1872100;8.1877000;8.1825000;8.1852600;3989
USDNOK;5;27/10/17;19:20:00;8.1844600;8.1855700;8.1780000;8.1814200;2988
USDNOK;5;27/10/17;19:25:00;8.1815000;8.1815500;8.1768000;8.1779700;2912
USDNOK;5;27/10/17;19:30:00;8.1790300;8.1810300;8.1736000;8.1759700;3117
USDNOK;5;27/10/17;19:35:00;8.1758600;8.1771400;8.1725000;8.1744400;3028
USDNOK;5;27/10/17;19:40:00;8.1756000;8.1767600;8.1691000;8.1721300;3095
USDNOK;5;27/10/17;19:45:00;8.1721000;8.1728000;8.1668000;8.1709100;3380
USDNOK;5;27/10/17;19:50:00;8.1707700;8.1724000;8.1667000;8.1699600;3071
USDNOK;5;27/10/17;19:55:00;8.1691700;8.1734000;8.1667000;8.1718900;3252
USDNOK;5;27/10/17;20:00:00;8.1718200;8.1724000;8.1673000;8.1713400;3432
USDNOK;5;27/10/17;20:05:00;8.1711500;8.1767400;8.1668000;8.1707400;3217
USDNOK;5;27/10/17;20:10:00;8.1707700;8.1740300;8.1659000;8.1727700;3122
USDNOK;5;27/10/17;20:15:00;8.1736000;8.1766400;8.1711000;8.1764500;2453
USDNOK;5;27/10/17;20:20:00;8.1765200;8.1785900;8.1738000;8.1780700;1571
USDNOK;5;27/10/17;20:25:00;8.1773000;8.1780700;8.1711000;8.1740300;2240
USDNOK;5;27/10/17;20:30:00;8.1738500;8.1745500;8.1690000;8.1732500;2293
USDNOK;5;27/10/17;20:35:00;8.1734000;8.1739600;8.1663000;8.1694100;2077
USDNOK;5;27/10/17;20:40:00;8.1694100;8.1704100;8.1662000;8.1690700;1633
USDNOK;5;27/10/17;20:45:00;8.1690700;8.1718700;8.1667000;8.1715600;2153
USDNOK;5;27/10/17;20:50:00;8.1715600;8.1727500;8.1692000;8.1711600;1820
USDNOK;5;27/10/17;20:55:00;8.1688000;8.1735800;8.1679000;8.1729000;1938
USDNOK;5;27/10/17;21:00:00;8.1723900;8.1775000;8.1694000;8.1751500;2195
USDNOK;5;27/10/17;21:05:00;8.1751500;8.1798600;8.1718000;8.1752800;2711
USDNOK;5;27/10/17;21:10:00;8.1752800;8.1752800;8.1647000;8.1682000;2579
USDNOK;5;27/10/17;21:15:00;8.1672000;8.1691600;8.1614000;8.1645200;2332
USDNOK;5;27/10/17;21:20:00;8.1645200;8.1650500;8.1491000;8.1521700;3458
USDNOK;5;27/10/17;21:25:00;8.1530900;8.1558600;8.1492000;8.1553100;4463
USDNOK;5;27/10/17;21:30:00;8.1553100;8.1594100;8.1520000;8.1575600;3176
USDNOK;5;27/10/17;21:35:00;8.1584800;8.1598000;8.1555000;8.1591000;1819
USDNOK;5;27/10/17;21:40:00;8.1593500;8.1614200;8.1569000;8.1606300;1478
USDNOK;5;27/10/17;21:45:00;8.1606300;8.1614700;8.1572000;8.1602800;1615
USDNOK;5;27/10/17;21:50:00;8.1602800;8.1610800;8.1559000;8.1593500;1955
USDNOK;5;27/10/17;21:55:00;8.1593500;8.1595900;8.1548000;8.1570100;1834
USDNOK;5;27/10/17;22:00:00;8.1569900;8.1578900;8.1526000;8.1551500;2257
USDNOK;5;27/10/17;22:05:00;8.1555600;8.1560200;8.1494000;8.1534200;1957
USDNOK;5;27/10/17;22:10:00;8.1534100;8.1617600;8.1507000;8.1563100;2162
USDNOK;5;27/10/17;22:15:00;8.1563100;8.1578800;8.1502000;8.1516400;2391
USDNOK;5;27/10/17;22:20:00;8.1534200;8.1567800;8.1507000;8.1558600;2135
USDNOK;5;27/10/17;22:25:00;8.1557500;8.1562900;8.1489000;8.1528600;2141
USDNOK;5;27/10/17;22:30:00;8.1528600;8.1534100;8.1476000;8.1503200;1854
USDNOK;5;27/10/17;22:35:00;8.1503200;8.1527600;8.1456000;8.1517100;2408
USDNOK;5;27/10/17;22:40:00;8.1517100;8.1532100;8.1478000;8.1512800;2256
USDNOK;5;27/10/17;22:45:00;8.1512300;8.1535400;8.1486000;8.1497000;1900
USDNOK;5;27/10/17;22:50:00;8.1517100;8.1530700;8.1493000;8.1521000;1671
USDNOK;5;27/10/17;22:55:00;8.1521700;8.1546600;8.1497000;8.1539200;2141
USDNOK;5;27/10/17;23:00:00;8.1531000;8.1561000;8.1490000;8.1518000;2861
USDNOK;5;27/10/17;23:05:00;8.1533900;8.1597600;8.1505000;8.1593900;2907
USDNOK;5;27/10/17;23:10:00;8.1593900;8.1613200;8.1473000;8.1521500;2906
USDNOK;5;27/10/17;23:15:00;8.1521600;8.1525000;8.1426000;8.1497000;2495
USDNOK;5;27/10/17;23:20:00;8.1497000;8.1509900;8.1446000;8.1491600;1648
USDNOK;5;27/10/17;23:25:00;8.1491600;8.1503600;8.1453000;8.1489700;1399
USDNOK;5;27/10/17;23:30:00;8.1489700;8.1503500;8.1453000;8.1486900;1771
USDNOK;5;27/10/17;23:35:00;8.1499300;8.1502000;8.1427000;8.1470200;2173
USDNOK;5;27/10/17;23:40:00;8.1470200;8.1483400;8.1355800;8.1445100;1959
USDNOK;5;27/10/17;23:45:00;8.1445100;8.1472900;8.1395000;8.1455000;1770
USDNOK;5;27/10/17;23:50:00;8.1408000;8.1495800;8.1352000;8.1461900;2693
USDNOK;5;27/10/17;23:55:00;8.1466000;8.1486300;8.1331000;8.1397300;2641
USDNOK;5;28/10/17;00:00:00;8.1395900;8.1445000;8.1330200;8.1373000;2214
USDNOK;5;28/10/17;00:05:00;8.1417000;8.1417000;8.1391000;8.1391000;2
USDNOK;5;28/10/17;00:35:00;8.1397600;8.1397600;8.1397600;8.1397600;1
USDNOK;5;29/10/17;21:05:00;8.1467000;8.1467000;8.1373200;8.1373200;2
USDNOK;5;29/10/17;21:10:00;8.1469000;8.1469000;8.1463000;8.1463000;2
USDNOK;5;29/10/17;21:15:00;8.1593000;8.1593000;8.1521400;8.1591000;5
USDNOK;5;29/10/17;21:20:00;8.1520700;8.1520700;8.1520700;8.1520700;1
USDNOK;5;29/10/17;21:25:00;8.1591000;8.1591000;8.1513000;8.1513000;7
USDNOK;5;29/10/17;21:30:00;8.1585000;8.1585000;8.1514400;8.1514400;2
USDNOK;5;29/10/17;21:40:00;8.1564000;8.1564000;8.1513000;8.1513000;3
USDNOK;5;29/10/17;21:45:00;8.1464500;8.1464500;8.1464500;8.1464500;1
