GBPCAD;30;02/03/17;03:30:00;1.6384100;1.6391400;1.6372900;1.6387400;22124
GBPCAD;30;02/03/17;04:00:00;1.6387400;1.6402300;1.6386200;1.6397100;20841
GBPCAD;30;02/03/17;04:30:00;1.6397300;1.6407800;1.6390400;1.6399300;24327
GBPCAD;30;02/03/17;05:00:00;1.6399100;1.6408200;1.6389300;1.6400400;17596
GBPCAD;30;02/03/17;05:30:00;1.6399900;1.6402600;1.6386500;1.6394400;22055
GBPCAD;30;02/03/17;06:00:00;1.6394600;1.6403500;1.6391500;1.6395400;21045
GBPCAD;30;02/03/17;06:30:00;1.6394100;1.6397100;1.6387200;1.6390500;18595
GBPCAD;30;02/03/17;07:00:00;1.6391100;1.6396300;1.6381900;1.6389800;20366
GBPCAD;30;02/03/17;07:30:00;1.6389300;1.6397200;1.6385600;1.6393200;17362
GBPCAD;30;02/03/17;08:00:00;1.6392700;1.6399100;1.6387200;1.6396100;21540
GBPCAD;30;02/03/17;08:30:00;1.6396900;1.6397700;1.6388900;1.6395700;16796
GBPCAD;30;02/03/17;09:00:00;1.6395900;1.6396400;1.6386700;1.6392100;20363
GBPCAD;30;02/03/17;09:30:00;1.6392600;1.6400500;1.6386900;1.6395800;20626
GBPCAD;30;02/03/17;10:00:00;1.6396000;1.6397600;1.6386100;1.6394000;20385
GBPCAD;30;02/03/17;10:30:00;1.6392700;1.6400300;1.6383900;1.6392000;27460
GBPCAD;30;02/03/17;11:00:00;1.6391700;1.6407400;1.6385900;1.6399600;27408
GBPCAD;30;02/03/17;11:30:00;1.6399400;1.6424000;1.6389900;1.6423200;32223
GBPCAD;30;02/03/17;12:00:00;1.6423300;1.6430700;1.6404200;1.6404800;32525
GBPCAD;30;02/03/17;12:30:00;1.6407100;1.6414600;1.6393800;1.6414000;32934
GBPCAD;30;02/03/17;13:00:00;1.6413800;1.6418600;1.6395300;1.6398500;38129
GBPCAD;30;02/03/17;13:30:00;1.6398000;1.6415000;1.6386600;1.6410300;32474
GBPCAD;30;02/03/17;14:00:00;1.6411300;1.6418100;1.6395200;1.6413200;28527
GBPCAD;30;02/03/17;14:30:00;1.6413600;1.6431700;1.6400800;1.6418800;28708
GBPCAD;30;02/03/17;15:00:00;1.6418900;1.6424900;1.6404500;1.6423500;27835
GBPCAD;30;02/03/17;15:30:00;1.6424100;1.6426000;1.6397900;1.6405700;35222
GBPCAD;30;02/03/17;16:00:00;1.6405500;1.6452300;1.6401300;1.6435500;34676
GBPCAD;30;02/03/17;16:30:00;1.6434700;1.6450200;1.6408500;1.6420900;39567
GBPCAD;30;02/03/17;17:00:00;1.6408300;1.6444900;1.6394000;1.6418500;45543
GBPCAD;30;02/03/17;17:30:00;1.6417800;1.6435500;1.6404400;1.6420600;41300
GBPCAD;30;02/03/17;18:00:00;1.6420400;1.6429000;1.6401800;1.6404500;45433
GBPCAD;30;02/03/17;18:30:00;1.6404100;1.6451900;1.6402400;1.6433500;50451
GBPCAD;30;02/03/17;19:00:00;1.6433500;1.6442400;1.6414300;1.6426700;46385
GBPCAD;30;02/03/17;19:30:00;1.6426900;1.6437000;1.6418500;1.6427600;40949
GBPCAD;30;02/03/17;20:00:00;1.6427600;1.6429600;1.6413300;1.6415500;34154
GBPCAD;30;02/03/17;20:30:00;1.6415400;1.6428900;1.6411700;1.6418100;31869
GBPCAD;30;02/03/17;21:00:00;1.6418100;1.6432600;1.6409100;1.6426000;29068
GBPCAD;30;02/03/17;21:30:00;1.6426700;1.6430900;1.6419700;1.6420600;26676
GBPCAD;30;02/03/17;22:00:00;1.6422100;1.6431600;1.6418100;1.6427600;25115
GBPCAD;30;02/03/17;22:30:00;1.6428000;1.6433900;1.6401800;1.6417000;27187
GBPCAD;30;02/03/17;23:00:00;1.6416900;1.6422500;1.6403800;1.6416500;28815
GBPCAD;30;02/03/17;23:30:00;1.6415800;1.6423700;1.6403500;1.6423100;20500
GBPCAD;30;03/03/17;00:00:00;1.6423100;1.6434300;1.6416300;1.6432300;22437
GBPCAD;30;03/03/17;00:30:00;1.6433100;1.6443000;1.6422000;1.6432100;14607
GBPCAD;30;03/03/17;01:00:00;1.6433200;1.6435400;1.6415500;1.6418200;13128
GBPCAD;30;03/03/17;01:30:00;1.6417300;1.6431500;1.6399100;1.6426300;7012
GBPCAD;30;03/03/17;02:00:00;1.6423700;1.6433500;1.6415600;1.6432200;8605
GBPCAD;30;03/03/17;02:30:00;1.6433000;1.6434600;1.6423400;1.6430300;13903
GBPCAD;30;03/03/17;03:00:00;1.6430600;1.6435800;1.6422600;1.6432400;14440
GBPCAD;30;03/03/17;03:30:00;1.6432400;1.6438700;1.6429900;1.6435700;16264
GBPCAD;30;03/03/17;04:00:00;1.6436400;1.6441100;1.6426200;1.6429300;18551
GBPCAD;30;03/03/17;04:30:00;1.6429400;1.6432900;1.6420100;1.6427900;22597
GBPCAD;30;03/03/17;05:00:00;1.6427800;1.6433400;1.6417400;1.6419900;20971
GBPCAD;30;03/03/17;05:30:00;1.6420300;1.6428300;1.6413700;1.6425900;25355
GBPCAD;30;03/03/17;06:00:00;1.6428100;1.6444000;1.6424100;1.6431300;21691
GBPCAD;30;03/03/17;06:30:00;1.6430700;1.6437800;1.6428400;1.6436900;22520
GBPCAD;30;03/03/17;07:00:00;1.6437800;1.6439900;1.6420700;1.6426300;20732
GBPCAD;30;03/03/17;07:30:00;1.6424700;1.6429200;1.6419900;1.6424300;20763
GBPCAD;30;03/03/17;08:00:00;1.6424800;1.6429200;1.6419000;1.6422600;19796
GBPCAD;30;03/03/17;08:30:00;1.6423900;1.6425100;1.6412700;1.6419300;19409
GBPCAD;30;03/03/17;09:00:00;1.6419300;1.6421700;1.6410900;1.6417200;18186
GBPCAD;30;03/03/17;09:30:00;1.6415500;1.6423600;1.6412900;1.6416500;19055
GBPCAD;30;03/03/17;10:00:00;1.6416900;1.6417300;1.6403500;1.6416200;19287
GBPCAD;30;03/03/17;10:30:00;1.6416200;1.6418700;1.6407700;1.6412900;21350
GBPCAD;30;03/03/17;11:00:00;1.6412900;1.6434500;1.6408800;1.6429600;23580
GBPCAD;30;03/03/17;11:30:00;1.6429600;1.6447000;1.6418000;1.6439000;35047
GBPCAD;30;03/03/17;12:00:00;1.6439300;1.6440600;1.6424300;1.6433300;28699
GBPCAD;30;03/03/17;12:30:00;1.6433400;1.6444600;1.6428700;1.6441900;24447
GBPCAD;30;03/03/17;13:00:00;1.6441900;1.6441900;1.6390600;1.6402000;39932
GBPCAD;30;03/03/17;13:30:00;1.6402500;1.6403600;1.6384500;1.6399400;29545
GBPCAD;30;03/03/17;14:00:00;1.6399100;1.6402000;1.6379300;1.6399000;35536
GBPCAD;30;03/03/17;14:30:00;1.6399300;1.6411800;1.6391200;1.6397400;32704
GBPCAD;30;03/03/17;15:00:00;1.6398400;1.6409700;1.6386800;1.6400300;30705
GBPCAD;30;03/03/17;15:30:00;1.6400600;1.6415100;1.6395500;1.6407900;32534
GBPCAD;30;03/03/17;16:00:00;1.6406900;1.6415800;1.6394400;1.6398700;36704
GBPCAD;30;03/03/17;16:30:00;1.6398100;1.6402600;1.6383800;1.6388400;41590
GBPCAD;30;03/03/17;17:00:00;1.6389400;1.6399900;1.6371800;1.6378400;34779
GBPCAD;30;03/03/17;17:30:00;1.6378500;1.6393100;1.6375200;1.6392900;32911
GBPCAD;30;03/03/17;18:00:00;1.6391700;1.6418400;1.6380500;1.6403600;40433
GBPCAD;30;03/03/17;18:30:00;1.6405200;1.6427600;1.6390200;1.6423300;48298
GBPCAD;30;03/03/17;19:00:00;1.6423300;1.6458500;1.6413400;1.6444300;49898
GBPCAD;30;03/03/17;19:30:00;1.6444600;1.6452700;1.6425500;1.6432100;39932
GBPCAD;30;03/03/17;20:00:00;1.6431500;1.6438000;1.6420500;1.6433900;31247
GBPCAD;30;03/03/17;20:30:00;1.6434700;1.6440200;1.6421800;1.6424300;25778
GBPCAD;30;03/03/17;21:00:00;1.6425400;1.6438800;1.6420900;1.6436400;32412
GBPCAD;30;03/03/17;21:30:00;1.6436100;1.6456900;1.6417000;1.6439000;63469
GBPCAD;30;03/03/17;22:00:00;1.6438900;1.6450700;1.6423700;1.6449300;36487
GBPCAD;30;03/03/17;22:30:00;1.6450700;1.6451000;1.6422800;1.6445400;43932
GBPCAD;30;03/03/17;23:00:00;1.6446500;1.6458400;1.6441300;1.6455600;32835
GBPCAD;30;03/03/17;23:30:00;1.6455000;1.6457700;1.6437500;1.6444500;23878
GBPCAD;30;04/03/17;00:00:00;1.6445400;1.6457500;1.6442700;1.6450200;28425
GBPCAD;30;04/03/17;00:30:00;1.6451100;1.6452500;1.6434200;1.6441700;17698
GBPCAD;30;04/03/17;01:00:00;1.6442300;1.6448400;1.6431100;1.6438800;17874
GBPCAD;30;04/03/17;01:30:00;1.6444300;1.6445100;1.6425000;1.6425600;27
GBPCAD;30;04/03/17;02:00:00;1.6425600;1.6425600;1.6425600;1.6425600;1
GBPCAD;30;05/03/17;21:30:00;1.6440100;1.6440100;1.6418900;1.6420900;3
GBPCAD;30;05/03/17;22:30:00;1.6435700;1.6443500;1.6429400;1.6437200;16
GBPCAD;30;05/03/17;23:00:00;1.6437700;1.6443200;1.6436200;1.6438500;15
GBPCAD;30;05/03/17;23:30:00;1.6438800;1.6440600;1.6420700;1.6420700;30
GBPCAD;30;06/03/17;00:00:00;1.6438700;1.6445000;1.6419400;1.6419400;19
GBPCAD;30;06/03/17;00:30:00;1.6434200;1.6444400;1.6419300;1.6438000;49
GBPCAD;30;06/03/17;01:00:00;1.6439800;1.6442400;1.6426200;1.6427700;241
GBPCAD;30;06/03/17;01:30:00;1.6440300;1.6446800;1.6424100;1.6432400;3795
GBPCAD;30;06/03/17;02:00:00;1.6433100;1.6442900;1.6425900;1.6434000;4606
GBPCAD;30;06/03/17;02:30:00;1.6440200;1.6455700;1.6434900;1.6455000;8011
GBPCAD;30;06/03/17;03:00:00;1.6454100;1.6460300;1.6449200;1.6458900;7136
GBPCAD;30;06/03/17;03:30:00;1.6458500;1.6461600;1.6447200;1.6457900;20775
GBPCAD;30;06/03/17;04:00:00;1.6458000;1.6463600;1.6448600;1.6463300;19408
GBPCAD;30;06/03/17;04:30:00;1.6462500;1.6463300;1.6444500;1.6451400;19945
GBPCAD;30;06/03/17;05:00:00;1.6451300;1.6458600;1.6443700;1.6454700;21421
GBPCAD;30;06/03/17;05:30:00;1.6454200;1.6462300;1.6447700;1.6454800;20750
GBPCAD;30;06/03/17;06:00:00;1.6453900;1.6457400;1.6449300;1.6454800;18556
GBPCAD;30;06/03/17;06:30:00;1.6454500;1.6456100;1.6447800;1.6451000;18346
GBPCAD;30;06/03/17;07:00:00;1.6451000;1.6459100;1.6448000;1.6456400;18385
GBPCAD;30;06/03/17;07:30:00;1.6456400;1.6459800;1.6452100;1.6457200;12457
GBPCAD;30;06/03/17;08:00:00;1.6457600;1.6457600;1.6445700;1.6452100;17224
GBPCAD;30;06/03/17;08:30:00;1.6452400;1.6459400;1.6450000;1.6457400;19929
GBPCAD;30;06/03/17;09:00:00;1.6457400;1.6461500;1.6453100;1.6458500;15380
GBPCAD;30;06/03/17;09:30:00;1.6455700;1.6460300;1.6446700;1.6452300;16181
GBPCAD;30;06/03/17;10:00:00;1.6450200;1.6454400;1.6444600;1.6449600;20448
GBPCAD;30;06/03/17;10:30:00;1.6449700;1.6457800;1.6434800;1.6435600;24231
GBPCAD;30;06/03/17;11:00:00;1.6436100;1.6452300;1.6426900;1.6452100;26273
GBPCAD;30;06/03/17;11:30:00;1.6452000;1.6467400;1.6412100;1.6426500;42038
GBPCAD;30;06/03/17;12:00:00;1.6426600;1.6432000;1.6408300;1.6411500;30382
GBPCAD;30;06/03/17;12:30:00;1.6412000;1.6421200;1.6399700;1.6406700;34334
GBPCAD;30;06/03/17;13:00:00;1.6407000;1.6417000;1.6391400;1.6410100;41571
GBPCAD;30;06/03/17;13:30:00;1.6411400;1.6425000;1.6404000;1.6411700;33450
GBPCAD;30;06/03/17;14:00:00;1.6410800;1.6420600;1.6403900;1.6418700;24927
GBPCAD;30;06/03/17;14:30:00;1.6417100;1.6426000;1.6408500;1.6414300;29695
GBPCAD;30;06/03/17;15:00:00;1.6414300;1.6431800;1.6411000;1.6431300;27645
GBPCAD;30;06/03/17;15:30:00;1.6430900;1.6435400;1.6414000;1.6418100;27864
GBPCAD;30;06/03/17;16:00:00;1.6418100;1.6427800;1.6414900;1.6424000;28282
GBPCAD;30;06/03/17;16:30:00;1.6424600;1.6439400;1.6421800;1.6435400;34547
GBPCAD;30;06/03/17;17:00:00;1.6434500;1.6442800;1.6425000;1.6429300;31425
GBPCAD;30;06/03/17;17:30:00;1.6428600;1.6431600;1.6414300;1.6424900;29995
GBPCAD;30;06/03/17;18:00:00;1.6425800;1.6431800;1.6411300;1.6416800;38631
GBPCAD;30;06/03/17;18:30:00;1.6417400;1.6427500;1.6406900;1.6426800;43318
GBPCAD;30;06/03/17;19:00:00;1.6427500;1.6430000;1.6397100;1.6413200;42108
GBPCAD;30;06/03/17;19:30:00;1.6412600;1.6423500;1.6409000;1.6417600;39443
GBPCAD;30;06/03/17;20:00:00;1.6418300;1.6424600;1.6408000;1.6415400;31339
GBPCAD;30;06/03/17;20:30:00;1.6416200;1.6418700;1.6403900;1.6408600;25473
GBPCAD;30;06/03/17;21:00:00;1.6408300;1.6417800;1.6403300;1.6416200;27681
GBPCAD;30;06/03/17;21:30:00;1.6416800;1.6419500;1.6406000;1.6415300;22138
GBPCAD;30;06/03/17;22:00:00;1.6415300;1.6417100;1.6400900;1.6402500;23486
GBPCAD;30;06/03/17;22:30:00;1.6404000;1.6414700;1.6400200;1.6412700;23038
GBPCAD;30;06/03/17;23:00:00;1.6412700;1.6418300;1.6405300;1.6413300;22883
GBPCAD;30;06/03/17;23:30:00;1.6414200;1.6415200;1.6402000;1.6404100;21174
GBPCAD;30;07/03/17;00:00:00;1.6406000;1.6412000;1.6394400;1.6404500;22383
GBPCAD;30;07/03/17;00:30:00;1.6403600;1.6408400;1.6393300;1.6402800;13928
GBPCAD;30;07/03/17;01:00:00;1.6401700;1.6414200;1.6391100;1.6391400;16302
GBPCAD;30;07/03/17;01:30:00;1.6409800;1.6412500;1.6393000;1.6406400;9930
GBPCAD;30;07/03/17;02:00:00;1.6406100;1.6413700;1.6394600;1.6410800;10242
GBPCAD;30;07/03/17;02:30:00;1.6410000;1.6411700;1.6400300;1.6405000;13187
GBPCAD;30;07/03/17;03:00:00;1.6405400;1.6408900;1.6397400;1.6400300;12425
GBPCAD;30;07/03/17;03:30:00;1.6399700;1.6401600;1.6391800;1.6399100;16887
GBPCAD;30;07/03/17;04:00:00;1.6398900;1.6405100;1.6392000;1.6400900;16926
GBPCAD;30;07/03/17;04:30:00;1.6401100;1.6403900;1.6391700;1.6402400;17773
GBPCAD;30;07/03/17;05:00:00;1.6402000;1.6406700;1.6396400;1.6404000;14897
GBPCAD;30;07/03/17;05:30:00;1.6403300;1.6410100;1.6396700;1.6400600;20075
GBPCAD;30;07/03/17;06:00:00;1.6399400;1.6405300;1.6393800;1.6402100;15423
GBPCAD;30;07/03/17;06:30:00;1.6400500;1.6404100;1.6394600;1.6400100;15790
GBPCAD;30;07/03/17;07:00:00;1.6401000;1.6407100;1.6393100;1.6397000;22811
GBPCAD;30;07/03/17;07:30:00;1.6396000;1.6397600;1.6387700;1.6395800;21998
GBPCAD;30;07/03/17;08:00:00;1.6395300;1.6399000;1.6387300;1.6390100;21587
GBPCAD;30;07/03/17;08:30:00;1.6390100;1.6394200;1.6383100;1.6392100;21439
GBPCAD;30;07/03/17;09:00:00;1.6393400;1.6394000;1.6381700;1.6390000;15469
GBPCAD;30;07/03/17;09:30:00;1.6390300;1.6392700;1.6378400;1.6382800;14774
GBPCAD;30;07/03/17;10:00:00;1.6383600;1.6385000;1.6368700;1.6376200;20552
GBPCAD;30;07/03/17;10:30:00;1.6376600;1.6383900;1.6369500;1.6383600;27912
GBPCAD;30;07/03/17;11:00:00;1.6383600;1.6386600;1.6358100;1.6364900;30232
GBPCAD;30;07/03/17;11:30:00;1.6365500;1.6380900;1.6360400;1.6366600;37509
GBPCAD;30;07/03/17;12:00:00;1.6365300;1.6372900;1.6352500;1.6369400;33602
GBPCAD;30;07/03/17;12:30:00;1.6369100;1.6377100;1.6354300;1.6367000;30592
GBPCAD;30;07/03/17;13:00:00;1.6367600;1.6371400;1.6353300;1.6359100;35244
GBPCAD;30;07/03/17;13:30:00;1.6359000;1.6359500;1.6329700;1.6349400;38073
GBPCAD;30;07/03/17;14:00:00;1.6348800;1.6356100;1.6337600;1.6347100;29745
GBPCAD;30;07/03/17;14:30:00;1.6346700;1.6359700;1.6339600;1.6341400;35094
GBPCAD;30;07/03/17;15:00:00;1.6342400;1.6346900;1.6329300;1.6341100;29052
GBPCAD;30;07/03/17;15:30:00;1.6341400;1.6353400;1.6334600;1.6347300;28087
GBPCAD;30;07/03/17;16:00:00;1.6347000;1.6358600;1.6338800;1.6351900;32640
GBPCAD;30;07/03/17;16:30:00;1.6350800;1.6371200;1.6347400;1.6366000;34622
GBPCAD;30;07/03/17;17:00:00;1.6365800;1.6369800;1.6340600;1.6346000;39288
GBPCAD;30;07/03/17;17:30:00;1.6346000;1.6362600;1.6341800;1.6345000;36001
GBPCAD;30;07/03/17;18:00:00;1.6344700;1.6354600;1.6327400;1.6342500;47484
GBPCAD;30;07/03/17;18:30:00;1.6345200;1.6368000;1.6342100;1.6366400;40534
GBPCAD;30;07/03/17;19:00:00;1.6366700;1.6373100;1.6344900;1.6346800;45726
GBPCAD;30;07/03/17;19:30:00;1.6345000;1.6371200;1.6344200;1.6357600;38158
GBPCAD;30;07/03/17;20:00:00;1.6357500;1.6384300;1.6353200;1.6376000;34874
GBPCAD;30;07/03/17;20:30:00;1.6376200;1.6378900;1.6366300;1.6373500;30666
GBPCAD;30;07/03/17;21:00:00;1.6374200;1.6380400;1.6366200;1.6372400;25286
