EURAUD;60;30/08/17;19:00:00;1.5074100;1.5093200;1.5052000;1.5087700;89829
EURAUD;60;30/08/17;20:00:00;1.5087300;1.5090000;1.5058000;1.5065900;63025
EURAUD;60;30/08/17;21:00:00;1.5066400;1.5068800;1.5051000;1.5059600;57731
EURAUD;60;30/08/17;22:00:00;1.5059500;1.5068400;1.5038000;1.5044000;55272
EURAUD;60;30/08/17;23:00:00;1.5044300;1.5051800;1.5037000;1.5047700;32901
EURAUD;60;31/08/17;00:00:00;1.5047900;1.5051800;1.5024100;1.5026200;31937
EURAUD;60;31/08/17;01:00:00;1.5027500;1.5054400;1.5022000;1.5045400;42032
EURAUD;60;31/08/17;02:00:00;1.5048500;1.5054700;1.5035000;1.5044200;16263
EURAUD;60;31/08/17;03:00:00;1.5044200;1.5048900;1.5019000;1.5040000;33942
EURAUD;60;31/08/17;04:00:00;1.5039900;1.5044800;1.5009000;1.5014200;60482
EURAUD;60;31/08/17;05:00:00;1.5016500;1.5056400;1.5010000;1.5043400;82799
EURAUD;60;31/08/17;06:00:00;1.5043800;1.5050100;1.5011000;1.5024200;59710
EURAUD;60;31/08/17;07:00:00;1.5023400;1.5025600;1.5008000;1.5020900;45301
EURAUD;60;31/08/17;08:00:00;1.5020500;1.5037200;1.5009000;1.5030600;38593
EURAUD;60;31/08/17;09:00:00;1.5029700;1.5035000;1.5015000;1.5033100;45695
EURAUD;60;31/08/17;10:00:00;1.5033100;1.5058400;1.5025000;1.5048800;81780
EURAUD;60;31/08/17;11:00:00;1.5048300;1.5063600;1.5040000;1.5056100;77693
EURAUD;60;31/08/17;12:00:00;1.5055900;1.5062200;1.5038000;1.5059000;62111
EURAUD;60;31/08/17;13:00:00;1.5059000;1.5088400;1.5049000;1.5056100;75233
EURAUD;60;31/08/17;14:00:00;1.5056900;1.5057700;1.5007000;1.5028400;90070
EURAUD;60;31/08/17;15:00:00;1.5027800;1.5033200;1.5013000;1.5021800;74892
EURAUD;60;31/08/17;16:00:00;1.5022800;1.5032800;1.4996000;1.5010400;96284
EURAUD;60;31/08/17;17:00:00;1.5010000;1.5011300;1.4976000;1.4993500;83997
EURAUD;60;31/08/17;18:00:00;1.4993700;1.5008700;1.4969000;1.4995600;113752
EURAUD;60;31/08/17;19:00:00;1.4995400;1.5002100;1.4979000;1.4992600;110809
EURAUD;60;31/08/17;20:00:00;1.4993500;1.4998900;1.4970000;1.4985900;70493
EURAUD;60;31/08/17;21:00:00;1.4985000;1.4990600;1.4974000;1.4987000;53536
EURAUD;60;31/08/17;22:00:00;1.4986700;1.4989400;1.4967000;1.4973100;66073
EURAUD;60;31/08/17;23:00:00;1.4972900;1.4986100;1.4966000;1.4975500;56582
EURAUD;60;01/09/17;00:00:00;1.4976100;1.4989100;1.4967000;1.4984200;34853
EURAUD;60;01/09/17;01:00:00;1.4984200;1.5001300;1.4969700;1.5001300;54316
EURAUD;60;01/09/17;02:00:00;1.4998700;1.5005500;1.4989000;1.5003700;32988
EURAUD;60;01/09/17;03:00:00;1.5004000;1.5005200;1.4989000;1.4996600;39434
EURAUD;60;01/09/17;04:00:00;1.4997400;1.5000700;1.4974000;1.4988800;54458
EURAUD;60;01/09/17;05:00:00;1.4988700;1.4998500;1.4974000;1.4982300;49780
EURAUD;60;01/09/17;06:00:00;1.4982300;1.4984800;1.4962000;1.4972000;39788
EURAUD;60;01/09/17;07:00:00;1.4972600;1.4978200;1.4960000;1.4974500;36186
EURAUD;60;01/09/17;08:00:00;1.4974700;1.4987100;1.4957000;1.4982600;40193
EURAUD;60;01/09/17;09:00:00;1.4982400;1.4994000;1.4975000;1.4993100;44648
EURAUD;60;01/09/17;10:00:00;1.4992000;1.5003200;1.4967000;1.4981800;68052
EURAUD;60;01/09/17;11:00:00;1.4981600;1.4992300;1.4970000;1.4986300;54698
EURAUD;60;01/09/17;12:00:00;1.4986100;1.5009600;1.4975000;1.5002700;60118
EURAUD;60;01/09/17;13:00:00;1.5003000;1.5019600;1.4998000;1.5007700;56749
EURAUD;60;01/09/17;14:00:00;1.5007800;1.5044000;1.5002700;1.5026900;76810
EURAUD;60;01/09/17;15:00:00;1.5022300;1.5027900;1.5010000;1.5016900;62399
EURAUD;60;01/09/17;16:00:00;1.5017500;1.5036900;1.4911000;1.4926600;156008
EURAUD;60;01/09/17;17:00:00;1.4926100;1.4928500;1.4884000;1.4907200;144266
EURAUD;60;01/09/17;18:00:00;1.4905800;1.4936600;1.4887000;1.4895500;133332
EURAUD;60;01/09/17;19:00:00;1.4893800;1.4905900;1.4876000;1.4885600;94438
EURAUD;60;01/09/17;20:00:00;1.4885700;1.4895800;1.4865000;1.4870600;70522
EURAUD;60;01/09/17;21:00:00;1.4867000;1.4887400;1.4864000;1.4887300;61591
EURAUD;60;01/09/17;22:00:00;1.4887200;1.4900700;1.4879000;1.4889900;45394
EURAUD;60;01/09/17;23:00:00;1.4890100;1.4894300;1.4881000;1.4891800;37141
EURAUD;60;02/09/17;00:00:00;1.4891700;1.4894100;1.4870000;1.4875200;28955
EURAUD;60;02/09/17;01:00:00;1.4876500;1.4879400;1.4849900;1.4854300;1214
EURAUD;60;02/09/17;02:00:00;1.4854300;1.4881800;1.4833200;1.4837600;863
EURAUD;60;03/09/17;23:00:00;1.4876700;1.4967000;1.4871400;1.4959000;2851
EURAUD;60;04/09/17;00:00:00;1.4958900;1.4960700;1.4936300;1.4944800;2889
EURAUD;60;04/09/17;01:00:00;1.4946100;1.4951400;1.4928000;1.4937900;14868
EURAUD;60;04/09/17;02:00:00;1.4936800;1.4937800;1.4897000;1.4921400;51443
EURAUD;60;04/09/17;03:00:00;1.4921200;1.4922500;1.4897000;1.4917500;45929
EURAUD;60;04/09/17;04:00:00;1.4918000;1.4930900;1.4908000;1.4920100;60257
EURAUD;60;04/09/17;05:00:00;1.4919000;1.4937100;1.4910000;1.4920500;61615
EURAUD;60;04/09/17;06:00:00;1.4920500;1.4921300;1.4903000;1.4920400;45360
EURAUD;60;04/09/17;07:00:00;1.4919700;1.4932700;1.4910000;1.4921700;44548
EURAUD;60;04/09/17;08:00:00;1.4921000;1.4929300;1.4913000;1.4924000;33220
EURAUD;60;04/09/17;09:00:00;1.4924300;1.4934600;1.4912000;1.4919600;40551
EURAUD;60;04/09/17;10:00:00;1.4920200;1.4967200;1.4911000;1.4954400;85765
EURAUD;60;04/09/17;11:00:00;1.4954900;1.4966300;1.4945000;1.4965600;63542
EURAUD;60;04/09/17;12:00:00;1.4965700;1.4985700;1.4943000;1.4975600;69758
EURAUD;60;04/09/17;13:00:00;1.4975600;1.4981100;1.4958000;1.4973100;54308
EURAUD;60;04/09/17;14:00:00;1.4973100;1.4982300;1.4959000;1.4971400;52359
EURAUD;60;04/09/17;15:00:00;1.4970900;1.4973600;1.4957000;1.4963200;46397
EURAUD;60;04/09/17;16:00:00;1.4964200;1.4970400;1.4946000;1.4964500;49276
EURAUD;60;04/09/17;17:00:00;1.4964300;1.4986700;1.4956000;1.4981800;50297
EURAUD;60;04/09/17;18:00:00;1.4982300;1.4986800;1.4962000;1.4973600;49187
EURAUD;60;04/09/17;19:00:00;1.4973200;1.4991000;1.4965000;1.4988700;43854
EURAUD;60;04/09/17;20:00:00;1.4988600;1.4991900;1.4955000;1.4956800;45008
EURAUD;60;04/09/17;21:00:00;1.4956400;1.4978200;1.4951000;1.4976200;43837
EURAUD;60;04/09/17;22:00:00;1.4975200;1.4981000;1.4958000;1.4978800;36769
EURAUD;60;04/09/17;23:00:00;1.4978800;1.4981700;1.4966000;1.4972800;38245
EURAUD;60;05/09/17;00:00:00;1.4971100;1.4980600;1.4957900;1.4963600;36022
EURAUD;60;05/09/17;01:00:00;1.4966500;1.4973100;1.4959000;1.4968600;30358
EURAUD;60;05/09/17;02:00:00;1.4969700;1.4975600;1.4958000;1.4970500;29209
EURAUD;60;05/09/17;03:00:00;1.4969400;1.4974000;1.4958000;1.4971700;38096
EURAUD;60;05/09/17;04:00:00;1.4971400;1.4973600;1.4955000;1.4967400;48200
EURAUD;60;05/09/17;05:00:00;1.4967300;1.4968000;1.4899000;1.4911300;77639
EURAUD;60;05/09/17;06:00:00;1.4911500;1.4951000;1.4902000;1.4944500;76004
EURAUD;60;05/09/17;07:00:00;1.4944400;1.4968500;1.4938000;1.4955100;57552
EURAUD;60;05/09/17;08:00:00;1.4950300;1.4980200;1.4928400;1.4951300;70751
EURAUD;60;05/09/17;09:00:00;1.4952200;1.4962000;1.4937000;1.4955600;55632
EURAUD;60;05/09/17;10:00:00;1.4955900;1.4957100;1.4919000;1.4923500;77933
EURAUD;60;05/09/17;11:00:00;1.4923800;1.4936100;1.4893500;1.4916500;88454
EURAUD;60;05/09/17;12:00:00;1.4916900;1.4925900;1.4903000;1.4912100;62366
EURAUD;60;05/09/17;13:00:00;1.4912200;1.4920000;1.4878000;1.4892800;64879
EURAUD;60;05/09/17;14:00:00;1.4892900;1.4926500;1.4882000;1.4915200;68138
EURAUD;60;05/09/17;15:00:00;1.4915200;1.4919200;1.4898000;1.4911200;55343
EURAUD;60;05/09/17;16:00:00;1.4911900;1.4914600;1.4846800;1.4856400;93865
EURAUD;60;05/09/17;17:00:00;1.4857400;1.4858800;1.4830000;1.4839900;82792
EURAUD;60;05/09/17;18:00:00;1.4839200;1.4876000;1.4830000;1.4859400;118756
EURAUD;60;05/09/17;19:00:00;1.4859700;1.4873800;1.4842000;1.4872800;82859
EURAUD;60;05/09/17;20:00:00;1.4871900;1.4901500;1.4864000;1.4891800;75448
EURAUD;60;05/09/17;21:00:00;1.4891900;1.4924400;1.4886500;1.4906900;70869
EURAUD;60;05/09/17;22:00:00;1.4905900;1.4911300;1.4889000;1.4903000;62602
EURAUD;60;05/09/17;23:00:00;1.4903500;1.4915500;1.4892000;1.4903900;61818
EURAUD;60;06/09/17;00:00:00;1.4904400;1.4909800;1.4889000;1.4896500;38334
EURAUD;60;06/09/17;01:00:00;1.4895800;1.4903300;1.4887000;1.4897700;64202
EURAUD;60;06/09/17;02:00:00;1.4898400;1.4902900;1.4881000;1.4894500;42900
EURAUD;60;06/09/17;03:00:00;1.4894500;1.4897100;1.4880000;1.4890900;36655
EURAUD;60;06/09/17;04:00:00;1.4890000;1.4899200;1.4874000;1.4881200;52920
EURAUD;60;06/09/17;05:00:00;1.4880600;1.4914300;1.4858000;1.4889700;68804
EURAUD;60;06/09/17;06:00:00;1.4890300;1.4907600;1.4884800;1.4899200;43366
EURAUD;60;06/09/17;07:00:00;1.4900200;1.4917300;1.4892000;1.4908400;44809
EURAUD;60;06/09/17;08:00:00;1.4908400;1.4929400;1.4901000;1.4925800;41061
EURAUD;60;06/09/17;09:00:00;1.4925200;1.4928500;1.4897000;1.4919400;48075
EURAUD;60;06/09/17;10:00:00;1.4918200;1.4941900;1.4910000;1.4938500;65237
EURAUD;60;06/09/17;11:00:00;1.4938100;1.4952400;1.4928000;1.4941900;73538
EURAUD;60;06/09/17;12:00:00;1.4941700;1.4958100;1.4933000;1.4957000;72302
EURAUD;60;06/09/17;13:00:00;1.4957400;1.4973000;1.4944000;1.4960000;72115
EURAUD;60;06/09/17;14:00:00;1.4959700;1.4978500;1.4953000;1.4962200;72670
EURAUD;60;06/09/17;15:00:00;1.4961700;1.4968700;1.4941000;1.4956400;65926
EURAUD;60;06/09/17;16:00:00;1.4956400;1.4980000;1.4952000;1.4978700;76805
EURAUD;60;06/09/17;17:00:00;1.4979700;1.4981400;1.4952000;1.4967000;77042
EURAUD;60;06/09/17;18:00:00;1.4966600;1.4968900;1.4913000;1.4939500;149613
EURAUD;60;06/09/17;19:00:00;1.4938500;1.4949900;1.4890000;1.4899800;93978
EURAUD;60;06/09/17;20:00:00;1.4899600;1.4913900;1.4874600;1.4908000;87312
EURAUD;60;06/09/17;21:00:00;1.4908100;1.4919300;1.4890000;1.4896100;72783
EURAUD;60;06/09/17;22:00:00;1.4895800;1.4901600;1.4886000;1.4900600;65775
EURAUD;60;06/09/17;23:00:00;1.4899300;1.4908200;1.4892000;1.4907900;51672
EURAUD;60;07/09/17;00:00:00;1.4907700;1.4908200;1.4885700;1.4895000;30896
EURAUD;60;07/09/17;01:00:00;1.4891300;1.4908400;1.4877500;1.4895800;43818
EURAUD;60;07/09/17;02:00:00;1.4895400;1.4900200;1.4879500;1.4888900;34570
EURAUD;60;07/09/17;03:00:00;1.4889500;1.4896600;1.4879000;1.4892300;37045
EURAUD;60;07/09/17;04:00:00;1.4893000;1.4894900;1.4869000;1.4884800;58834
EURAUD;60;07/09/17;05:00:00;1.4884800;1.4917200;1.4870000;1.4913100;57051
EURAUD;60;07/09/17;06:00:00;1.4912700;1.4933400;1.4903000;1.4929300;47693
EURAUD;60;07/09/17;07:00:00;1.4929500;1.4934600;1.4915000;1.4929500;40208
EURAUD;60;07/09/17;08:00:00;1.4924900;1.4936400;1.4914000;1.4924200;30854
EURAUD;60;07/09/17;09:00:00;1.4923100;1.4928100;1.4911000;1.4918700;37861
EURAUD;60;07/09/17;10:00:00;1.4914800;1.4945000;1.4914000;1.4938500;64405
EURAUD;60;07/09/17;11:00:00;1.4937900;1.4960700;1.4929000;1.4939100;82152
EURAUD;60;07/09/17;12:00:00;1.4938900;1.4943900;1.4914000;1.4927000;78462
EURAUD;60;07/09/17;13:00:00;1.4927700;1.4950700;1.4919000;1.4946700;68250
EURAUD;60;07/09/17;14:00:00;1.4946700;1.4949200;1.4923000;1.4938100;61986
EURAUD;60;07/09/17;15:00:00;1.4938800;1.4938900;1.4910700;1.4923800;83436
EURAUD;60;07/09/17;16:00:00;1.4923600;1.4994500;1.4876400;1.4977200;170787
EURAUD;60;07/09/17;17:00:00;1.4976500;1.4997100;1.4919200;1.4953100;159035
EURAUD;60;07/09/17;18:00:00;1.4953400;1.4972000;1.4924000;1.4944900;112384
EURAUD;60;07/09/17;19:00:00;1.4944600;1.4971800;1.4929000;1.4963800;108191
EURAUD;60;07/09/17;20:00:00;1.4963500;1.4965500;1.4917000;1.4928000;88049
EURAUD;60;07/09/17;21:00:00;1.4930600;1.4944800;1.4926100;1.4933600;67109
EURAUD;60;07/09/17;22:00:00;1.4933000;1.4951500;1.4928000;1.4948200;57791
EURAUD;60;07/09/17;23:00:00;1.4949300;1.4954500;1.4930000;1.4935700;56352
EURAUD;60;08/09/17;00:00:00;1.4936300;1.4948300;1.4928000;1.4934100;40792
EURAUD;60;08/09/17;01:00:00;1.4933600;1.4944400;1.4930000;1.4938500;48423
EURAUD;60;08/09/17;02:00:00;1.4940000;1.4942700;1.4926000;1.4942200;27545
EURAUD;60;08/09/17;03:00:00;1.4942600;1.4944900;1.4916000;1.4929300;40559
EURAUD;60;08/09/17;04:00:00;1.4929200;1.4936600;1.4911000;1.4935000;60467
EURAUD;60;08/09/17;05:00:00;1.4935200;1.4940300;1.4914000;1.4920100;56089
EURAUD;60;08/09/17;06:00:00;1.4920900;1.4934500;1.4887000;1.4918300;98102
EURAUD;60;08/09/17;07:00:00;1.4917900;1.4923700;1.4876000;1.4892400;75023
EURAUD;60;08/09/17;08:00:00;1.4888000;1.4898000;1.4881000;1.4891900;54416
EURAUD;60;08/09/17;09:00:00;1.4891800;1.4904300;1.4865000;1.4874100;98833
EURAUD;60;08/09/17;10:00:00;1.4874400;1.4899400;1.4862000;1.4890100;114544
EURAUD;60;08/09/17;11:00:00;1.4890800;1.4901500;1.4875000;1.4896300;96777
EURAUD;60;08/09/17;12:00:00;1.4896600;1.4900100;1.4873000;1.4892500;85335
EURAUD;60;08/09/17;13:00:00;1.4892500;1.4907300;1.4876000;1.4903100;71210
EURAUD;60;08/09/17;14:00:00;1.4903800;1.4905900;1.4873000;1.4879100;73165
EURAUD;60;08/09/17;15:00:00;1.4879100;1.4897400;1.4867000;1.4891400;73448
EURAUD;60;08/09/17;16:00:00;1.4890500;1.4895600;1.4874600;1.4882700;95608
EURAUD;60;08/09/17;17:00:00;1.4883000;1.4906500;1.4878200;1.4894100;90450
EURAUD;60;08/09/17;18:00:00;1.4894200;1.4925600;1.4889000;1.4905400;114505
EURAUD;60;08/09/17;19:00:00;1.4904900;1.4924600;1.4897000;1.4919900;82630
EURAUD;60;08/09/17;20:00:00;1.4919400;1.4923900;1.4904000;1.4913300;59652
EURAUD;60;08/09/17;21:00:00;1.4914000;1.4924500;1.4908000;1.4917400;47829
EURAUD;60;08/09/17;22:00:00;1.4918100;1.4923800;1.4908000;1.4918300;47210
EURAUD;60;08/09/17;23:00:00;1.4917900;1.4944200;1.4913500;1.4933900;51411
EURAUD;60;09/09/17;00:00:00;1.4934400;1.4944800;1.4928000;1.4932400;30924
EURAUD;60;09/09/17;01:00:00;1.4938400;1.4938400;1.4898200;1.4905200;1146
EURAUD;60;09/09/17;02:00:00;1.4905200;1.4935700;1.4875700;1.4880300;1089
EURAUD;60;10/09/17;23:00:00;1.4932900;1.4932900;1.4878700;1.4883800;2172
EURAUD;60;11/09/17;00:00:00;1.4889900;1.4919200;1.4880400;1.4912200;2626
EURAUD;60;11/09/17;01:00:00;1.4910700;1.4927800;1.4904700;1.4922700;9145
EURAUD;60;11/09/17;02:00:00;1.4921900;1.4937900;1.4912000;1.4926000;44125
EURAUD;60;11/09/17;03:00:00;1.4925400;1.4930500;1.4913000;1.4929700;35274
EURAUD;60;11/09/17;04:00:00;1.4929200;1.4935100;1.4919000;1.4930800;58059
EURAUD;60;11/09/17;05:00:00;1.4930800;1.4942400;1.4920000;1.4932500;60793
EURAUD;60;11/09/17;06:00:00;1.4932600;1.4937700;1.4921000;1.4931500;44185
EURAUD;60;11/09/17;07:00:00;1.4932400;1.4937300;1.4919000;1.4926700;35192
EURAUD;60;11/09/17;08:00:00;1.4927300;1.4930600;1.4911200;1.4919300;39292
EURAUD;60;11/09/17;09:00:00;1.4919300;1.4924000;1.4905000;1.4916000;45504
EURAUD;60;11/09/17;10:00:00;1.4916800;1.4950800;1.4908000;1.4940000;78151
EURAUD;60;11/09/17;11:00:00;1.4939300;1.4945500;1.4917000;1.4930100;94890
EURAUD;60;11/09/17;12:00:00;1.4930700;1.4948200;1.4920000;1.4933000;72463
EURAUD;60;11/09/17;13:00:00;1.4932900;1.4936500;1.4910000;1.4915000;63851
EURAUD;60;11/09/17;14:00:00;1.4916200;1.4925200;1.4904000;1.4909900;61038
EURAUD;60;11/09/17;15:00:00;1.4910000;1.4922200;1.4900000;1.4907300;71406
EURAUD;60;11/09/17;16:00:00;1.4906600;1.4919200;1.4899000;1.4908300;87274
EURAUD;60;11/09/17;17:00:00;1.4908100;1.4918100;1.4886000;1.4904800;79300
EURAUD;60;11/09/17;18:00:00;1.4904800;1.4928200;1.4877000;1.4924800;76048
EURAUD;60;11/09/17;19:00:00;1.4925600;1.4931500;1.4902000;1.4911900;75188
EURAUD;60;11/09/17;20:00:00;1.4911800;1.4917600;1.4892000;1.4897000;58428
EURAUD;60;11/09/17;21:00:00;1.4899800;1.4904800;1.4885000;1.4901500;62842
EURAUD;60;11/09/17;22:00:00;1.4900700;1.4903300;1.4887000;1.4896600;42821
EURAUD;60;11/09/17;23:00:00;1.4897600;1.4902300;1.4883000;1.4889500;47439
EURAUD;60;12/09/17;00:00:00;1.4889500;1.4893000;1.4876000;1.4880400;32837
EURAUD;60;12/09/17;01:00:00;1.4879600;1.4894200;1.4879600;1.4888500;38898
EURAUD;60;12/09/17;02:00:00;1.4887300;1.4900700;1.4878000;1.4894600;31594
EURAUD;60;12/09/17;03:00:00;1.4894400;1.4908000;1.4887000;1.4902700;32187
EURAUD;60;12/09/17;04:00:00;1.4904100;1.4916900;1.4896000;1.4907700;58809
EURAUD;60;12/09/17;05:00:00;1.4907800;1.4939800;1.4901000;1.4936400;55805
EURAUD;60;12/09/17;06:00:00;1.4935700;1.4940700;1.4925000;1.4930300;35149
EURAUD;60;12/09/17;07:00:00;1.4930400;1.4933900;1.4917000;1.4926200;32146
EURAUD;60;12/09/17;08:00:00;1.4925800;1.4933500;1.4916000;1.4921400;23795
EURAUD;60;12/09/17;09:00:00;1.4920700;1.4921600;1.4901000;1.4916000;34662
EURAUD;60;12/09/17;10:00:00;1.4917000;1.4917100;1.4882000;1.4900200;73036
EURAUD;60;12/09/17;11:00:00;1.4900000;1.4903200;1.4868000;1.4887900;61012
EURAUD;60;12/09/17;12:00:00;1.4888100;1.4897400;1.4865000;1.4893000;81295
EURAUD;60;12/09/17;13:00:00;1.4892400;1.4904900;1.4883000;1.4899400;56091
EURAUD;60;12/09/17;14:00:00;1.4899300;1.4900200;1.4862000;1.4871100;59210
EURAUD;60;12/09/17;15:00:00;1.4871100;1.4877300;1.4857000;1.4870000;71089
EURAUD;60;12/09/17;16:00:00;1.4869900;1.4884700;1.4842000;1.4879800;87131
EURAUD;60;12/09/17;17:00:00;1.4879400;1.4904500;1.4865000;1.4897400;68283
EURAUD;60;12/09/17;18:00:00;1.4897800;1.4902700;1.4872000;1.4877100;69915
EURAUD;60;12/09/17;19:00:00;1.4878000;1.4900400;1.4870000;1.4882300;67347
EURAUD;60;12/09/17;20:00:00;1.4882000;1.4908500;1.4876000;1.4895400;69303
EURAUD;60;12/09/17;21:00:00;1.4894000;1.4907400;1.4889000;1.4904000;60392
EURAUD;60;12/09/17;22:00:00;1.4904700;1.4925800;1.4893000;1.4922300;53063
EURAUD;60;12/09/17;23:00:00;1.4922500;1.4927000;1.4910000;1.4922600;45095
