GBPUSD;15;27/12/17;05:45:00;1.3374000;1.3380000;1.3367000;1.3370000;9424
GBPUSD;15;27/12/17;06:00:00;1.3370000;1.3378000;1.3366000;1.3376000;11642
GBPUSD;15;27/12/17;06:15:00;1.3375000;1.3379000;1.3374000;1.3376000;11328
GBPUSD;15;27/12/17;06:30:00;1.3376000;1.3376000;1.3370000;1.3371000;6476
GBPUSD;15;27/12/17;06:45:00;1.3372000;1.3374000;1.3368000;1.3374000;8314
GBPUSD;15;27/12/17;07:00:00;1.3374000;1.3377000;1.3371000;1.3376000;8908
GBPUSD;15;27/12/17;07:15:00;1.3376000;1.3378000;1.3373000;1.3375000;6893
GBPUSD;15;27/12/17;07:30:00;1.3375000;1.3379000;1.3374000;1.3377000;6407
GBPUSD;15;27/12/17;07:45:00;1.3377000;1.3380000;1.3375000;1.3379000;8221
GBPUSD;15;27/12/17;08:00:00;1.3379000;1.3380000;1.3376000;1.3378000;7935
GBPUSD;15;27/12/17;08:15:00;1.3378000;1.3378000;1.3374000;1.3377000;6744
GBPUSD;15;27/12/17;08:30:00;1.3377000;1.3379000;1.3375000;1.3378000;5695
GBPUSD;15;27/12/17;08:45:00;1.3378000;1.3380000;1.3375000;1.3379000;8899
GBPUSD;15;27/12/17;09:00:00;1.3379000;1.3380000;1.3376000;1.3377000;5134
GBPUSD;15;27/12/17;09:15:00;1.3378000;1.3380000;1.3376000;1.3379000;6238
GBPUSD;15;27/12/17;09:30:00;1.3379000;1.3381000;1.3377000;1.3380000;5656
GBPUSD;15;27/12/17;09:45:00;1.3380000;1.3385000;1.3376000;1.3383000;7456
GBPUSD;15;27/12/17;10:00:00;1.3383000;1.3387000;1.3379000;1.3382000;9310
GBPUSD;15;27/12/17;10:15:00;1.3382000;1.3386000;1.3379000;1.3385000;8484
GBPUSD;15;27/12/17;10:30:00;1.3385000;1.3386000;1.3376000;1.3381000;10171
GBPUSD;15;27/12/17;10:45:00;1.3381000;1.3385000;1.3378000;1.3382000;12858
GBPUSD;15;27/12/17;11:00:00;1.3382000;1.3389000;1.3378000;1.3388000;22600
GBPUSD;15;27/12/17;11:15:00;1.3388000;1.3394000;1.3384000;1.3391000;28951
GBPUSD;15;27/12/17;11:30:00;1.3390000;1.3392000;1.3385000;1.3391000;17705
GBPUSD;15;27/12/17;11:45:00;1.3390000;1.3392000;1.3384000;1.3387000;18210
GBPUSD;15;27/12/17;12:00:00;1.3386000;1.3392000;1.3382000;1.3392000;20705
GBPUSD;15;27/12/17;12:15:00;1.3392000;1.3396000;1.3386000;1.3392000;22822
GBPUSD;15;27/12/17;12:30:00;1.3392000;1.3403000;1.3390000;1.3400000;18438
GBPUSD;15;27/12/17;12:45:00;1.3400000;1.3412000;1.3398000;1.3409000;20602
GBPUSD;15;27/12/17;13:00:00;1.3409000;1.3415000;1.3403000;1.3408000;21875
GBPUSD;15;27/12/17;13:15:00;1.3407000;1.3414000;1.3403000;1.3407000;21633
GBPUSD;15;27/12/17;13:30:00;1.3407000;1.3408000;1.3400000;1.3405000;18476
GBPUSD;15;27/12/17;13:45:00;1.3405000;1.3408000;1.3400000;1.3405000;18959
GBPUSD;15;27/12/17;14:00:00;1.3405000;1.3411000;1.3397000;1.3408000;19293
GBPUSD;15;27/12/17;14:15:00;1.3408000;1.3421000;1.3407000;1.3418000;25438
GBPUSD;15;27/12/17;14:30:00;1.3418000;1.3419000;1.3411000;1.3414000;19799
GBPUSD;15;27/12/17;14:45:00;1.3414000;1.3422000;1.3411000;1.3420000;21795
GBPUSD;15;27/12/17;15:00:00;1.3420000;1.3423000;1.3410000;1.3413000;14765
GBPUSD;15;27/12/17;15:15:00;1.3412000;1.3415000;1.3406000;1.3412000;21765
GBPUSD;15;27/12/17;15:30:00;1.3413000;1.3416000;1.3405000;1.3411000;22395
GBPUSD;15;27/12/17;15:45:00;1.3411000;1.3422000;1.3406000;1.3422000;22643
GBPUSD;15;27/12/17;16:00:00;1.3421000;1.3424000;1.3415000;1.3423000;22551
GBPUSD;15;27/12/17;16:15:00;1.3423000;1.3429000;1.3419000;1.3426000;24832
GBPUSD;15;27/12/17;16:30:00;1.3426000;1.3430000;1.3423000;1.3426000;18747
GBPUSD;15;27/12/17;16:45:00;1.3426000;1.3427000;1.3416000;1.3421000;23797
GBPUSD;15;27/12/17;17:00:00;1.3420000;1.3424000;1.3413000;1.3418000;25772
GBPUSD;15;27/12/17;17:15:00;1.3418000;1.3421000;1.3413000;1.3414000;19242
GBPUSD;15;27/12/17;17:30:00;1.3415000;1.3417000;1.3407000;1.3413000;25426
GBPUSD;15;27/12/17;17:45:00;1.3413000;1.3415000;1.3407000;1.3410000;23897
GBPUSD;15;27/12/17;18:00:00;1.3410000;1.3418000;1.3407000;1.3414000;23624
GBPUSD;15;27/12/17;18:15:00;1.3414000;1.3414000;1.3407000;1.3413000;25231
GBPUSD;15;27/12/17;18:30:00;1.3414000;1.3414000;1.3407000;1.3409000;19580
GBPUSD;15;27/12/17;18:45:00;1.3411000;1.3417000;1.3408000;1.3415000;21028
GBPUSD;15;27/12/17;19:00:00;1.3415000;1.3418000;1.3396000;1.3399000;26110
GBPUSD;15;27/12/17;19:15:00;1.3399000;1.3403000;1.3393000;1.3399000;31274
GBPUSD;15;27/12/17;19:30:00;1.3399000;1.3401000;1.3395000;1.3397000;21441
GBPUSD;15;27/12/17;19:45:00;1.3397000;1.3398000;1.3388000;1.3392000;24121
GBPUSD;15;27/12/17;20:00:00;1.3392000;1.3402000;1.3390000;1.3402000;16941
GBPUSD;15;27/12/17;20:15:00;1.3402000;1.3403000;1.3396000;1.3400000;16931
GBPUSD;15;27/12/17;20:30:00;1.3400000;1.3402000;1.3396000;1.3398000;16290
GBPUSD;15;27/12/17;20:45:00;1.3398000;1.3401000;1.3394000;1.3396000;18076
GBPUSD;15;27/12/17;21:00:00;1.3396000;1.3401000;1.3393000;1.3398000;17357
GBPUSD;15;27/12/17;21:15:00;1.3398000;1.3400000;1.3390000;1.3398000;21259
GBPUSD;15;27/12/17;21:30:00;1.3398000;1.3399000;1.3391000;1.3395000;15166
GBPUSD;15;27/12/17;21:45:00;1.3394000;1.3396000;1.3390000;1.3393000;16064
GBPUSD;15;27/12/17;22:00:00;1.3394000;1.3399000;1.3392000;1.3397000;13931
GBPUSD;15;27/12/17;22:15:00;1.3397000;1.3400000;1.3394000;1.3399000;14863
GBPUSD;15;27/12/17;22:30:00;1.3399000;1.3401000;1.3396000;1.3398000;15879
GBPUSD;15;27/12/17;22:45:00;1.3399000;1.3400000;1.3391000;1.3395000;19915
GBPUSD;15;27/12/17;23:00:00;1.3395000;1.3400000;1.3389000;1.3391000;23129
GBPUSD;15;27/12/17;23:15:00;1.3391000;1.3398000;1.3390000;1.3395000;19534
GBPUSD;15;27/12/17;23:30:00;1.3395000;1.3399000;1.3392000;1.3398000;12503
GBPUSD;15;27/12/17;23:45:00;1.3398000;1.3403000;1.3396000;1.3401000;9866
GBPUSD;15;28/12/17;00:00:00;1.3401000;1.3405000;1.3398000;1.3402000;13854
GBPUSD;15;28/12/17;00:15:00;1.3402000;1.3403000;1.3398000;1.3400000;7071
GBPUSD;15;28/12/17;00:30:00;1.3400000;1.3402000;1.3398000;1.3400000;7789
GBPUSD;15;28/12/17;00:45:00;1.3400000;1.3401000;1.3397000;1.3399000;8148
GBPUSD;15;28/12/17;01:00:00;1.3399000;1.3402000;1.3394000;1.3399000;8816
GBPUSD;15;28/12/17;01:15:00;1.3399000;1.3414000;1.3394000;1.3403000;3044
GBPUSD;15;28/12/17;01:30:00;1.3405000;1.3407000;1.3401000;1.3405000;2103
GBPUSD;15;28/12/17;01:45:00;1.3405000;1.3408000;1.3400000;1.3403000;4660
GBPUSD;15;28/12/17;02:00:00;1.3405000;1.3408000;1.3389000;1.3399000;11040
GBPUSD;15;28/12/17;02:15:00;1.3400000;1.3408000;1.3399000;1.3407000;12407
GBPUSD;15;28/12/17;02:30:00;1.3407000;1.3408000;1.3403000;1.3407000;10121
GBPUSD;15;28/12/17;02:45:00;1.3407000;1.3409000;1.3402000;1.3404000;10897
GBPUSD;15;28/12/17;03:00:00;1.3404000;1.3405000;1.3399000;1.3402000;11126
GBPUSD;15;28/12/17;03:15:00;1.3402000;1.3404000;1.3396000;1.3398000;12223
GBPUSD;15;28/12/17;03:30:00;1.3398000;1.3407000;1.3397000;1.3405000;11981
GBPUSD;15;28/12/17;03:45:00;1.3406000;1.3407000;1.3402000;1.3406000;5531
GBPUSD;15;28/12/17;04:00:00;1.3406000;1.3409000;1.3403000;1.3408000;10406
GBPUSD;15;28/12/17;04:15:00;1.3407000;1.3410000;1.3403000;1.3407000;8608
GBPUSD;15;28/12/17;04:30:00;1.3407000;1.3410000;1.3405000;1.3407000;7788
GBPUSD;15;28/12/17;04:45:00;1.3407000;1.3415000;1.3406000;1.3414000;7321
GBPUSD;15;28/12/17;05:00:00;1.3414000;1.3419000;1.3411000;1.3417000;11370
GBPUSD;15;28/12/17;05:15:00;1.3417000;1.3420000;1.3413000;1.3419000;13821
GBPUSD;15;28/12/17;05:30:00;1.3419000;1.3420000;1.3413000;1.3417000;9925
GBPUSD;15;28/12/17;05:45:00;1.3417000;1.3420000;1.3414000;1.3417000;7878
GBPUSD;15;28/12/17;06:00:00;1.3417000;1.3419000;1.3412000;1.3417000;8953
GBPUSD;15;28/12/17;06:15:00;1.3417000;1.3418000;1.3414000;1.3417000;6022
GBPUSD;15;28/12/17;06:30:00;1.3417000;1.3420000;1.3414000;1.3419000;6024
GBPUSD;15;28/12/17;06:45:00;1.3419000;1.3421000;1.3417000;1.3419000;6380
GBPUSD;15;28/12/17;07:00:00;1.3419000;1.3421000;1.3416000;1.3419000;7444
GBPUSD;15;28/12/17;07:15:00;1.3419000;1.3420000;1.3417000;1.3419000;7308
GBPUSD;15;28/12/17;07:30:00;1.3419000;1.3424000;1.3417000;1.3420000;11023
GBPUSD;15;28/12/17;07:45:00;1.3420000;1.3421000;1.3417000;1.3420000;8403
GBPUSD;15;28/12/17;08:00:00;1.3421000;1.3424000;1.3418000;1.3424000;10416
GBPUSD;15;28/12/17;08:15:00;1.3424000;1.3425000;1.3420000;1.3422000;8040
GBPUSD;15;28/12/17;08:30:00;1.3423000;1.3430000;1.3421000;1.3427000;12402
GBPUSD;15;28/12/17;08:45:00;1.3427000;1.3433000;1.3425000;1.3432000;12109
GBPUSD;15;28/12/17;09:00:00;1.3432000;1.3439000;1.3429000;1.3439000;10788
GBPUSD;15;28/12/17;09:15:00;1.3438000;1.3439000;1.3431000;1.3433000;10343
GBPUSD;15;28/12/17;09:30:00;1.3434000;1.3435000;1.3430000;1.3433000;6395
GBPUSD;15;28/12/17;09:45:00;1.3433000;1.3435000;1.3429000;1.3435000;7161
GBPUSD;15;28/12/17;10:00:00;1.3435000;1.3440000;1.3433000;1.3439000;8856
GBPUSD;15;28/12/17;10:15:00;1.3439000;1.3449000;1.3435000;1.3444000;17588
GBPUSD;15;28/12/17;10:30:00;1.3444000;1.3446000;1.3438000;1.3440000;13906
GBPUSD;15;28/12/17;10:45:00;1.3440000;1.3444000;1.3437000;1.3442000;11327
GBPUSD;15;28/12/17;11:00:00;1.3441000;1.3451000;1.3440000;1.3450000;17376
GBPUSD;15;28/12/17;11:15:00;1.3451000;1.3453000;1.3444000;1.3450000;23493
GBPUSD;15;28/12/17;11:30:00;1.3450000;1.3455000;1.3445000;1.3453000;17134
GBPUSD;15;28/12/17;11:45:00;1.3453000;1.3457000;1.3447000;1.3454000;19380
GBPUSD;15;28/12/17;12:00:00;1.3455000;1.3456000;1.3450000;1.3453000;15569
GBPUSD;15;28/12/17;12:15:00;1.3453000;1.3456000;1.3449000;1.3452000;14804
GBPUSD;15;28/12/17;12:30:00;1.3452000;1.3455000;1.3449000;1.3450000;13761
GBPUSD;15;28/12/17;12:45:00;1.3448000;1.3451000;1.3444000;1.3450000;17221
GBPUSD;15;28/12/17;13:00:00;1.3450000;1.3453000;1.3443000;1.3446000;20424
GBPUSD;15;28/12/17;13:15:00;1.3447000;1.3455000;1.3444000;1.3452000;20263
GBPUSD;15;28/12/17;13:30:00;1.3452000;1.3456000;1.3443000;1.3451000;19512
GBPUSD;15;28/12/17;13:45:00;1.3450000;1.3451000;1.3439000;1.3442000;18032
GBPUSD;15;28/12/17;14:00:00;1.3442000;1.3443000;1.3437000;1.3441000;21539
GBPUSD;15;28/12/17;14:15:00;1.3441000;1.3444000;1.3437000;1.3440000;14879
GBPUSD;15;28/12/17;14:30:00;1.3440000;1.3441000;1.3432000;1.3435000;15960
GBPUSD;15;28/12/17;14:45:00;1.3435000;1.3440000;1.3431000;1.3434000;16370
GBPUSD;15;28/12/17;15:00:00;1.3434000;1.3437000;1.3429000;1.3434000;19828
GBPUSD;15;28/12/17;15:15:00;1.3434000;1.3437000;1.3429000;1.3432000;17827
GBPUSD;15;28/12/17;15:30:00;1.3433000;1.3435000;1.3428000;1.3432000;18404
GBPUSD;15;28/12/17;15:45:00;1.3432000;1.3436000;1.3429000;1.3433000;18718
GBPUSD;15;28/12/17;16:00:00;1.3433000;1.3441000;1.3430000;1.3438000;24005
GBPUSD;15;28/12/17;16:15:00;1.3438000;1.3444000;1.3434000;1.3444000;21129
GBPUSD;15;28/12/17;16:30:00;1.3444000;1.3444000;1.3437000;1.3443000;18835
GBPUSD;15;28/12/17;16:45:00;1.3443000;1.3444000;1.3436000;1.3438000;21135
GBPUSD;15;28/12/17;17:00:00;1.3439000;1.3442000;1.3435000;1.3437000;18498
GBPUSD;15;28/12/17;17:15:00;1.3438000;1.3443000;1.3433000;1.3442000;22574
GBPUSD;15;28/12/17;17:30:00;1.3442000;1.3447000;1.3438000;1.3444000;23497
GBPUSD;15;28/12/17;17:45:00;1.3443000;1.3448000;1.3438000;1.3446000;29637
GBPUSD;15;28/12/17;18:00:00;1.3447000;1.3451000;1.3444000;1.3448000;24952
GBPUSD;15;28/12/17;18:15:00;1.3448000;1.3452000;1.3445000;1.3450000;18528
GBPUSD;15;28/12/17;18:30:00;1.3450000;1.3456000;1.3442000;1.3443000;18647
GBPUSD;15;28/12/17;18:45:00;1.3444000;1.3447000;1.3440000;1.3444000;18760
GBPUSD;15;28/12/17;19:00:00;1.3443000;1.3447000;1.3433000;1.3435000;24569
GBPUSD;15;28/12/17;19:15:00;1.3435000;1.3445000;1.3434000;1.3440000;23864
GBPUSD;15;28/12/17;19:30:00;1.3439000;1.3444000;1.3436000;1.3443000;21531
GBPUSD;15;28/12/17;19:45:00;1.3444000;1.3448000;1.3438000;1.3444000;25105
GBPUSD;15;28/12/17;20:00:00;1.3444000;1.3453000;1.3441000;1.3449000;23571
GBPUSD;15;28/12/17;20:15:00;1.3450000;1.3454000;1.3446000;1.3450000;21248
GBPUSD;15;28/12/17;20:30:00;1.3449000;1.3453000;1.3443000;1.3448000;19891
GBPUSD;15;28/12/17;20:45:00;1.3449000;1.3453000;1.3446000;1.3447000;17469
GBPUSD;15;28/12/17;21:00:00;1.3448000;1.3451000;1.3442000;1.3447000;20601
GBPUSD;15;28/12/17;21:15:00;1.3447000;1.3452000;1.3443000;1.3450000;20210
GBPUSD;15;28/12/17;21:30:00;1.3450000;1.3453000;1.3446000;1.3451000;17044
GBPUSD;15;28/12/17;21:45:00;1.3452000;1.3453000;1.3447000;1.3451000;17515
GBPUSD;15;28/12/17;22:00:00;1.3451000;1.3454000;1.3447000;1.3452000;16316
GBPUSD;15;28/12/17;22:15:00;1.3452000;1.3453000;1.3443000;1.3444000;14720
GBPUSD;15;28/12/17;22:30:00;1.3445000;1.3446000;1.3440000;1.3444000;12220
GBPUSD;15;28/12/17;22:45:00;1.3445000;1.3446000;1.3438000;1.3444000;18407
GBPUSD;15;28/12/17;23:00:00;1.3444000;1.3446000;1.3439000;1.3444000;14840
GBPUSD;15;28/12/17;23:15:00;1.3445000;1.3445000;1.3439000;1.3444000;13307
GBPUSD;15;28/12/17;23:30:00;1.3444000;1.3446000;1.3439000;1.3444000;13492
GBPUSD;15;28/12/17;23:45:00;1.3445000;1.3445000;1.3438000;1.3441000;11064
GBPUSD;15;29/12/17;00:00:00;1.3441000;1.3444000;1.3437000;1.3443000;14493
GBPUSD;15;29/12/17;00:15:00;1.3442000;1.3445000;1.3440000;1.3443000;10084
GBPUSD;15;29/12/17;00:30:00;1.3443000;1.3444000;1.3439000;1.3441000;4387
GBPUSD;15;29/12/17;00:45:00;1.3441000;1.3442000;1.3437000;1.3439000;5426
GBPUSD;15;29/12/17;01:00:00;1.3440000;1.3443000;1.3437000;1.3440000;6817
GBPUSD;15;29/12/17;01:15:00;1.3440000;1.3448000;1.3433000;1.3443000;1902
GBPUSD;15;29/12/17;01:30:00;1.3445000;1.3450000;1.3439000;1.3443000;2971
GBPUSD;15;29/12/17;01:45:00;1.3443000;1.3447000;1.3427000;1.3428000;17155
GBPUSD;15;29/12/17;02:00:00;1.3432000;1.3435000;1.3424000;1.3429000;8819
GBPUSD;15;29/12/17;02:15:00;1.3430000;1.3438000;1.3427000;1.3438000;9361
GBPUSD;15;29/12/17;02:30:00;1.3438000;1.3438000;1.3431000;1.3434000;6643
GBPUSD;15;29/12/17;02:45:00;1.3434000;1.3440000;1.3433000;1.3439000;11257
GBPUSD;15;29/12/17;03:00:00;1.3439000;1.3440000;1.3435000;1.3439000;5880
GBPUSD;15;29/12/17;03:15:00;1.3440000;1.3446000;1.3436000;1.3445000;7276
GBPUSD;15;29/12/17;03:30:00;1.3445000;1.3446000;1.3438000;1.3440000;8820
GBPUSD;15;29/12/17;03:45:00;1.3440000;1.3443000;1.3437000;1.3441000;6490
GBPUSD;15;29/12/17;04:00:00;1.3441000;1.3450000;1.3439000;1.3446000;9537
GBPUSD;15;29/12/17;04:15:00;1.3447000;1.3451000;1.3444000;1.3450000;11595
GBPUSD;15;29/12/17;04:30:00;1.3450000;1.3454000;1.3445000;1.3448000;11190
GBPUSD;15;29/12/17;04:45:00;1.3448000;1.3448000;1.3443000;1.3446000;8868
GBPUSD;15;29/12/17;05:00:00;1.3446000;1.3449000;1.3443000;1.3448000;8271
GBPUSD;15;29/12/17;05:15:00;1.3448000;1.3453000;1.3446000;1.3450000;7462
GBPUSD;15;29/12/17;05:30:00;1.3450000;1.3451000;1.3443000;1.3446000;7742
GBPUSD;15;29/12/17;05:45:00;1.3446000;1.3450000;1.3441000;1.3448000;12465
GBPUSD;15;29/12/17;06:00:00;1.3449000;1.3454000;1.3445000;1.3451000;11677
GBPUSD;15;29/12/17;06:15:00;1.3451000;1.3456000;1.3448000;1.3454000;10164
GBPUSD;15;29/12/17;06:30:00;1.3454000;1.3458000;1.3451000;1.3457000;10311
GBPUSD;15;29/12/17;06:45:00;1.3457000;1.3459000;1.3454000;1.3458000;9097
GBPUSD;15;29/12/17;07:00:00;1.3458000;1.3460000;1.3454000;1.3456000;8901
GBPUSD;15;29/12/17;07:15:00;1.3456000;1.3457000;1.3452000;1.3454000;7177
GBPUSD;15;29/12/17;07:30:00;1.3453000;1.3456000;1.3452000;1.3455000;5252
GBPUSD;15;29/12/17;07:45:00;1.3455000;1.3458000;1.3452000;1.3458000;4966
GBPUSD;15;29/12/17;08:00:00;1.3457000;1.3459000;1.3455000;1.3458000;7694
GBPUSD;15;29/12/17;08:15:00;1.3458000;1.3458000;1.3451000;1.3453000;7944
GBPUSD;15;29/12/17;08:30:00;1.3453000;1.3460000;1.3449000;1.3457000;9902
GBPUSD;15;29/12/17;08:45:00;1.3458000;1.3459000;1.3453000;1.3458000;6788
GBPUSD;15;29/12/17;09:00:00;1.3456000;1.3462000;1.3455000;1.3461000;10506
GBPUSD;15;29/12/17;09:15:00;1.3460000;1.3465000;1.3458000;1.3463000;13329
GBPUSD;15;29/12/17;09:30:00;1.3463000;1.3467000;1.3460000;1.3463000;8517
GBPUSD;15;29/12/17;09:45:00;1.3463000;1.3465000;1.3461000;1.3463000;7375
GBPUSD;15;29/12/17;10:00:00;1.3463000;1.3467000;1.3461000;1.3466000;10803
GBPUSD;15;29/12/17;10:15:00;1.3466000;1.3472000;1.3463000;1.3464000;11136
GBPUSD;15;29/12/17;10:30:00;1.3464000;1.3471000;1.3462000;1.3468000;19066
GBPUSD;15;29/12/17;10:45:00;1.3468000;1.3470000;1.3462000;1.3466000;11951
GBPUSD;15;29/12/17;11:00:00;1.3466000;1.3473000;1.3463000;1.3469000;19524
GBPUSD;15;29/12/17;11:15:00;1.3469000;1.3476000;1.3467000;1.3473000;22549
GBPUSD;15;29/12/17;11:30:00;1.3473000;1.3485000;1.3471000;1.3484000;22020
GBPUSD;15;29/12/17;11:45:00;1.3485000;1.3504000;1.3482000;1.3498000;33519
GBPUSD;15;29/12/17;12:00:00;1.3498000;1.3509000;1.3496000;1.3506000;27863
GBPUSD;15;29/12/17;12:15:00;1.3506000;1.3512000;1.3501000;1.3505000;24562
GBPUSD;15;29/12/17;12:30:00;1.3505000;1.3507000;1.3498000;1.3505000;24298
GBPUSD;15;29/12/17;12:45:00;1.3507000;1.3513000;1.3503000;1.3505000;21228
GBPUSD;15;29/12/17;13:00:00;1.3505000;1.3509000;1.3500000;1.3502000;20602
GBPUSD;15;29/12/17;13:15:00;1.3502000;1.3502000;1.3489000;1.3491000;23994
GBPUSD;15;29/12/17;13:30:00;1.3491000;1.3499000;1.3488000;1.3491000;19325
GBPUSD;15;29/12/17;13:45:00;1.3491000;1.3504000;1.3489000;1.3501000;21731
GBPUSD;15;29/12/17;14:00:00;1.3501000;1.3504000;1.3490000;1.3496000;20196
GBPUSD;15;29/12/17;14:15:00;1.3496000;1.3505000;1.3495000;1.3503000;17918
GBPUSD;15;29/12/17;14:30:00;1.3503000;1.3508000;1.3497000;1.3507000;19086
GBPUSD;15;29/12/17;14:45:00;1.3507000;1.3510000;1.3504000;1.3509000;16476
GBPUSD;15;29/12/17;15:00:00;1.3509000;1.3511000;1.3504000;1.3509000;18961
GBPUSD;15;29/12/17;15:15:00;1.3510000;1.3518000;1.3507000;1.3515000;25596
GBPUSD;15;29/12/17;15:30:00;1.3515000;1.3520000;1.3513000;1.3516000;16940
GBPUSD;15;29/12/17;15:45:00;1.3516000;1.3519000;1.3509000;1.3513000;20323
GBPUSD;15;29/12/17;16:00:00;1.3513000;1.3517000;1.3506000;1.3516000;19051
GBPUSD;15;29/12/17;16:15:00;1.3515000;1.3520000;1.3512000;1.3517000;20673
GBPUSD;15;29/12/17;16:30:00;1.3516000;1.3525000;1.3511000;1.3522000;25159
GBPUSD;15;29/12/17;16:45:00;1.3522000;1.3526000;1.3518000;1.3525000;20452
GBPUSD;15;29/12/17;17:00:00;1.3526000;1.3528000;1.3517000;1.3525000;24260
GBPUSD;15;29/12/17;17:15:00;1.3524000;1.3527000;1.3516000;1.3518000;21423
GBPUSD;15;29/12/17;17:30:00;1.3517000;1.3519000;1.3512000;1.3516000;20898
GBPUSD;15;29/12/17;17:45:00;1.3516000;1.3527000;1.3515000;1.3526000;22155
GBPUSD;15;29/12/17;18:00:00;1.3526000;1.3527000;1.3515000;1.3517000;22361
GBPUSD;15;29/12/17;18:15:00;1.3517000;1.3518000;1.3507000;1.3511000;23849
GBPUSD;15;29/12/17;18:30:00;1.3510000;1.3516000;1.3507000;1.3513000;21842
GBPUSD;15;29/12/17;18:45:00;1.3514000;1.3517000;1.3508000;1.3514000;21721
GBPUSD;15;29/12/17;19:00:00;1.3515000;1.3544000;1.3512000;1.3529000;44721
GBPUSD;15;29/12/17;19:15:00;1.3529000;1.3530000;1.3513000;1.3520000;40810
GBPUSD;15;29/12/17;19:30:00;1.3520000;1.3522000;1.3511000;1.3515000;22049
GBPUSD;15;29/12/17;19:45:00;1.3515000;1.3521000;1.3510000;1.3519000;23154
GBPUSD;15;29/12/17;20:00:00;1.3519000;1.3528000;1.3515000;1.3527000;29239
GBPUSD;15;29/12/17;20:15:00;1.3527000;1.3534000;1.3525000;1.3531000;24669
GBPUSD;15;29/12/17;20:30:00;1.3530000;1.3536000;1.3527000;1.3536000;19679
GBPUSD;15;29/12/17;20:45:00;1.3536000;1.3536000;1.3524000;1.3527000;18363
GBPUSD;15;29/12/17;21:00:00;1.3527000;1.3528000;1.3520000;1.3523000;17804
GBPUSD;15;29/12/17;21:15:00;1.3523000;1.3525000;1.3516000;1.3522000;14394
GBPUSD;15;29/12/17;21:30:00;1.3522000;1.3524000;1.3517000;1.3523000;11836
GBPUSD;15;29/12/17;21:45:00;1.3523000;1.3525000;1.3518000;1.3524000;12985
GBPUSD;15;29/12/17;22:00:00;1.3525000;1.3526000;1.3520000;1.3524000;15680
GBPUSD;15;29/12/17;22:15:00;1.3525000;1.3525000;1.3515000;1.3518000;13355
GBPUSD;15;29/12/17;22:30:00;1.3518000;1.3519000;1.3514000;1.3516000;6099
GBPUSD;15;29/12/17;22:45:00;1.3517000;1.3521000;1.3514000;1.3520000;9340
GBPUSD;15;29/12/17;23:00:00;1.3520000;1.3521000;1.3515000;1.3517000;13546
GBPUSD;15;29/12/17;23:15:00;1.3517000;1.3518000;1.3511000;1.3514000;11480
GBPUSD;15;29/12/17;23:30:00;1.3514000;1.3515000;1.3508000;1.3512000;9225
GBPUSD;15;29/12/17;23:45:00;1.3512000;1.3513000;1.3505000;1.3509000;11776
GBPUSD;15;30/12/17;00:00:00;1.3509000;1.3510000;1.3498000;1.3499000;15875
GBPUSD;15;30/12/17;00:15:00;1.3501000;1.3505000;1.3498000;1.3500000;10622
GBPUSD;15;30/12/17;00:30:00;1.3501000;1.3502000;1.3494000;1.3497000;8533
GBPUSD;15;30/12/17;00:45:00;1.3498000;1.3503000;1.3493000;1.3498000;9077
