EURCAD;30;27/06/17;15:30:00;1.4889100;1.4899500;1.4880000;1.4895400;44845
EURCAD;30;27/06/17;16:00:00;1.4895700;1.4902100;1.4880000;1.4901900;47708
EURCAD;30;27/06/17;16:30:00;1.4900200;1.4908900;1.4890000;1.4900000;53192
EURCAD;30;27/06/17;17:00:00;1.4899800;1.4917300;1.4880000;1.4908800;65764
EURCAD;30;27/06/17;17:30:00;1.4908800;1.4909300;1.4870000;1.4887100;54335
EURCAD;30;27/06/17;18:00:00;1.4886500;1.4887400;1.4870000;1.4881400;59079
EURCAD;30;27/06/17;18:30:00;1.4880400;1.4905200;1.4870000;1.4889800;54497
EURCAD;30;27/06/17;19:00:00;1.4889600;1.4929700;1.4870000;1.4923900;51995
EURCAD;30;27/06/17;19:30:00;1.4924200;1.4942200;1.4909500;1.4927900;53373
EURCAD;30;27/06/17;20:00:00;1.4927900;1.4931400;1.4917000;1.4924800;40088
EURCAD;30;27/06/17;20:30:00;1.4924700;1.4938600;1.4911600;1.4936600;49986
EURCAD;30;27/06/17;21:00:00;1.4935200;1.4952200;1.4926500;1.4942300;48885
EURCAD;30;27/06/17;21:30:00;1.4943300;1.4950000;1.4930700;1.4932000;41752
EURCAD;30;27/06/17;22:00:00;1.4932400;1.4935900;1.4920000;1.4925600;34537
EURCAD;30;27/06/17;22:30:00;1.4925500;1.4929700;1.4917000;1.4922400;34144
EURCAD;30;27/06/17;23:00:00;1.4921200;1.4941900;1.4911300;1.4940700;32097
EURCAD;30;27/06/17;23:30:00;1.4940700;1.4944700;1.4928200;1.4942500;23781
EURCAD;30;28/06/17;00:00:00;1.4942500;1.4973200;1.4938200;1.4961400;37881
EURCAD;30;28/06/17;00:30:00;1.4961200;1.4966500;1.4943300;1.4956500;24137
EURCAD;30;28/06/17;01:00:00;1.4954200;1.4959400;1.4945000;1.4955900;29686
EURCAD;30;28/06/17;01:30:00;1.4961800;1.4962100;1.4941800;1.4950700;18325
EURCAD;30;28/06/17;02:00:00;1.4950300;1.4958900;1.4939300;1.4942200;20785
EURCAD;30;28/06/17;02:30:00;1.4943100;1.4944000;1.4932900;1.4938200;15177
EURCAD;30;28/06/17;03:00:00;1.4938600;1.4947400;1.4933600;1.4945800;15464
EURCAD;30;28/06/17;03:30:00;1.4945800;1.4946800;1.4929200;1.4938800;23177
EURCAD;30;28/06/17;04:00:00;1.4938800;1.4938900;1.4927000;1.4935300;24294
EURCAD;30;28/06/17;04:30:00;1.4935400;1.4936300;1.4914100;1.4921900;26644
EURCAD;30;28/06/17;05:00:00;1.4917200;1.4922700;1.4905800;1.4915700;35082
EURCAD;30;28/06/17;05:30:00;1.4915500;1.4922500;1.4910700;1.4920800;27734
EURCAD;30;28/06/17;06:00:00;1.4920800;1.4925400;1.4916000;1.4923100;25452
EURCAD;30;28/06/17;06:30:00;1.4922700;1.4924800;1.4914000;1.4920000;22872
EURCAD;30;28/06/17;07:00:00;1.4919900;1.4922700;1.4908600;1.4917000;17516
EURCAD;30;28/06/17;07:30:00;1.4916600;1.4926900;1.4911500;1.4926300;19756
EURCAD;30;28/06/17;08:00:00;1.4926400;1.4928100;1.4918000;1.4921300;17354
EURCAD;30;28/06/17;08:30:00;1.4922300;1.4928900;1.4917000;1.4921800;18681
EURCAD;30;28/06/17;09:00:00;1.4920700;1.4938100;1.4915000;1.4925300;32171
EURCAD;30;28/06/17;09:30:00;1.4925300;1.4946800;1.4918900;1.4935800;50251
EURCAD;30;28/06/17;10:00:00;1.4934000;1.4936000;1.4910000;1.4919100;48528
EURCAD;30;28/06/17;10:30:00;1.4918900;1.4959800;1.4914200;1.4957500;64795
EURCAD;30;28/06/17;11:00:00;1.4956600;1.4979000;1.4940000;1.4969100;57084
EURCAD;30;28/06/17;11:30:00;1.4969000;1.4977900;1.4948500;1.4973000;61348
EURCAD;30;28/06/17;12:00:00;1.4973000;1.4975900;1.4930000;1.4936700;51054
EURCAD;30;28/06/17;12:30:00;1.4936500;1.4940100;1.4920000;1.4934900;49089
EURCAD;30;28/06/17;13:00:00;1.4929100;1.4938100;1.4910000;1.4927100;43681
EURCAD;30;28/06/17;13:30:00;1.4926800;1.4927300;1.4890000;1.4900100;49456
EURCAD;30;28/06/17;14:00:00;1.4899900;1.4900500;1.4860000;1.4871800;44911
EURCAD;30;28/06/17;14:30:00;1.4872200;1.4890600;1.4861000;1.4874900;54733
EURCAD;30;28/06/17;15:00:00;1.4874800;1.4887700;1.4860000;1.4884700;50486
EURCAD;30;28/06/17;15:30:00;1.4885100;1.4892100;1.4780000;1.4824900;81646
EURCAD;30;28/06/17;16:00:00;1.4824600;1.4858000;1.4800000;1.4856400;74635
EURCAD;30;28/06/17;16:30:00;1.4856400;1.4871100;1.4830000;1.4851900;65511
EURCAD;30;28/06/17;17:00:00;1.4850500;1.4902500;1.4840000;1.4876200;80615
EURCAD;30;28/06/17;17:30:00;1.4876000;1.4900600;1.4870000;1.4896900;78238
EURCAD;30;28/06/17;18:00:00;1.4896900;1.4901500;1.4830000;1.4843600;85494
EURCAD;30;28/06/17;18:30:00;1.4843200;1.4867000;1.4826000;1.4829200;69443
EURCAD;30;28/06/17;19:00:00;1.4830500;1.4834200;1.4810000;1.4822600;52459
EURCAD;30;28/06/17;19:30:00;1.4821000;1.4838400;1.4813600;1.4837400;42548
EURCAD;30;28/06/17;20:00:00;1.4836100;1.4849500;1.4824400;1.4846400;42653
EURCAD;30;28/06/17;20:30:00;1.4846900;1.4858000;1.4834400;1.4839700;34989
EURCAD;30;28/06/17;21:00:00;1.4841200;1.4843000;1.4825900;1.4837400;30800
EURCAD;30;28/06/17;21:30:00;1.4838100;1.4842300;1.4803800;1.4821700;41275
EURCAD;30;28/06/17;22:00:00;1.4821700;1.4833100;1.4813200;1.4825800;33875
EURCAD;30;28/06/17;22:30:00;1.4824200;1.4831200;1.4819000;1.4824200;25115
EURCAD;30;28/06/17;23:00:00;1.4824200;1.4838000;1.4817000;1.4830100;29305
EURCAD;30;28/06/17;23:30:00;1.4829800;1.4833100;1.4821500;1.4831600;23609
EURCAD;30;29/06/17;00:00:00;1.4831600;1.4843500;1.4824200;1.4832600;22419
EURCAD;30;29/06/17;00:30:00;1.4829100;1.4839000;1.4825300;1.4832600;16727
EURCAD;30;29/06/17;01:00:00;1.4828400;1.4838200;1.4824000;1.4830200;21321
EURCAD;30;29/06/17;01:30:00;1.4831300;1.4834800;1.4820700;1.4832200;13991
EURCAD;30;29/06/17;02:00:00;1.4832600;1.4836700;1.4826000;1.4832500;13174
EURCAD;30;29/06/17;02:30:00;1.4828800;1.4837700;1.4826100;1.4836200;10085
EURCAD;30;29/06/17;03:00:00;1.4832200;1.4843500;1.4831500;1.4835400;12690
EURCAD;30;29/06/17;03:30:00;1.4835000;1.4838000;1.4827700;1.4835100;18391
EURCAD;30;29/06/17;04:00:00;1.4835500;1.4847700;1.4828600;1.4845400;21933
EURCAD;30;29/06/17;04:30:00;1.4846200;1.4849600;1.4835000;1.4839400;20782
EURCAD;30;29/06/17;05:00:00;1.4839300;1.4857000;1.4834600;1.4852000;26817
EURCAD;30;29/06/17;05:30:00;1.4851700;1.4870200;1.4845700;1.4862600;29626
EURCAD;30;29/06/17;06:00:00;1.4862600;1.4868800;1.4856700;1.4862500;21285
EURCAD;30;29/06/17;06:30:00;1.4863000;1.4872400;1.4855300;1.4869200;19633
EURCAD;30;29/06/17;07:00:00;1.4869200;1.4870700;1.4861900;1.4868600;12699
EURCAD;30;29/06/17;07:30:00;1.4868600;1.4871000;1.4861900;1.4866300;9694
EURCAD;30;29/06/17;08:00:00;1.4865700;1.4867600;1.4852700;1.4865500;17678
EURCAD;30;29/06/17;08:30:00;1.4865100;1.4865700;1.4849600;1.4854800;13752
EURCAD;30;29/06/17;09:00:00;1.4854200;1.4863900;1.4849000;1.4862400;20024
EURCAD;30;29/06/17;09:30:00;1.4862600;1.4869900;1.4849200;1.4859400;39033
EURCAD;30;29/06/17;10:00:00;1.4858900;1.4867000;1.4850000;1.4857900;37768
EURCAD;30;29/06/17;10:30:00;1.4858300;1.4883900;1.4850000;1.4864800;62789
EURCAD;30;29/06/17;11:00:00;1.4866700;1.4876800;1.4850000;1.4874500;50856
EURCAD;30;29/06/17;11:30:00;1.4874000;1.4887600;1.4860000;1.4881900;50036
EURCAD;30;29/06/17;12:00:00;1.4882400;1.4889700;1.4870000;1.4883200;37520
EURCAD;30;29/06/17;12:30:00;1.4882100;1.4886400;1.4860000;1.4880000;41756
EURCAD;30;29/06/17;13:00:00;1.4880400;1.4880900;1.4860000;1.4872300;40658
EURCAD;30;29/06/17;13:30:00;1.4873300;1.4876300;1.4840000;1.4851800;40128
EURCAD;30;29/06/17;14:00:00;1.4851500;1.4853100;1.4820000;1.4841100;35634
EURCAD;30;29/06/17;14:30:00;1.4839300;1.4855200;1.4820000;1.4850200;48346
EURCAD;30;29/06/17;15:00:00;1.4851600;1.4866600;1.4830000;1.4864000;46765
EURCAD;30;29/06/17;15:30:00;1.4864200;1.4881500;1.4849800;1.4852100;54760
EURCAD;30;29/06/17;16:00:00;1.4854400;1.4861200;1.4830000;1.4854300;62355
EURCAD;30;29/06/17;16:30:00;1.4853000;1.4874900;1.4840000;1.4866300;46848
EURCAD;30;29/06/17;17:00:00;1.4869500;1.4871400;1.4830000;1.4838400;65188
EURCAD;30;29/06/17;17:30:00;1.4838700;1.4865900;1.4833100;1.4849100;62000
EURCAD;30;29/06/17;18:00:00;1.4849700;1.4856000;1.4820000;1.4839000;58919
EURCAD;30;29/06/17;18:30:00;1.4838600;1.4865100;1.4833500;1.4845600;60753
EURCAD;30;29/06/17;19:00:00;1.4845900;1.4872700;1.4840000;1.4855900;52956
EURCAD;30;29/06/17;19:30:00;1.4856700;1.4880500;1.4851500;1.4877400;43971
EURCAD;30;29/06/17;20:00:00;1.4876900;1.4887200;1.4871400;1.4886400;43373
EURCAD;30;29/06/17;20:30:00;1.4886300;1.4896400;1.4874000;1.4891900;48743
EURCAD;30;29/06/17;21:00:00;1.4891200;1.4896300;1.4873000;1.4885000;45119
EURCAD;30;29/06/17;21:30:00;1.4883900;1.4894100;1.4878500;1.4888100;38633
EURCAD;30;29/06/17;22:00:00;1.4886600;1.4888400;1.4866800;1.4870700;34855
EURCAD;30;29/06/17;22:30:00;1.4872900;1.4876000;1.4865000;1.4872900;31591
EURCAD;30;29/06/17;23:00:00;1.4872900;1.4885400;1.4861800;1.4875700;35402
EURCAD;30;29/06/17;23:30:00;1.4875000;1.4877800;1.4864700;1.4874700;18393
EURCAD;30;30/06/17;00:00:00;1.4871000;1.4878900;1.4867000;1.4871700;21652
EURCAD;30;30/06/17;00:30:00;1.4870700;1.4885300;1.4868300;1.4878100;24365
EURCAD;30;30/06/17;01:00:00;1.4876600;1.4881700;1.4867000;1.4876900;22885
EURCAD;30;30/06/17;01:30:00;1.4872500;1.4875400;1.4866000;1.4869400;29074
EURCAD;30;30/06/17;02:00:00;1.4869400;1.4873600;1.4866000;1.4869800;17308
EURCAD;30;30/06/17;02:30:00;1.4869800;1.4870400;1.4860000;1.4864800;10059
EURCAD;30;30/06/17;03:00:00;1.4865100;1.4867200;1.4855600;1.4862600;12243
EURCAD;30;30/06/17;03:30:00;1.4862500;1.4864700;1.4847300;1.4852400;20484
EURCAD;30;30/06/17;04:00:00;1.4852700;1.4853200;1.4831800;1.4834000;26509
EURCAD;30;30/06/17;04:30:00;1.4834100;1.4845500;1.4827900;1.4840900;31961
EURCAD;30;30/06/17;05:00:00;1.4839900;1.4846800;1.4832900;1.4842000;29076
EURCAD;30;30/06/17;05:30:00;1.4842300;1.4851400;1.4838100;1.4845900;28759
EURCAD;30;30/06/17;06:00:00;1.4845200;1.4847900;1.4835600;1.4842600;26221
EURCAD;30;30/06/17;06:30:00;1.4842900;1.4852400;1.4838200;1.4850800;17618
EURCAD;30;30/06/17;07:00:00;1.4850800;1.4858100;1.4844400;1.4856500;18046
EURCAD;30;30/06/17;07:30:00;1.4857800;1.4857800;1.4848900;1.4854300;14990
EURCAD;30;30/06/17;08:00:00;1.4852900;1.4859400;1.4849600;1.4855400;18414
EURCAD;30;30/06/17;08:30:00;1.4855000;1.4858100;1.4846500;1.4851300;18632
EURCAD;30;30/06/17;09:00:00;1.4851300;1.4857800;1.4837400;1.4843200;23654
EURCAD;30;30/06/17;09:30:00;1.4842600;1.4848800;1.4830000;1.4848400;34793
EURCAD;30;30/06/17;10:00:00;1.4848000;1.4855700;1.4820000;1.4836200;40696
EURCAD;30;30/06/17;10:30:00;1.4835800;1.4848900;1.4820000;1.4829100;61272
EURCAD;30;30/06/17;11:00:00;1.4829600;1.4833100;1.4810000;1.4824000;59603
EURCAD;30;30/06/17;11:30:00;1.4824800;1.4829300;1.4810000;1.4823000;41996
EURCAD;30;30/06/17;12:00:00;1.4822300;1.4823300;1.4790000;1.4804100;54149
EURCAD;30;30/06/17;12:30:00;1.4804500;1.4812700;1.4780000;1.4799700;56897
EURCAD;30;30/06/17;13:00:00;1.4800700;1.4824200;1.4792900;1.4817600;40703
EURCAD;30;30/06/17;13:30:00;1.4817700;1.4818500;1.4790000;1.4801100;39563
EURCAD;30;30/06/17;14:00:00;1.4800300;1.4806200;1.4790000;1.4797500;43326
EURCAD;30;30/06/17;14:30:00;1.4797600;1.4807200;1.4780000;1.4802500;42420
EURCAD;30;30/06/17;15:00:00;1.4802900;1.4806800;1.4790000;1.4797300;41670
EURCAD;30;30/06/17;15:30:00;1.4797300;1.4813600;1.4780000;1.4794000;54919
EURCAD;30;30/06/17;16:00:00;1.4793100;1.4824200;1.4776400;1.4822600;71391
EURCAD;30;30/06/17;16:30:00;1.4822500;1.4835400;1.4810000;1.4821800;57009
EURCAD;30;30/06/17;17:00:00;1.4821500;1.4826800;1.4790000;1.4798300;62242
EURCAD;30;30/06/17;17:30:00;1.4799700;1.4816900;1.4795200;1.4805100;62070
EURCAD;30;30/06/17;18:00:00;1.4804900;1.4817200;1.4780000;1.4809400;75100
EURCAD;30;30/06/17;18:30:00;1.4808400;1.4836000;1.4801000;1.4826800;62225
EURCAD;30;30/06/17;19:00:00;1.4826900;1.4827200;1.4810000;1.4814600;45399
EURCAD;30;30/06/17;19:30:00;1.4815100;1.4828900;1.4808000;1.4820900;35246
EURCAD;30;30/06/17;20:00:00;1.4819700;1.4829700;1.4813700;1.4824100;34055
EURCAD;30;30/06/17;20:30:00;1.4823800;1.4831500;1.4811000;1.4818600;30229
EURCAD;30;30/06/17;21:00:00;1.4817700;1.4820200;1.4803500;1.4809300;26041
EURCAD;30;30/06/17;21:30:00;1.4810300;1.4811300;1.4784400;1.4800500;36538
EURCAD;30;30/06/17;22:00:00;1.4800500;1.4815800;1.4793200;1.4804200;33531
EURCAD;30;30/06/17;22:30:00;1.4802500;1.4813000;1.4796900;1.4801800;33176
EURCAD;30;30/06/17;23:00:00;1.4797400;1.4812500;1.4794200;1.4809700;33735
EURCAD;30;30/06/17;23:30:00;1.4810300;1.4816200;1.4800900;1.4811600;19633
EURCAD;30;01/07/17;00:00:00;1.4811600;1.4814000;1.4794100;1.4805600;17134
EURCAD;30;01/07/17;00:30:00;1.4807600;1.4807600;1.4786700;1.4791000;1367
EURCAD;30;01/07/17;01:00:00;1.4799800;1.4814900;1.4777400;1.4777400;873
EURCAD;30;01/07/17;01:30:00;1.4777600;1.4777600;1.4770000;1.4775000;82
EURCAD;30;01/07/17;02:00:00;1.4775000;1.4804200;1.4775000;1.4788900;257
EURCAD;30;02/07/17;22:30:00;1.4808300;1.4815400;1.4782500;1.4805000;1391
EURCAD;30;02/07/17;23:00:00;1.4808500;1.4815200;1.4795900;1.4798800;1416
EURCAD;30;02/07/17;23:30:00;1.4803300;1.4810700;1.4791100;1.4801200;1633
EURCAD;30;03/07/17;00:00:00;1.4806100;1.4815000;1.4798300;1.4804300;1873
EURCAD;30;03/07/17;00:30:00;1.4804200;1.4814300;1.4800600;1.4806400;3043
EURCAD;30;03/07/17;01:00:00;1.4809600;1.4814900;1.4804000;1.4814800;3633
EURCAD;30;03/07/17;01:30:00;1.4812600;1.4817700;1.4807000;1.4812600;17514
EURCAD;30;03/07/17;02:00:00;1.4813300;1.4821100;1.4809400;1.4820400;12435
EURCAD;30;03/07/17;02:30:00;1.4820000;1.4823100;1.4812000;1.4816400;14277
EURCAD;30;03/07/17;03:00:00;1.4817300;1.4823000;1.4812900;1.4822600;11017
EURCAD;30;03/07/17;03:30:00;1.4822000;1.4823400;1.4813400;1.4818200;16635
EURCAD;30;03/07/17;04:00:00;1.4818200;1.4819200;1.4808600;1.4814300;16402
EURCAD;30;03/07/17;04:30:00;1.4814300;1.4816600;1.4806600;1.4812600;17914
EURCAD;30;03/07/17;05:00:00;1.4812500;1.4817200;1.4807700;1.4816400;19607
EURCAD;30;03/07/17;05:30:00;1.4816400;1.4818600;1.4807000;1.4813000;18343
EURCAD;30;03/07/17;06:00:00;1.4813000;1.4821000;1.4808200;1.4818300;14855
EURCAD;30;03/07/17;06:30:00;1.4819700;1.4822900;1.4811800;1.4816600;17108
EURCAD;30;03/07/17;07:00:00;1.4817300;1.4819100;1.4810000;1.4814700;18342
EURCAD;30;03/07/17;07:30:00;1.4813900;1.4823300;1.4810200;1.4823300;14973
EURCAD;30;03/07/17;08:00:00;1.4823100;1.4831900;1.4818400;1.4828900;17156
EURCAD;30;03/07/17;08:30:00;1.4828900;1.4830600;1.4821300;1.4828000;14654
EURCAD;30;03/07/17;09:00:00;1.4828000;1.4830900;1.4818000;1.4821700;17612
EURCAD;30;03/07/17;09:30:00;1.4821700;1.4826700;1.4810000;1.4819100;33386
EURCAD;30;03/07/17;10:00:00;1.4818300;1.4824100;1.4811000;1.4818900;32606
EURCAD;30;03/07/17;10:30:00;1.4818300;1.4819300;1.4790000;1.4804100;46976
EURCAD;30;03/07/17;11:00:00;1.4804300;1.4805100;1.4790000;1.4793800;41742
EURCAD;30;03/07/17;11:30:00;1.4793600;1.4796100;1.4770000;1.4781100;44915
EURCAD;30;03/07/17;12:00:00;1.4781700;1.4789000;1.4767500;1.4776900;37003
EURCAD;30;03/07/17;12:30:00;1.4776300;1.4790900;1.4769200;1.4789600;37531
EURCAD;30;03/07/17;13:00:00;1.4789600;1.4792300;1.4760000;1.4772100;34961
EURCAD;30;03/07/17;13:30:00;1.4771600;1.4781300;1.4760000;1.4779600;35238
EURCAD;30;03/07/17;14:00:00;1.4781000;1.4781500;1.4760000;1.4770700;38310
EURCAD;30;03/07/17;14:30:00;1.4770300;1.4772200;1.4740000;1.4758000;41290
EURCAD;30;03/07/17;15:00:00;1.4758000;1.4762200;1.4740000;1.4753300;38355
EURCAD;30;03/07/17;15:30:00;1.4753100;1.4760600;1.4740000;1.4753900;46185
EURCAD;30;03/07/17;16:00:00;1.4754200;1.4754600;1.4730000;1.4747500;37420
EURCAD;30;03/07/17;16:30:00;1.4747100;1.4752900;1.4730000;1.4739300;43867
EURCAD;30;03/07/17;17:00:00;1.4740100;1.4755800;1.4730000;1.4752500;44002
EURCAD;30;03/07/17;17:30:00;1.4752400;1.4765600;1.4738400;1.4760900;64626
EURCAD;30;03/07/17;18:00:00;1.4762000;1.4773300;1.4750400;1.4770800;47710
EURCAD;30;03/07/17;18:30:00;1.4769400;1.4782700;1.4758800;1.4761600;54490
EURCAD;30;03/07/17;19:00:00;1.4763500;1.4779200;1.4750000;1.4777900;39483
EURCAD;30;03/07/17;19:30:00;1.4777200;1.4784200;1.4768900;1.4777200;32794
EURCAD;30;03/07/17;20:00:00;1.4777200;1.4779300;1.4759900;1.4762600;30392
EURCAD;30;03/07/17;20:30:00;1.4762900;1.4781200;1.4758500;1.4779400;21294
EURCAD;30;03/07/17;21:00:00;1.4779500;1.4782700;1.4767800;1.4771700;16130
EURCAD;30;03/07/17;21:30:00;1.4771400;1.4773300;1.4761600;1.4767200;16345
EURCAD;30;03/07/17;22:00:00;1.4762600;1.4775700;1.4762000;1.4770600;14592
EURCAD;30;03/07/17;22:30:00;1.4771200;1.4779300;1.4766600;1.4778100;12169
EURCAD;30;03/07/17;23:00:00;1.4778100;1.4779100;1.4771200;1.4777700;14871
EURCAD;30;03/07/17;23:30:00;1.4776900;1.4783300;1.4773300;1.4782300;13502
EURCAD;30;04/07/17;00:00:00;1.4782300;1.4783000;1.4773900;1.4777300;15251
EURCAD;30;04/07/17;00:30:00;1.4780100;1.4788400;1.4768600;1.4783400;31001
EURCAD;30;04/07/17;01:00:00;1.4783200;1.4788000;1.4774700;1.4785100;31729
EURCAD;30;04/07/17;01:30:00;1.4781400;1.4784300;1.4776000;1.4782600;11337
EURCAD;30;04/07/17;02:00:00;1.4781400;1.4787300;1.4775400;1.4780200;11697
EURCAD;30;04/07/17;02:30:00;1.4781400;1.4785600;1.4776000;1.4779600;9142
EURCAD;30;04/07/17;03:00:00;1.4779600;1.4781800;1.4766000;1.4772100;13295
EURCAD;30;04/07/17;03:30:00;1.4773900;1.4780500;1.4767300;1.4776000;13156
EURCAD;30;04/07/17;04:00:00;1.4776700;1.4776700;1.4763500;1.4772700;22518
EURCAD;30;04/07/17;04:30:00;1.4772900;1.4777500;1.4767000;1.4773900;22436
EURCAD;30;04/07/17;05:00:00;1.4773900;1.4775900;1.4766000;1.4774000;7561
EURCAD;30;04/07/17;05:30:00;1.4770300;1.4776400;1.4762900;1.4767800;18507
EURCAD;30;04/07/17;06:00:00;1.4767800;1.4772100;1.4758600;1.4767200;18028
EURCAD;30;04/07/17;06:30:00;1.4767200;1.4772800;1.4761000;1.4772200;14666
EURCAD;30;04/07/17;07:00:00;1.4772200;1.4773500;1.4764400;1.4772800;17327
EURCAD;30;04/07/17;07:30:00;1.4771300;1.4777700;1.4767800;1.4771500;14694
EURCAD;30;04/07/17;08:00:00;1.4772800;1.4784900;1.4761600;1.4766600;32331
EURCAD;30;04/07/17;08:30:00;1.4768000;1.4772400;1.4751700;1.4757600;28158
EURCAD;30;04/07/17;09:00:00;1.4758100;1.4760300;1.4733600;1.4756400;37785
EURCAD;30;04/07/17;09:30:00;1.4756600;1.4762500;1.4740000;1.4750400;32462
EURCAD;30;04/07/17;10:00:00;1.4752100;1.4759100;1.4740000;1.4756300;47070
EURCAD;30;04/07/17;10:30:00;1.4755700;1.4762100;1.4739100;1.4753300;41305
EURCAD;30;04/07/17;11:00:00;1.4753100;1.4766800;1.4747100;1.4766200;42822
EURCAD;30;04/07/17;11:30:00;1.4765700;1.4768400;1.4740000;1.4747400;34917
EURCAD;30;04/07/17;12:00:00;1.4748200;1.4760800;1.4740000;1.4758600;41232
EURCAD;30;04/07/17;12:30:00;1.4758900;1.4763700;1.4750000;1.4762400;35939
EURCAD;30;04/07/17;13:00:00;1.4761800;1.4770600;1.4750000;1.4761600;28989
EURCAD;30;04/07/17;13:30:00;1.4761700;1.4761800;1.4730000;1.4744000;27053
EURCAD;30;04/07/17;14:00:00;1.4742300;1.4747400;1.4730000;1.4742000;26674
EURCAD;30;04/07/17;14:30:00;1.4741700;1.4742300;1.4710000;1.4729900;29896
EURCAD;30;04/07/17;15:00:00;1.4730000;1.4734700;1.4710000;1.4727400;30982
EURCAD;30;04/07/17;15:30:00;1.4727000;1.4732500;1.4710000;1.4717900;30259
EURCAD;30;04/07/17;16:00:00;1.4718400;1.4724600;1.4700000;1.4720900;32546
EURCAD;30;04/07/17;16:30:00;1.4720800;1.4730700;1.4700000;1.4707100;35221
EURCAD;30;04/07/17;17:00:00;1.4707100;1.4707400;1.4669600;1.4674000;36860
EURCAD;30;04/07/17;17:30:00;1.4675500;1.4677800;1.4650000;1.4665900;34917
EURCAD;30;04/07/17;18:00:00;1.4666100;1.4678300;1.4650000;1.4663300;38302
EURCAD;30;04/07/17;18:30:00;1.4663300;1.4674100;1.4649000;1.4663800;41811
EURCAD;30;04/07/17;19:00:00;1.4662700;1.4669200;1.4650000;1.4666800;25558
EURCAD;30;04/07/17;19:30:00;1.4668700;1.4680200;1.4655000;1.4675800;24230
EURCAD;30;04/07/17;20:00:00;1.4675900;1.4681600;1.4667900;1.4678700;17460
EURCAD;30;04/07/17;20:30:00;1.4679200;1.4684200;1.4670900;1.4677500;30932
EURCAD;30;04/07/17;21:00:00;1.4678600;1.4685700;1.4673700;1.4684200;17261
EURCAD;30;04/07/17;21:30:00;1.4685000;1.4686900;1.4673600;1.4680000;22423
EURCAD;30;04/07/17;22:00:00;1.4680000;1.4682600;1.4673000;1.4680600;22335
EURCAD;30;04/07/17;22:30:00;1.4680600;1.4684600;1.4675000;1.4681200;15215
EURCAD;30;04/07/17;23:00:00;1.4681500;1.4687000;1.4663900;1.4669600;25506
EURCAD;30;04/07/17;23:30:00;1.4669600;1.4681400;1.4663800;1.4679100;26804
EURCAD;30;05/07/17;00:00:00;1.4679500;1.4681100;1.4666200;1.4668800;28028
EURCAD;30;05/07/17;00:30:00;1.4669300;1.4676100;1.4664200;1.4670100;25405
