EURUSD;10;28/08/17;19:10:00;1.1971700;1.1976000;1.1970000;1.1975100;12638
EURUSD;10;28/08/17;19:20:00;1.1974900;1.1978400;1.1971900;1.1977500;10260
EURUSD;10;28/08/17;19:30:00;1.1978200;1.1983800;1.1974800;1.1978400;13876
EURUSD;10;28/08/17;19:40:00;1.1978400;1.1978400;1.1973000;1.1975100;8931
EURUSD;10;28/08/17;19:50:00;1.1975100;1.1976400;1.1972000;1.1976100;8169
EURUSD;10;28/08/17;20:00:00;1.1976000;1.1977200;1.1970000;1.1976400;12029
EURUSD;10;28/08/17;20:10:00;1.1976300;1.1980600;1.1974300;1.1978400;12842
EURUSD;10;28/08/17;20:20:00;1.1978000;1.1980600;1.1975800;1.1977600;9390
EURUSD;10;28/08/17;20:30:00;1.1978400;1.1980100;1.1974000;1.1978900;8521
EURUSD;10;28/08/17;20:40:00;1.1978900;1.1979300;1.1973800;1.1976000;8882
EURUSD;10;28/08/17;20:50:00;1.1975000;1.1976300;1.1971700;1.1973700;6086
EURUSD;10;28/08/17;21:00:00;1.1973000;1.1978200;1.1972800;1.1976500;8989
EURUSD;10;28/08/17;21:10:00;1.1977300;1.1981000;1.1975100;1.1979800;8431
EURUSD;10;28/08/17;21:20:00;1.1979800;1.1983800;1.1977700;1.1982500;9008
EURUSD;10;28/08/17;21:30:00;1.1982500;1.1982500;1.1976000;1.1978500;3667
EURUSD;10;28/08/17;21:40:00;1.1978100;1.1979600;1.1976000;1.1979400;6438
EURUSD;10;28/08/17;21:50:00;1.1979500;1.1979700;1.1976000;1.1979500;8481
EURUSD;10;28/08/17;22:00:00;1.1979500;1.1980800;1.1976900;1.1978600;7034
EURUSD;10;28/08/17;22:10:00;1.1978900;1.1979700;1.1975800;1.1978400;7788
EURUSD;10;28/08/17;22:20:00;1.1978100;1.1978700;1.1975000;1.1977500;7277
EURUSD;10;28/08/17;22:30:00;1.1977400;1.1978500;1.1973600;1.1976300;6493
EURUSD;10;28/08/17;22:40:00;1.1976300;1.1977000;1.1971300;1.1973200;7118
EURUSD;10;28/08/17;22:50:00;1.1973100;1.1976000;1.1971600;1.1974700;8394
EURUSD;10;28/08/17;23:00:00;1.1974700;1.1975000;1.1971000;1.1973700;8611
EURUSD;10;28/08/17;23:10:00;1.1973600;1.1976600;1.1971900;1.1972800;6220
EURUSD;10;28/08/17;23:20:00;1.1975000;1.1976600;1.1972800;1.1975000;5477
EURUSD;10;28/08/17;23:30:00;1.1974000;1.1978000;1.1973200;1.1977000;5103
EURUSD;10;28/08/17;23:40:00;1.1977000;1.1978500;1.1975000;1.1977600;3140
EURUSD;10;28/08/17;23:50:00;1.1977000;1.1978500;1.1975000;1.1977300;4159
EURUSD;10;29/08/17;00:00:00;1.1977400;1.1979000;1.1974400;1.1978300;5890
EURUSD;10;29/08/17;00:10:00;1.1978600;1.1984000;1.1974300;1.1980500;4385
EURUSD;10;29/08/17;00:20:00;1.1980000;1.1982000;1.1974900;1.1978400;8003
EURUSD;10;29/08/17;00:30:00;1.1978200;1.1981200;1.1974000;1.1978500;10012
EURUSD;10;29/08/17;00:40:00;1.1978700;1.1979600;1.1973000;1.1976100;8251
EURUSD;10;29/08/17;00:50:00;1.1976700;1.1980200;1.1974000;1.1978200;9415
EURUSD;10;29/08/17;01:00:00;1.1977500;1.1979500;1.1971900;1.1977400;10142
EURUSD;10;29/08/17;01:10:00;1.1975900;1.1986100;1.1973000;1.1980300;14516
EURUSD;10;29/08/17;01:20:00;1.1980300;1.1983700;1.1972000;1.1973900;13099
EURUSD;10;29/08/17;01:30:00;1.1973700;1.1975700;1.1965000;1.1972300;14280
EURUSD;10;29/08/17;01:40:00;1.1971000;1.1977300;1.1970500;1.1974900;10494
EURUSD;10;29/08/17;01:50:00;1.1975600;1.1977200;1.1964000;1.1965100;9147
EURUSD;10;29/08/17;02:00:00;1.1964300;1.1969100;1.1961000;1.1967800;11187
EURUSD;10;29/08/17;02:10:00;1.1967500;1.1969600;1.1958800;1.1961700;10511
EURUSD;10;29/08/17;02:20:00;1.1961800;1.1965900;1.1960000;1.1962800;9263
EURUSD;10;29/08/17;02:30:00;1.1962800;1.1965700;1.1959700;1.1963800;7959
EURUSD;10;29/08/17;02:40:00;1.1963000;1.1965900;1.1953500;1.1959400;11390
EURUSD;10;29/08/17;02:50:00;1.1959400;1.1963100;1.1956100;1.1961600;7694
EURUSD;10;29/08/17;03:00:00;1.1961800;1.1964500;1.1959000;1.1964000;6532
EURUSD;10;29/08/17;03:10:00;1.1964300;1.1969200;1.1961000;1.1967500;13644
EURUSD;10;29/08/17;03:20:00;1.1967900;1.1969900;1.1963900;1.1967900;12739
EURUSD;10;29/08/17;03:30:00;1.1967800;1.1972500;1.1964700;1.1970000;10814
EURUSD;10;29/08/17;03:40:00;1.1969000;1.1970400;1.1963600;1.1965100;8845
EURUSD;10;29/08/17;03:50:00;1.1965000;1.1966300;1.1960900;1.1965900;10469
EURUSD;10;29/08/17;04:00:00;1.1966200;1.1967000;1.1961000;1.1964000;11499
EURUSD;10;29/08/17;04:10:00;1.1964400;1.1966000;1.1961000;1.1965500;10224
EURUSD;10;29/08/17;04:20:00;1.1965700;1.1969400;1.1963200;1.1968600;6450
EURUSD;10;29/08/17;04:30:00;1.1969400;1.1972600;1.1967000;1.1969200;7961
EURUSD;10;29/08/17;04:40:00;1.1969800;1.1971400;1.1965300;1.1967600;7834
EURUSD;10;29/08/17;04:50:00;1.1967900;1.1970500;1.1965400;1.1966800;7896
EURUSD;10;29/08/17;05:00:00;1.1967600;1.1969900;1.1965400;1.1967600;6420
EURUSD;10;29/08/17;05:10:00;1.1968500;1.1971400;1.1966000;1.1970200;6851
EURUSD;10;29/08/17;05:20:00;1.1970200;1.1970800;1.1966700;1.1969400;6748
EURUSD;10;29/08/17;05:30:00;1.1969400;1.1970100;1.1966000;1.1969400;6717
EURUSD;10;29/08/17;05:40:00;1.1969400;1.1969500;1.1965500;1.1967700;4645
EURUSD;10;29/08/17;05:50:00;1.1967500;1.1968000;1.1964000;1.1967300;4906
EURUSD;10;29/08/17;06:00:00;1.1967300;1.1969900;1.1963700;1.1969800;7604
EURUSD;10;29/08/17;06:10:00;1.1969400;1.1970500;1.1967000;1.1968000;6721
EURUSD;10;29/08/17;06:20:00;1.1969500;1.1972900;1.1967500;1.1972000;6902
EURUSD;10;29/08/17;06:30:00;1.1971300;1.1973000;1.1967700;1.1968900;7683
EURUSD;10;29/08/17;06:40:00;1.1969700;1.1970000;1.1964200;1.1967500;6780
EURUSD;10;29/08/17;06:50:00;1.1967600;1.1969000;1.1965400;1.1967400;5886
EURUSD;10;29/08/17;07:00:00;1.1967700;1.1969100;1.1965300;1.1968900;5524
EURUSD;10;29/08/17;07:10:00;1.1968800;1.1970100;1.1966700;1.1969500;4131
EURUSD;10;29/08/17;07:20:00;1.1969400;1.1970500;1.1967000;1.1969000;5103
EURUSD;10;29/08/17;07:30:00;1.1968900;1.1971500;1.1967200;1.1970000;4770
EURUSD;10;29/08/17;07:40:00;1.1970600;1.1971400;1.1967200;1.1969300;4318
EURUSD;10;29/08/17;07:50:00;1.1969300;1.1976600;1.1966800;1.1976000;8435
EURUSD;10;29/08/17;08:00:00;1.1975800;1.1977000;1.1972600;1.1973800;5553
EURUSD;10;29/08/17;08:10:00;1.1974200;1.1978700;1.1971600;1.1977800;6121
EURUSD;10;29/08/17;08:20:00;1.1977900;1.1978900;1.1971000;1.1973400;6762
EURUSD;10;29/08/17;08:30:00;1.1974100;1.1974600;1.1970000;1.1973100;6196
EURUSD;10;29/08/17;08:40:00;1.1973100;1.1976600;1.1970500;1.1976400;4535
EURUSD;10;29/08/17;08:50:00;1.1976400;1.1976500;1.1971000;1.1974300;6069
EURUSD;10;29/08/17;09:00:00;1.1974300;1.1982100;1.1971400;1.1981800;7072
EURUSD;10;29/08/17;09:10:00;1.1981300;1.1983000;1.1972200;1.1979800;14316
EURUSD;10;29/08/17;09:20:00;1.1979600;1.1981300;1.1975400;1.1978300;14458
EURUSD;10;29/08/17;09:30:00;1.1978100;1.1990300;1.1976000;1.1987100;19084
EURUSD;10;29/08/17;09:40:00;1.1986900;1.1994200;1.1984900;1.1993800;19816
EURUSD;10;29/08/17;09:50:00;1.1993900;1.1994800;1.1987600;1.1991700;15339
EURUSD;10;29/08/17;10:00:00;1.1991700;1.2018400;1.1989000;1.2016500;30305
EURUSD;10;29/08/17;10:10:00;1.2016400;1.2031500;1.2010000;1.2023600;38335
EURUSD;10;29/08/17;10:20:00;1.2022000;1.2032900;1.2021000;1.2030100;28502
EURUSD;10;29/08/17;10:30:00;1.2030100;1.2032600;1.2015900;1.2020300;23527
EURUSD;10;29/08/17;10:40:00;1.2019600;1.2030000;1.2018000;1.2024800;24180
EURUSD;10;29/08/17;10:50:00;1.2025200;1.2040000;1.2021500;1.2034900;22286
EURUSD;10;29/08/17;11:00:00;1.2034000;1.2047300;1.2032600;1.2046900;26712
EURUSD;10;29/08/17;11:10:00;1.2046900;1.2067300;1.2039700;1.2065000;30907
EURUSD;10;29/08/17;11:20:00;1.2065000;1.2070400;1.2055700;1.2057500;25299
EURUSD;10;29/08/17;11:30:00;1.2057500;1.2065300;1.2054000;1.2055000;20354
EURUSD;10;29/08/17;11:40:00;1.2055200;1.2060000;1.2046900;1.2057400;22743
EURUSD;10;29/08/17;11:50:00;1.2057200;1.2063700;1.2055000;1.2059800;17477
EURUSD;10;29/08/17;12:00:00;1.2059900;1.2063300;1.2056000;1.2060100;15191
EURUSD;10;29/08/17;12:10:00;1.2060100;1.2063400;1.2055800;1.2059000;18043
EURUSD;10;29/08/17;12:20:00;1.2059000;1.2063900;1.2058000;1.2062100;12117
EURUSD;10;29/08/17;12:30:00;1.2062100;1.2066500;1.2059000;1.2062400;18573
EURUSD;10;29/08/17;12:40:00;1.2062700;1.2062800;1.2046000;1.2048700;21123
EURUSD;10;29/08/17;12:50:00;1.2049300;1.2050600;1.2040000;1.2043600;16136
EURUSD;10;29/08/17;13:00:00;1.2043300;1.2044000;1.2035000;1.2039300;14936
EURUSD;10;29/08/17;13:10:00;1.2039100;1.2046100;1.2036000;1.2042000;13765
EURUSD;10;29/08/17;13:20:00;1.2042200;1.2053800;1.2041000;1.2050600;14764
EURUSD;10;29/08/17;13:30:00;1.2050800;1.2052000;1.2042000;1.2044600;11997
EURUSD;10;29/08/17;13:40:00;1.2044500;1.2050000;1.2042000;1.2045500;11490
EURUSD;10;29/08/17;13:50:00;1.2045800;1.2047000;1.2035000;1.2037600;16639
EURUSD;10;29/08/17;14:00:00;1.2037500;1.2038600;1.2029500;1.2034600;18370
EURUSD;10;29/08/17;14:10:00;1.2034800;1.2040700;1.2030700;1.2036100;17156
EURUSD;10;29/08/17;14:20:00;1.2036100;1.2044300;1.2032500;1.2043800;17172
EURUSD;10;29/08/17;14:30:00;1.2043700;1.2050000;1.2039000;1.2046100;15253
EURUSD;10;29/08/17;14:40:00;1.2046300;1.2050000;1.2036500;1.2041600;13120
EURUSD;10;29/08/17;14:50:00;1.2041700;1.2046200;1.2038500;1.2043300;16554
EURUSD;10;29/08/17;15:00:00;1.2043500;1.2046300;1.2040000;1.2042200;13075
EURUSD;10;29/08/17;15:10:00;1.2042200;1.2053200;1.2039800;1.2049600;20192
EURUSD;10;29/08/17;15:20:00;1.2049400;1.2050700;1.2044300;1.2049600;17153
EURUSD;10;29/08/17;15:30:00;1.2049800;1.2058600;1.2046900;1.2058200;20980
EURUSD;10;29/08/17;15:40:00;1.2058400;1.2060000;1.2035000;1.2036000;22165
EURUSD;10;29/08/17;15:50:00;1.2036000;1.2038200;1.2029900;1.2036800;19146
EURUSD;10;29/08/17;16:00:00;1.2036300;1.2040000;1.2025900;1.2028200;17388
EURUSD;10;29/08/17;16:10:00;1.2029000;1.2034200;1.2026400;1.2033700;16342
EURUSD;10;29/08/17;16:20:00;1.2033500;1.2034200;1.2025300;1.2031200;16237
EURUSD;10;29/08/17;16:30:00;1.2031200;1.2033700;1.2027000;1.2030900;11831
EURUSD;10;29/08/17;16:40:00;1.2031000;1.2033300;1.2025800;1.2030300;21300
EURUSD;10;29/08/17;16:50:00;1.2030300;1.2033200;1.2017800;1.2023500;24577
EURUSD;10;29/08/17;17:00:00;1.2023700;1.2030000;1.2019000;1.2025100;20276
EURUSD;10;29/08/17;17:10:00;1.2025200;1.2027700;1.2009800;1.2018700;29843
EURUSD;10;29/08/17;17:20:00;1.2019200;1.2022000;1.2008000;1.2013500;22064
EURUSD;10;29/08/17;17:30:00;1.2013500;1.2022500;1.2011200;1.2021200;19462
EURUSD;10;29/08/17;17:40:00;1.2021100;1.2023400;1.2009800;1.2011400;21720
EURUSD;10;29/08/17;17:50:00;1.2011400;1.2020000;1.2008000;1.2016700;25114
EURUSD;10;29/08/17;18:00:00;1.2016600;1.2026800;1.2011000;1.2024800;22936
EURUSD;10;29/08/17;18:10:00;1.2025700;1.2030500;1.2015000;1.2019300;24834
EURUSD;10;29/08/17;18:20:00;1.2019500;1.2030000;1.2015000;1.2026100;19245
EURUSD;10;29/08/17;18:30:00;1.2026800;1.2030000;1.2022500;1.2027900;16209
EURUSD;10;29/08/17;18:40:00;1.2027900;1.2040000;1.2026000;1.2033800;22554
EURUSD;10;29/08/17;18:50:00;1.2033900;1.2034500;1.2024300;1.2026900;17069
EURUSD;10;29/08/17;19:00:00;1.2026900;1.2028900;1.2021500;1.2024900;15634
EURUSD;10;29/08/17;19:10:00;1.2024000;1.2025100;1.2017200;1.2020200;12379
EURUSD;10;29/08/17;19:20:00;1.2019000;1.2020800;1.2014200;1.2019500;11467
EURUSD;10;29/08/17;19:30:00;1.2019500;1.2020400;1.2013300;1.2018000;12714
EURUSD;10;29/08/17;19:40:00;1.2019600;1.2022300;1.2014200;1.2016700;11953
EURUSD;10;29/08/17;19:50:00;1.2016800;1.2019200;1.2012000;1.2016200;10500
EURUSD;10;29/08/17;20:00:00;1.2017100;1.2017200;1.2009000;1.2015900;12606
EURUSD;10;29/08/17;20:10:00;1.2015700;1.2020400;1.2008000;1.2010600;15592
EURUSD;10;29/08/17;20:20:00;1.2009800;1.2011300;1.2003000;1.2007700;14951
EURUSD;10;29/08/17;20:30:00;1.2007700;1.2009600;1.2000000;1.2002000;13083
EURUSD;10;29/08/17;20:40:00;1.2001800;1.2009100;1.1995000;1.2007900;14886
EURUSD;10;29/08/17;20:50:00;1.2008300;1.2009700;1.2003100;1.2005700;10011
EURUSD;10;29/08/17;21:00:00;1.2005400;1.2006900;1.1998500;1.2000700;8790
EURUSD;10;29/08/17;21:10:00;1.2001100;1.2001700;1.1986100;1.1988200;17424
EURUSD;10;29/08/17;21:20:00;1.1988800;1.1989500;1.1980000;1.1987600;18871
EURUSD;10;29/08/17;21:30:00;1.1987600;1.1993300;1.1984000;1.1992100;12592
EURUSD;10;29/08/17;21:40:00;1.1992300;1.1995500;1.1989700;1.1993200;11134
EURUSD;10;29/08/17;21:50:00;1.1991600;1.1994300;1.1987200;1.1993900;18326
EURUSD;10;29/08/17;22:00:00;1.1993900;1.1996300;1.1984500;1.1991300;13496
EURUSD;10;29/08/17;22:10:00;1.1991100;1.1996900;1.1988000;1.1994100;13780
EURUSD;10;29/08/17;22:20:00;1.1994100;1.1996000;1.1974000;1.1977700;15093
EURUSD;10;29/08/17;22:30:00;1.1977800;1.1985000;1.1971700;1.1982800;14752
EURUSD;10;29/08/17;22:40:00;1.1982800;1.1985900;1.1977700;1.1985000;11331
EURUSD;10;29/08/17;22:50:00;1.1985500;1.1987500;1.1972200;1.1974100;12115
EURUSD;10;29/08/17;23:00:00;1.1973700;1.1978100;1.1966000;1.1968100;13336
EURUSD;10;29/08/17;23:10:00;1.1967700;1.1970200;1.1945000;1.1966200;15819
EURUSD;10;29/08/17;23:20:00;1.1966200;1.1966800;1.1959000;1.1964900;6663
EURUSD;10;29/08/17;23:30:00;1.1964000;1.1973000;1.1962900;1.1972000;7155
EURUSD;10;29/08/17;23:40:00;1.1971600;1.1977600;1.1969900;1.1977300;7074
